,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
812,9,9.0,143,honigbienen,486.0,0.04756777919154351,144,2.0,49.0
813,9,9.0,144,als,295.0,0.028873446217089167,145,1.0,49.0
814,9,9.0,145,bestäuber,648.0,0.06342370558872468,146,3.0,49.0
815,9,9.0,146,von,346.0,0.03386512674953509,147,1.0,49.0
816,9,9.0,147,wild,158.5,0.015513360086130959,148,0.5,49.0
817,9,9.0,148,,158.5,0.015513360086130959,149,0.5,49.0
818,9,9.0,148,und,,,150,NA,49.0
819,9,9.0,149,kulturpflanzen,1421.0,0.13908192228638544,151,5.0,49.0
820,9,9.0,150,hat,204.0,0.019966722129783693,152,1.0,49.0
821,9,9.0,151,die,188.0,0.018400704707839874,153,1.0,49.0
822,9,9.0,152,imkerei,324.0,0.03171185279436234,154,2.0,49.0
823,9,9.0,153,einen,,,155,NA,49.0
824,9,9.0,154,großen,645.0,0.0631300773221102,156,3.0,49.0
825,9,9.0,155,ökonomischen,459.0,0.04492512479201331,157,2.0,49.0
826,9,9.0,156,nutzen,,,158,NA,49.0
827,9,9.0,157,für,464.0,0.04541450523637076,159,2.0,49.0
828,9,9.0,158,die,172.0,0.016834687285896054,160,1.0,49.0
829,9,9.0,159,"landwirtschaft,",674.0,0.06596848389938338,161,4.0,49.0
830,9,9.0,160,wo,267.0,0.02613291572868748,162,1.0,49.0
831,9,9.0,161,sie,244.0,0.02388176568464324,163,1.0,49.0
832,9,9.0,162,den,376.0,0.03680140941567975,164,2.0,49.0
833,9,9.0,163,ertrag,136.0,0.013311148086522463,165,1.0,49.0
834,9,9.0,164,und,,,166,NA,49.0
835,9,9.0,165,die,496.0,0.048546540080258396,167,2.0,49.0
836,9,9.0,166,qualität,230.0,0.0225115004404424,168,1.0,49.0
837,9,9.0,167,von,449.0,0.043946363903298424,169,2.0,49.0
838,9,9.0,168,obst,156.0,0.015268669863952236,170,1.0,49.0
839,9,9.0,169,und,,,171,NA,49.0
840,9,9.0,170,gemüse,306.0,0.029950083194675542,172,2.0,49.0
841,9,9.0,171,erhöht.,172.0,0.016834687285896054,173,1.0,49.0
842,10,1.0,1,eine,,,0,NA,50.0
843,10,1.0,2,nationalflagge,1175.0,0.3236914600550964,1,6.0,50.0
844,10,1.0,3,symbolisiert,404.0,0.11129476584022038,2,2.0,50.0
845,10,1.0,4,als,,,3,NA,50.0
846,10,1.0,5,flagge,439.0,0.1209366391184573,4,2.0,50.0
847,10,1.0,6,einen,151.0,0.04159779614325069,5,1.0,50.0
848,10,1.0,7,"staat,",254.0,0.0699724517906336,6,1.0,50.0
849,10,1.0,8,seine,175.0,0.048209366391184574,7,1.0,50.0
850,10,1.0,9,"selbständigkeit,",427.0,0.11763085399449036,8,2.0,50.0
851,10,1.0,10,unabhängigkeit,354.0,0.09752066115702479,9,2.0,50.0
852,10,1.0,11,und,,,10,NA,50.0
853,10,1.0,12,einheit.,251.0,0.06914600550964187,11,1.0,50.0
854,10,2.0,13,davon,141.0,0.02991725015913431,12,1.0,51.0
855,10,2.0,14,abgeleitet,390.0,0.08274984086569065,13,1.0,51.0
856,10,2.0,15,können,,,14,NA,51.0
857,10,2.0,16,sie,340.0,0.07214088690855082,15,2.0,51.0
858,10,2.0,17,auch,238.0,0.05049862083598557,16,1.0,51.0
859,10,2.0,18,für,,,17,NA,51.0
860,10,2.0,19,andere,309.0,0.06556333545512412,18,1.0,51.0
861,10,2.0,20,eigenschaften,,,19,NA,51.0
862,10,2.0,21,des,158.0,0.03352429450456185,20,1.0,51.0
863,10,2.0,22,landes,,,21,NA,51.0
864,10,2.0,23,"stehen,",164.0,0.03479736897941863,22,1.0,51.0
865,10,2.0,24,wie,,,23,NA,51.0
866,10,2.0,25,etwa,389.0,0.08253766178654785,24,2.0,51.0
867,10,2.0,26,für,121.0,0.02567366857627838,25,1.0,51.0
868,10,2.0,27,dessen,309.0,0.06556333545512412,26,1.0,51.0
869,10,2.0,28,"landessprache,",216.0,0.04583068109484405,27,1.0,51.0
870,10,2.0,29,selbst,190.0,0.040314025037131336,28,1.0,51.0
871,10,2.0,30,wenn,202.0,0.0428601739868449,29,1.0,51.0
872,10,2.0,31,diese,400.0,0.08487163165711861,30,1.0,51.0
873,10,2.0,32,auch,447.0,0.09484404837683004,31,2.0,51.0
874,10,2.0,33,in,,,32,NA,51.0
875,10,2.0,34,anderen,422.0,0.08953957139826013,33,2.0,51.0
876,10,2.0,35,ländern,,,34,NA,51.0
877,10,2.0,36,verwendet,277.0,0.05877360492255464,35,1.0,51.0
878,10,2.0,37,wird.,,,36,NA,51.0
879,10,3.0,38,oft,,,37,NA,52.0
880,10,3.0,39,wird,230.0,0.09410801963993454,38,1.0,52.0
881,10,3.0,40,die,136.0,0.05564648117839607,39,1.0,52.0
882,10,3.0,41,nationalflagge,249.0,0.1018821603927987,40,1.0,52.0
883,10,3.0,42,"eingesetzt,",421.0,0.17225859247135844,41,2.0,52.0
884,10,3.0,43,um,,,42,NA,52.0
885,10,3.0,44,damit,198.0,0.08101472995090016,43,1.0,52.0
886,10,3.0,45,besitzansprüche,431.0,0.17635024549918166,44,2.0,52.0
887,10,3.0,46,über,230.0,0.09410801963993454,45,1.0,52.0
888,10,3.0,47,ein,,,46,NA,52.0
889,10,3.0,48,territorium,188.0,0.07692307692307693,47,1.0,52.0
890,10,3.0,49,zu,,,48,NA,52.0
891,10,3.0,50,demonstrieren.,361.0,0.14770867430441897,49,1.0,52.0
892,10,4.0,51,die,,,50,NA,53.0
893,10,4.0,52,nationalflagge,422.0,0.10784564272936366,51,2.0,53.0
894,10,4.0,53,ging,269.0,0.06874520828009201,52,1.0,53.0
895,10,4.0,54,aus,149.0,0.03807820086889854,53,1.0,53.0
896,10,4.0,55,den,261.0,0.06670074111934578,54,1.0,53.0
897,10,4.0,56,flaggen,,,55,NA,53.0
898,10,4.0,57,der,343.0,0.08765652951699464,56,1.0,53.0
899,10,4.0,58,schiffe,,,57,NA,53.0
900,10,4.0,59,"hervor,",257.0,0.06567850753897266,58,1.0,53.0
901,10,4.0,60,mit,354.0,0.0904676718630207,59,2.0,53.0
902,10,4.0,61,der,407.0,0.10401226680296448,60,2.0,53.0
903,10,4.0,62,einst,261.0,0.06670074111934578,61,1.0,53.0
904,10,4.0,63,deren,465.0,0.11883465371837465,62,1.0,53.0
905,10,4.0,64,nationalität,146.0,0.03731152568361871,63,1.0,53.0
906,10,4.0,65,angezeigt,414.0,0.10580117556861743,64,2.0,53.0
907,10,4.0,66,wurde.,165.0,0.042167135190391,65,1.0,53.0
908,10,5.0,67,nationalflaggen,240.0,0.0933852140077821,66,1.0,54.0
909,10,5.0,68,können,505.0,0.19649805447470817,67,3.0,54.0
910,10,5.0,69,zu,,,68,NA,54.0
911,10,5.0,70,"zivilen,",605.0,0.23540856031128404,69,2.0,54.0
912,10,5.0,71,staatlichen,378.0,0.14708171206225681,70,2.0,54.0
913,10,5.0,72,und,,,71,NA,54.0
914,10,5.0,73,militärischen,336.0,0.13073929961089495,72,1.0,54.0
915,10,5.0,74,zwecken,198.0,0.07704280155642024,73,1.0,54.0
916,10,5.0,75,verwendet,164.0,0.06381322957198443,74,1.0,54.0
917,10,5.0,76,werden.,144.0,0.05603112840466926,75,1.0,54.0
918,10,6.0,77,viele,449.0,0.09444678165755153,76,2.0,55.0
919,10,6.0,78,staaten,263.0,0.05532183424484644,77,1.0,55.0
920,10,6.0,79,verwenden,330.0,0.06941522928060581,78,1.0,55.0
921,10,6.0,80,daher,,,79,NA,55.0
922,10,6.0,81,für,502.0,0.1055952881783761,80,2.0,55.0
923,10,6.0,82,diese,477.0,0.10033655868742111,81,2.0,55.0
924,10,6.0,83,verschiedenen,808.0,0.16996213714766512,82,3.0,55.0
925,10,6.0,84,bereiche,131.0,0.02755574253260412,83,1.0,55.0
926,10,6.0,85,unterschiedliche,351.0,0.07383256205300799,84,2.0,55.0
927,10,6.0,86,flaggen,,,85,NA,55.0
928,10,6.0,87,oder,522.0,0.10980227177114009,86,2.0,55.0
929,10,6.0,88,abwandlungen,191.0,0.040176693310896086,87,1.0,55.0
930,10,6.0,89,der,170.0,0.0357593605384939,88,1.0,55.0
931,10,6.0,90,grundform,216.0,0.045435422801851075,89,1.0,55.0
932,10,6.0,91,der,,,90,NA,55.0
933,10,6.0,92,nationalflagge.,344.0,0.0723601177955406,91,2.0,55.0
934,10,7.0,93,teilweise,278.0,0.07290847102019407,92,1.0,56.0
935,10,7.0,94,wird,181.0,0.04746918436926305,93,1.0,56.0
936,10,7.0,95,zusätzlich,194.0,0.05087857330186205,94,1.0,56.0
937,10,7.0,96,auch,149.0,0.03907684238132704,95,1.0,56.0
938,10,7.0,97,zwischen,236.0,0.061893522161028065,96,1.0,56.0
939,10,7.0,98,der,406.0,0.1064778389719381,97,2.0,56.0
940,10,7.0,99,verwendung,670.0,0.17571466037241018,98,3.0,56.0
941,10,7.0,100,an,467.0,0.12247574088644113,99,1.0,56.0
942,10,7.0,101,land,,,100,NA,56.0
943,10,7.0,102,und,447.0,0.11723052714398112,101,2.0,56.0
944,10,7.0,103,auf,315.0,0.08261211644374508,102,1.0,56.0
945,10,7.0,104,see,,,103,NA,56.0
946,10,7.0,105,unterschieden.,470.0,0.12326252294781012,104,2.0,56.0
947,10,8.0,106,die,,,105,NA,57.0
948,10,8.0,107,symbolik,1035.0,0.2294391487475061,106,3.0,57.0
949,10,8.0,108,der,158.0,0.035025493238749726,107,1.0,57.0
950,10,8.0,109,nationalflagge,144.0,0.031921968521392154,108,1.0,57.0
951,10,8.0,110,ist,266.0,0.058966969629793836,109,1.0,57.0
952,10,8.0,111,auch,,,110,NA,57.0
953,10,8.0,112,oft,227.0,0.05032143648858346,111,1.0,57.0
954,10,8.0,113,grund,,,112,NA,57.0
955,10,8.0,114,für,137.0,0.030370206162713367,113,1.0,57.0
956,10,8.0,115,"streit,",336.0,0.07448459321658168,114,2.0,57.0
957,10,8.0,116,wenn,141.0,0.03125692751052982,115,1.0,57.0
958,10,8.0,117,zum,,,116,NA,57.0
959,10,8.0,118,beispiel,182.0,0.040345821325648415,117,1.0,57.0
960,10,8.0,119,im,148.0,0.0328086898692086,118,1.0,57.0
961,10,8.0,120,zuge,306.0,0.06783418310795833,119,1.0,57.0
962,10,8.0,121,des,,,120,NA,57.0
963,10,8.0,122,wechsels,271.0,0.0600753713145644,121,1.0,57.0
964,10,8.0,123,einer,218.0,0.04832631345599645,122,1.0,57.0
965,10,8.0,124,regierungsform,271.0,0.0600753713145644,123,1.0,57.0
966,10,8.0,125,die,,,124,NA,57.0
967,10,8.0,126,nationalflagge,314.0,0.06960762580359123,125,1.0,57.0
968,10,8.0,127,geändert,201.0,0.04455774772777655,126,1.0,57.0
969,10,8.0,128,wird.,156.0,0.0345821325648415,127,1.0,57.0
970,10,9.0,129,so,,,128,NA,58.0
971,10,9.0,130,etwa,184.0,0.03621334382995473,129,1.0,58.0
972,10,9.0,131,geschehen,574.0,0.11296988781735878,130,2.0,58.0
973,10,9.0,132,in,,,131,NA,58.0
974,10,9.0,133,"portugal,",168.0,0.03306435740995867,132,1.0,58.0
975,10,9.0,134,wo,393.0,0.07734697894115332,133,2.0,58.0
976,10,9.0,135,der,451.0,0.08876205471363904,134,2.0,58.0
977,10,9.0,136,wechsel,,,135,NA,58.0
978,10,9.0,137,der,,,136,NA,58.0
979,10,9.0,138,flagge,548.0,0.10785278488486519,137,2.0,58.0
980,10,9.0,139,nach,,,138,NA,58.0
981,10,9.0,140,abschaffung,479.0,0.09427278094863216,139,2.0,58.0
982,10,9.0,141,der,,,140,NA,58.0
983,10,9.0,142,monarchie,472.0,0.09289509938988388,141,2.0,58.0
984,10,9.0,143,in,,,142,NA,58.0
985,10,9.0,144,der,350.0,0.0688840779374139,143,1.0,58.0
986,10,9.0,145,presse,369.0,0.07262349931115922,144,2.0,58.0
987,10,9.0,146,zu,,,145,NA,58.0
988,10,9.0,147,einem,232.0,0.04566030308994293,146,2.0,58.0
989,10,9.0,148,flaggenkrieg,489.0,0.0962408974611297,147,2.0,58.0
990,10,9.0,149,stilisiert,199.0,0.03916551859870104,148,1.0,58.0
991,10,9.0,150,wurde.,173.0,0.03404841566620744,149,1.0,58.0
992,10,10.0,151,besonders,177.0,0.0370138017565872,150,1.0,59.0
993,10,10.0,152,zu,,,151,NA,59.0
994,10,10.0,153,nationalen,464.0,0.09703053115851108,152,2.0,59.0
995,10,10.0,154,gedenktagen,212.0,0.044332915098285235,153,1.0,59.0
996,10,10.0,155,wird,,,154,NA,59.0
997,10,10.0,156,die,264.0,0.05520702634880803,155,1.0,59.0
998,10,10.0,157,nationalflagge,482.0,0.10079464659138436,156,3.0,59.0
999,10,10.0,158,an,,,157,NA,59.0
1000,10,10.0,159,öffentlichen,409.0,0.08552906733584274,158,2.0,59.0
1001,10,10.0,160,gebäuden,345.0,0.07214554579673776,159,2.0,59.0
1002,10,10.0,161,"und,",179.0,0.03743203680468423,160,1.0,59.0
1003,10,10.0,162,wenn,466.0,0.09744876620660811,161,2.0,59.0
1004,10,10.0,163,"erlaubt,",398.0,0.08322877457130907,162,1.0,59.0
1005,10,10.0,164,auch,500.0,0.10455876202425764,163,2.0,59.0
1006,10,10.0,165,an,,,164,NA,59.0
1007,10,10.0,166,privaten,157.0,0.032831451275616895,165,1.0,59.0
1008,10,10.0,167,häusern,,,166,NA,59.0
1009,10,10.0,168,gehisst.,729.0,0.15244667503136763,167,2.0,59.0
1010,10,11.0,169,in,,,168,NA,60.0
1011,10,11.0,170,peru,291.0,0.06259410625941063,169,2.0,60.0
1012,10,11.0,171,und,324.0,0.0696924069692407,170,1.0,60.0
1013,10,11.0,172,lettland,574.0,0.12346741234674123,171,2.0,60.0
1014,10,11.0,173,sind,410.0,0.08819100881910089,172,2.0,60.0
1015,10,11.0,174,dazu,174.0,0.037427403742740374,173,1.0,60.0
1016,10,11.0,175,alle,585.0,0.12583351258335126,174,2.0,60.0
1017,10,11.0,176,bürger,342.0,0.07356420735642073,175,2.0,60.0
1018,10,11.0,177,am,,,176,NA,60.0
1019,10,11.0,178,nationalfeiertag,245.0,0.05269950526995053,177,1.0,60.0
1020,10,11.0,179,sogar,412.0,0.08862120886212088,178,2.0,60.0
1021,10,11.0,180,gesetzlich,780.0,0.1677780167778017,179,3.0,60.0
1022,10,11.0,181,verpflichtet.,512.0,0.11013121101312111,180,3.0,60.0
1023,12,1.0,1,ein,155.0,0.028003613369467027,0,1.0,61.0
1024,12,1.0,2,fahrzeugkennzeichen,2219.0,0.400903342366757,1,8.0,61.0
1025,12,1.0,3,ist,,,2,NA,61.0
1026,12,1.0,4,ein,688.0,0.12429990966576332,3,3.0,61.0
1027,12,1.0,5,metall,111.0,0.02005420054200542,4,0.5,61.0
1028,12,1.0,6,,111.0,0.02005420054200542,5,0.5,61.0
1029,12,1.0,6,oder,152.0,0.02746160794941283,6,1.0,61.0
1030,12,1.0,7,"kunststoffschild,",665.0,0.12014453477868112,7,3.0,61.0
1031,12,1.0,8,das,187.0,0.03378500451671183,8,1.0,61.0
1032,12,1.0,9,zur,,,9,NA,61.0
1033,12,1.0,10,amtlichen,342.0,0.061788617886178863,10,1.0,61.0
1034,12,1.0,11,identifizierung,253.0,0.045709123757904244,11,1.0,61.0
1035,12,1.0,12,an,179.0,0.032339656729900634,12,1.0,61.0
1036,12,1.0,13,einem,,,13,NA,61.0
1037,12,1.0,14,fahrzeug,234.0,0.04227642276422764,14,1.0,61.0
1038,12,1.0,15,angebracht,239.0,0.04317976513098464,15,1.0,61.0
1039,12,1.0,16,ist.,,,16,NA,61.0
1040,12,2.0,17,in,,,17,NA,62.0
1041,12,2.0,18,allen,389.0,0.11731001206272618,18,2.0,62.0
1042,12,2.0,19,ländern,,,19,NA,62.0
1043,12,2.0,20,sind,,,20,NA,62.0
1044,12,2.0,21,solche,322.0,0.0971049457177322,21,1.0,62.0
1045,12,2.0,22,kennzeichen,136.0,0.04101326899879373,22,1.0,62.0
1046,12,2.0,23,für,,,23,NA,62.0
1047,12,2.0,24,straßenfahrzeuge,545.0,0.16435464414957782,24,2.0,62.0
1048,12,2.0,25,wie,376.0,0.11338962605548854,25,1.0,62.0
1049,12,2.0,26,"autos,",188.0,0.05669481302774427,26,1.0,62.0
1050,12,2.0,27,lastwagen,270.0,0.08142340168878166,27,1.0,62.0
1051,12,2.0,28,und,120.0,0.03618817852834741,28,1.0,62.0
1052,12,2.0,29,motorräder,222.0,0.0669481302774427,29,1.0,62.0
1053,12,2.0,30,erforderlich.,748.0,0.2255729794933655,30,4.0,62.0
1054,12,3.0,31,ob,140.0,0.037243947858473,31,1.0,63.0
1055,12,3.0,32,sie,629.0,0.1673317371641394,32,2.0,63.0
1056,12,3.0,33,für,183.0,0.04868316041500399,33,1.0,63.0
1057,12,3.0,34,andere,,,34,NA,63.0
1058,12,3.0,35,fahrzeuge,261.0,0.06943335993615324,35,1.0,63.0
1059,12,3.0,36,wie,148.0,0.03937217345038574,36,1.0,63.0
1060,12,3.0,37,"fahrräder,",237.0,0.06304868316041501,37,1.0,63.0
1061,12,3.0,38,boote,244.0,0.06491088055333866,38,1.0,63.0
1062,12,3.0,39,oder,,,39,NA,63.0
1063,12,3.0,40,traktoren,231.0,0.061452513966480445,40,1.0,63.0
1064,12,3.0,41,erforderlich,198.0,0.052673583399840386,41,1.0,63.0
1065,12,3.0,42,"sind,",282.0,0.07501995211492418,42,2.0,63.0
1066,12,3.0,43,kann,,,43,NA,63.0
1067,12,3.0,44,je,,,44,NA,63.0
1068,12,3.0,45,nach,272.0,0.07235967012503325,45,1.0,63.0
1069,12,3.0,46,rechtsprechung,304.0,0.08087257249268423,46,2.0,63.0
1070,12,3.0,47,variieren.,630.0,0.16759776536312848,47,2.0,63.0
1071,12,4.0,48,die,,,48,NA,64.0
1072,12,4.0,49,registrierungskennung,1139.0,0.23450689726168417,49,4.0,64.0
1073,12,4.0,50,besteht,274.0,0.05641342392423306,50,1.0,64.0
1074,12,4.0,51,aus,226.0,0.04653078031706815,51,1.0,64.0
1075,12,4.0,52,einer,,,52,NA,64.0
1076,12,4.0,53,reihe,345.0,0.07103150092649783,53,2.0,64.0
1077,12,4.0,54,von,,,54,NA,64.0
1078,12,4.0,55,buchstaben,250.0,0.051472102120650606,55,1.0,64.0
1079,12,4.0,56,und,207.0,0.0426189005558987,56,1.0,64.0
1080,12,4.0,57,"ziffern,",,,57,NA,64.0
1081,12,4.0,58,die,,,58,NA,64.0
1082,12,4.0,59,den,424.0,0.08729668519662342,59,2.0,64.0
1083,12,4.0,60,fahrzeughalter,280.0,0.05764875437512868,60,1.0,64.0
1084,12,4.0,61,eindeutig,293.0,0.06032530368540251,61,1.0,64.0
1085,12,4.0,62,im,148.0,0.03047148445542516,62,1.0,64.0
1086,12,4.0,63,fahrzeugregister,360.0,0.07411982705373688,63,1.0,64.0
1087,12,4.0,64,der,,,64,NA,64.0
1088,12,4.0,65,ausstellenden,453.0,0.0932674490426189,65,2.0,64.0
1089,12,4.0,66,behörde,205.0,0.0422071237389335,66,1.0,64.0
1090,12,4.0,67,identifiziert.,253.0,0.052089767346098416,67,1.0,64.0
1091,12,5.0,68,in,276.0,0.051511758118701005,68,1.0,65.0
1092,12,5.0,69,einigen,237.0,0.044232922732362824,69,1.0,65.0
1093,12,5.0,70,ländern,128.0,0.023889511011571482,70,1.0,65.0
1094,12,5.0,71,ist,,,71,NA,65.0
1095,12,5.0,72,die,298.0,0.055617767823814855,72,1.0,65.0
1096,12,5.0,73,kennung,364.0,0.0679357969391564,73,2.0,65.0
1097,12,5.0,74,innerhalb,258.0,0.048152295632698766,74,1.0,65.0
1098,12,5.0,75,des,353.0,0.06588279208659947,75,1.0,65.0
1099,12,5.0,76,gesamten,242.0,0.045166106756252336,76,1.0,65.0
1100,12,5.0,77,landes,,,77,NA,65.0
1101,12,5.0,78,"einzigartig,",474.0,0.08846584546472565,78,2.0,65.0
1102,12,5.0,79,während,210.0,0.03919372900335946,79,1.0,65.0
1103,12,5.0,80,sie,,,80,NA,65.0
1104,12,5.0,81,dies,726.0,0.135498320268757,81,3.0,65.0
1105,12,5.0,82,in,,,82,NA,65.0
1106,12,5.0,83,anderen,468.0,0.08734602463605823,83,2.0,65.0
1107,12,5.0,84,ländern,,,84,NA,65.0
1108,12,5.0,85,nur,249.0,0.04647256438969765,85,1.0,65.0
1109,12,5.0,86,innerhalb,134.0,0.025009331840238895,86,1.0,65.0
1110,12,5.0,87,eines,196.0,0.036580813736468834,87,1.0,65.0
1111,12,5.0,88,staates,152.0,0.028368794326241134,88,1.0,65.0
1112,12,5.0,89,oder,,,89,NA,65.0
1113,12,5.0,90,einer,407.0,0.0759611795446062,90,2.0,65.0
1114,12,5.0,91,provinz,,,91,NA,65.0
1115,12,5.0,92,ist.,186.0,0.03471444568868981,92,1.0,65.0
1116,12,6.0,93,frankreich,224.0,0.06888068880688807,93,1.0,66.0
1117,12,6.0,94,war,,,94,NA,66.0
1118,12,6.0,95,das,323.0,0.09932349323493235,95,1.0,66.0
1119,12,6.0,96,erste,129.0,0.03966789667896679,96,1.0,66.0
1120,12,6.0,97,"land,",,,97,NA,66.0
1121,12,6.0,98,das,196.0,0.06027060270602706,98,1.0,66.0
1122,12,6.0,99,ende,269.0,0.08271832718327184,99,1.0,66.0
1123,12,6.0,100,des,,,100,NA,66.0
1124,12,6.0,101,neunzehnten,163.0,0.0501230012300123,101,1.0,66.0
1125,12,6.0,102,jahrhunderts,275.0,0.08456334563345634,102,2.0,66.0
1126,12,6.0,103,das,,,103,NA,66.0
1127,12,6.0,104,kennzeichen,1106.0,0.34009840098400984,104,4.0,66.0
1128,12,6.0,105,einführte.,567.0,0.17435424354243542,105,3.0,66.0
1129,12,7.0,106,die,230.0,0.01992894896456113,106,1.0,67.0
1130,12,7.0,107,kennzeichen,768.0,0.06654536002079542,107,2.0,67.0
1131,12,7.0,108,des,366.0,0.03171302313491032,108,1.0,67.0
1132,12,7.0,109,frühen,275.0,0.02382809115327961,109,1.0,67.0
1133,12,7.0,110,zwanzigsten,299.0,0.02590763365392947,110,1.0,67.0
1134,12,7.0,111,jahrhunderts,176.0,0.01524997833809895,111,1.0,67.0
1135,12,7.0,112,variierten,267.0,0.02313491031972966,112,1.0,67.0
1136,12,7.0,113,in,,,113,NA,67.0
1137,12,7.0,114,größe,407.0,0.03526557490685382,114,1.0,67.0
1138,12,7.0,115,und,236.0,0.020448834589723595,115,1.0,67.0
1139,12,7.0,116,form,330.0,0.028593709383935535,116,1.0,67.0
1140,12,7.0,117,je,218.0,0.0188891777142362,117,1.0,67.0
1141,12,7.0,118,nach,314.0,0.02720734771683563,118,2.0,67.0
1142,12,7.0,119,regionaler,668.0,0.05788059960142102,119,2.0,67.0
1143,12,7.0,120,"rechtsprechung,",174.0,0.015076683129711464,120,1.0,67.0
1144,12,7.0,121,so,606.0,0.05250844814140889,121,3.0,67.0
1145,12,7.0,122,dass,312.0,0.02703405250844814,122,1.0,67.0
1146,12,7.0,123,bei,402.0,0.03483233688588511,123,1.0,67.0
1147,12,7.0,124,einem,753.0,0.06524564595788926,124,2.0,67.0
1148,12,7.0,125,umzug,995.0,0.08621436617277532,125,4.0,67.0
1149,12,7.0,126,zusätzliche,413.0,0.03578546053201629,126,2.0,67.0
1150,12,7.0,127,löcher,593.0,0.051382029286890216,127,2.0,67.0
1151,12,7.0,128,in,,,128,NA,67.0
1152,12,7.0,129,das,205.0,0.01776275885971753,129,1.0,67.0
1153,12,7.0,130,auto,,,130,NA,67.0
1154,12,7.0,131,gebohrt,595.0,0.05155532449527771,131,3.0,67.0
1155,12,7.0,132,werden,172.0,0.014903387921323976,132,1.0,67.0
1156,12,7.0,133,"mussten,",592.0,0.05129538168269648,133,3.0,67.0
1157,12,7.0,134,um,238.0,0.020622129798111084,134,1.0,67.0
1158,12,7.0,135,das,,,135,NA,67.0
1159,12,7.0,136,neue,233.0,0.02018889177714236,136,1.0,67.0
1160,12,7.0,137,kennzeichen,176.0,0.01524997833809895,137,1.0,67.0
1161,12,7.0,138,anbringen,308.0,0.026687462091673164,138,1.0,67.0
1162,12,7.0,139,zu,,,139,NA,67.0
1163,12,7.0,140,können.,220.0,0.01906247292262369,140,1.0,67.0
1164,12,8.0,141,die,,,141,NA,68.0
1165,12,8.0,142,standardisierung,1292.0,0.18156267566048342,142,6.0,68.0
1166,12,8.0,143,der,,,143,NA,68.0
1167,12,8.0,144,platten,470.0,0.06604834176503653,144,2.0,68.0
1168,12,8.0,145,erfolgte,288.0,0.04047217537942664,145,1.0,68.0
1169,12,8.0,146,erst,179.0,0.02515458122540753,146,1.0,68.0
1170,12,8.0,147,ende,,,147,NA,68.0
1171,12,8.0,148,der,193.0,0.027121978639685216,148,1.0,68.0
1172,12,8.0,149,fünfziger,654.0,0.09190556492411467,149,3.0,68.0
1173,12,8.0,150,"jahre,",136.0,0.01911186059584036,150,1.0,68.0
1174,12,8.0,151,als,248.0,0.03485103991006183,151,1.0,68.0
1175,12,8.0,152,sich,,,152,NA,68.0
1176,12,8.0,153,die,,,153,NA,68.0
1177,12,8.0,154,automobilhersteller,966.0,0.1357504215851602,154,5.0,68.0
1178,12,8.0,155,mit,,,155,NA,68.0
1179,12,8.0,156,regierungen,668.0,0.09387296233839236,156,3.0,68.0
1180,12,8.0,157,und,152.0,0.021360314783586284,157,1.0,68.0
1181,12,8.0,158,internationalen,539.0,0.07574480044969084,158,2.0,68.0
1182,12,8.0,159,organisationen,614.0,0.08628442945474986,159,3.0,68.0
1183,12,8.0,160,einigten.,717.0,0.10075885328836424,160,4.0,68.0
