,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
746,6,1.0,7,alıp,264.0,0.029780033840947545,6,2.0,43.0
747,6,1.0,8,görüntüleyen,818.0,0.09227298364354201,7,5.0,43.0
748,6,1.0,9,astronomların,1235.0,0.13931190073322053,8,7.0,43.0
749,6,1.0,10,"kullandığı,",746.0,0.08415115623237451,9,5.0,43.0
750,6,1.0,11,bir,237.0,0.02673434856175973,10,1.0,43.0
751,6,1.0,12,rasathane,1171.0,0.13209249858996053,11,6.0,43.0
752,6,1.0,13,cihazıdır.,1622.0,0.1829667230682459,12,5.0,43.0
753,6,2.0,14,on,106.0,0.013112320633349828,13,1.0,44.0
754,6,2.0,15,yedinci,496.0,0.061355764473033154,14,3.0,44.0
755,6,2.0,16,yüzyılın,140.0,0.017318159327065808,15,1.0,44.0
756,6,2.0,17,başında,391.0,0.0483671449777338,16,3.0,44.0
757,6,2.0,18,hollandalı,320.0,0.03958436417615042,17,2.0,44.0
758,6,2.0,19,bir,,,18,NA,44.0
759,6,2.0,20,gözlük,491.0,0.0607372587827808,19,2.0,44.0
760,6,2.0,21,üreticisi,226.0,0.027956457199406235,20,1.0,44.0
761,6,2.0,22,tarafından,526.0,0.06506679861454726,21,3.0,44.0
762,6,2.0,23,icat,209.0,0.025853537852548243,22,1.0,44.0
763,6,2.0,24,edilmiş,174.0,0.021523998020781792,23,1.0,44.0
764,6,2.0,25,ve,,,24,NA,44.0
765,6,2.0,26,ilk,336.0,0.04156358238495794,25,2.0,44.0
766,6,2.0,27,defa,146.0,0.01806036615536863,26,1.0,44.0
767,6,2.0,28,galileo,787.0,0.09735279564571994,27,2.0,44.0
768,6,2.0,29,galilei,968.0,0.11974270163285503,28,3.0,44.0
769,6,2.0,30,tarafından,427.0,0.052820385947550716,29,3.0,44.0
770,6,2.0,31,gökyüzü,507.0,0.06271647699158832,30,2.0,44.0
771,6,2.0,32,gözlemleri,391.0,0.0483671449777338,31,2.0,44.0
772,6,2.0,33,yapmakta,392.0,0.04849084611578427,32,2.0,44.0
773,6,2.0,34,kullanılmıştır.,1051.0,0.13000989609104405,33,4.0,44.0
774,6,3.0,35,objektif,264.0,0.08065994500458296,34,1.0,45.0
775,6,3.0,36,cinsine,707.0,0.21600977696303086,35,2.0,45.0
776,6,3.0,37,göre,152.0,0.04644057439657806,36,1.0,45.0
777,6,3.0,38,kırıcı,388.0,0.11854567674915979,37,2.0,45.0
778,6,3.0,39,ve,,,38,NA,45.0
779,6,3.0,40,yansıtıcı,538.0,0.1643751909563092,39,2.0,45.0
780,6,3.0,41,olmak,195.0,0.05957836846929423,40,1.0,45.0
781,6,3.0,42,üzere,238.0,0.07271616254201038,41,1.0,45.0
782,6,3.0,43,iki,103.0,0.03146959975557592,42,1.0,45.0
783,6,3.0,44,çeşit,183.0,0.05591200733272227,43,1.0,45.0
784,6,3.0,45,teleskop,308.0,0.09410326917201345,44,2.0,45.0
785,6,3.0,46,vardır.,197.0,0.060189428658722885,45,1.0,45.0
786,6,4.0,47,teleskobun,438.0,0.08262591963780419,46,2.0,46.0
787,6,4.0,48,"gücü,",172.0,0.03244670816827014,47,1.0,46.0
788,6,4.0,49,topladığı,354.0,0.06677985285795134,48,2.0,46.0
789,6,4.0,50,ışık,176.0,0.03320128277683456,49,1.0,46.0
790,6,4.0,51,miktarıyla,299.0,0.05640445199019053,50,2.0,46.0
791,6,4.0,52,"orantılıdır,",601.0,0.11337483493680438,51,4.0,46.0
792,6,4.0,53,objektif,660.0,0.1245048104131296,52,3.0,46.0
793,6,4.0,54,çapı,422.0,0.0796076212035465,53,3.0,46.0
794,6,4.0,55,büyüdükçe,691.0,0.13035276362950388,54,2.0,46.0
795,6,4.0,56,ışık,215.0,0.04055838521033767,55,1.0,46.0
796,6,4.0,57,toplama,373.0,0.07036408224863233,56,1.0,46.0
797,6,4.0,58,kabiliyeti,627.0,0.11827956989247312,57,4.0,46.0
798,6,4.0,59,de,91.0,0.017166572344840595,58,1.0,46.0
799,6,4.0,60,artar.,182.0,0.03433314468968119,59,1.0,46.0
800,6,5.0,61,teleskopta,754.0,0.08851843155670346,60,5.0,47.0
801,6,5.0,62,teşekkül,923.0,0.10835876966424043,61,4.0,47.0
802,6,5.0,63,eden,481.0,0.0564686546137591,62,2.0,47.0
803,6,5.0,64,görüntünün,758.0,0.08898802535806527,63,4.0,47.0
804,6,5.0,65,netliği,761.0,0.08934022070908663,64,3.0,47.0
805,6,5.0,66,ise,136.0,0.01596618924630195,65,1.0,47.0
806,6,5.0,67,atmosferin,711.0,0.08347029819206386,66,4.0,47.0
807,6,5.0,68,menfi,379.0,0.044494012679032635,67,2.0,47.0
808,6,5.0,69,yönde,771.0,0.09051420521249119,68,3.0,47.0
809,6,5.0,70,etkisine,729.0,0.08558347029819206,69,4.0,47.0
810,6,5.0,71,bağlı,575.0,0.06750410894576192,70,2.0,47.0
811,6,5.0,72,olarak,502.0,0.05893402207090866,71,4.0,47.0
812,6,5.0,73,değişir.,1038.0,0.12185959145339281,72,5.0,47.0
813,6,6.0,74,teleskoptaki,1912.0,0.2634697533416012,73,9.0,48.0
814,6,6.0,75,kararlılık,1068.0,0.14716825134353037,74,5.0,48.0
815,6,6.0,76,iki,418.0,0.057599559046437925,75,2.0,48.0
816,6,6.0,77,yay,666.0,0.09177346010748243,76,3.0,48.0
817,6,6.0,78,saniyesi,1055.0,0.14537687749758854,77,5.0,48.0
818,6,6.0,79,için,862.0,0.11878186578475955,78,4.0,48.0
819,6,6.0,80,geçerlidir.,1276.0,0.17583023287859997,79,6.0,48.0
820,6,7.0,81,atmosfer,2650.0,0.31143495122811143,80,7.0,49.0
821,6,7.0,82,"şartları,",2685.0,0.3155482430367846,81,12.0,49.0
822,6,7.0,83,bazen,1396.0,0.164061581854507,82,4.0,49.0
823,6,7.0,84,bu,229.0,0.026912680691033024,83,1.0,49.0
824,6,7.0,85,açıda,314.0,0.036902103654953576,84,2.0,49.0
825,6,7.0,86,saplamalara,442.0,0.05194499941238689,85,3.0,49.0
826,6,7.0,87,neden,418.0,0.04912445645786814,86,2.0,49.0
827,6,7.0,88,olabilir.,375.0,0.04407098366435539,87,2.0,49.0
828,6,8.0,89,bu,,,88,NA,50.0
829,6,8.0,90,durumda,451.0,0.05861710423706785,89,2.0,50.0
830,6,8.0,91,inceleme,610.0,0.0792825578372758,90,3.0,50.0
831,6,8.0,92,yapılan,734.0,0.09539901221731219,91,3.0,50.0
832,6,8.0,93,yıldız,540.0,0.07018455939693267,92,2.0,50.0
833,6,8.0,94,değil,745.0,0.09682869768650897,93,3.0,50.0
834,6,8.0,95,de,329.0,0.042760592669612685,94,2.0,50.0
835,6,8.0,96,yakınındaki,1432.0,0.1861190538081622,95,7.0,50.0
836,6,8.0,97,diğer,184.0,0.023914738757473356,96,2.0,50.0
837,6,8.0,98,yıldıza,590.0,0.07668312971146347,97,2.0,50.0
838,6,8.0,99,ait,,,98,NA,50.0
839,6,8.0,100,görüntüler,318.0,0.041330907200415906,99,2.0,50.0
840,6,8.0,101,kaydedilebilir.,1761.0,0.2288796464777749,100,5.0,50.0
841,6,9.0,102,uzaydaki,2076.0,0.18945062967694834,101,6.0,51.0
842,6,9.0,103,cisimlerden,401.0,0.036594269027194745,102,2.0,51.0
843,6,9.0,104,yansıyarak,407.0,0.037141814199671476,103,2.0,51.0
844,6,9.0,105,veya,238.0,0.02171929184157693,104,1.0,51.0
845,6,9.0,106,doğrudan,264.0,0.02409198758897609,105,1.0,51.0
846,6,9.0,107,doğruya,396.0,0.036137981383464135,106,2.0,51.0
847,6,9.0,108,"gelen,",368.0,0.03358277057857273,107,1.0,51.0
848,6,9.0,109,gözle,302.0,0.027559773681328708,108,1.0,51.0
849,6,9.0,110,görülen,354.0,0.03230516517612703,109,2.0,51.0
850,6,9.0,111,veya,,,110,NA,51.0
851,6,9.0,112,görülemeyen,625.0,0.05703595546632597,111,3.0,51.0
852,6,9.0,113,ışık,124.0,0.011315933564519072,112,1.0,51.0
853,6,9.0,114,ve,,,113,NA,51.0
854,6,9.0,115,radyo,507.0,0.04626756707428363,114,3.0,51.0
855,6,9.0,116,dalgaları,1002.0,0.0914400438036138,115,5.0,51.0
856,6,9.0,117,gibi,150.0,0.013688629311918233,116,1.0,51.0
857,6,9.0,118,her,,,117,NA,51.0
858,6,9.0,119,türlü,321.0,0.029293666727505017,118,2.0,51.0
859,6,9.0,120,elektromanyetik,380.0,0.03467786092352619,119,2.0,51.0
860,6,9.0,121,yayınlar,474.0,0.043256068625661614,120,1.0,51.0
861,6,9.0,122,evren,629.0,0.05740098558131046,121,3.0,51.0
862,6,9.0,123,hakkında,533.0,0.04864026282168279,122,3.0,51.0
863,6,9.0,124,bilgi,290.0,0.02646468333637525,123,1.0,51.0
864,6,9.0,125,toplamaya,129.0,0.01177222120824968,124,1.0,51.0
865,6,9.0,126,yarayan,405.0,0.03695929914217923,125,2.0,51.0
866,6,9.0,127,önemli,134.0,0.01222850885198029,126,1.0,51.0
867,6,9.0,128,delillerdir.,449.0,0.04097463040700858,127,3.0,51.0
868,6,10.0,129,bu,,,128,NA,52.0
869,6,10.0,130,deliller,512.0,0.09183856502242152,129,2.0,52.0
870,6,10.0,131,ya,279.0,0.05004484304932735,130,2.0,52.0
871,6,10.0,132,klasik,426.0,0.07641255605381166,131,2.0,52.0
872,6,10.0,133,manada,688.0,0.12340807174887893,132,3.0,52.0
873,6,10.0,134,optik,692.0,0.12412556053811659,133,3.0,52.0
874,6,10.0,135,teleskoplarla,682.0,0.12233183856502242,134,4.0,52.0
875,6,10.0,136,veya,162.0,0.029058295964125562,135,1.0,52.0
876,6,10.0,137,çok,206.0,0.03695067264573991,136,1.0,52.0
877,6,10.0,138,daha,69.0,0.012376681614349776,137,1.0,52.0
878,6,10.0,139,modern,376.0,0.0674439461883408,138,2.0,52.0
879,6,10.0,140,radyo,248.0,0.044484304932735426,139,1.0,52.0
880,6,10.0,141,teleskoplarla,603.0,0.10816143497757848,140,3.0,52.0
881,6,10.0,142,incelenir.,632.0,0.11336322869955157,141,4.0,52.0
882,7,1.0,1,şarap,149.0,0.0338713343941805,0,1.0,53.0
883,7,1.0,2,"tadımı,",418.0,0.09502159581723119,1,2.0,53.0
884,7,1.0,3,şarabın,871.0,0.1979995453512162,2,4.0,53.0
885,7,1.0,4,duyumsal,1608.0,0.36553762218686064,3,4.0,53.0
886,7,1.0,5,olarak,205.0,0.04660150034098659,4,1.0,53.0
887,7,1.0,6,incelenmesi,617.0,0.14025914980677426,5,2.0,53.0
888,7,1.0,7,ve,,,6,NA,53.0
889,7,1.0,8,değerlendirilmesidir.,531.0,0.12070925210275063,7,3.0,53.0
890,7,2.0,9,şarap,263.0,0.015801490026435952,8,2.0,54.0
891,7,2.0,10,tadım,699.0,0.041997116077865895,9,4.0,54.0
892,7,2.0,11,pratiği,1844.0,0.11079067531843306,10,7.0,54.0
893,7,2.0,12,şarap,965.0,0.057978851237683246,11,4.0,54.0
894,7,2.0,13,üretimi,805.0,0.04836577745734198,12,5.0,54.0
895,7,2.0,14,kadar,1582.0,0.09504926700312424,13,7.0,54.0
896,7,2.0,15,"antikken,",2041.0,0.12262677241047824,14,9.0,54.0
897,7,2.0,16,daha,655.0,0.03935352078827205,15,3.0,54.0
898,7,2.0,17,biçimsel,828.0,0.04974765681326604,16,4.0,54.0
899,7,2.0,18,bir,65.0,0.0039053112232636383,17,1.0,54.0
900,7,2.0,19,metodoloji,1239.0,0.07444124008651766,18,4.0,54.0
901,7,2.0,20,orta,547.0,0.032864695986541695,19,3.0,54.0
902,7,2.0,21,çağların,982.0,0.059000240326844505,20,6.0,54.0
903,7,2.0,22,sonlarından,2146.0,0.1289353520788272,21,6.0,54.0
904,7,2.0,23,günümüze,754.0,0.045301610189858205,22,3.0,54.0
905,7,2.0,24,yavaşça,619.0,0.037190579187695263,23,3.0,54.0
906,7,2.0,25,oluşmaktadır.,610.0,0.03664984378755107,24,4.0,54.0
907,7,3.0,26,"modern,",244.0,0.026869287523400506,25,1.0,55.0
908,7,3.0,27,profesyonel,395.0,0.04349741217927541,26,3.0,55.0
909,7,3.0,28,şarap,172.0,0.018940645303380684,27,1.0,55.0
910,7,3.0,29,tadımcıları,359.0,0.0395330910692655,28,3.0,55.0
911,7,3.0,30,şarabın,177.0,0.01949124545754873,29,1.0,55.0
912,7,3.0,31,algılanan,817.0,0.08996806519105825,30,5.0,55.0
913,7,3.0,32,lezzet,279.0,0.030723488602576808,31,1.0,55.0
914,7,3.0,33,"çeşitlerini,",448.0,0.04933377381345667,32,3.0,55.0
915,7,3.0,34,aromasını,269.0,0.029622288294240722,33,1.0,55.0
916,7,3.0,35,ve,,,34,NA,55.0
917,7,3.0,36,genel,99.0,0.010901883052527254,35,1.0,55.0
918,7,3.0,37,karakteristiğini,620.0,0.06827441911683735,36,3.0,55.0
919,7,3.0,38,tarif,325.0,0.03578901002092281,37,2.0,55.0
920,7,3.0,39,etmek,326.0,0.03589913005175641,38,2.0,55.0
921,7,3.0,40,için,87.0,0.00958044268252395,39,1.0,55.0
922,7,3.0,41,kullanılan,472.0,0.05197665455346327,40,3.0,55.0
923,7,3.0,42,sürekli,188.0,0.020702565796718423,41,1.0,55.0
924,7,3.0,43,olarak,1529.0,0.1683735271445876,42,6.0,55.0
925,7,3.0,44,gelişen,708.0,0.07796498183019492,43,3.0,55.0
926,7,3.0,45,özelleşmiş,482.0,0.05307785486179936,44,2.0,55.0
927,7,3.0,46,terminolojiyi,856.0,0.09426274639356899,45,4.0,55.0
928,7,3.0,47,kullanırlar.,229.0,0.02521748706089638,46,1.0,55.0
929,7,4.0,48,son,,,47,NA,56.0
930,7,4.0,49,yıllarda,328.0,0.07425854652479058,48,2.0,56.0
931,7,4.0,50,hem,,,49,NA,56.0
932,7,4.0,51,uzmanlarda,492.0,0.11138781978718587,50,3.0,56.0
933,7,4.0,52,hem,59.0,0.013357482454154404,51,1.0,56.0
934,7,4.0,53,de,236.0,0.053429929816617615,52,1.0,56.0
935,7,4.0,54,tüketicilerde,472.0,0.10685985963323523,53,3.0,56.0
936,7,4.0,55,şarap,201.0,0.04550599954720398,54,2.0,56.0
937,7,4.0,56,tadımı,372.0,0.084220058863482,55,1.0,56.0
938,7,4.0,57,güvenilirliğini,983.0,0.22254924156667422,56,4.0,56.0
939,7,4.0,58,zorlayan,272.0,0.061580258093728774,57,1.0,56.0
940,7,4.0,59,sonuçlar,240.0,0.054335521847407746,58,1.0,56.0
941,7,4.0,60,ortaya,614.0,0.1390083767262848,59,2.0,56.0
942,7,4.0,61,çıktı.,148.0,0.03350690513923477,60,1.0,56.0
943,7,5.0,62,"örneğin,",552.0,0.025476531130290303,61,3.0,57.0
944,7,5.0,63,araştırmalar,478.0,0.022061199058476023,62,3.0,57.0
945,7,5.0,64,insanların,444.0,0.02049199243088568,63,3.0,57.0
946,7,5.0,65,daha,157.0,0.0072460423685789446,64,1.0,57.0
947,7,5.0,66,pahalı,231.0,0.010661374440393225,65,1.0,57.0
948,7,5.0,67,şarabın,224.0,0.010338302487654036,66,1.0,57.0
949,7,5.0,68,daha,291.0,0.013430562606729127,67,2.0,57.0
950,7,5.0,69,ucuz,133.0,0.006138367102044584,68,1.0,57.0
951,7,5.0,70,şaraba,223.0,0.010292149351548438,69,1.0,57.0
952,7,5.0,71,göre,,,70,NA,57.0
953,7,5.0,72,daha,145.0,0.006692204735311765,71,1.0,57.0
954,7,5.0,73,fazla,347.0,0.016015138228642638,72,2.0,57.0
955,7,5.0,74,arzulanan,435.0,0.020076614205935293,73,1.0,57.0
956,7,5.0,75,karakteristiğe,466.0,0.021507361425208843,74,3.0,57.0
957,7,5.0,76,sahip,,,75,NA,57.0
958,7,5.0,77,olmasını,580.0,0.02676881894124706,76,2.0,57.0
959,7,5.0,78,beklediklerini,1146.0,0.05289149397701574,77,6.0,57.0
960,7,5.0,79,göstermiştir:,1605.0,0.07407578344948539,78,5.0,57.0
961,7,5.0,80,tadımcılar,856.0,0.03950708450639221,79,3.0,57.0
962,7,5.0,81,verilen,954.0,0.04403009184474085,80,4.0,57.0
963,7,5.0,82,şarabın,1360.0,0.06276826510361379,81,4.0,57.0
964,7,5.0,83,gerçek,307.0,0.014169012784418702,82,2.0,57.0
965,7,5.0,84,olmayan,237.0,0.010938293257026815,83,1.0,57.0
966,7,5.0,85,bir,,,84,NA,57.0
967,7,5.0,86,şekilde,468.0,0.02159966769742004,85,2.0,57.0
968,7,5.0,87,pahalı,506.0,0.02335348686943278,86,2.0,57.0
969,7,5.0,88,olduğu,494.0,0.0227996492361656,87,2.0,57.0
970,7,5.0,89,"söylendiğinde,",357.0,0.01647666958969862,88,3.0,57.0
971,7,5.0,90,neredeyse,580.0,0.02676881894124706,89,3.0,57.0
972,7,5.0,91,her,288.0,0.013292103198412331,90,2.0,57.0
973,7,5.0,92,zaman,730.0,0.03369178935708681,91,4.0,57.0
974,7,5.0,93,aynı,506.0,0.02335348686943278,92,2.0,57.0
975,7,5.0,94,şarap,856.0,0.03950708450639221,93,4.0,57.0
976,7,5.0,95,onlara,1187.0,0.05478377255734527,94,6.0,57.0
977,7,5.0,96,ucuz,372.0,0.017168966631282596,95,2.0,57.0
978,7,5.0,97,olduğu,793.0,0.03659943693173951,96,5.0,57.0
979,7,5.0,98,söylendiğinden,1036.0,0.04781464900539992,97,5.0,57.0
980,7,5.0,99,daha,296.0,0.01366132828725712,98,2.0,57.0
981,7,5.0,100,lezzetli,622.0,0.02870725065768219,99,4.0,57.0
982,7,5.0,101,olduğunu,737.0,0.034014861309826006,100,3.0,57.0
983,7,5.0,102,belirttiler.,668.0,0.030830294918539714,101,3.0,57.0
984,7,6.0,103,başka,531.0,0.06600372902423866,102,4.0,58.0
985,7,6.0,104,çalışmalar,553.0,0.0687383467992542,103,3.0,58.0
986,7,6.0,105,gösteriyor,129.0,0.01603480422622747,104,1.0,58.0
987,7,6.0,106,ki,,,105,NA,58.0
988,7,6.0,107,tadımcıların,815.0,0.10130515848353014,106,5.0,58.0
989,7,6.0,108,kararları,775.0,0.09633312616532007,107,3.0,58.0
990,7,6.0,109,coğrafi,662.0,0.08228713486637663,108,2.0,58.0
991,7,6.0,110,"köken,",146.0,0.01814791796146675,109,1.0,58.0
992,7,6.0,111,itibar,382.0,0.047482908638906154,110,1.0,58.0
993,7,6.0,112,veya,,,111,NA,58.0
994,7,6.0,113,diğer,269.0,0.03343691733996271,112,1.0,58.0
995,7,6.0,114,etkenlerin,806.0,0.10018645121193288,113,3.0,58.0
996,7,6.0,115,bilinmesiyle,1184.0,0.14717215661901803,114,7.0,58.0
997,7,6.0,116,etki,181.0,0.02249844623990056,115,2.0,58.0
998,7,6.0,117,altında,636.0,0.0790553138595401,116,3.0,58.0
999,7,6.0,118,kalabiliyor.,976.0,0.12131758856432567,117,5.0,58.0
1000,7,7.0,119,objektif,253.0,0.037761194029850745,118,1.0,59.0
1001,7,7.0,120,şarap,209.0,0.03119402985074627,119,1.0,59.0
1002,7,7.0,121,tadımı,284.0,0.042388059701492536,120,1.0,59.0
1003,7,7.0,122,bu,,,121,NA,59.0
1004,7,7.0,123,yüzen,279.0,0.04164179104477612,122,2.0,59.0
1005,7,7.0,124,şarabın,520.0,0.07761194029850746,123,3.0,59.0
1006,7,7.0,125,kör,,,124,NA,59.0
1007,7,7.0,126,tadımını,913.0,0.1362686567164179,125,5.0,59.0
1008,7,7.0,127,gerektirir-,808.0,0.12059701492537313,126,4.0,59.0
1009,7,7.0,128,bu,,,127,NA,59.0
1010,7,7.0,129,tadımcının,911.0,0.13597014925373135,128,5.0,59.0
1011,7,7.0,130,şarabın,313.0,0.04671641791044776,129,2.0,59.0
1012,7,7.0,131,etiketini,705.0,0.10522388059701493,130,3.0,59.0
1013,7,7.0,132,veya,84.0,0.01253731343283582,131,1.0,59.0
1014,7,7.0,133,şişenin,398.0,0.059402985074626866,132,2.0,59.0
1015,7,7.0,134,şeklini,320.0,0.04776119402985075,133,2.0,59.0
1016,7,7.0,135,görmemesidir.,703.0,0.10492537313432836,134,3.0,59.0
1017,7,8.0,136,kör,218.0,0.023275677984198162,135,1.0,60.0
1018,7,8.0,137,tadım,754.0,0.08050395045910741,136,4.0,60.0
1019,7,8.0,138,ayrıca,741.0,0.07911595131326073,137,4.0,60.0
1020,7,8.0,139,şarabın,463.0,0.04943412342515482,138,3.0,60.0
1021,7,8.0,140,siyah,290.0,0.030963057868887464,139,1.0,60.0
1022,7,8.0,141,şarap,421.0,0.04494981849241939,140,2.0,60.0
1023,7,8.0,142,bardağında,437.0,0.04665812513346146,141,2.0,60.0
1024,7,8.0,143,şarabın,727.0,0.07762118300234892,142,2.0,60.0
1025,7,8.0,144,rengini,150.0,0.016015374759769378,143,1.0,60.0
1026,7,8.0,145,maskeleyecek,697.0,0.07441810805039505,144,5.0,60.0
1027,7,8.0,146,şekilde,336.0,0.03587443946188341,145,2.0,60.0
1028,7,8.0,147,servis,151.0,0.016122143924834506,146,1.0,60.0
1029,7,8.0,148,edilmesini,206.0,0.021994448003416614,147,1.0,60.0
1030,7,8.0,149,de,2853.0,0.30461242793081356,148,2.0,60.0
1031,7,8.0,150,içerir.,922.0,0.09844117019004911,149,4.0,60.0
