,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
749,6,1.0,10,"kullandığı,",441.0,0.06395011600928074,9,3.0,43.0
750,6,1.0,11,bir,,,10,NA,43.0
751,6,1.0,12,rasathane,851.0,0.12340487238979118,11,3.0,43.0
752,6,1.0,13,cihazıdır.,446.0,0.06467517401392112,12,2.0,43.0
753,6,2.0,14,on,,,13,NA,44.0
754,6,2.0,15,yedinci,478.0,0.047619047619047616,14,2.0,44.0
755,6,2.0,16,yüzyılın,327.0,0.03257621040047818,15,2.0,44.0
756,6,2.0,17,başında,403.0,0.040147439729029684,16,1.0,44.0
757,6,2.0,18,hollandalı,488.0,0.04861526200438334,17,3.0,44.0
758,6,2.0,19,bir,,,18,NA,44.0
759,6,2.0,20,gözlük,381.0,0.03795576808129109,19,2.0,44.0
760,6,2.0,21,üreticisi,367.0,0.03656106794182108,20,2.0,44.0
761,6,2.0,22,tarafından,302.0,0.030085674437138873,21,1.0,44.0
762,6,2.0,23,icat,213.0,0.021219366407650927,22,1.0,44.0
763,6,2.0,24,edilmiş,189.0,0.01882845188284519,23,1.0,44.0
764,6,2.0,25,ve,149.0,0.014843594341502292,24,1.0,44.0
765,6,2.0,26,ilk,,,25,NA,44.0
766,6,2.0,27,defa,275.0,0.027395895596732417,26,2.0,44.0
767,6,2.0,28,galileo,1378.0,0.1372783422992628,27,5.0,44.0
768,6,2.0,29,galilei,1143.0,0.11386730424387329,28,4.0,44.0
769,6,2.0,30,tarafından,388.0,0.0386531181510261,29,1.0,44.0
770,6,2.0,31,gökyüzü,1552.0,0.1546124726041044,30,6.0,44.0
771,6,2.0,32,gözlemleri,832.0,0.08288503685993226,31,4.0,44.0
772,6,2.0,33,yapmakta,590.0,0.05877664873480773,32,2.0,44.0
773,6,2.0,34,kullanılmıştır.,583.0,0.05807929866507272,33,3.0,44.0
774,6,3.0,35,objektif,1186.0,0.27133379089453213,34,3.0,45.0
775,6,3.0,36,cinsine,481.0,0.11004346831388698,35,3.0,45.0
776,6,3.0,37,göre,706.0,0.16151910318005033,36,1.0,45.0
777,6,3.0,38,kırıcı,289.0,0.06611759322809425,37,1.0,45.0
778,6,3.0,39,ve,,,38,NA,45.0
779,6,3.0,40,yansıtıcı,419.0,0.09585907115076642,39,1.0,45.0
780,6,3.0,41,olmak,231.0,0.05284831846259437,40,1.0,45.0
781,6,3.0,42,üzere,335.0,0.07664150080073209,41,2.0,45.0
782,6,3.0,43,iki,51.0,0.011667810569663692,42,1.0,45.0
783,6,3.0,44,çeşit,302.0,0.06909174102036147,43,1.0,45.0
784,6,3.0,45,teleskop,371.0,0.08487760237931824,44,3.0,45.0
785,6,3.0,46,vardır.,,,45,NA,45.0
786,6,4.0,47,teleskobun,501.0,0.07043441585828764,46,2.0,46.0
787,6,4.0,48,"gücü,",241.0,0.03388162519330803,47,1.0,46.0
788,6,4.0,49,topladığı,1819.0,0.25572894699845355,48,6.0,46.0
789,6,4.0,50,ışık,373.0,0.052439195838605374,49,1.0,46.0
790,6,4.0,51,miktarıyla,299.0,0.04203570926472656,50,2.0,46.0
791,6,4.0,52,"orantılıdır,",468.0,0.0657950231969633,51,2.0,46.0
792,6,4.0,53,objektif,975.0,0.13707296499367355,52,4.0,46.0
793,6,4.0,54,çapı,520.0,0.07310558132995923,53,3.0,46.0
794,6,4.0,55,büyüdükçe,446.0,0.06270209475608042,54,2.0,46.0
795,6,4.0,56,ışık,314.0,0.044144524110783075,55,2.0,46.0
796,6,4.0,57,toplama,296.0,0.04161394629551526,56,2.0,46.0
797,6,4.0,58,kabiliyeti,433.0,0.060874455222831435,57,2.0,46.0
798,6,4.0,59,de,104.0,0.014621116265991847,58,1.0,46.0
799,6,4.0,60,artar.,324.0,0.04555040067482075,59,1.0,46.0
800,6,5.0,61,teleskopta,538.0,0.07576397690466131,60,2.0,47.0
801,6,5.0,62,teşekkül,1252.0,0.17631319532460216,61,4.0,47.0
802,6,5.0,63,eden,865.0,0.12181382903816364,62,4.0,47.0
803,6,5.0,64,görüntünün,469.0,0.06604703562878468,63,1.0,47.0
804,6,5.0,65,netliği,546.0,0.07689057879171948,64,2.0,47.0
805,6,5.0,66,ise,197.0,0.02774257146880721,65,1.0,47.0
806,6,5.0,67,atmosferin,687.0,0.09674693705111956,66,2.0,47.0
807,6,5.0,68,menfi,243.0,0.034220532319391636,67,1.0,47.0
808,6,5.0,69,yönde,818.0,0.11519504295169694,68,3.0,47.0
809,6,5.0,70,etkisine,405.0,0.057034220532319393,69,2.0,47.0
810,6,5.0,71,bağlı,346.0,0.04872553161526545,70,2.0,47.0
811,6,5.0,72,olarak,355.0,0.04999295873820589,71,1.0,47.0
812,6,5.0,73,değişir.,380.0,0.05351358963526264,72,3.0,47.0
813,6,6.0,74,teleskoptaki,540.0,0.10142749812171299,73,2.0,48.0
814,6,6.0,75,kararlılık,988.0,0.1855747558226897,74,3.0,48.0
815,6,6.0,76,iki,410.0,0.07700976709241172,75,2.0,48.0
816,6,6.0,77,yay,470.0,0.08827948910593539,76,2.0,48.0
817,6,6.0,78,saniyesi,1634.0,0.3069120961682945,77,5.0,48.0
818,6,6.0,79,için,755.0,0.1418106686701728,78,5.0,48.0
819,6,6.0,80,geçerlidir.,527.0,0.09898572501878287,79,3.0,48.0
820,6,7.0,81,atmosfer,645.0,0.2292925702097405,80,2.0,49.0
821,6,7.0,82,"şartları,",389.0,0.13828652683967294,81,1.0,49.0
822,6,7.0,83,bazen,315.0,0.1119800924280128,82,1.0,49.0
823,6,7.0,84,bu,,,83,NA,49.0
824,6,7.0,85,açıda,390.0,0.13864201919658728,84,1.0,49.0
825,6,7.0,86,saplamalara,676.0,0.24031283327408462,85,3.0,49.0
826,6,7.0,87,neden,317.0,0.11269107714184146,86,2.0,49.0
827,6,7.0,88,olabilir.,81.0,0.028794880910060435,87,1.0,49.0
828,6,8.0,89,bu,,,88,NA,50.0
829,6,8.0,90,durumda,342.0,0.08363903154805576,89,2.0,50.0
830,6,8.0,91,inceleme,281.0,0.06872095866960137,90,2.0,50.0
831,6,8.0,92,yapılan,298.0,0.07287845438982636,91,1.0,50.0
832,6,8.0,93,yıldız,237.0,0.05796038151137197,92,1.0,50.0
833,6,8.0,94,değil,327.0,0.07997065297138664,93,1.0,50.0
834,6,8.0,95,de,,,94,NA,50.0
835,6,8.0,96,yakınındaki,350.0,0.08559550012227929,95,1.0,50.0
836,6,8.0,97,diğer,174.0,0.0425531914893617,96,1.0,50.0
837,6,8.0,98,yıldıza,270.0,0.06603081438004402,97,1.0,50.0
838,6,8.0,99,ait,162.0,0.03961848862802641,98,1.0,50.0
839,6,8.0,100,görüntüler,413.0,0.10100269014428956,99,2.0,50.0
840,6,8.0,101,kaydedilebilir.,1235.0,0.3020298361457569,100,6.0,50.0
841,6,9.0,102,uzaydaki,847.0,0.08353057199211045,101,5.0,51.0
842,6,9.0,103,cisimlerden,1170.0,0.11538461538461539,102,6.0,51.0
843,6,9.0,104,yansıyarak,1237.0,0.12199211045364891,103,5.0,51.0
844,6,9.0,105,veya,,,104,NA,51.0
845,6,9.0,106,doğrudan,845.0,0.08333333333333333,105,4.0,51.0
846,6,9.0,107,doğruya,1401.0,0.13816568047337277,106,5.0,51.0
847,6,9.0,108,"gelen,",701.0,0.06913214990138067,107,2.0,51.0
848,6,9.0,109,gözle,813.0,0.0801775147928994,108,3.0,51.0
849,6,9.0,110,görülen,879.0,0.08668639053254437,109,5.0,51.0
850,6,9.0,111,veya,239.0,0.023570019723865878,110,1.0,51.0
851,6,9.0,112,görülemeyen,1578.0,0.15562130177514794,111,5.0,51.0
852,6,9.0,113,ışık,190.0,0.01873767258382643,112,1.0,51.0
853,6,9.0,114,ve,,,113,NA,51.0
854,6,9.0,115,radyo,,,114,NA,51.0
855,6,9.0,116,dalgaları,,,115,NA,51.0
856,6,9.0,117,gibi,,,116,NA,51.0
857,6,9.0,118,her,,,117,NA,51.0
858,6,9.0,119,türlü,,,118,NA,51.0
859,6,9.0,120,elektromanyetik,,,119,NA,51.0
860,6,9.0,121,yayınlar,,,120,NA,51.0
861,6,9.0,122,evren,,,121,NA,51.0
862,6,9.0,123,hakkında,,,122,NA,51.0
863,6,9.0,124,bilgi,,,123,NA,51.0
864,6,9.0,125,toplamaya,,,124,NA,51.0
865,6,9.0,126,yarayan,,,125,NA,51.0
866,6,9.0,127,önemli,,,126,NA,51.0
867,6,9.0,128,delillerdir.,240.0,0.023668639053254437,127,1.0,51.0
868,6,10.0,129,bu,158.0,0.029565868263473054,128,2.0,52.0
869,6,10.0,130,deliller,434.0,0.0812125748502994,129,3.0,52.0
870,6,10.0,131,ya,190.0,0.035553892215568865,130,1.0,52.0
871,6,10.0,132,klasik,808.0,0.15119760479041916,131,3.0,52.0
872,6,10.0,133,manada,187.0,0.03499251497005988,132,1.0,52.0
873,6,10.0,134,optik,620.0,0.11601796407185629,133,2.0,52.0
874,6,10.0,135,teleskoplarla,390.0,0.07297904191616766,134,1.0,52.0
875,6,10.0,136,veya,825.0,0.15437874251497005,135,3.0,52.0
876,6,10.0,137,çok,,,136,NA,52.0
877,6,10.0,138,daha,292.0,0.05464071856287425,137,1.0,52.0
878,6,10.0,139,modern,424.0,0.07934131736526946,138,2.0,52.0
879,6,10.0,140,radyo,288.0,0.05389221556886228,139,1.0,52.0
880,6,10.0,141,teleskoplarla,399.0,0.0746631736526946,140,2.0,52.0
881,6,10.0,142,incelenir.,329.0,0.06156437125748503,141,1.0,52.0
882,8,1.0,1,nar,155.0,0.025101214574898785,0,1.0,53.0
883,8,1.0,2,"ekşisi,",293.0,0.04744939271255061,1,1.0,53.0
884,8,1.0,3,nar,289.0,0.04680161943319838,2,2.0,53.0
885,8,1.0,4,suyunun,348.0,0.056356275303643726,3,3.0,53.0
886,8,1.0,5,içindeki,342.0,0.055384615384615386,4,1.0,53.0
887,8,1.0,6,şekerin,237.0,0.038380566801619435,5,1.0,53.0
888,8,1.0,7,karamelize,607.0,0.0982995951417004,6,3.0,53.0
889,8,1.0,8,olmasını,407.0,0.06591093117408907,7,1.0,53.0
890,8,1.0,9,sağlayıp,343.0,0.05554655870445344,8,1.0,53.0
891,8,1.0,10,suyunun,754.0,0.12210526315789473,9,4.0,53.0
892,8,1.0,11,uçurulmasıyla,828.0,0.13408906882591093,10,5.0,53.0
893,8,1.0,12,elde,238.0,0.03854251012145749,11,1.0,53.0
894,8,1.0,13,edilen,419.0,0.06785425101214575,12,2.0,53.0
895,8,1.0,14,bir,204.0,0.03303643724696356,13,1.0,53.0
896,8,1.0,15,üründür.,711.0,0.1151417004048583,14,4.0,53.0
897,8,2.0,16,nar,300.0,0.08625646923519265,15,2.0,54.0
898,8,2.0,17,ekşisi,474.0,0.13628522139160437,16,3.0,54.0
899,8,2.0,18,çoğunlukla,204.0,0.058654399079930995,17,2.0,54.0
900,8,2.0,19,salata,582.0,0.16733755031627373,18,2.0,54.0
901,8,2.0,20,sosu,268.0,0.07705577918343876,19,1.0,54.0
902,8,2.0,21,olarak,296.0,0.0851063829787234,20,2.0,54.0
903,8,2.0,22,kullanılır,287.0,0.08251868890166762,21,1.0,54.0
904,8,2.0,23,fakat,239.0,0.0687176538240368,22,1.0,54.0
905,8,2.0,24,bezen,155.0,0.044565842438182866,23,1.0,54.0
906,8,2.0,25,ana,171.0,0.049166187464059805,24,1.0,54.0
907,8,2.0,26,yemeklere,270.0,0.07763082231167337,25,2.0,54.0
908,8,2.0,27,de,,,26,NA,54.0
909,8,2.0,28,katılır.,232.0,0.06670500287521564,27,1.0,54.0
910,8,3.0,29,,,,28,NA,55.0
911,8,3.0,30,nar,151.0,0.04633323105247008,29,1.0,55.0
912,8,3.0,31,ekşisi,333.0,0.10217858238723534,30,2.0,55.0
913,8,3.0,32,isminden,677.0,0.20773243326173674,31,3.0,55.0
914,8,3.0,33,de,264.0,0.08100644369438478,32,1.0,55.0
915,8,3.0,34,anlaşıldığı,503.0,0.1543418226449831,33,3.0,55.0
916,8,3.0,35,gibi,362.0,0.11107701749002762,34,2.0,55.0
917,8,3.0,36,mayhoş,172.0,0.05277692543725069,35,1.0,55.0
918,8,3.0,37,bir,182.0,0.055845351334765266,36,1.0,55.0
919,8,3.0,38,tada,439.0,0.13470389690088985,37,1.0,55.0
920,8,3.0,39,sahiptir.,176.0,0.05400429579625652,38,1.0,55.0
921,8,4.0,40,mayhoş,325.0,0.05796326021045122,39,1.0,56.0
922,8,4.0,41,tadının,626.0,0.11164615658997681,40,2.0,56.0
923,8,4.0,42,yanında,597.0,0.10647405029427501,41,3.0,56.0
924,8,4.0,43,şeker,265.0,0.04726235063313715,42,1.0,56.0
925,8,4.0,44,içeriği,901.0,0.1606919921526663,43,4.0,56.0
926,8,4.0,45,nedeniyle,922.0,0.16443731050472624,44,5.0,56.0
927,8,4.0,46,ağızda,352.0,0.06277866952024255,45,1.0,56.0
928,8,4.0,47,tatlı,630.0,0.11235955056179775,46,2.0,56.0
929,8,4.0,48,bir,230.0,0.04102015337970394,47,1.0,56.0
930,8,4.0,49,his,266.0,0.04744069912609238,48,1.0,56.0
931,8,4.0,50,de,,,49,NA,56.0
932,8,4.0,51,bırakır.,493.0,0.08792580702693062,50,3.0,56.0
933,8,5.0,52,i̇çindeki,2005.0,0.26329612606697306,51,5.0,57.0
934,8,5.0,53,yüksek,270.0,0.03545633617859488,52,2.0,57.0
935,8,5.0,54,şeker,173.0,0.022718319107025608,53,1.0,57.0
936,8,5.0,55,oranı,252.0,0.03309258043335522,54,2.0,57.0
937,8,5.0,56,dolayısıyla,390.0,0.05121470781352593,55,2.0,57.0
938,8,5.0,57,daha,611.0,0.08023637557452397,56,2.0,57.0
939,8,5.0,58,tatlı,345.0,0.04530531845042679,57,2.0,57.0
940,8,5.0,59,tatlar,843.0,0.11070256073539067,58,3.0,57.0
941,8,5.0,60,tercih,386.0,0.05068942875902823,59,2.0,57.0
942,8,5.0,61,edilen,237.0,0.03112278397898884,60,1.0,57.0
943,8,5.0,62,uluslararası,435.0,0.05712409717662508,61,2.0,57.0
944,8,5.0,63,mutfaklar,347.0,0.04556795797767564,62,2.0,57.0
945,8,5.0,64,tarafından,674.0,0.08850952068286277,63,4.0,57.0
946,8,5.0,65,da,,,64,NA,57.0
947,8,5.0,66,benimsenmiştir.,647.0,0.08496388706500328,65,2.0,57.0
948,8,6.0,67,son,836.0,0.11519911809287585,66,2.0,58.0
949,8,6.0,68,derece,859.0,0.11836847182031142,67,2.0,58.0
950,8,6.0,69,kıvamlı,356.0,0.0490560837811768,68,1.0,58.0
951,8,6.0,70,bir,,,69,NA,58.0
952,8,6.0,71,besin,565.0,0.07785586330439576,70,3.0,58.0
953,8,6.0,72,maddesi,594.0,0.08185200496072757,71,1.0,58.0
954,8,6.0,73,olduğu,621.0,0.08557255064076065,72,3.0,58.0
955,8,6.0,74,için,353.0,0.048642689816728674,73,2.0,58.0
956,8,6.0,75,çoğu,780.0,0.10748243075651095,74,3.0,58.0
957,8,6.0,76,zaman,332.0,0.045748932065591844,75,2.0,58.0
958,8,6.0,77,akıp,155.0,0.02135868816315282,76,1.0,58.0
959,8,6.0,78,dökülmesi,483.0,0.06655642827614716,77,2.0,58.0
960,8,6.0,79,için,450.0,0.06200909466721786,78,2.0,58.0
961,8,6.0,80,bir,351.0,0.04836709384042993,79,1.0,58.0
962,8,6.0,81,süre,189.0,0.026043819760231502,80,1.0,58.0
963,8,6.0,82,beklemek,156.0,0.02149648615130219,81,1.0,58.0
964,8,6.0,83,gerekir.,177.0,0.024390243902439025,82,1.0,58.0
965,8,7.0,84,doğal,331.0,0.05272379738770309,83,2.0,59.0
966,8,7.0,85,yapılmış,305.0,0.04858235106721886,84,1.0,59.0
967,8,7.0,86,ya,,,85,NA,59.0
968,8,7.0,87,da,463.0,0.07374960178400765,86,2.0,59.0
969,8,7.0,88,hazır,641.0,0.10210258043963046,87,2.0,59.0
970,8,7.0,89,alınmış,732.0,0.11659764256132527,88,3.0,59.0
971,8,7.0,90,olması,394.0,0.06275884039503027,89,1.0,59.0
972,8,7.0,91,fark,152.0,0.024211532335138577,90,1.0,59.0
973,8,7.0,92,etmeksizin;,531.0,0.08458107677604333,91,3.0,59.0
974,8,7.0,93,nar,320.0,0.05097164702134438,92,2.0,59.0
975,8,7.0,94,ekşisi,1195.0,0.1903472443453329,93,2.0,59.0
976,8,7.0,95,kolayca,282.0,0.04491876393755973,94,1.0,59.0
977,8,7.0,96,donan,358.0,0.05702453010512902,95,1.0,59.0
978,8,7.0,97,bir,122.0,0.019432940426887545,96,1.0,59.0
979,8,7.0,98,maddedir.,452.0,0.07199745141764893,97,3.0,59.0
980,8,8.0,99,özellikle,682.0,0.2017751479289941,98,2.0,60.0
981,8,8.0,100,buzdolabında,723.0,0.213905325443787,99,3.0,60.0
982,8,8.0,101,muhafaza,564.0,0.1668639053254438,100,2.0,60.0
983,8,8.0,102,edildiğinde,202.0,0.059763313609467454,101,1.0,60.0
984,8,8.0,103,kullanılması,682.0,0.2017751479289941,102,4.0,60.0
985,8,8.0,104,zor,80.0,0.023668639053254437,103,1.0,60.0
986,8,8.0,105,bir,,,104,NA,60.0
987,8,8.0,106,hal,402.0,0.11893491124260355,105,2.0,60.0
988,8,8.0,107,alır.,45.0,0.013313609467455622,106,1.0,60.0
989,8,9.0,108,şişede,452.0,0.14231738035264482,107,2.0,61.0
990,8,9.0,109,renk,225.0,0.07084382871536524,108,1.0,61.0
991,8,9.0,110,daha,676.0,0.2128463476070529,109,3.0,61.0
992,8,9.0,111,"yoğunken,",272.0,0.08564231738035265,110,1.0,61.0
993,8,9.0,112,döküldüğünde,424.0,0.13350125944584382,111,3.0,61.0
994,8,9.0,113,koyu,444.0,0.1397984886649874,112,2.0,61.0
995,8,9.0,114,karamel,188.0,0.05919395465994962,113,1.0,61.0
996,8,9.0,115,rengini,495.0,0.15585642317380352,114,1.0,61.0
997,8,9.0,116,andırır.,,,115,NA,61.0
998,8,10.0,117,nar,416.0,0.08003078106964218,116,2.0,62.0
999,8,10.0,118,ekşisinin,317.0,0.060984994228549444,117,2.0,62.0
1000,8,10.0,119,yoğun,373.0,0.07175836860330896,118,1.0,62.0
1001,8,10.0,120,tadına,190.0,0.03655252020007695,119,1.0,62.0
1002,8,10.0,121,karşın,270.0,0.051943055021161984,120,1.0,62.0
1003,8,10.0,122,abartılacak,468.0,0.09003462870334744,121,2.0,62.0
1004,8,10.0,123,yoğunlukta,439.0,0.08445555983070412,122,2.0,62.0
1005,8,10.0,124,bir,416.0,0.08003078106964218,123,3.0,62.0
1006,8,10.0,125,kokusu,440.0,0.08464794151596768,124,2.0,62.0
1007,8,10.0,126,bulunmamaktadır.,1869.0,0.35956136975759906,125,6.0,62.0
1008,12,1.0,1,taşıt,446.0,0.07371900826446282,0,3.0,63.0
1009,12,1.0,2,kayıt,492.0,0.08132231404958677,1,3.0,63.0
1010,12,1.0,3,"plakası,",333.0,0.05504132231404959,2,2.0,63.0
1011,12,1.0,4,resmi,634.0,0.10479338842975207,3,2.0,63.0
1012,12,1.0,5,tanımlama,513.0,0.08479338842975206,4,2.0,63.0
1013,12,1.0,6,amacıyla,532.0,0.08793388429752066,5,3.0,63.0
1014,12,1.0,7,bir,146.0,0.024132231404958678,6,1.0,63.0
1015,12,1.0,8,araca,153.0,0.02528925619834711,7,1.0,63.0
1016,12,1.0,9,tutturulmuş,805.0,0.13305785123966943,8,4.0,63.0
1017,12,1.0,10,metal,236.0,0.039008264462809916,9,1.0,63.0
1018,12,1.0,11,veya,626.0,0.10347107438016528,10,2.0,63.0
1019,12,1.0,12,plastik,341.0,0.056363636363636366,11,1.0,63.0
1020,12,1.0,13,bir,175.0,0.028925619834710745,12,1.0,63.0
1021,12,1.0,14,plakadır.,618.0,0.10214876033057851,13,3.0,63.0
1022,12,2.0,15,tüm,494.0,0.09973753280839895,14,1.0,64.0
1023,12,2.0,16,"ülkeler,",198.0,0.039975772259236826,15,1.0,64.0
1024,12,2.0,17,"araba,",983.0,0.19846557641833232,16,3.0,64.0
1025,12,2.0,18,kamyon,431.0,0.08701796890773268,17,2.0,64.0
1026,12,2.0,19,ve,,,18,NA,64.0
1027,12,2.0,20,motosiklet,605.0,0.12214819301433474,19,3.0,64.0
1028,12,2.0,21,gibi,235.0,0.04744599232788209,20,1.0,64.0
1029,12,2.0,22,karayolu,450.0,0.09085402786190187,21,2.0,64.0
1030,12,2.0,23,taşıtları,362.0,0.07308701796890774,22,2.0,64.0
1031,12,2.0,24,için,344.0,0.06945285685443166,23,2.0,64.0
1032,12,2.0,25,plakalara,297.0,0.05996365838885524,24,2.0,64.0
1033,12,2.0,26,ihtiyaç,234.0,0.047244094488188976,25,1.0,64.0
1034,12,2.0,27,duymaktadır.,320.0,0.06460730870179689,26,2.0,64.0
1035,12,3.0,28,plakaların,308.0,0.04420841108080953,27,2.0,65.0
1036,12,3.0,29,"bisiklet,",196.0,0.02813262523324243,28,1.0,65.0
1037,12,3.0,30,tekne,525.0,0.07535524616047079,29,2.0,65.0
1038,12,3.0,31,veya,364.0,0.05224630400459308,30,1.0,65.0
1039,12,3.0,32,traktör,524.0,0.07521171235826037,31,3.0,65.0
1040,12,3.0,33,gibi,299.0,0.042916606860915744,32,1.0,65.0
1041,12,3.0,34,diğer,482.0,0.06918329266542271,33,2.0,65.0
1042,12,3.0,35,araçlar,190.0,0.027271422419979905,34,1.0,65.0
1043,12,3.0,36,için,193.0,0.027702023826611168,35,1.0,65.0
1044,12,3.0,37,gerekli,567.0,0.08138366585330846,36,3.0,65.0
1045,12,3.0,38,olup,160.0,0.02296540835366729,37,1.0,65.0
1046,12,3.0,39,olmadığı,282.0,0.04047653222333859,38,1.0,65.0
1047,12,3.0,40,yasalarca,1411.0,0.2025261949189034,39,6.0,65.0
1048,12,3.0,41,değişiklik,1051.0,0.150854026123152,40,4.0,65.0
1049,12,3.0,42,gösterebilir.,415.0,0.05956652791732453,41,2.0,65.0
1050,12,4.0,43,kayıt,865.0,0.07924874026568941,42,3.0,66.0
1051,12,4.0,44,"tanımlayıcı,",909.0,0.08327989005955108,43,3.0,66.0
1052,12,4.0,45,veren,1289.0,0.11809436555199267,44,4.0,66.0
1053,12,4.0,46,bölgenin,1335.0,0.12230874942739349,45,6.0,66.0
1054,12,4.0,47,araç,202.0,0.018506642235455794,46,1.0,66.0
1055,12,4.0,48,kaydındaki,448.0,0.04104443426477325,47,2.0,66.0
1056,12,4.0,49,verilen,422.0,0.038662391204764085,48,3.0,66.0
1057,12,4.0,50,bölge,2101.0,0.19248740265689418,49,5.0,66.0
1058,12,4.0,51,içerisinde,255.0,0.0233623453962437,50,1.0,66.0
1059,12,4.0,52,araç,242.0,0.022171323866239122,51,1.0,66.0
1060,12,4.0,53,sahibini,377.0,0.034539624370132846,52,2.0,66.0
1061,12,4.0,54,benzersiz,411.0,0.03765460375629867,53,1.0,66.0
1062,12,4.0,55,şekilde,243.0,0.022262940907008703,54,1.0,66.0
1063,12,4.0,56,tanımlayan,455.0,0.04168575355016033,55,2.0,66.0
1064,12,4.0,57,bir,318.0,0.02913421896472744,56,2.0,66.0
1065,12,4.0,58,dizi,152.0,0.013925790196976639,57,1.0,66.0
1066,12,4.0,59,harf,391.0,0.035822262940907006,58,3.0,66.0
1067,12,4.0,60,ve,,,59,NA,66.0
1068,12,4.0,61,rakamdır.,500.0,0.04580852038479157,60,1.0,66.0
1069,12,5.0,62,bazı,441.0,0.050515463917525774,61,2.0,67.0
1070,12,5.0,63,"ülkelerde,",223.0,0.02554410080183276,62,1.0,67.0
1071,12,5.0,64,bu,,,63,NA,67.0
1072,12,5.0,65,kimlik,893.0,0.10229095074455899,64,3.0,67.0
1073,12,5.0,66,tüm,613.0,0.0702176403207331,65,3.0,67.0
1074,12,5.0,67,ülke,755.0,0.08648339060710195,66,4.0,67.0
1075,12,5.0,68,içerisinde,498.0,0.0570446735395189,67,3.0,67.0
1076,12,5.0,69,tekilken,1146.0,0.13127147766323025,68,2.0,67.0
1077,12,5.0,70,bazılarında,541.0,0.061970217640320735,69,5.0,67.0
1078,12,5.0,71,bölge,191.0,0.021878579610538372,70,1.0,67.0
1079,12,5.0,72,ve,337.0,0.038602520045819017,71,1.0,67.0
1080,12,5.0,73,il,110.0,0.012600229095074456,72,1.0,67.0
1081,12,5.0,74,dahilinde,2092.0,0.23963344788087057,73,3.0,67.0
1082,12,5.0,75,tekildir.,890.0,0.10194730813287514,74,4.0,67.0
1083,12,6.0,76,"fransa,",436.0,0.09338188048832727,75,1.0,68.0
1084,12,6.0,77,on,440.0,0.09423859498822018,76,2.0,68.0
1085,12,6.0,78,dokuzuncu,209.0,0.044763332619404586,77,1.0,68.0
1086,12,6.0,79,yüzyılın,333.0,0.07132148211608481,78,1.0,68.0
1087,12,6.0,80,sonlarında,283.0,0.06061255086742343,79,2.0,68.0
1088,12,6.0,81,kayıt,244.0,0.05225958449346755,80,1.0,68.0
1089,12,6.0,82,plakasını,1040.0,0.22274576997215678,81,5.0,68.0
1090,12,6.0,83,tanıtan,1196.0,0.2561576354679803,82,3.0,68.0
1091,12,6.0,84,ilk,254.0,0.054401370743199826,83,2.0,68.0
1092,12,6.0,85,ülkeydi.,234.0,0.05011779824373527,84,1.0,68.0
1093,12,7.0,86,yirminci,474.0,0.036907264657790234,85,2.0,69.0
1094,12,7.0,87,yüzyılın,269.0,0.020945262010433698,86,2.0,69.0
1095,12,7.0,88,başlarında,283.0,0.022035349996106828,87,1.0,69.0
1096,12,7.0,89,plakaların,1536.0,0.1195982247138519,88,8.0,69.0
1097,12,7.0,90,boyutları,517.0,0.0402553920423577,89,3.0,69.0
1098,12,7.0,91,ve,,,90,NA,69.0
1099,12,7.0,92,şekilleri,375.0,0.02919878533053025,91,2.0,69.0
1100,12,7.0,93,bir,130.0,0.010122245581250487,92,1.0,69.0
1101,12,7.0,94,yetki,707.0,0.05504944327649303,93,2.0,69.0
1102,12,7.0,95,alanından,757.0,0.058942614653897066,94,3.0,69.0
1103,12,7.0,96,diğerine,649.0,0.05053336447870435,95,3.0,69.0
1104,12,7.0,97,"değişiyordu,",345.0,0.02686288250408783,96,2.0,69.0
1105,12,7.0,98,öyle,466.0,0.03628435723740559,97,2.0,69.0
1106,12,7.0,99,ki,90.0,0.00700770847932726,98,1.0,69.0
1107,12,7.0,100,eğer,424.0,0.0330140932803862,99,2.0,69.0
1108,12,7.0,101,bir,94.0,0.007319162189519583,100,1.0,69.0
1109,12,7.0,102,kişi,310.0,0.024137662539905007,101,1.0,69.0
1110,12,7.0,103,"taşınırsa,",1114.0,0.08673985828856186,102,4.0,69.0
1111,12,7.0,104,yeni,356.0,0.027719380207116718,103,2.0,69.0
1112,12,7.0,105,levhayı,287.0,0.022346803706299153,104,2.0,69.0
1113,12,7.0,106,desteklemek,1597.0,0.12434789379428482,105,6.0,69.0
1114,12,7.0,107,için,447.0,0.03480495211399206,106,2.0,69.0
1115,12,7.0,108,otomobile,302.0,0.02351475511952036,107,1.0,69.0
1116,12,7.0,109,yeni,166.0,0.012925328972981391,108,1.0,69.0
1117,12,7.0,110,delikler,414.0,0.0322354590049054,109,2.0,69.0
1118,12,7.0,111,açılması,411.0,0.032001868722261156,110,2.0,69.0
1119,12,7.0,112,gerekiyordu.,323.0,0.025149887098030056,111,1.0,69.0
1120,12,8.0,113,plakaların,615.0,0.07698084866691701,112,2.0,70.0
1121,12,8.0,114,standardizasyonu,3089.0,0.3866566528977344,113,13.0,70.0
1122,12,8.0,115,ellilerin,955.0,0.11953936662911503,114,3.0,70.0
1123,12,8.0,116,"sonlarında,",474.0,0.05933158092377019,115,2.0,70.0
1124,12,8.0,117,otomobil,482.0,0.06033295781699837,116,2.0,70.0
