,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
751,7,1.0,1,şarap,124.0,0.06505771248688352,0,1.0,46.0
752,7,1.0,2,"tadımı,",465.0,0.2439664218258132,1,2.0,46.0
753,7,1.0,3,şarabın,236.0,0.12381951731374606,2,1.0,46.0
754,7,1.0,4,duyumsal,331.0,0.17366211962224554,3,2.0,46.0
755,7,1.0,5,olarak,152.0,0.07974816369359916,4,1.0,46.0
756,7,1.0,6,incelenmesi,316.0,0.1657922350472193,5,2.0,46.0
757,7,1.0,7,ve,,,6,NA,46.0
758,7,1.0,8,değerlendirilmesidir.,282.0,0.14795383001049317,7,2.0,46.0
759,7,2.0,9,şarap,136.0,0.019149535342157138,8,1.0,47.0
760,7,2.0,10,tadım,134.0,0.018867924528301886,9,1.0,47.0
761,7,2.0,11,pratiği,352.0,0.04956350323852436,10,2.0,47.0
762,7,2.0,12,şarap,243.0,0.03421571388341312,11,1.0,47.0
763,7,2.0,13,üretimi,314.0,0.04421289777527457,12,2.0,47.0
764,7,2.0,14,kadar,318.0,0.04477611940298507,13,1.0,47.0
765,7,2.0,15,"antikken,",912.0,0.12841453111799492,14,5.0,47.0
766,7,2.0,16,daha,209.0,0.02942833004787384,15,1.0,47.0
767,7,2.0,17,biçimsel,822.0,0.11574204449450859,16,3.0,47.0
768,7,2.0,18,bir,,,17,NA,47.0
769,7,2.0,19,metodoloji,734.0,0.1033511686848775,18,3.0,47.0
770,7,2.0,20,orta,332.0,0.04674739509997184,19,2.0,47.0
771,7,2.0,21,çağların,354.0,0.04984511405237961,20,2.0,47.0
772,7,2.0,22,sonlarından,533.0,0.07504928189242467,21,3.0,47.0
773,7,2.0,23,günümüze,451.0,0.06350323852435934,22,2.0,47.0
774,7,2.0,24,yavaşça,209.0,0.02942833004787384,23,1.0,47.0
775,7,2.0,25,oluşmaktadır.,1049.0,0.1477048718670797,24,6.0,47.0
776,7,3.0,26,"modern,",178.0,0.01639344262295082,25,1.0,48.0
777,7,3.0,27,profesyonel,536.0,0.04936452385338,26,3.0,48.0
778,7,3.0,28,şarap,98.0,0.009025603241849327,27,1.0,48.0
779,7,3.0,29,tadımcıları,707.0,0.06511328053048443,28,3.0,48.0
780,7,3.0,30,şarabın,1156.0,0.10646527905691656,29,4.0,48.0
781,7,3.0,31,algılanan,1038.0,0.09559771596979186,30,5.0,48.0
782,7,3.0,32,lezzet,243.0,0.022379812120095783,31,1.0,48.0
783,7,3.0,33,"çeşitlerini,",884.0,0.08141462516117148,32,4.0,48.0
784,7,3.0,34,aromasını,993.0,0.09145330631792227,33,4.0,48.0
785,7,3.0,35,ve,160.0,0.014735678762202983,34,1.0,48.0
786,7,3.0,36,genel,224.0,0.02062995026708418,35,1.0,48.0
787,7,3.0,37,karakteristiğini,722.0,0.06649475041444096,36,3.0,48.0
788,7,3.0,38,tarif,159.0,0.014643580769939215,37,1.0,48.0
789,7,3.0,39,etmek,218.0,0.020077362313501566,38,1.0,48.0
790,7,3.0,40,için,145.0,0.013354208878246454,39,1.0,48.0
791,7,3.0,41,kullanılan,345.0,0.03177380733100019,40,2.0,48.0
792,7,3.0,42,sürekli,686.0,0.06317922269294529,41,2.0,48.0
793,7,3.0,43,olarak,154.0,0.014183090808620373,42,1.0,48.0
794,7,3.0,44,gelişen,634.0,0.058390127095229324,43,2.0,48.0
795,7,3.0,45,özelleşmiş,599.0,0.05516669736599742,44,3.0,48.0
796,7,3.0,46,terminolojiyi,638.0,0.0587585190642844,45,3.0,48.0
797,7,3.0,47,kullanırlar.,341.0,0.03140541536194511,46,2.0,48.0
798,7,4.0,48,son,1804.0,0.14463240599695343,47,2.0,49.0
799,7,4.0,49,yıllarda,3070.0,0.24613164435179988,48,12.0,49.0
800,7,4.0,50,hem,761.0,0.061011785456586226,49,4.0,49.0
801,7,4.0,51,uzmanlarda,1854.0,0.14864106469975147,50,8.0,49.0
802,7,4.0,52,hem,,,51,NA,49.0
803,7,4.0,53,de,273.0,0.02188727651727732,52,2.0,49.0
804,7,4.0,54,tüketicilerde,760.0,0.060931612282530266,53,5.0,49.0
805,7,4.0,55,şarap,477.0,0.03824260402469334,54,3.0,49.0
806,7,4.0,56,tadımı,646.0,0.051791870440150725,55,3.0,49.0
807,7,4.0,57,güvenilirliğini,1434.0,0.11496833159624789,56,7.0,49.0
808,7,4.0,58,zorlayan,535.0,0.04289264811993907,57,4.0,49.0
809,7,4.0,59,sonuçlar,368.0,0.029503728052593603,58,3.0,49.0
810,7,4.0,60,ortaya,267.0,0.021406237472941552,59,2.0,49.0
811,7,4.0,61,çıktı.,224.0,0.017958790988535235,60,1.0,49.0
812,7,5.0,62,"örneğin,",500.0,0.013700882336822491,61,4.0,50.0
813,7,5.0,63,araştırmalar,486.0,0.013317257631391462,62,3.0,50.0
814,7,5.0,64,insanların,636.0,0.01742752233243821,63,4.0,50.0
815,7,5.0,65,daha,287.0,0.00786430646133611,64,1.0,50.0
816,7,5.0,66,pahalı,541.0,0.014824354688441935,65,3.0,50.0
817,7,5.0,67,şarabın,631.0,0.017290513509069984,66,3.0,50.0
818,7,5.0,68,daha,312.0,0.008549350578177234,67,2.0,50.0
819,7,5.0,69,ucuz,438.0,0.012001972927056502,68,3.0,50.0
820,7,5.0,70,şaraba,455.0,0.012467802926508467,69,2.0,50.0
821,7,5.0,71,göre,481.0,0.013180248808023237,70,2.0,50.0
822,7,5.0,72,daha,247.0,0.006768235874390311,71,1.0,50.0
823,7,5.0,73,fazla,423.0,0.011590946456951828,72,3.0,50.0
824,7,5.0,74,arzulanan,495.0,0.013563873513454266,73,3.0,50.0
825,7,5.0,75,karakteristiğe,862.0,0.023620321148681976,74,5.0,50.0
826,7,5.0,76,sahip,336.0,0.009206992930344713,75,2.0,50.0
827,7,5.0,77,olmasını,589.0,0.016139639392776895,76,4.0,50.0
828,7,5.0,78,beklediklerini,1048.0,0.02871704937797994,77,4.0,50.0
829,7,5.0,79,göstermiştir:,591.0,0.016194442922124186,78,3.0,50.0
830,7,5.0,80,tadımcılar,1307.0,0.03581410642845399,79,6.0,50.0
831,7,5.0,81,verilen,1153.0,0.03159423466871267,80,8.0,50.0
832,7,5.0,82,şarabın,930.0,0.025483641146489835,81,5.0,50.0
833,7,5.0,83,gerçek,512.0,0.01402970351290623,82,3.0,50.0
834,7,5.0,84,olmayan,535.0,0.014659944100400066,83,2.0,50.0
835,7,5.0,85,bir,,,84,NA,50.0
836,7,5.0,86,şekilde,545.0,0.014933961747136515,85,4.0,50.0
837,7,5.0,87,pahalı,444.0,0.012166383515098373,86,2.0,50.0
838,7,5.0,88,olduğu,369.0,0.010111251164575,87,2.0,50.0
839,7,5.0,89,"söylendiğinde,",1125.0,0.030826985257850607,88,6.0,50.0
840,7,5.0,90,neredeyse,722.0,0.019784074094371676,89,3.0,50.0
841,7,5.0,91,her,367.0,0.010056447635227709,90,2.0,50.0
842,7,5.0,92,zaman,682.0,0.018688003507425877,91,3.0,50.0
843,7,5.0,93,aynı,824.0,0.022579054091083465,92,4.0,50.0
844,7,5.0,94,şarap,2953.0,0.08091741108127364,93,12.0,50.0
845,7,5.0,95,onlara,3387.0,0.09280977694963556,94,17.0,50.0
846,7,5.0,96,ucuz,1647.0,0.04513070641749329,95,6.0,50.0
847,7,5.0,97,olduğu,1549.0,0.04244533347947608,96,9.0,50.0
848,7,5.0,98,söylendiğinden,1653.0,0.04529511700553516,97,10.0,50.0
849,7,5.0,99,daha,844.0,0.023127089384556366,98,4.0,50.0
850,7,5.0,100,lezzetli,2775.0,0.07603989696936482,99,14.0,50.0
851,7,5.0,101,olduğunu,1574.0,0.0431303775963172,100,7.0,50.0
852,7,5.0,102,belirttiler.,1239.0,0.033950786430646133,101,6.0,50.0
853,7,6.0,103,başka,449.0,0.07258325250565793,102,3.0,51.0
854,7,6.0,104,çalışmalar,323.0,0.05221467830585192,103,2.0,51.0
855,7,6.0,105,gösteriyor,231.0,0.03734238603297769,104,2.0,51.0
856,7,6.0,106,ki,,,105,NA,51.0
857,7,6.0,107,tadımcıların,564.0,0.09117361784675072,106,3.0,51.0
858,7,6.0,108,kararları,545.0,0.08810216618170061,107,3.0,51.0
859,7,6.0,109,coğrafi,183.0,0.029582929194956354,108,1.0,51.0
860,7,6.0,110,"köken,",714.0,0.11542192046556742,109,3.0,51.0
861,7,6.0,111,itibar,349.0,0.056417717426446815,110,1.0,51.0
862,7,6.0,112,veya,,,111,NA,51.0
863,7,6.0,113,diğer,443.0,0.07161332040090528,112,2.0,51.0
864,7,6.0,114,etkenlerin,561.0,0.0906886517943744,113,2.0,51.0
865,7,6.0,115,bilinmesiyle,506.0,0.08179760750080828,114,2.0,51.0
866,7,6.0,116,etki,561.0,0.0906886517943744,115,3.0,51.0
867,7,6.0,117,altında,268.0,0.043323634012285804,116,1.0,51.0
868,7,6.0,118,kalabiliyor.,489.0,0.07904946653734239,117,3.0,51.0
869,7,7.0,119,objektif,619.0,0.0763631877621515,118,2.0,52.0
870,7,7.0,120,şarap,323.0,0.039847026893659016,119,2.0,52.0
871,7,7.0,121,tadımı,768.0,0.09474463360473723,120,2.0,52.0
872,7,7.0,122,bu,,,121,NA,52.0
873,7,7.0,123,yüzen,1157.0,0.14273377744880336,122,4.0,52.0
874,7,7.0,124,şarabın,150.0,0.018504811250925242,123,1.0,52.0
875,7,7.0,125,kör,135.0,0.016654330125832718,124,1.0,52.0
876,7,7.0,126,tadımını,743.0,0.09166049839624969,125,3.0,52.0
877,7,7.0,127,gerektirir-,710.0,0.08758943992104613,126,4.0,52.0
878,7,7.0,128,bu,153.0,0.018874907475943746,127,1.0,52.0
879,7,7.0,129,tadımcının,908.0,0.11201579077226746,128,4.0,52.0
880,7,7.0,130,şarabın,370.0,0.045645201085615594,129,1.0,52.0
881,7,7.0,131,etiketini,423.0,0.05218356772760918,130,2.0,52.0
882,7,7.0,132,veya,262.0,0.03232173698494942,131,2.0,52.0
883,7,7.0,133,şişenin,272.0,0.03355539106834444,132,1.0,52.0
884,7,7.0,134,şeklini,334.0,0.04120404638539354,133,1.0,52.0
885,7,7.0,135,görmemesidir.,779.0,0.09610165309647174,134,4.0,52.0
886,7,8.0,136,kör,166.0,0.028342154686699674,135,1.0,53.0
887,7,8.0,137,tadım,385.0,0.06573331056855045,136,3.0,53.0
888,7,8.0,138,ayrıca,1230.0,0.2100051220761482,137,3.0,53.0
889,7,8.0,139,şarabın,239.0,0.04080587331398327,138,2.0,53.0
890,7,8.0,140,siyah,160.0,0.02731773945705993,139,1.0,53.0
891,7,8.0,141,şarap,426.0,0.07273348130442206,140,1.0,53.0
892,7,8.0,142,bardağında,503.0,0.08588014341813215,141,2.0,53.0
893,7,8.0,143,şarabın,389.0,0.06641625405497695,142,3.0,53.0
894,7,8.0,144,rengini,379.0,0.06470889533891071,143,2.0,53.0
895,7,8.0,145,maskeleyecek,510.0,0.08707529451937852,144,3.0,53.0
896,7,8.0,146,şekilde,192.0,0.03278128734847192,145,1.0,53.0
897,7,8.0,147,servis,301.0,0.05139149735359399,146,2.0,53.0
898,7,8.0,148,edilmesini,350.0,0.05975755506231859,147,2.0,53.0
899,7,8.0,149,de,305.0,0.05207444084002049,148,2.0,53.0
900,7,8.0,150,içerir.,322.0,0.05497695065733311,149,2.0,53.0
901,8,1.0,1,nar,132.0,0.0273688575575368,0,1.0,54.0
902,8,1.0,2,"ekşisi,",318.0,0.06593406593406594,1,2.0,54.0
903,8,1.0,3,nar,196.0,0.040638606676342524,2,1.0,54.0
904,8,1.0,4,suyunun,356.0,0.07381297947335683,3,2.0,54.0
905,8,1.0,5,içindeki,231.0,0.047895500725689405,4,1.0,54.0
906,8,1.0,6,şekerin,349.0,0.07236160066348746,5,2.0,54.0
907,8,1.0,7,karamelize,266.0,0.055152394775036286,6,2.0,54.0
908,8,1.0,8,olmasını,182.0,0.03773584905660377,7,1.0,54.0
909,8,1.0,9,sağlayıp,511.0,0.10595065312046444,8,2.0,54.0
910,8,1.0,10,suyunun,946.0,0.1961434791623471,9,3.0,54.0
911,8,1.0,11,uçurulmasıyla,671.0,0.13912502591747875,10,3.0,54.0
912,8,1.0,12,elde,,,11,NA,54.0
913,8,1.0,13,edilen,288.0,0.05971387103462575,12,2.0,54.0
914,8,1.0,14,bir,,,13,NA,54.0
915,8,1.0,15,üründür.,377.0,0.07816711590296496,14,2.0,54.0
916,8,2.0,16,nar,133.0,0.04003612281757977,15,1.0,55.0
917,8,2.0,17,ekşisi,161.0,0.048464780252859725,16,1.0,55.0
918,8,2.0,18,çoğunlukla,270.0,0.08127633955448525,17,2.0,55.0
919,8,2.0,19,salata,304.0,0.09151113786875377,18,2.0,55.0
920,8,2.0,20,sosu,111.0,0.03341360626128838,19,1.0,55.0
921,8,2.0,21,olarak,321.0,0.09662853702588801,20,2.0,55.0
922,8,2.0,22,kullanılır,191.0,0.057495484647802526,21,1.0,55.0
923,8,2.0,23,fakat,122.0,0.03672486453943408,22,1.0,55.0
924,8,2.0,24,bezen,282.0,0.08488862131246237,23,2.0,55.0
925,8,2.0,25,ana,,,24,NA,55.0
926,8,2.0,26,yemeklere,465.0,0.13997591812161347,25,3.0,55.0
927,8,2.0,27,de,420.0,0.12642986152919927,26,2.0,55.0
928,8,2.0,28,katılır.,542.0,0.16315472606863335,27,3.0,55.0
929,8,3.0,29,,,,28,NA,56.0
930,8,3.0,30,nar,,,29,NA,56.0
931,8,3.0,31,ekşisi,991.0,0.583284284873455,30,6.0,56.0
932,8,3.0,32,isminden,178.0,0.10476751030017657,31,1.0,56.0
933,8,3.0,33,de,,,32,NA,56.0
934,8,3.0,34,anlaşıldığı,243.0,0.14302530900529722,33,2.0,56.0
935,8,3.0,35,gibi,,,34,NA,56.0
936,8,3.0,36,mayhoş,226.0,0.13301942319011184,35,1.0,56.0
937,8,3.0,37,bir,,,36,NA,56.0
938,8,3.0,38,tada,61.0,0.03590347263095939,37,1.0,56.0
939,8,3.0,39,sahiptir.,,,38,NA,56.0
940,8,4.0,40,mayhoş,159.0,0.02721670660732626,39,1.0,57.0
941,8,4.0,41,tadının,542.0,0.09277644642245807,40,3.0,57.0
942,8,4.0,42,yanında,486.0,0.08319068812050667,41,3.0,57.0
943,8,4.0,43,şeker,219.0,0.0374871619308456,42,1.0,57.0
944,8,4.0,44,içeriği,733.0,0.12547072920232796,43,3.0,57.0
945,8,4.0,45,nedeniyle,668.0,0.11434440260184868,44,3.0,57.0
946,8,4.0,46,ağızda,328.0,0.05614515576857241,45,2.0,57.0
947,8,4.0,47,tatlı,246.0,0.0421088668264293,46,1.0,57.0
948,8,4.0,48,bir,752.0,0.12872304005477575,47,3.0,57.0
949,8,4.0,49,his,388.0,0.06641561109209175,48,3.0,57.0
950,8,4.0,50,de,571.0,0.09774049982882574,49,2.0,57.0
951,8,4.0,51,bırakır.,750.0,0.1283806915439918,50,4.0,57.0
952,8,5.0,52,i̇çindeki,1214.0,0.1221696689141592,51,5.0,58.0
953,8,5.0,53,yüksek,1127.0,0.11341451142195834,52,4.0,58.0
954,8,5.0,54,şeker,814.0,0.08191607124886786,53,3.0,58.0
955,8,5.0,55,oranı,439.0,0.04417832343765724,54,2.0,58.0
956,8,5.0,56,dolayısıyla,905.0,0.09107376471772165,55,5.0,58.0
957,8,5.0,57,daha,694.0,0.06983999194928046,56,3.0,58.0
958,8,5.0,58,tatlı,704.0,0.07084633189091274,57,4.0,58.0
959,8,5.0,59,tatlar,929.0,0.09348898057763913,58,3.0,58.0
960,8,5.0,60,tercih,463.0,0.04659353929757472,59,2.0,58.0
961,8,5.0,61,edilen,249.0,0.025057864546643858,60,1.0,58.0
962,8,5.0,62,uluslararası,693.0,0.06973935795511724,61,3.0,58.0
963,8,5.0,63,mutfaklar,634.0,0.06380195229948676,62,1.0,58.0
964,8,5.0,64,tarafından,357.0,0.03592633591627252,63,2.0,58.0
965,8,5.0,65,da,,,64,NA,58.0
966,8,5.0,66,benimsenmiştir.,715.0,0.07195330582670827,65,3.0,58.0
967,8,6.0,67,son,,,66,NA,59.0
968,8,6.0,68,derece,147.0,0.02358793324775353,67,1.0,59.0
969,8,6.0,69,kıvamlı,708.0,0.11360718870346598,68,3.0,59.0
970,8,6.0,70,bir,348.0,0.0558408215661104,69,2.0,59.0
971,8,6.0,71,besin,406.0,0.06514762516046213,70,1.0,59.0
972,8,6.0,72,maddesi,403.0,0.06466623876765083,71,2.0,59.0
973,8,6.0,73,olduğu,217.0,0.03482028241335045,72,1.0,59.0
974,8,6.0,74,için,,,73,NA,59.0
975,8,6.0,75,çoğu,248.0,0.03979460847240052,74,1.0,59.0
976,8,6.0,76,zaman,398.0,0.06386392811296535,75,2.0,59.0
977,8,6.0,77,akıp,164.0,0.02631578947368421,76,1.0,59.0
978,8,6.0,78,dökülmesi,688.0,0.110397946084724,77,3.0,59.0
979,8,6.0,79,için,954.0,0.1530808729139923,78,4.0,59.0
980,8,6.0,80,bir,343.0,0.05503851091142491,79,2.0,59.0
981,8,6.0,81,süre,547.0,0.08777278562259307,80,3.0,59.0
982,8,6.0,82,beklemek,495.0,0.07942875481386392,81,3.0,59.0
983,8,6.0,83,gerekir.,166.0,0.02663671373555841,82,1.0,59.0
984,8,7.0,84,doğal,250.0,0.048933255040125266,83,2.0,60.0
985,8,7.0,85,yapılmış,769.0,0.15051869250342534,84,5.0,60.0
986,8,7.0,86,ya,,,85,NA,60.0
987,8,7.0,87,da,157.0,0.03073008416519867,86,1.0,60.0
988,8,7.0,88,hazır,416.0,0.08142493638676845,87,2.0,60.0
989,8,7.0,89,alınmış,534.0,0.10452143276570758,88,3.0,60.0
990,8,7.0,90,olması,309.0,0.060481503229594835,89,2.0,60.0
991,8,7.0,91,fark,609.0,0.11920140927774515,90,3.0,60.0
992,8,7.0,92,etmeksizin;,687.0,0.13446858485026425,91,4.0,60.0
993,8,7.0,93,nar,197.0,0.038559404971618715,92,1.0,60.0
994,8,7.0,94,ekşisi,231.0,0.04521432765707575,93,2.0,60.0
995,8,7.0,95,kolayca,153.0,0.029947152084556665,94,1.0,60.0
996,8,7.0,96,donan,149.0,0.02916422000391466,95,1.0,60.0
997,8,7.0,97,bir,427.0,0.08357799960853396,96,1.0,60.0
998,8,7.0,98,maddedir.,221.0,0.043256997455470736,97,1.0,60.0
999,8,8.0,99,özellikle,334.0,0.13312076524511757,98,3.0,61.0
1000,8,8.0,100,buzdolabında,332.0,0.13232363491430849,99,2.0,61.0
1001,8,8.0,101,muhafaza,322.0,0.12833798326026305,100,2.0,61.0
1002,8,8.0,102,edildiğinde,194.0,0.07732164208848147,101,1.0,61.0
1003,8,8.0,103,kullanılması,714.0,0.2845755280988442,102,3.0,61.0
1004,8,8.0,104,zor,,,103,NA,61.0
1005,8,8.0,105,bir,215.0,0.08569151056197688,104,1.0,61.0
1006,8,8.0,106,hal,143.0,0.05699481865284974,105,1.0,61.0
1007,8,8.0,107,alır.,255.0,0.10163411717815862,106,2.0,61.0
1008,8,9.0,108,şişede,363.0,0.12723449001051526,107,2.0,62.0
1009,8,9.0,109,renk,376.0,0.13179109709078163,108,1.0,62.0
1010,8,9.0,110,daha,491.0,0.17209954433929198,109,2.0,62.0
1011,8,9.0,111,"yoğunken,",254.0,0.08902909218366632,110,1.0,62.0
1012,8,9.0,112,döküldüğünde,376.0,0.13179109709078163,111,2.0,62.0
1013,8,9.0,113,koyu,215.0,0.07535927094286715,112,1.0,62.0
1014,8,9.0,114,karamel,300.0,0.10515247108307045,113,1.0,62.0
1015,8,9.0,115,rengini,299.0,0.10480196284612689,114,2.0,62.0
1016,8,9.0,116,andırır.,179.0,0.0627409744128987,115,1.0,62.0
1017,8,10.0,117,nar,,,116,NA,63.0
1018,8,10.0,118,ekşisinin,425.0,0.1282051282051282,117,3.0,63.0
1019,8,10.0,119,yoğun,278.0,0.08386123680241327,118,1.0,63.0
1020,8,10.0,120,tadına,637.0,0.19215686274509805,119,3.0,63.0
1021,8,10.0,121,karşın,173.0,0.052187028657616895,120,1.0,63.0
1022,8,10.0,122,abartılacak,360.0,0.1085972850678733,121,2.0,63.0
1023,8,10.0,123,yoğunlukta,313.0,0.09441930618401206,122,1.0,63.0
1024,8,10.0,124,bir,,,123,NA,63.0
1025,8,10.0,125,kokusu,576.0,0.17375565610859728,124,3.0,63.0
1026,8,10.0,126,bulunmamaktadır.,553.0,0.16681749622926093,125,2.0,63.0
