,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
831,7,4.0,51,годы,168.0,0.04456233421750663,50,1.0,48.0
832,7,4.0,52,появились,186.0,0.0493368700265252,51,1.0,48.0
833,7,4.0,53,"исследования,",252.0,0.06684350132625995,52,3.0,48.0
834,7,4.0,54,ставящие,369.0,0.09787798408488063,53,3.0,48.0
835,7,4.0,55,под,,,54,NA,48.0
836,7,4.0,56,сомнение,290.0,0.07692307692307693,55,2.0,48.0
837,7,4.0,57,надёжность,274.0,0.0726790450928382,56,1.0,48.0
838,7,4.0,58,результатов,307.0,0.08143236074270557,57,1.0,48.0
839,7,4.0,59,"дегустации,",276.0,0.07320954907161804,58,1.0,48.0
840,7,4.0,60,полученных,293.0,0.07771883289124669,59,1.0,48.0
841,7,4.0,61,как,221.0,0.05862068965517241,60,1.0,48.0
842,7,4.0,62,"экспертами,",270.0,0.07161803713527852,61,1.0,48.0
843,7,4.0,63,так,,,62,NA,48.0
844,7,4.0,64,и,,,63,NA,48.0
845,7,4.0,65,потребителями.,637.0,0.16896551724137931,64,3.0,48.0
846,7,5.0,66,"например,",260.0,0.07826610475617098,65,1.0,49.0
847,7,5.0,67,согласно,248.0,0.07465382299819386,66,1.0,49.0
848,7,5.0,68,результатам,407.0,0.12251655629139073,67,2.0,49.0
849,7,5.0,69,"исследований,",510.0,0.1535219747140277,68,2.0,49.0
850,7,5.0,70,люди,131.0,0.03943407585791692,69,1.0,49.0
851,7,5.0,71,"считают,",196.0,0.059000602046959665,70,1.0,49.0
852,7,5.0,72,что,,,71,NA,49.0
853,7,5.0,73,более,242.0,0.0728476821192053,72,1.0,49.0
854,7,5.0,74,дорогое,197.0,0.05930162552679109,73,1.0,49.0
855,7,5.0,75,вино,,,74,NA,49.0
856,7,5.0,76,будет,212.0,0.0638169777242625,75,1.0,49.0
857,7,5.0,77,обладать,179.0,0.053883202889825406,76,1.0,49.0
858,7,5.0,78,лучшими,156.0,0.04695966285370259,77,1.0,49.0
859,7,5.0,79,"характеристиками,",328.0,0.09873570138470801,78,2.0,49.0
860,7,5.0,80,чем,,,79,NA,49.0
861,7,5.0,81,менее,256.0,0.07706201083684527,80,1.0,49.0
862,7,5.0,82,дорогое.,,,81,NA,49.0
863,7,6.0,83,когда,163.0,0.04003930238270695,82,1.0,50.0
864,7,6.0,84,дегустаторам,178.0,0.043723900761483664,83,1.0,50.0
865,7,6.0,85,предлагают,297.0,0.07295504789977893,84,1.0,50.0
866,7,6.0,86,"вино,",,,85,NA,50.0
867,7,6.0,87,которое,412.0,0.1012036354704004,86,2.0,50.0
868,7,6.0,88,неправильно,556.0,0.13657577990665684,87,2.0,50.0
869,7,6.0,89,описано,278.0,0.06828788995332842,88,1.0,50.0
870,7,6.0,90,как,,,89,NA,50.0
871,7,6.0,91,"дорогое,",188.0,0.04618029968066814,90,1.0,50.0
872,7,6.0,92,они,,,91,NA,50.0
873,7,6.0,93,практически,183.0,0.0449521002210759,92,1.0,50.0
874,7,6.0,94,всегда,206.0,0.0506018177352002,93,1.0,50.0
875,7,6.0,95,оценивают,38.0,0.009334315892901008,94,1.0,50.0
876,7,6.0,96,его,,,95,NA,50.0
877,7,6.0,97,вкус,244.0,0.059936133628101206,96,1.0,50.0
878,7,6.0,98,"выше,",223.0,0.054777695897813804,97,1.0,50.0
879,7,6.0,99,чем,,,98,NA,50.0
880,7,6.0,100,вкус,236.0,0.057971014492753624,99,1.0,50.0
881,7,6.0,101,того,,,100,NA,50.0
882,7,6.0,102,же,248.0,0.060918693195774996,101,1.0,50.0
883,7,6.0,103,самого,,,102,NA,50.0
884,7,6.0,104,"вина,",,,103,NA,50.0
885,7,6.0,105,которое,,,104,NA,50.0
886,7,6.0,106,было,233.0,0.05723409481699828,105,1.0,50.0
887,7,6.0,107,представлено,166.0,0.04077622205846229,106,1.0,50.0
888,7,6.0,108,как,,,107,NA,50.0
889,7,6.0,109,дешевое.,222.0,0.054532056005895356,108,1.0,50.0
890,7,7.0,110,другие,222.0,0.07124518613607189,109,1.0,51.0
891,7,7.0,111,исследования,187.0,0.06001283697047497,110,1.0,51.0
892,7,7.0,112,"показывают,",260.0,0.0834403080872914,111,1.0,51.0
893,7,7.0,113,что,,,112,NA,51.0
894,7,7.0,114,на,110.0,0.03530166880616174,113,1.0,51.0
895,7,7.0,115,оценку,157.0,0.05038510911424904,114,1.0,51.0
896,7,7.0,116,вина,147.0,0.04717586649550706,115,1.0,51.0
897,7,7.0,117,дегустаторами,215.0,0.0689987163029525,116,1.0,51.0
898,7,7.0,118,влияет,,,117,NA,51.0
899,7,7.0,119,любая,272.0,0.08729139922978177,118,1.0,51.0
900,7,7.0,120,информация,144.0,0.04621309370988447,119,1.0,51.0
901,7,7.0,121,о,,,120,NA,51.0
902,7,7.0,122,"нём,",,,121,NA,51.0
903,7,7.0,123,"например,",351.0,0.11264441591784338,122,2.0,51.0
904,7,7.0,124,его,,,123,NA,51.0
905,7,7.0,125,географическое,265.0,0.08504492939666239,124,1.0,51.0
906,7,7.0,126,"происхождение,",200.0,0.06418485237483953,125,1.0,51.0
907,7,7.0,127,репутация,287.0,0.09210526315789473,126,2.0,51.0
908,7,7.0,128,и,,,127,NA,51.0
909,7,7.0,129,прочие,299.0,0.09595635430038511,128,1.0,51.0
910,7,7.0,130,характеристики.,,,129,NA,51.0
911,7,8.0,131,таким,256.0,0.0963130173062453,130,1.0,52.0
912,7,8.0,132,"образом,",63.0,0.023702031602708805,131,1.0,52.0
913,7,8.0,133,для,147.0,0.055304740406320545,132,1.0,52.0
914,7,8.0,134,объективной,252.0,0.09480812641083522,133,1.0,52.0
915,7,8.0,135,дегустации,188.0,0.07072987208427389,134,1.0,52.0
916,7,8.0,136,"требуется,",90.0,0.033860045146726865,135,1.0,52.0
917,7,8.0,137,чтобы,181.0,0.06809631301730625,136,1.0,52.0
918,7,8.0,138,вино,,,137,NA,52.0
919,7,8.0,139,подавалось,349.0,0.1313017306245297,138,3.0,52.0
920,7,8.0,140,"вслепую,",189.0,0.07110609480812641,139,1.0,52.0
921,7,8.0,141,то,,,140,NA,52.0
922,7,8.0,142,есть,179.0,0.0673438675696012,141,1.0,52.0
923,7,8.0,143,"так,",,,142,NA,52.0
924,7,8.0,144,чтобы,191.0,0.07185854025583145,143,1.0,52.0
925,7,8.0,145,дегустатор,240.0,0.09029345372460497,144,1.0,52.0
926,7,8.0,146,не,,,145,NA,52.0
927,7,8.0,147,видел,278.0,0.10458991723100075,146,1.0,52.0
928,7,8.0,148,этикетку,55.0,0.02069224981188864,147,1.0,52.0
929,7,8.0,149,или,,,148,NA,52.0
930,7,8.0,150,форму,,,149,NA,52.0
931,7,8.0,151,бутылки.,,,150,NA,52.0
932,7,9.0,152,дегустация,,,151,NA,53.0
933,7,9.0,153,вслепую,,,152,NA,53.0
934,7,9.0,154,также,,,153,NA,53.0
935,7,9.0,155,может,,,154,NA,53.0
936,7,9.0,156,предполагать,,,155,NA,53.0
937,7,9.0,157,подачу,363.0,0.09372579395817196,156,1.0,53.0
938,7,9.0,158,вина,,,157,NA,53.0
939,7,9.0,159,в,,,158,NA,53.0
940,7,9.0,160,черном,298.0,0.0769429382907307,159,1.0,53.0
941,7,9.0,161,"бокале,",185.0,0.047766589207332816,160,1.0,53.0
942,7,9.0,162,чтобы,422.0,0.10895946294861864,161,2.0,53.0
943,7,9.0,163,скрыть,1275.0,0.3292021688613478,162,2.0,53.0
944,7,9.0,164,его,278.0,0.07177898270074877,163,1.0,53.0
945,7,9.0,165,цвет.,1052.0,0.27162406403304934,164,5.0,53.0
946,8,1.0,1,апельсиновый,283.0,0.1687537268932618,0,2.0,54.0
947,8,1.0,2,сок,,,1,NA,54.0
948,8,1.0,3,—,,,2,NA,54.0
949,8,1.0,4,это,,,3,NA,54.0
950,8,1.0,5,"напиток,",248.0,0.14788312462731068,4,2.0,54.0
951,8,1.0,6,который,200.0,0.11926058437686345,5,1.0,54.0
952,8,1.0,7,получают,216.0,0.12880143112701253,6,1.0,54.0
953,8,1.0,8,из,,,7,NA,54.0
954,8,1.0,9,плодов,199.0,0.11866428145497913,8,1.0,54.0
955,8,1.0,10,апельсинового,173.0,0.10316040548598689,9,1.0,54.0
956,8,1.0,11,дерева.,358.0,0.21347644603458557,10,1.0,54.0
957,8,2.0,12,апельсиновый,393.0,0.08782122905027932,11,2.0,55.0
958,8,2.0,13,сок,,,12,NA,55.0
959,8,2.0,14,с,,,13,NA,55.0
960,8,2.0,15,длительным,647.0,0.14458100558659218,14,3.0,55.0
961,8,2.0,16,сроком,214.0,0.04782122905027933,15,1.0,55.0
962,8,2.0,17,"хранения,",33.0,0.007374301675977654,16,1.0,55.0
963,8,2.0,18,произведённый,479.0,0.1070391061452514,17,3.0,55.0
964,8,2.0,19,в,,,18,NA,55.0
965,8,2.0,20,промышленных,311.0,0.06949720670391062,19,1.0,55.0
966,8,2.0,21,"условиях,",283.0,0.06324022346368716,20,1.0,55.0
967,8,2.0,22,получают,258.0,0.0576536312849162,21,1.0,55.0
968,8,2.0,23,путем,183.0,0.04089385474860335,22,1.0,55.0
969,8,2.0,24,тепловой,229.0,0.0511731843575419,23,1.0,55.0
970,8,2.0,25,обработки,186.0,0.04156424581005587,24,1.0,55.0
971,8,2.0,26,—,,,25,NA,55.0
972,8,2.0,27,пастеризации,422.0,0.09430167597765363,26,2.0,55.0
973,8,2.0,28,—,,,27,NA,55.0
974,8,2.0,29,и,,,28,NA,55.0
975,8,2.0,30,удаления,357.0,0.07977653631284916,29,1.0,55.0
976,8,2.0,31,из,,,30,NA,55.0
977,8,2.0,32,него,228.0,0.05094972067039106,31,1.0,55.0
978,8,2.0,33,кислорода.,252.0,0.05631284916201117,32,2.0,55.0
979,8,3.0,34,этот,378.0,0.07801857585139318,33,1.0,56.0
980,8,3.0,35,процесс,299.0,0.06171310629514964,34,1.0,56.0
981,8,3.0,36,влияет,336.0,0.0693498452012384,35,1.0,56.0
982,8,3.0,37,на,,,36,NA,56.0
983,8,3.0,38,вкусовые,157.0,0.03240454076367389,37,1.0,56.0
984,8,3.0,39,качества,224.0,0.04623323013415893,38,1.0,56.0
985,8,3.0,40,"сока,",,,39,NA,56.0
986,8,3.0,41,что,38.0,0.00784313725490196,40,1.0,56.0
987,8,3.0,42,вынуждает,271.0,0.05593395252837977,41,1.0,56.0
988,8,3.0,43,производителей,434.0,0.08957688338493291,42,2.0,56.0
989,8,3.0,44,добавлять,168.0,0.0346749226006192,43,1.0,56.0
990,8,3.0,45,усилители,209.0,0.043137254901960784,44,1.0,56.0
991,8,3.0,46,вкуса,228.0,0.047058823529411764,45,1.0,56.0
992,8,3.0,47,(как,160.0,0.033023735810113516,46,1.0,56.0
993,8,3.0,48,"правило,",578.0,0.11929824561403508,47,2.0,56.0
994,8,3.0,49,это,219.0,0.04520123839009288,48,1.0,56.0
995,8,3.0,50,вытяжки,823.0,0.1698658410732714,49,4.0,56.0
996,8,3.0,51,из,,,50,NA,56.0
997,8,3.0,52,цитрусовых).,323.0,0.06666666666666667,51,2.0,56.0
998,8,4.0,53,более,163.0,0.037845368005572325,52,1.0,57.0
999,8,4.0,54,"того,",,,53,NA,57.0
1000,8,4.0,55,некоторые,664.0,0.1541676340840492,54,2.0,57.0
1001,8,4.0,56,производители,479.0,0.1112143022985837,55,2.0,57.0
1002,8,4.0,57,выпаривают,231.0,0.05363361968887857,56,1.0,57.0
1003,8,4.0,58,сок,241.0,0.05595542140701184,57,1.0,57.0
1004,8,4.0,59,и,,,58,NA,57.0
1005,8,4.0,60,затем,165.0,0.038309728349198977,59,1.0,57.0
1006,8,4.0,61,снова,,,60,NA,57.0
1007,8,4.0,62,добавляют,222.0,0.051543998142558625,61,1.0,57.0
1008,8,4.0,63,в,,,62,NA,57.0
1009,8,4.0,64,него,318.0,0.07383329463663803,63,1.0,57.0
1010,8,4.0,65,воду,,,64,NA,57.0
1011,8,4.0,66,или,,,65,NA,57.0
1012,8,4.0,67,разбавляют,629.0,0.14604132807058276,66,1.0,57.0
1013,8,4.0,68,водой,219.0,0.05084745762711865,67,1.0,57.0
1014,8,4.0,69,заранее,140.0,0.0325052240538658,68,1.0,57.0
1015,8,4.0,70,изготовленный,448.0,0.10401671697237055,69,2.0,57.0
1016,8,4.0,71,концентрат.,388.0,0.09008590666357093,70,2.0,57.0
1017,8,5.0,72,сложно,247.0,0.06125992063492063,71,1.0,58.0
1018,8,5.0,73,"сказать,",150.0,0.03720238095238095,72,1.0,58.0
1019,8,5.0,74,насколько,310.0,0.07688492063492064,73,1.0,58.0
1020,8,5.0,75,апельсиновый,200.0,0.0496031746031746,74,1.0,58.0
1021,8,5.0,76,сок,,,75,NA,58.0
1022,8,5.0,77,полезен,236.0,0.05853174603174603,76,1.0,58.0
1023,8,5.0,78,для,88.0,0.021825396825396824,77,1.0,58.0
1024,8,5.0,79,здоровья:,149.0,0.03695436507936508,78,1.0,58.0
1025,8,5.0,80,несмотря,260.0,0.06448412698412699,79,1.0,58.0
1026,8,5.0,81,на,,,80,NA,58.0
1027,8,5.0,82,"то,",125.0,0.031001984126984128,81,1.0,58.0
1028,8,5.0,83,что,156.0,0.03869047619047619,82,1.0,58.0
1029,8,5.0,84,он,,,83,NA,58.0
1030,8,5.0,85,является,229.0,0.05679563492063492,84,1.0,58.0
1031,8,5.0,86,важным,160.0,0.03968253968253968,85,1.0,58.0
1032,8,5.0,87,источником,175.0,0.043402777777777776,86,1.0,58.0
1033,8,5.0,88,витамина,204.0,0.050595238095238096,87,1.0,58.0
1034,8,5.0,89,"с,",,,88,NA,58.0
1035,8,5.0,90,в,,,89,NA,58.0
1036,8,5.0,91,нем,,,90,NA,58.0
1037,8,5.0,92,содержится,219.0,0.05431547619047619,91,1.0,58.0
1038,8,5.0,93,столько,139.0,0.03447420634920635,92,1.0,58.0
1039,8,5.0,94,же,,,93,NA,58.0
1040,8,5.0,95,простых,281.0,0.06969246031746032,94,1.0,58.0
1041,8,5.0,96,"сахаров,",144.0,0.03571428571428571,95,1.0,58.0
1042,8,5.0,97,сколько,116.0,0.028769841269841268,96,1.0,58.0
1043,8,5.0,98,в,,,97,NA,58.0
1044,8,5.0,99,газированных,229.0,0.05679563492063492,98,1.0,58.0
1045,8,5.0,100,напитках.,215.0,0.053323412698412696,99,1.0,58.0
1046,8,6.0,101,также,256.0,0.07997500781005935,100,1.0,59.0
1047,8,6.0,102,необходимо,212.0,0.06622930334270541,101,1.0,59.0
1048,8,6.0,103,"учитывать,",205.0,0.0640424867228991,102,1.0,59.0
1049,8,6.0,104,что,143.0,0.044673539518900345,103,1.0,59.0
1050,8,6.0,105,употребление,467.0,0.14589190877850672,104,2.0,59.0
1051,8,6.0,106,апельсинового,183.0,0.05716963448922212,105,1.0,59.0
1052,8,6.0,107,сока,200.0,0.062480474851608875,106,1.0,59.0
1053,8,6.0,108,на,,,107,NA,59.0
1054,8,6.0,109,голодный,210.0,0.06560449859418932,108,1.0,59.0
1055,8,6.0,110,желудок,,,109,NA,59.0
1056,8,6.0,111,может,88.0,0.027491408934707903,110,1.0,59.0
1057,8,6.0,112,обострить,323.0,0.10090596688534832,111,2.0,59.0
1058,8,6.0,113,проблемы,131.0,0.04092471102780381,112,1.0,59.0
1059,8,6.0,114,с,,,113,NA,59.0
1060,8,6.0,115,кишечником,118.0,0.03686348016244923,114,1.0,59.0
1061,8,6.0,116,или,,,115,NA,59.0
1062,8,6.0,117,вызвать,253.0,0.07903780068728522,116,1.0,59.0
1063,8,6.0,118,расстройство,205.0,0.0640424867228991,117,2.0,59.0
1064,8,6.0,119,пищеварения.,207.0,0.06466729147141519,118,1.0,59.0
1065,8,7.0,120,кроме,263.0,0.08622950819672132,119,1.0,60.0
1066,8,7.0,121,"того,",,,120,NA,60.0
1067,8,7.0,122,высокая,334.0,0.10950819672131147,121,2.0,60.0
1068,8,7.0,123,кислотность,304.0,0.09967213114754099,122,1.0,60.0
1069,8,7.0,124,этого,149.0,0.04885245901639344,123,1.0,60.0
1070,8,7.0,125,напитка,,,124,NA,60.0
1071,8,7.0,126,оказывает,230.0,0.07540983606557378,125,1.0,60.0
1072,8,7.0,127,вредное,178.0,0.058360655737704915,126,1.0,60.0
1073,8,7.0,128,воздействие,112.0,0.036721311475409836,127,1.0,60.0
1074,8,7.0,129,на,,,128,NA,60.0
1075,8,7.0,130,зубную,169.0,0.05540983606557377,129,1.0,60.0
1076,8,7.0,131,"эмаль,",,,130,NA,60.0
1077,8,7.0,132,поэтому,200.0,0.06557377049180328,131,1.0,60.0
1078,8,7.0,133,апельсиновый,148.0,0.04852459016393443,132,1.0,60.0
1079,8,7.0,134,сок,,,133,NA,60.0
1080,8,7.0,135,рекомендуют,329.0,0.1078688524590164,134,2.0,60.0
1081,8,7.0,136,пить,,,135,NA,60.0
1082,8,7.0,137,через,208.0,0.06819672131147542,136,1.0,60.0
1083,8,7.0,138,соломинку.,426.0,0.13967213114754098,137,1.0,60.0
1084,9,1.0,1,пчеловодство,490.0,0.08455565142364108,0,3.0,61.0
1085,9,1.0,2,—,,,1,NA,61.0
1086,9,1.0,3,отрасль,248.0,0.04279551337359793,2,1.0,61.0
1087,9,1.0,4,сельского,259.0,0.044693701466781706,3,1.0,61.0
1088,9,1.0,5,"хозяйства,",,,4,NA,61.0
1089,9,1.0,6,которая,228.0,0.03934426229508197,5,1.0,61.0
1090,9,1.0,7,занимается,266.0,0.04590163934426229,6,1.0,61.0
1091,9,1.0,8,разведением,381.0,0.06574633304572908,7,2.0,61.0
1092,9,1.0,9,медоносных,310.0,0.05349439171699741,8,1.0,61.0
1093,9,1.0,10,пчёл,148.0,0.02553925798101812,9,1.0,61.0
1094,9,1.0,11,для,,,10,NA,61.0
1095,9,1.0,12,получения,302.0,0.052113891285591026,11,1.0,61.0
1096,9,1.0,13,"мёда,",129.0,0.022260569456427955,12,1.0,61.0
1097,9,1.0,14,пчелиного,293.0,0.05056082830025884,13,1.0,61.0
1098,9,1.0,15,воска,182.0,0.03140638481449525,14,1.0,61.0
1099,9,1.0,16,и,,,15,NA,61.0
1100,9,1.0,17,других,213.0,0.036755823986194994,16,1.0,61.0
1101,9,1.0,18,"продуктов,",203.0,0.035030198446937014,17,1.0,61.0
1102,9,1.0,19,а,,,18,NA,61.0
1103,9,1.0,20,также,237.0,0.04089732528041415,19,2.0,61.0
1104,9,1.0,21,для,,,20,NA,61.0
1105,9,1.0,22,опыления,398.0,0.06867989646246764,21,2.0,61.0
1106,9,1.0,23,сельскохозяйственных,566.0,0.09767040552200172,22,3.0,61.0
1107,9,1.0,24,культур,190.0,0.03278688524590164,23,1.0,61.0
1108,9,1.0,25,с,,,24,NA,61.0
1109,9,1.0,26,целью,209.0,0.036065573770491806,25,1.0,61.0
1110,9,1.0,27,повышения,302.0,0.052113891285591026,26,1.0,61.0
1111,9,1.0,28,их,241.0,0.04158757549611734,27,1.0,61.0
1112,9,1.0,29,урожайности.,,,28,NA,61.0
1113,9,2.0,30,пчеловодство,369.0,0.100326264274062,29,1.0,62.0
1114,9,2.0,31,было,161.0,0.04377379010331702,30,1.0,62.0
1115,9,2.0,32,известно,166.0,0.04513322457857531,31,1.0,62.0
1116,9,2.0,33,задолго,293.0,0.07966286025013594,32,1.0,62.0
1117,9,2.0,34,до,,,33,NA,62.0
1118,9,2.0,35,нашей,410.0,0.11147362697117999,34,1.0,62.0
1119,9,2.0,36,эры,,,35,NA,62.0
1120,9,2.0,37,—,,,36,NA,62.0
1121,9,2.0,38,древнейшие,259.0,0.07041870581837956,37,1.0,62.0
1122,9,2.0,39,изображения,272.0,0.07395323545405111,38,1.0,62.0
1123,9,2.0,40,сделанных,353.0,0.09597607395323546,39,2.0,62.0
1124,9,2.0,41,людьми,259.0,0.07041870581837956,40,1.0,62.0
1125,9,2.0,42,ульев,241.0,0.06552474170744971,41,1.0,62.0
1126,9,2.0,43,относятся,258.0,0.0701468189233279,42,1.0,62.0
1127,9,2.0,44,ко,,,43,NA,62.0
1128,9,2.0,45,временам,211.0,0.05736813485589994,44,1.0,62.0
1129,9,2.0,46,древнего,426.0,0.11582381729200653,45,2.0,62.0
1130,9,2.0,47,египта.,,,46,NA,62.0
1131,9,3.0,48,более,370.0,0.06042789482279928,47,1.0,63.0
1132,9,3.0,49,четырех,287.0,0.0468724481463335,48,2.0,63.0
1133,9,3.0,50,тысяч,455.0,0.07430997876857749,49,1.0,63.0
1134,9,3.0,51,лет,223.0,0.036420055528335785,50,1.0,63.0
1135,9,3.0,52,назад,261.0,0.04262616364527193,51,1.0,63.0
1136,9,3.0,53,для,,,52,NA,63.0
1137,9,3.0,54,разведения,397.0,0.06483749795851707,53,2.0,63.0
1138,9,3.0,55,пчел,201.0,0.03282704556589907,54,1.0,63.0
1139,9,3.0,56,там,,,55,NA,63.0
1140,9,3.0,57,сооружали,483.0,0.0788829005389515,56,1.0,63.0
1141,9,3.0,58,простейшие,261.0,0.04262616364527193,57,1.0,63.0
1142,9,3.0,59,"ульи,",371.0,0.060591213457455495,58,1.0,63.0
1143,9,3.0,60,а,,,59,NA,63.0
1144,9,3.0,61,полученный,512.0,0.0836191409439817,60,3.0,63.0
1145,9,3.0,62,мед,469.0,0.07659643965376449,61,1.0,63.0
1146,9,3.0,63,хранили,164.0,0.026784256083619142,62,1.0,63.0
1147,9,3.0,64,в,,,63,NA,63.0
1148,9,3.0,65,кувшинах,234.0,0.03821656050955414,64,1.0,63.0
1149,9,3.0,66,—,102.0,0.016658500734933857,65,1.0,63.0
1150,9,3.0,67,некоторые,222.0,0.036256736893679566,66,1.0,63.0
1151,9,3.0,68,из,,,67,NA,63.0
1152,9,3.0,69,них,,,68,NA,63.0
1153,9,3.0,70,даже,223.0,0.036420055528335785,69,1.0,63.0
1154,9,3.0,71,были,,,70,NA,63.0
1155,9,3.0,72,найдены,196.0,0.032010452392617995,71,1.0,63.0
1156,9,3.0,73,в,,,72,NA,63.0
1157,9,3.0,74,гробницах,179.0,0.029234035603462355,73,1.0,63.0
1158,9,3.0,75,фараонов.,513.0,0.08378245957863792,74,2.0,63.0
1159,9,4.0,76,принципы,452.0,0.06543138390272148,75,1.0,64.0
1160,9,4.0,77,пчеловодства,342.0,0.04950781702374059,76,2.0,64.0
1161,9,4.0,78,оставались,430.0,0.062246670526925306,77,1.0,64.0
1162,9,4.0,79,практически,239.0,0.03459756803705848,78,1.0,64.0
1163,9,4.0,80,неизменными,289.0,0.0418355529820498,79,1.0,64.0
1164,9,4.0,81,до,,,80,NA,64.0
1165,9,4.0,82,восемнадцатого,553.0,0.08005211349160393,81,2.0,64.0
1166,9,4.0,83,"века,",282.0,0.04082223508975101,82,1.0,64.0
1167,9,4.0,84,когда,228.0,0.033005211349160395,83,1.0,64.0
1168,9,4.0,85,открытия,236.0,0.034163288940359006,84,1.0,64.0
1169,9,4.0,86,в,,,85,NA,64.0
1170,9,4.0,87,области,239.0,0.03459756803705848,86,1.0,64.0
1171,9,4.0,88,биологии,233.0,0.03372900984365953,87,1.0,64.0
1172,9,4.0,89,привели,220.0,0.03184713375796178,88,1.0,64.0
1173,9,4.0,90,к,,,89,NA,64.0
1174,9,4.0,91,изобретению,461.0,0.06673422119281992,90,2.0,64.0
1175,9,4.0,92,разборных,271.0,0.03922987840185292,91,1.0,64.0
1176,9,4.0,93,"ульев,",315.0,0.045599305153445284,92,1.0,64.0
1177,9,4.0,94,что,,,93,NA,64.0
1178,9,4.0,95,позволило,319.0,0.04617834394904458,94,2.0,64.0
1179,9,4.0,96,добывать,342.0,0.04950781702374059,95,1.0,64.0
1180,9,4.0,97,"мед,",,,96,NA,64.0
1181,9,4.0,98,не,240.0,0.03474232773595831,97,1.0,64.0
1182,9,4.0,99,разрушая,305.0,0.044151708164447016,98,1.0,64.0
1183,9,4.0,100,всю,,,99,NA,64.0
1184,9,4.0,101,пчелиную,399.0,0.05775911986103069,100,2.0,64.0
1185,9,4.0,102,колонию.,513.0,0.07426172553561089,101,1.0,64.0
1186,9,5.0,103,в,,,102,NA,65.0
1187,9,5.0,104,наши,296.0,0.05714285714285714,103,1.0,65.0
1188,9,5.0,105,дни,,,104,NA,65.0
1189,9,5.0,106,"считается,",238.0,0.04594594594594595,105,2.0,65.0
1190,9,5.0,107,что,,,106,NA,65.0
1191,9,5.0,108,чем,210.0,0.04054054054054054,107,1.0,65.0
1192,9,5.0,109,больше,296.0,0.05714285714285714,108,1.0,65.0
1193,9,5.0,110,укусов,,,109,NA,65.0
1194,9,5.0,111,получает,247.0,0.04768339768339768,110,1.0,65.0
1195,9,5.0,112,"пчеловод,",135.0,0.026061776061776062,111,1.0,65.0
1196,9,5.0,113,тем,,,112,NA,65.0
1197,9,5.0,114,меньшую,296.0,0.05714285714285714,113,1.0,65.0
1198,9,5.0,115,реакцию,172.0,0.033204633204633204,114,1.0,65.0
1199,9,5.0,116,вызывает,281.0,0.054247104247104244,115,1.0,65.0
1200,9,5.0,117,каждый,383.0,0.07393822393822394,116,1.0,65.0
1201,9,5.0,118,из,,,117,NA,65.0
1202,9,5.0,119,"них,",571.0,0.11023166023166023,118,1.0,65.0
1203,9,5.0,120,поэтому,504.0,0.0972972972972973,119,1.0,65.0
1204,9,5.0,121,в,,,120,NA,65.0
1205,9,5.0,122,целях,137.0,0.026447876447876446,121,1.0,65.0
1206,9,5.0,123,безопасности,77.0,0.014864864864864866,122,1.0,65.0
1207,9,5.0,124,пчеловодам,238.0,0.04594594594594595,123,1.0,65.0
1208,9,5.0,125,рекомендуют,209.0,0.04034749034749035,124,1.0,65.0
1209,9,5.0,126,быть,219.0,0.042277992277992275,125,1.0,65.0
1210,9,5.0,127,ужаленными,,,126,NA,65.0
1211,9,5.0,128,несколько,311.0,0.06003861003861004,127,2.0,65.0
1212,9,5.0,129,раз,,,128,NA,65.0
1213,9,5.0,130,в,360.0,0.0694980694980695,129,1.0,65.0
1214,9,5.0,131,сезон.,,,130,NA,65.0
1215,9,6.0,132,"действительно,",373.0,0.08807556080283353,131,2.0,66.0
1216,9,6.0,133,недавние,376.0,0.08878394332939787,132,2.0,66.0
1217,9,6.0,134,исследования,276.0,0.06517119244391972,133,2.0,66.0
1218,9,6.0,135,"показали,",146.0,0.03447461629279811,134,1.0,66.0
1219,9,6.0,136,что,51.0,0.012042502951593861,135,1.0,66.0
1220,9,6.0,137,таким,205.0,0.048406139315230225,136,1.0,66.0
1221,9,6.0,138,образом,131.0,0.03093270365997639,137,1.0,66.0
1222,9,6.0,139,у,113.0,0.02668240850059032,138,1.0,66.0
1223,9,6.0,140,пчеловодов,157.0,0.03707201889020071,139,1.0,66.0
1224,9,6.0,141,вырабатывается,306.0,0.07225501770956316,140,2.0,66.0
1225,9,6.0,142,высокий,178.0,0.04203069657615112,141,1.0,66.0
1226,9,6.0,143,уровень,131.0,0.03093270365997639,142,1.0,66.0
1227,9,6.0,144,"антител,",350.0,0.08264462809917356,143,2.0,66.0
1228,9,6.0,145,реагирующих,326.0,0.0769775678866588,144,2.0,66.0
1229,9,6.0,146,на,,,145,NA,66.0
1230,9,6.0,147,главный,195.0,0.04604486422668241,146,1.0,66.0
1231,9,6.0,148,антиген,543.0,0.1282172373081464,147,2.0,66.0
1232,9,6.0,149,пчелиного,378.0,0.08925619834710743,148,2.0,66.0
1233,9,6.0,150,яда.,,,149,NA,66.0
1234,10,1.0,1,национальный,991.0,0.24639482844356042,0,3.0,67.0
1235,10,1.0,2,флаг,208.0,0.05171556439582297,1,1.0,67.0
1236,10,1.0,3,—,,,2,NA,67.0
1237,10,1.0,4,это,182.0,0.045251118846345105,3,1.0,67.0
1238,10,1.0,5,"флаг,",,,4,NA,67.0
1239,10,1.0,6,который,171.0,0.04251616111387369,5,1.0,67.0
