,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
805,7,3.0,47,характеристик,813.0,0.11882490499853844,46,4.0,46.0
806,7,3.0,48,вина.,336.0,0.049108447822274186,47,2.0,46.0
807,7,4.0,49,в,,,48,NA,47.0
808,7,4.0,50,последние,446.0,0.23132780082987553,49,3.0,47.0
809,7,4.0,51,годы,194.0,0.10062240663900415,50,1.0,47.0
810,7,4.0,52,появились,298.0,0.1545643153526971,51,2.0,47.0
811,7,4.0,53,"исследования,",377.0,0.19553941908713693,52,2.0,47.0
812,7,4.0,54,ставящие,334.0,0.17323651452282157,53,2.0,47.0
813,7,4.0,55,под,279.0,0.14470954356846474,54,2.0,47.0
814,7,4.0,56,сомнение,,,55,NA,47.0
815,7,4.0,57,надёжность,,,56,NA,47.0
816,7,4.0,58,результатов,,,57,NA,47.0
817,7,4.0,59,"дегустации,",,,58,NA,47.0
818,7,4.0,60,полученных,,,59,NA,47.0
819,7,4.0,61,как,,,60,NA,47.0
820,7,4.0,62,"экспертами,",,,61,NA,47.0
821,7,4.0,63,так,,,62,NA,47.0
822,7,4.0,64,и,,,63,NA,47.0
823,7,4.0,65,потребителями.,,,64,NA,47.0
824,7,5.0,66,"например,",262.0,0.05865233937765838,65,2.0,48.0
825,7,5.0,67,согласно,601.0,0.13454219834340722,66,1.0,48.0
826,7,5.0,68,результатам,623.0,0.13946720394000447,67,3.0,48.0
827,7,5.0,69,"исследований,",381.0,0.08529214237743452,68,2.0,48.0
828,7,5.0,70,люди,517.0,0.11573763152003581,69,3.0,48.0
829,7,5.0,71,"считают,",113.0,0.025296619655249607,70,1.0,48.0
830,7,5.0,72,что,196.0,0.04387732258786658,71,1.0,48.0
831,7,5.0,73,более,536.0,0.11999104544436982,72,2.0,48.0
832,7,5.0,74,дорогое,444.0,0.09939556749496306,73,2.0,48.0
833,7,5.0,75,вино,516.0,0.1155137676292814,74,3.0,48.0
834,7,5.0,76,будет,278.0,0.062234161629729126,75,2.0,48.0
835,7,5.0,77,обладать,,,76,NA,48.0
836,7,5.0,78,лучшими,,,77,NA,48.0
837,7,5.0,79,"характеристиками,",,,78,NA,48.0
838,7,5.0,80,чем,,,79,NA,48.0
839,7,5.0,81,менее,,,80,NA,48.0
840,7,5.0,82,дорогое.,,,81,NA,48.0
841,7,6.0,83,когда,,,82,NA,49.0
842,7,6.0,84,дегустаторам,,,83,NA,49.0
843,7,6.0,85,предлагают,,,84,NA,49.0
844,7,6.0,86,"вино,",,,85,NA,49.0
845,7,6.0,87,которое,533.0,0.1560761346998536,86,3.0,49.0
846,7,6.0,88,неправильно,237.0,0.06939970717423133,87,2.0,49.0
847,7,6.0,89,описано,161.0,0.04714494875549048,88,1.0,49.0
848,7,6.0,90,как,158.0,0.046266471449487555,89,1.0,49.0
849,7,6.0,91,"дорогое,",372.0,0.1089311859443631,90,2.0,49.0
850,7,6.0,92,они,94.0,0.02752562225475842,91,1.0,49.0
851,7,6.0,93,практически,653.0,0.19121522693997073,92,4.0,49.0
852,7,6.0,94,всегда,203.0,0.05944363103953148,93,1.0,49.0
853,7,6.0,95,оценивают,342.0,0.10014641288433382,94,2.0,49.0
854,7,6.0,96,его,179.0,0.05241581259150805,95,1.0,49.0
855,7,6.0,97,вкус,202.0,0.05915080527086384,96,1.0,49.0
856,7,6.0,98,"выше,",139.0,0.04070278184480234,97,1.0,49.0
857,7,6.0,99,чем,142.0,0.04158125915080527,98,1.0,49.0
858,7,6.0,100,вкус,,,99,NA,49.0
859,7,6.0,101,того,,,100,NA,49.0
860,7,6.0,102,же,,,101,NA,49.0
861,7,6.0,103,самого,,,102,NA,49.0
862,7,6.0,104,"вина,",,,103,NA,49.0
863,7,6.0,105,которое,,,104,NA,49.0
864,7,6.0,106,было,,,105,NA,49.0
865,7,6.0,107,представлено,,,106,NA,49.0
866,7,6.0,108,как,,,107,NA,49.0
867,7,6.0,109,дешевое.,,,108,NA,49.0
868,7,7.0,110,другие,,,109,NA,50.0
869,7,7.0,111,исследования,,,110,NA,50.0
870,7,7.0,112,"показывают,",166.0,0.06278366111951589,111,1.0,50.0
871,7,7.0,113,что,122.0,0.046142208774583963,112,1.0,50.0
872,7,7.0,114,на,165.0,0.062405446293494704,113,1.0,50.0
873,7,7.0,115,оценку,,,114,NA,50.0
874,7,7.0,116,вина,86.0,0.03252647503782148,115,1.0,50.0
875,7,7.0,117,дегустаторами,,,116,NA,50.0
876,7,7.0,118,влияет,141.0,0.053328290468986385,117,1.0,50.0
877,7,7.0,119,любая,,,118,NA,50.0
878,7,7.0,120,информация,,,119,NA,50.0
879,7,7.0,121,о,,,120,NA,50.0
880,7,7.0,122,"нём,",250.0,0.094553706505295,121,1.0,50.0
881,7,7.0,123,"например,",,,122,NA,50.0
882,7,7.0,124,его,,,123,NA,50.0
883,7,7.0,125,географическое,419.0,0.15847201210287443,124,2.0,50.0
884,7,7.0,126,"происхождение,",323.0,0.12216338880484115,125,2.0,50.0
885,7,7.0,127,репутация,172.0,0.06505295007564296,126,1.0,50.0
886,7,7.0,128,и,,,127,NA,50.0
887,7,7.0,129,прочие,,,128,NA,50.0
888,7,7.0,130,характеристики.,800.0,0.30257186081694404,129,5.0,50.0
889,7,8.0,131,таким,212.0,0.05921787709497207,130,1.0,51.0
890,7,8.0,132,"образом,",159.0,0.04441340782122905,131,1.0,51.0
891,7,8.0,133,для,237.0,0.06620111731843575,132,2.0,51.0
892,7,8.0,134,объективной,206.0,0.057541899441340784,133,2.0,51.0
893,7,8.0,135,дегустации,238.0,0.0664804469273743,134,1.0,51.0
894,7,8.0,136,"требуется,",,,135,NA,51.0
895,7,8.0,137,чтобы,213.0,0.059497206703910614,136,1.0,51.0
896,7,8.0,138,вино,347.0,0.09692737430167597,137,1.0,51.0
897,7,8.0,139,подавалось,271.0,0.07569832402234637,138,2.0,51.0
898,7,8.0,140,"вслепую,",,,139,NA,51.0
899,7,8.0,141,то,290.0,0.08100558659217877,140,1.0,51.0
900,7,8.0,142,есть,,,141,NA,51.0
901,7,8.0,143,"так,",153.0,0.04273743016759776,142,1.0,51.0
902,7,8.0,144,чтобы,157.0,0.04385474860335196,143,1.0,51.0
903,7,8.0,145,дегустатор,209.0,0.058379888268156425,144,2.0,51.0
904,7,8.0,146,не,206.0,0.057541899441340784,145,1.0,51.0
905,7,8.0,147,видел,,,146,NA,51.0
906,7,8.0,148,этикетку,206.0,0.057541899441340784,147,1.0,51.0
907,7,8.0,149,или,,,148,NA,51.0
908,7,8.0,150,форму,,,149,NA,51.0
909,7,8.0,151,бутылки.,476.0,0.1329608938547486,150,3.0,51.0
910,7,9.0,152,дегустация,101.0,0.024502668607472102,151,1.0,52.0
911,7,9.0,153,вслепую,49.0,0.011887433284813197,152,2.0,52.0
912,7,9.0,154,также,219.0,0.05312954876273653,153,1.0,52.0
913,7,9.0,155,может,,,154,NA,52.0
914,7,9.0,156,предполагать,112.0,0.027171276079573023,155,1.0,52.0
915,7,9.0,157,подачу,634.0,0.15380883066472587,156,3.0,52.0
916,7,9.0,158,вина,,,157,NA,52.0
917,7,9.0,159,в,158.0,0.038330907326540514,158,1.0,52.0
918,7,9.0,160,черном,418.0,0.10140708393983504,159,2.0,52.0
919,7,9.0,161,"бокале,",,,160,NA,52.0
920,7,9.0,162,чтобы,593.0,0.14386220281416787,161,3.0,52.0
921,7,9.0,163,скрыть,175.0,0.04245511887433285,162,1.0,52.0
922,7,9.0,164,его,386.0,0.09364386220281416,163,2.0,52.0
923,7,9.0,165,цвет.,1277.0,0.30980106744298885,164,6.0,52.0
924,8,1.0,1,апельсиновый,368.0,0.1402439024390244,0,2.0,53.0
925,8,1.0,2,сок,172.0,0.06554878048780488,1,1.0,53.0
926,8,1.0,3,—,,,2,NA,53.0
927,8,1.0,4,это,,,3,NA,53.0
928,8,1.0,5,"напиток,",362.0,0.13795731707317074,4,2.0,53.0
929,8,1.0,6,который,217.0,0.08269817073170732,5,1.0,53.0
930,8,1.0,7,получают,374.0,0.14253048780487804,6,1.0,53.0
931,8,1.0,8,из,180.0,0.06859756097560976,7,1.0,53.0
932,8,1.0,9,плодов,366.0,0.13948170731707318,8,2.0,53.0
933,8,1.0,10,апельсинового,401.0,0.15282012195121952,9,3.0,53.0
934,8,1.0,11,дерева.,184.0,0.0701219512195122,10,1.0,53.0
935,8,2.0,12,апельсиновый,190.0,0.028011204481792718,11,1.0,54.0
936,8,2.0,13,сок,160.0,0.023588382721509656,12,1.0,54.0
937,8,2.0,14,с,,,13,NA,54.0
938,8,2.0,15,длительным,582.0,0.08580274214949138,14,3.0,54.0
939,8,2.0,16,сроком,335.0,0.049388176323160844,15,2.0,54.0
940,8,2.0,17,"хранения,",396.0,0.0583812472357364,16,5.0,54.0
941,8,2.0,18,произведённый,296.0,0.04363850803479286,17,2.0,54.0
942,8,2.0,19,в,,,18,NA,54.0
943,8,2.0,20,промышленных,1104.0,0.16275984077841663,19,6.0,54.0
944,8,2.0,21,"условиях,",846.0,0.12472357363998231,20,4.0,54.0
945,8,2.0,22,получают,300.0,0.044228217602830605,21,2.0,54.0
946,8,2.0,23,путем,406.0,0.05985552115583075,22,2.0,54.0
947,8,2.0,24,тепловой,279.0,0.04113224237063246,23,2.0,54.0
948,8,2.0,25,обработки,207.0,0.03051747014595312,24,1.0,54.0
949,8,2.0,26,—,,,25,NA,54.0
950,8,2.0,27,пастеризации,532.0,0.0784313725490196,26,2.0,54.0
951,8,2.0,28,—,,,27,NA,54.0
952,8,2.0,29,и,,,28,NA,54.0
953,8,2.0,30,удаления,338.0,0.04983045849918915,29,1.0,54.0
954,8,2.0,31,из,,,30,NA,54.0
955,8,2.0,32,него,508.0,0.07489311514079317,31,2.0,54.0
956,8,2.0,33,кислорода.,304.0,0.04481792717086835,32,1.0,54.0
957,8,3.0,34,этот,193.0,0.033629552186792123,33,1.0,55.0
958,8,3.0,35,процесс,178.0,0.031015856420979263,34,1.0,55.0
959,8,3.0,36,влияет,284.0,0.0494859731660568,35,2.0,55.0
960,8,3.0,37,на,,,36,NA,55.0
961,8,3.0,38,вкусовые,311.0,0.05419062554451995,37,1.0,55.0
962,8,3.0,39,качества,504.0,0.08782017773131208,38,2.0,55.0
963,8,3.0,40,"сока,",442.0,0.07701690189928559,39,2.0,55.0
964,8,3.0,41,что,,,40,NA,55.0
965,8,3.0,42,вынуждает,478.0,0.08328977173723645,41,2.0,55.0
966,8,3.0,43,производителей,512.0,0.08921414880641226,42,2.0,55.0
967,8,3.0,44,добавлять,1493.0,0.26014985189057327,43,4.0,55.0
968,8,3.0,45,усилители,298.0,0.05192542254748214,44,1.0,55.0
969,8,3.0,46,вкуса,241.0,0.041993378637393275,45,1.0,55.0
970,8,3.0,47,(как,269.0,0.046872277400243946,46,2.0,55.0
971,8,3.0,48,"правило,",,,47,NA,55.0
972,8,3.0,49,это,,,48,NA,55.0
973,8,3.0,50,вытяжки,260.0,0.04530405994075623,49,2.0,55.0
974,8,3.0,51,из,,,50,NA,55.0
975,8,3.0,52,цитрусовых).,276.0,0.04809200209095661,51,1.0,55.0
976,8,4.0,53,более,261.0,0.037837054218614094,52,1.0,56.0
977,8,4.0,54,"того,",142.0,0.020585677007828356,53,1.0,56.0
978,8,4.0,55,некоторые,240.0,0.03479269353435779,54,1.0,56.0
979,8,4.0,56,производители,228.0,0.03305305885763989,55,1.0,56.0
980,8,4.0,57,выпаривают,435.0,0.06306175703102349,56,1.0,56.0
981,8,4.0,58,сок,226.0,0.03276311974485358,57,1.0,56.0
982,8,4.0,59,и,,,58,NA,56.0
983,8,4.0,60,затем,244.0,0.035372571759930416,59,1.0,56.0
984,8,4.0,61,снова,432.0,0.06262684836184401,60,2.0,56.0
985,8,4.0,62,добавляют,764.0,0.11075674108437228,61,3.0,56.0
986,8,4.0,63,в,,,62,NA,56.0
987,8,4.0,64,него,697.0,0.10104378080603073,63,2.0,56.0
988,8,4.0,65,воду,437.0,0.0633516961438098,64,2.0,56.0
989,8,4.0,66,или,,,65,NA,56.0
990,8,4.0,67,разбавляют,715.0,0.10365323282110757,66,3.0,56.0
991,8,4.0,68,водой,324.0,0.04697013627138301,67,1.0,56.0
992,8,4.0,69,заранее,526.0,0.07625398666280081,68,2.0,56.0
993,8,4.0,70,изготовленный,528.0,0.07654392577558712,69,4.0,56.0
994,8,4.0,71,концентрат.,699.0,0.10133371991881705,70,2.0,56.0
995,8,5.0,72,сложно,189.0,0.03278404163052905,71,1.0,57.0
996,8,5.0,73,"сказать,",955.0,0.16565481352992195,72,3.0,57.0
997,8,5.0,74,насколько,555.0,0.09627059843885516,73,3.0,57.0
998,8,5.0,75,апельсиновый,312.0,0.05411968777103209,74,2.0,57.0
999,8,5.0,76,сок,249.0,0.04319167389418907,75,1.0,57.0
1000,8,5.0,77,полезен,176.0,0.030529054640069383,76,1.0,57.0
1001,8,5.0,78,для,,,77,NA,57.0
1002,8,5.0,79,здоровья:,202.0,0.035039028620988726,78,1.0,57.0
1003,8,5.0,80,несмотря,313.0,0.05429314830875976,79,2.0,57.0
1004,8,5.0,81,на,,,80,NA,57.0
1005,8,5.0,82,"то,",,,81,NA,57.0
1006,8,5.0,83,что,,,82,NA,57.0
1007,8,5.0,84,он,221.0,0.038334778837814394,83,1.0,57.0
1008,8,5.0,85,является,169.0,0.029314830875975716,84,1.0,57.0
1009,8,5.0,86,важным,193.0,0.033477883781439725,85,1.0,57.0
1010,8,5.0,87,источником,134.0,0.023243712055507373,86,1.0,57.0
1011,8,5.0,88,витамина,177.0,0.03070251517779705,87,1.0,57.0
1012,8,5.0,89,"с,",,,88,NA,57.0
1013,8,5.0,90,в,,,89,NA,57.0
1014,8,5.0,91,нем,,,90,NA,57.0
1015,8,5.0,92,содержится,351.0,0.060884648742411104,91,2.0,57.0
1016,8,5.0,93,столько,144.0,0.02497831743278404,92,1.0,57.0
1017,8,5.0,94,же,,,93,NA,57.0
1018,8,5.0,95,простых,685.0,0.11882046834345186,94,4.0,57.0
1019,8,5.0,96,"сахаров,",,,95,NA,57.0
1020,8,5.0,97,сколько,328.0,0.05689505637467476,96,2.0,57.0
1021,8,5.0,98,в,,,97,NA,57.0
1022,8,5.0,99,газированных,206.0,0.03573287077189939,98,1.0,57.0
1023,8,5.0,100,напитках.,206.0,0.03573287077189939,99,1.0,57.0
1024,8,6.0,101,также,178.0,0.052337547780064685,100,1.0,58.0
1025,8,6.0,102,необходимо,169.0,0.049691267274331076,101,1.0,58.0
1026,8,6.0,103,"учитывать,",195.0,0.05733607762422817,102,1.0,58.0
1027,8,6.0,104,что,103.0,0.030285210232284622,103,1.0,58.0
1028,8,6.0,105,употребление,227.0,0.06674507497794767,104,2.0,58.0
1029,8,6.0,106,апельсинового,206.0,0.060570420464569244,105,1.0,58.0
1030,8,6.0,107,сока,168.0,0.04939723610702734,106,1.0,58.0
1031,8,6.0,108,на,,,107,NA,58.0
1032,8,6.0,109,голодный,301.0,0.08850338135842399,108,2.0,58.0
1033,8,6.0,110,желудок,145.0,0.04263451925904146,109,1.0,58.0
1034,8,6.0,111,может,268.0,0.07880035283740076,110,2.0,58.0
1035,8,6.0,112,обострить,200.0,0.058806233460746836,111,1.0,58.0
1036,8,6.0,113,проблемы,161.0,0.04733901793590121,112,1.0,58.0
1037,8,6.0,114,с,,,113,NA,58.0
1038,8,6.0,115,кишечником,163.0,0.047927080270508675,114,1.0,58.0
1039,8,6.0,116,или,129.0,0.037930020582181714,115,1.0,58.0
1040,8,6.0,117,вызвать,258.0,0.07586004116436343,116,2.0,58.0
1041,8,6.0,118,расстройство,325.0,0.09556012937371361,117,2.0,58.0
1042,8,6.0,119,пищеварения.,205.0,0.06027638929726551,118,1.0,58.0
1043,8,7.0,120,кроме,207.0,0.065818759936407,119,1.0,59.0
1044,8,7.0,121,"того,",,,120,NA,59.0
1045,8,7.0,122,высокая,214.0,0.06804451510333863,121,1.0,59.0
1046,8,7.0,123,кислотность,197.0,0.06263910969793322,122,1.0,59.0
1047,8,7.0,124,этого,206.0,0.06550079491255961,123,1.0,59.0
1048,8,7.0,125,напитка,100.0,0.03179650238473768,124,1.0,59.0
1049,8,7.0,126,оказывает,214.0,0.06804451510333863,125,2.0,59.0
1050,8,7.0,127,вредное,221.0,0.07027027027027027,126,1.0,59.0
1051,8,7.0,128,воздействие,133.0,0.042289348171701116,127,1.0,59.0
1052,8,7.0,129,на,,,128,NA,59.0
1053,8,7.0,130,зубную,316.0,0.10047694753577106,129,2.0,59.0
1054,8,7.0,131,"эмаль,",166.0,0.05278219395866455,130,1.0,59.0
1055,8,7.0,132,поэтому,,,131,NA,59.0
1056,8,7.0,133,апельсиновый,403.0,0.12813990461049285,132,2.0,59.0
1057,8,7.0,134,сок,,,133,NA,59.0
1058,8,7.0,135,рекомендуют,161.0,0.05119236883942766,134,1.0,59.0
1059,8,7.0,136,пить,70.0,0.022257551669316374,135,1.0,59.0
1060,8,7.0,137,через,180.0,0.057233704292527825,136,1.0,59.0
1061,8,7.0,138,соломинку.,357.0,0.11351351351351352,137,2.0,59.0
1062,9,1.0,1,пчеловодство,449.0,0.056293881644934804,0,3.0,60.0
1063,9,1.0,2,—,,,1,NA,60.0
1064,9,1.0,3,отрасль,229.0,0.0287111334002006,2,1.0,60.0
1065,9,1.0,4,сельского,298.0,0.03736208625877633,3,1.0,60.0
1066,9,1.0,5,"хозяйства,",182.0,0.022818455366098295,4,1.0,60.0
1067,9,1.0,6,которая,266.0,0.03335005015045135,5,1.0,60.0
1068,9,1.0,7,занимается,311.0,0.03899197592778335,6,1.0,60.0
1069,9,1.0,8,разведением,439.0,0.05504012036108325,7,1.0,60.0
1070,9,1.0,9,медоносных,723.0,0.09064694082246741,8,2.0,60.0
1071,9,1.0,10,пчёл,340.0,0.04262788365095286,9,1.0,60.0
1072,9,1.0,11,для,,,10,NA,60.0
1073,9,1.0,12,получения,562.0,0.07046138415245737,11,3.0,60.0
1074,9,1.0,13,"мёда,",271.0,0.03397693079237713,12,1.0,60.0
1075,9,1.0,14,пчелиного,1072.0,0.13440320962888666,13,3.0,60.0
1076,9,1.0,15,воска,196.0,0.02457372116349047,14,1.0,60.0
1077,9,1.0,16,и,,,15,NA,60.0
1078,9,1.0,17,других,197.0,0.024699097291875628,16,1.0,60.0
1079,9,1.0,18,"продуктов,",176.0,0.022066198595787363,17,1.0,60.0
1080,9,1.0,19,а,,,18,NA,60.0
1081,9,1.0,20,также,,,19,NA,60.0
1082,9,1.0,21,для,179.0,0.02244232698094283,20,1.0,60.0
1083,9,1.0,22,опыления,374.0,0.04689067201604814,21,2.0,60.0
1084,9,1.0,23,сельскохозяйственных,513.0,0.06431795386158476,22,3.0,60.0
1085,9,1.0,24,культур,220.0,0.027582748244734202,23,1.0,60.0
1086,9,1.0,25,с,,,24,NA,60.0
1087,9,1.0,26,целью,390.0,0.04889669007021063,25,1.0,60.0
1088,9,1.0,27,повышения,287.0,0.03598294884653962,26,1.0,60.0
1089,9,1.0,28,их,,,27,NA,60.0
1090,9,1.0,29,урожайности.,302.0,0.03786359077231695,28,1.0,60.0
1091,9,2.0,30,пчеловодство,384.0,0.07707747892412686,29,2.0,61.0
1092,9,2.0,31,было,218.0,0.04375752709755119,30,1.0,61.0
1093,9,2.0,32,известно,226.0,0.04536330790847049,31,1.0,61.0
1094,9,2.0,33,задолго,221.0,0.04435969490164592,32,1.0,61.0
1095,9,2.0,34,до,178.0,0.035728623042954634,33,1.0,61.0
1096,9,2.0,35,нашей,382.0,0.07667603372139703,34,2.0,61.0
1097,9,2.0,36,эры,,,35,NA,61.0
1098,9,2.0,37,—,102.0,0.020473705339221198,36,1.0,61.0
1099,9,2.0,38,древнейшие,243.0,0.048775592131674025,37,1.0,61.0
1100,9,2.0,39,изображения,600.0,0.12043356081894821,38,1.0,61.0
1101,9,2.0,40,сделанных,486.0,0.09755118426334805,39,3.0,61.0
1102,9,2.0,41,людьми,411.0,0.08249698916097953,40,2.0,61.0
1103,9,2.0,42,ульев,254.0,0.05098354074668808,41,1.0,61.0
1104,9,2.0,43,относятся,502.0,0.10076274588518667,42,2.0,61.0
1105,9,2.0,44,ко,,,43,NA,61.0
1106,9,2.0,45,временам,236.0,0.04737053392211963,44,1.0,61.0
1107,9,2.0,46,древнего,278.0,0.055800883179446,45,2.0,61.0
1108,9,2.0,47,египта.,261.0,0.052388598956242476,46,1.0,61.0
1109,9,3.0,48,более,944.0,0.13870114604760506,47,2.0,62.0
1110,9,3.0,49,четырех,395.0,0.05803702615339407,48,2.0,62.0
1111,9,3.0,50,тысяч,274.0,0.04025859535703791,49,1.0,62.0
1112,9,3.0,51,лет,,,50,NA,62.0
1113,9,3.0,52,назад,173.0,0.025418748163385248,51,1.0,62.0
1114,9,3.0,53,для,302.0,0.044372612400822804,52,1.0,62.0
1115,9,3.0,54,разведения,243.0,0.03570379077284749,53,1.0,62.0
1116,9,3.0,55,пчел,,,54,NA,62.0
1117,9,3.0,56,там,253.0,0.03717308257419923,55,1.0,62.0
1118,9,3.0,57,сооружали,578.0,0.08492506611813105,56,3.0,62.0
1119,9,3.0,58,простейшие,225.0,0.03305906553041434,57,1.0,62.0
1120,9,3.0,59,"ульи,",247.0,0.036291507493388185,58,1.0,62.0
1121,9,3.0,60,а,,,59,NA,62.0
1122,9,3.0,61,полученный,564.0,0.08286805759623861,60,3.0,62.0
1123,9,3.0,62,мед,,,61,NA,62.0
1124,9,3.0,63,хранили,171.0,0.0251248898031149,62,1.0,62.0
1125,9,3.0,64,в,165.0,0.02424331472230385,63,1.0,62.0
1126,9,3.0,65,кувшинах,198.0,0.02909197766676462,64,1.0,62.0
1127,9,3.0,66,—,,,65,NA,62.0
1128,9,3.0,67,некоторые,218.0,0.032030561269468114,66,1.0,62.0
1129,9,3.0,68,из,,,67,NA,62.0
1130,9,3.0,69,них,250.0,0.03673229503379371,68,1.0,62.0
1131,9,3.0,70,даже,,,69,NA,62.0
1132,9,3.0,71,были,466.0,0.06846899794299148,70,3.0,62.0
1133,9,3.0,72,найдены,448.0,0.06582427270055834,71,2.0,62.0
1134,9,3.0,73,в,,,72,NA,62.0
1135,9,3.0,74,гробницах,374.0,0.05495151337055539,73,3.0,62.0
1136,9,3.0,75,фараонов.,318.0,0.0467234792829856,74,2.0,62.0
1137,9,4.0,76,принципы,303.0,0.03229932842980492,75,1.0,63.0
1138,9,4.0,77,пчеловодства,333.0,0.0354972817396866,76,1.0,63.0
1139,9,4.0,78,оставались,265.0,0.02824858757062147,77,1.0,63.0
1140,9,4.0,79,практически,385.0,0.04104040081014817,78,2.0,63.0
1141,9,4.0,80,неизменными,487.0,0.05191344206374587,79,3.0,63.0
1142,9,4.0,81,до,,,80,NA,63.0
1143,9,4.0,82,восемнадцатого,810.0,0.08634473936680524,81,4.0,63.0
1144,9,4.0,83,"века,",201.0,0.021426287176207228,82,1.0,63.0
1145,9,4.0,84,когда,231.0,0.024624240486088904,83,1.0,63.0
1146,9,4.0,85,открытия,295.0,0.031446540880503145,84,2.0,63.0
1147,9,4.0,86,в,,,85,NA,63.0
1148,9,4.0,87,области,220.0,0.023451657605798957,86,1.0,63.0
1149,9,4.0,88,биологии,429.0,0.04573073233130796,87,2.0,63.0
1150,9,4.0,89,привели,622.0,0.06630423195821342,88,1.0,63.0
1151,9,4.0,90,к,172.0,0.018334932309988273,89,1.0,63.0
1152,9,4.0,91,изобретению,707.0,0.07536509966954483,90,3.0,63.0
1153,9,4.0,92,разборных,1061.0,0.11310094872614859,91,5.0,63.0
1154,9,4.0,93,"ульев,",392.0,0.04178658991578723,92,2.0,63.0
1155,9,4.0,94,что,198.0,0.02110649184521906,93,1.0,63.0
1156,9,4.0,95,позволило,376.0,0.040081014817183666,94,2.0,63.0
1157,9,4.0,96,добывать,456.0,0.04860889031020147,95,1.0,63.0
1158,9,4.0,97,"мед,",106.0,0.011299435028248588,96,1.0,63.0
1159,9,4.0,98,не,289.0,0.03080695021852681,97,1.0,63.0
1160,9,4.0,99,разрушая,415.0,0.04423835412002985,98,2.0,63.0
1161,9,4.0,100,всю,,,99,NA,63.0
1162,9,4.0,101,пчелиную,303.0,0.03229932842980492,100,1.0,63.0
1163,9,4.0,102,колонию.,325.0,0.03464449419038482,101,1.0,63.0
1164,9,5.0,103,в,,,102,NA,64.0
1165,9,5.0,104,наши,246.0,0.0688497061293031,103,1.0,64.0
1166,9,5.0,105,дни,,,104,NA,64.0
1167,9,5.0,106,"считается,",376.0,0.10523369717324377,105,2.0,64.0
1168,9,5.0,107,что,,,106,NA,64.0
1169,9,5.0,108,чем,437.0,0.12230618527847748,107,2.0,64.0
1170,9,5.0,109,больше,408.0,0.11418975650713686,108,2.0,64.0
1171,9,5.0,110,укусов,495.0,0.1385390428211587,109,3.0,64.0
1172,9,5.0,111,получает,,,110,NA,64.0
1173,9,5.0,112,"пчеловод,",,,111,NA,64.0
1174,9,5.0,113,тем,,,112,NA,64.0
1175,9,5.0,114,меньшую,,,113,NA,64.0
1176,9,5.0,115,реакцию,,,114,NA,64.0
1177,9,5.0,116,вызывает,,,115,NA,64.0
1178,9,5.0,117,каждый,,,116,NA,64.0
1179,9,5.0,118,из,,,117,NA,64.0
1180,9,5.0,119,"них,",,,118,NA,64.0
1181,9,5.0,120,поэтому,,,119,NA,64.0
1182,9,5.0,121,в,,,120,NA,64.0
1183,9,5.0,122,целях,,,121,NA,64.0
1184,9,5.0,123,безопасности,,,122,NA,64.0
1185,9,5.0,124,пчеловодам,329.0,0.0920794850265883,123,3.0,64.0
1186,9,5.0,125,рекомендуют,184.0,0.051497341169885254,124,1.0,64.0
1187,9,5.0,126,быть,275.0,0.07696613490064372,125,2.0,64.0
1188,9,5.0,127,ужаленными,265.0,0.07416736635880213,126,1.0,64.0
1189,9,5.0,128,несколько,67.0,0.018751749230338653,127,1.0,64.0
1190,9,5.0,129,раз,155.0,0.04338091239854464,128,1.0,64.0
1191,9,5.0,130,в,,,129,NA,64.0
1192,9,5.0,131,сезон.,336.0,0.09403862300587741,130,2.0,64.0
1193,9,6.0,132,"действительно,",320.0,0.0507453219156359,131,2.0,65.0
1194,9,6.0,133,недавние,423.0,0.06707897240723121,132,2.0,65.0
1195,9,6.0,134,исследования,179.0,0.028385664446558833,133,1.0,65.0
1196,9,6.0,135,"показали,",201.0,0.031874405328258804,134,1.0,65.0
1197,9,6.0,136,что,,,135,NA,65.0
1198,9,6.0,137,таким,286.0,0.045353631462099586,136,2.0,65.0
1199,9,6.0,138,образом,180.0,0.028544243577545196,137,1.0,65.0
1200,9,6.0,139,у,,,138,NA,65.0
1201,9,6.0,140,пчеловодов,120.0,0.019029495718363463,139,1.0,65.0
1202,9,6.0,141,вырабатывается,232.0,0.03679035838883603,140,2.0,65.0
1203,9,6.0,142,высокий,278.0,0.04408499841420869,141,4.0,65.0
1204,9,6.0,143,уровень,267.0,0.042340627973358705,142,3.0,65.0
1205,9,6.0,144,"антител,",614.0,0.09736758642562639,143,3.0,65.0
1206,9,6.0,145,реагирующих,789.0,0.12511893434823979,144,5.0,65.0
1207,9,6.0,146,на,147.0,0.023311132254995242,145,1.0,65.0
1208,9,6.0,147,главный,1115.0,0.17681573104979384,146,5.0,65.0
1209,9,6.0,148,антиген,630.0,0.09990485252140818,147,4.0,65.0
1210,9,6.0,149,пчелиного,410.0,0.0650174437044085,148,2.0,65.0
1211,9,6.0,150,яда.,115.0,0.01823660006343165,149,1.0,65.0
1212,10,1.0,1,национальный,301.0,0.1306423611111111,0,2.0,66.0
1213,10,1.0,2,флаг,253.0,0.10980902777777778,1,1.0,66.0
1214,10,1.0,3,—,,,2,NA,66.0
1215,10,1.0,4,это,,,3,NA,66.0
1216,10,1.0,5,"флаг,",243.0,0.10546875,4,1.0,66.0
