,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
835,8,3.0,35,процесс,186.0,0.04965296316070475,34,1.0,49.0
836,8,3.0,36,влияет,,,35,NA,49.0
837,8,3.0,37,на,131.0,0.034970635344367326,36,1.0,49.0
838,8,3.0,38,вкусовые,194.0,0.05178857447944474,37,1.0,49.0
839,8,3.0,39,качества,231.0,0.061665776828617194,38,1.0,49.0
840,8,3.0,40,"сока,",,,39,NA,49.0
841,8,3.0,41,что,211.0,0.056326748531767216,40,1.0,49.0
842,8,3.0,42,вынуждает,,,41,NA,49.0
843,8,3.0,43,производителей,223.0,0.0595301655098772,42,1.0,49.0
844,8,3.0,44,добавлять,169.0,0.04511478910838228,43,1.0,49.0
845,8,3.0,45,усилители,86.0,0.022957821676454885,44,1.0,49.0
846,8,3.0,46,вкуса,703.0,0.18766684463427658,45,3.0,49.0
847,8,3.0,47,(как,,,46,NA,49.0
848,8,3.0,48,"правило,",369.0,0.09850507207688201,47,2.0,49.0
849,8,3.0,49,это,168.0,0.044847837693539776,48,1.0,49.0
850,8,3.0,50,вытяжки,161.0,0.04297917778964228,49,1.0,49.0
851,8,3.0,51,из,464.0,0.12386545648691938,50,2.0,49.0
852,8,3.0,52,цитрусовых).,338.0,0.09022957821676456,51,2.0,49.0
853,8,4.0,53,более,165.0,0.05997818974918211,52,1.0,50.0
854,8,4.0,54,"того,",243.0,0.08833151581243184,53,1.0,50.0
855,8,4.0,55,некоторые,237.0,0.0861504907306434,54,1.0,50.0
856,8,4.0,56,производители,555.0,0.20174482006543076,55,3.0,50.0
857,8,4.0,57,выпаривают,171.0,0.062159214830970554,56,1.0,50.0
858,8,4.0,58,сок,,,57,NA,50.0
859,8,4.0,59,и,,,58,NA,50.0
860,8,4.0,60,затем,211.0,0.07669938204289349,59,1.0,50.0
861,8,4.0,61,снова,,,60,NA,50.0
862,8,4.0,62,добавляют,237.0,0.0861504907306434,61,1.0,50.0
863,8,4.0,63,в,,,62,NA,50.0
864,8,4.0,64,него,195.0,0.07088331515812432,63,1.0,50.0
865,8,4.0,65,воду,,,64,NA,50.0
866,8,4.0,66,или,,,65,NA,50.0
867,8,4.0,67,разбавляют,241.0,0.08760450745183569,66,1.0,50.0
868,8,4.0,68,водой,174.0,0.06324972737186478,67,1.0,50.0
869,8,4.0,69,заранее,322.0,0.11704834605597965,68,2.0,50.0
870,8,4.0,70,изготовленный,,,69,NA,50.0
871,8,4.0,71,концентрат.,,,70,NA,50.0
872,8,5.0,72,сложно,,,71,NA,51.0
873,8,5.0,73,"сказать,",,,72,NA,51.0
874,8,5.0,74,насколько,,,73,NA,51.0
875,8,5.0,75,апельсиновый,,,74,NA,51.0
876,8,5.0,76,сок,,,75,NA,51.0
877,8,5.0,77,полезен,,,76,NA,51.0
878,8,5.0,78,для,,,77,NA,51.0
879,8,5.0,79,здоровья:,,,78,NA,51.0
880,8,5.0,80,несмотря,437.0,0.10721295387634937,79,2.0,51.0
881,8,5.0,81,на,,,80,NA,51.0
882,8,5.0,82,"то,",211.0,0.05176643768400393,81,1.0,51.0
883,8,5.0,83,что,133.0,0.03263002944062807,82,1.0,51.0
884,8,5.0,84,он,,,83,NA,51.0
885,8,5.0,85,является,520.0,0.12757605495583907,84,3.0,51.0
886,8,5.0,86,важным,408.0,0.10009813542688911,85,2.0,51.0
887,8,5.0,87,источником,457.0,0.11211972522080471,86,2.0,51.0
888,8,5.0,88,витамина,215.0,0.052747791952894994,87,1.0,51.0
889,8,5.0,89,"с,",,,88,NA,51.0
890,8,5.0,90,в,,,89,NA,51.0
891,8,5.0,91,нем,132.0,0.0323846908734053,90,1.0,51.0
892,8,5.0,92,содержится,329.0,0.08071638861629048,91,2.0,51.0
893,8,5.0,93,столько,400.0,0.09813542688910697,92,3.0,51.0
894,8,5.0,94,же,,,93,NA,51.0
895,8,5.0,95,простых,226.0,0.05544651619234544,94,1.0,51.0
896,8,5.0,96,"сахаров,",,,95,NA,51.0
897,8,5.0,97,сколько,106.0,0.026005888125613347,96,1.0,51.0
898,8,5.0,98,в,,,97,NA,51.0
899,8,5.0,99,газированных,340.0,0.08341511285574092,98,2.0,51.0
900,8,5.0,100,напитках.,162.0,0.03974484789008832,99,1.0,51.0
901,8,6.0,101,также,,,100,NA,52.0
902,8,6.0,102,необходимо,403.0,0.12320391317639866,101,2.0,52.0
903,8,6.0,103,"учитывать,",133.0,0.04066034851727301,102,1.0,52.0
904,8,6.0,104,что,679.0,0.20758177927239377,103,2.0,52.0
905,8,6.0,105,употребление,212.0,0.06481198410272088,104,1.0,52.0
906,8,6.0,106,апельсинового,304.0,0.09293793946805258,105,1.0,52.0
907,8,6.0,107,сока,,,106,NA,52.0
908,8,6.0,108,на,,,107,NA,52.0
909,8,6.0,109,голодный,186.0,0.05686334454295323,108,1.0,52.0
910,8,6.0,110,желудок,,,109,NA,52.0
911,8,6.0,111,может,236.0,0.07214918985019872,110,1.0,52.0
912,8,6.0,112,обострить,194.0,0.0593090797921125,111,1.0,52.0
913,8,6.0,113,проблемы,168.0,0.05136044023234485,112,1.0,52.0
914,8,6.0,114,с,,,113,NA,52.0
915,8,6.0,115,кишечником,,,114,NA,52.0
916,8,6.0,116,или,,,115,NA,52.0
917,8,6.0,117,вызвать,241.0,0.07367777438092327,116,1.0,52.0
918,8,6.0,118,расстройство,285.0,0.0871293182512993,117,1.0,52.0
919,8,6.0,119,пищеварения.,230.0,0.07031488841332925,118,1.0,52.0
920,8,7.0,120,кроме,216.0,0.11203319502074689,119,1.0,53.0
921,8,7.0,121,"того,",,,120,NA,53.0
922,8,7.0,122,высокая,195.0,0.10114107883817428,121,1.0,53.0
923,8,7.0,123,кислотность,479.0,0.24844398340248963,122,2.0,53.0
924,8,7.0,124,этого,191.0,0.09906639004149377,123,1.0,53.0
925,8,7.0,125,напитка,516.0,0.2676348547717842,124,2.0,53.0
926,8,7.0,126,оказывает,331.0,0.1716804979253112,125,2.0,53.0
927,8,7.0,127,вредное,,,126,NA,53.0
928,8,7.0,128,воздействие,,,127,NA,53.0
929,8,7.0,129,на,,,128,NA,53.0
930,8,7.0,130,зубную,,,129,NA,53.0
931,8,7.0,131,"эмаль,",,,130,NA,53.0
932,8,7.0,132,поэтому,,,131,NA,53.0
933,8,7.0,133,апельсиновый,,,132,NA,53.0
934,8,7.0,134,сок,,,133,NA,53.0
935,8,7.0,135,рекомендуют,,,134,NA,53.0
936,8,7.0,136,пить,,,135,NA,53.0
937,8,7.0,137,через,,,136,NA,53.0
938,8,7.0,138,соломинку.,,,137,NA,53.0
939,9,1.0,1,пчеловодство,2194.0,0.12370320252593595,0,8.0,54.0
940,9,1.0,2,—,159.0,0.008964817320703653,1,1.0,54.0
941,9,1.0,3,отрасль,1975.0,0.1113554352728913,2,9.0,54.0
942,9,1.0,4,сельского,1863.0,0.10504059539918809,3,6.0,54.0
943,9,1.0,5,"хозяйства,",729.0,0.04110284167794317,4,4.0,54.0
944,9,1.0,6,которая,673.0,0.03794542174109156,5,3.0,54.0
945,9,1.0,7,занимается,884.0,0.04984212900315742,6,4.0,54.0
946,9,1.0,8,разведением,1002.0,0.05649526387009472,7,4.0,54.0
947,9,1.0,9,медоносных,1290.0,0.07273342354533154,8,6.0,54.0
948,9,1.0,10,пчёл,137.0,0.007724402345511953,9,1.0,54.0
949,9,1.0,11,для,326.0,0.018380694632386108,10,2.0,54.0
950,9,1.0,12,получения,769.0,0.04335814163283717,11,4.0,54.0
951,9,1.0,13,"мёда,",470.0,0.02649977447000451,12,2.0,54.0
952,9,1.0,14,пчелиного,1470.0,0.08288227334235454,13,5.0,54.0
953,9,1.0,15,воска,449.0,0.02531574199368516,14,2.0,54.0
954,9,1.0,16,и,,,15,NA,54.0
955,9,1.0,17,других,609.0,0.03433694181326116,16,3.0,54.0
956,9,1.0,18,"продуктов,",202.0,0.011389264772214705,17,1.0,54.0
957,9,1.0,19,а,,,18,NA,54.0
958,9,1.0,20,также,430.0,0.02424447451511051,19,2.0,54.0
959,9,1.0,21,для,243.0,0.013700947225981055,20,1.0,54.0
960,9,1.0,22,опыления,85.0,0.0047925124041497515,21,1.0,54.0
961,9,1.0,23,сельскохозяйственных,640.0,0.03608479927830401,22,3.0,54.0
962,9,1.0,24,культур,197.0,0.011107352277852955,23,1.0,54.0
963,9,1.0,25,с,,,24,NA,54.0
964,9,1.0,26,целью,112.0,0.006314839873703203,25,1.0,54.0
965,9,1.0,27,повышения,332.0,0.018718989625620207,26,2.0,54.0
966,9,1.0,28,их,391.0,0.02204555705908886,27,2.0,54.0
967,9,1.0,29,урожайности.,105.0,0.005920162381596752,28,1.0,54.0
968,9,2.0,30,пчеловодство,193.0,0.07380497131931166,29,1.0,55.0
969,9,2.0,31,было,187.0,0.07151051625239006,30,1.0,55.0
970,9,2.0,32,известно,,,31,NA,55.0
971,9,2.0,33,задолго,215.0,0.08221797323135756,32,1.0,55.0
972,9,2.0,34,до,,,33,NA,55.0
973,9,2.0,35,нашей,209.0,0.07992351816443595,34,1.0,55.0
974,9,2.0,36,эры,,,35,NA,55.0
975,9,2.0,37,—,,,36,NA,55.0
976,9,2.0,38,древнейшие,231.0,0.08833652007648184,37,1.0,55.0
977,9,2.0,39,изображения,253.0,0.09674952198852772,38,1.0,55.0
978,9,2.0,40,сделанных,227.0,0.08680688336520076,39,1.0,55.0
979,9,2.0,41,людьми,138.0,0.05277246653919694,40,1.0,55.0
980,9,2.0,42,ульев,,,41,NA,55.0
981,9,2.0,43,относятся,439.0,0.16787762906309753,42,2.0,55.0
982,9,2.0,44,ко,,,43,NA,55.0
983,9,2.0,45,временам,168.0,0.06424474187380497,44,1.0,55.0
984,9,2.0,46,древнего,355.0,0.13575525812619502,45,2.0,55.0
985,9,2.0,47,египта.,,,46,NA,55.0
986,9,3.0,48,более,200.0,0.02623638987275351,47,1.0,56.0
987,9,3.0,49,четырех,299.0,0.0392234028597665,48,2.0,56.0
988,9,3.0,50,тысяч,153.0,0.020070838252656435,49,1.0,56.0
989,9,3.0,51,лет,198.0,0.025974025974025976,50,1.0,56.0
990,9,3.0,52,назад,239.0,0.031352485897940444,51,1.0,56.0
991,9,3.0,53,для,,,52,NA,56.0
992,9,3.0,54,разведения,497.0,0.06519742883379247,53,2.0,56.0
993,9,3.0,55,пчел,330.0,0.04329004329004329,54,1.0,56.0
994,9,3.0,56,там,240.0,0.03148366784730421,55,1.0,56.0
995,9,3.0,57,сооружали,199.0,0.02610520792338974,56,1.0,56.0
996,9,3.0,58,простейшие,303.0,0.03974813065722157,57,2.0,56.0
997,9,3.0,59,"ульи,",913.0,0.11976911976911978,58,3.0,56.0
998,9,3.0,60,а,,,59,NA,56.0
999,9,3.0,61,полученный,566.0,0.07424898333989242,60,3.0,56.0
1000,9,3.0,62,мед,458.0,0.06008133280860554,61,1.0,56.0
1001,9,3.0,63,хранили,410.0,0.05378459923914469,62,2.0,56.0
1002,9,3.0,64,в,684.0,0.089728453364817,63,1.0,56.0
1003,9,3.0,65,кувшинах,348.0,0.045651318378591106,64,2.0,56.0
1004,9,3.0,66,—,,,65,NA,56.0
1005,9,3.0,67,некоторые,329.0,0.04315886134067952,66,2.0,56.0
1006,9,3.0,68,из,,,67,NA,56.0
1007,9,3.0,69,них,,,68,NA,56.0
1008,9,3.0,70,даже,379.0,0.0497179588088679,69,2.0,56.0
1009,9,3.0,71,были,160.0,0.02098911189820281,70,1.0,56.0
1010,9,3.0,72,найдены,247.0,0.03240194149285058,71,1.0,56.0
1011,9,3.0,73,в,,,72,NA,56.0
1012,9,3.0,74,гробницах,278.0,0.03646858192312738,73,2.0,56.0
1013,9,3.0,75,фараонов.,193.0,0.025318116227207137,74,1.0,56.0
1014,9,4.0,76,принципы,,,75,NA,57.0
1015,9,4.0,77,пчеловодства,430.0,0.08795254653303335,76,2.0,57.0
1016,9,4.0,78,оставались,170.0,0.03477193700143179,77,1.0,57.0
1017,9,4.0,79,практически,238.0,0.0486807118020045,78,1.0,57.0
1018,9,4.0,80,неизменными,292.0,0.05972591532010636,79,1.0,57.0
1019,9,4.0,81,до,,,80,NA,57.0
1020,9,4.0,82,восемнадцатого,361.0,0.07383923092656985,81,2.0,57.0
1021,9,4.0,83,"века,",,,82,NA,57.0
1022,9,4.0,84,когда,203.0,0.041521783595827366,83,1.0,57.0
1023,9,4.0,85,открытия,,,84,NA,57.0
1024,9,4.0,86,в,170.0,0.03477193700143179,85,1.0,57.0
1025,9,4.0,87,области,,,86,NA,57.0
1026,9,4.0,88,биологии,410.0,0.08386173041521784,87,2.0,57.0
1027,9,4.0,89,привели,471.0,0.09633871957455513,88,2.0,57.0
1028,9,4.0,90,к,,,89,NA,57.0
1029,9,4.0,91,изобретению,210.0,0.0429535692370628,90,1.0,57.0
1030,9,4.0,92,разборных,215.0,0.04397627326651667,91,1.0,57.0
1031,9,4.0,93,"ульев,",,,92,NA,57.0
1032,9,4.0,94,что,,,93,NA,57.0
1033,9,4.0,95,позволило,458.0,0.09367968909797504,94,2.0,57.0
1034,9,4.0,96,добывать,508.0,0.1039067293925138,95,2.0,57.0
1035,9,4.0,97,"мед,",241.0,0.04929433421967683,96,1.0,57.0
1036,9,4.0,98,не,92.0,0.018817754141951318,97,1.0,57.0
1037,9,4.0,99,разрушая,93.0,0.019022294947842095,98,1.0,57.0
1038,9,4.0,100,всю,,,99,NA,57.0
1039,9,4.0,101,пчелиную,137.0,0.028022090407036203,100,1.0,57.0
1040,9,4.0,102,колонию.,190.0,0.03886275311924729,101,1.0,57.0
1041,9,5.0,103,в,,,102,NA,58.0
1042,9,5.0,104,наши,294.0,0.09204758922980588,103,1.0,58.0
1043,9,5.0,105,дни,,,104,NA,58.0
1044,9,5.0,106,"считается,",179.0,0.05604257983719474,105,1.0,58.0
1045,9,5.0,107,что,,,106,NA,58.0
1046,9,5.0,108,чем,,,107,NA,58.0
1047,9,5.0,109,больше,345.0,0.10801502817783344,108,2.0,58.0
1048,9,5.0,110,укусов,268.0,0.08390732623669381,109,2.0,58.0
1049,9,5.0,111,получает,231.0,0.07232310582341892,110,1.0,58.0
1050,9,5.0,112,"пчеловод,",171.0,0.05353788353162179,111,1.0,58.0
1051,9,5.0,113,тем,,,112,NA,58.0
1052,9,5.0,114,меньшую,153.0,0.04790231684408266,113,1.0,58.0
1053,9,5.0,115,реакцию,,,114,NA,58.0
1054,9,5.0,116,вызывает,203.0,0.06355666875391358,115,1.0,58.0
1055,9,5.0,117,каждый,223.0,0.06981840951784596,116,1.0,58.0
1056,9,5.0,118,из,,,117,NA,58.0
1057,9,5.0,119,"них,",,,118,NA,58.0
1058,9,5.0,120,поэтому,243.0,0.07608015028177834,119,1.0,58.0
1059,9,5.0,121,в,,,120,NA,58.0
1060,9,5.0,122,целях,,,121,NA,58.0
1061,9,5.0,123,безопасности,147.0,0.04602379461490294,122,1.0,58.0
1062,9,5.0,124,пчеловодам,189.0,0.05917345021916093,123,1.0,58.0
1063,9,5.0,125,рекомендуют,133.0,0.04164057608015028,124,1.0,58.0
1064,9,5.0,126,быть,,,125,NA,58.0
1065,9,5.0,127,ужаленными,204.0,0.06386975579211021,126,1.0,58.0
1066,9,5.0,128,несколько,211.0,0.06606136505948654,127,1.0,58.0
1067,9,5.0,129,раз,,,128,NA,58.0
1068,9,5.0,130,в,,,129,NA,58.0
1069,9,5.0,131,сезон.,,,130,NA,58.0
1070,9,6.0,132,"действительно,",545.0,0.2746975806451613,131,2.0,59.0
1071,9,6.0,133,недавние,80.0,0.04032258064516129,132,1.0,59.0
1072,9,6.0,134,исследования,414.0,0.2086693548387097,133,2.0,59.0
1073,9,6.0,135,"показали,",,,134,NA,59.0
1074,9,6.0,136,что,,,135,NA,59.0
1075,9,6.0,137,таким,205.0,0.10332661290322581,136,1.0,59.0
1076,9,6.0,138,образом,378.0,0.1905241935483871,137,2.0,59.0
1077,9,6.0,139,у,,,138,NA,59.0
1078,9,6.0,140,пчеловодов,362.0,0.18245967741935484,139,1.0,59.0
1079,9,6.0,141,вырабатывается,,,140,NA,59.0
1080,9,6.0,142,высокий,,,141,NA,59.0
1081,9,6.0,143,уровень,,,142,NA,59.0
1082,9,6.0,144,"антител,",,,143,NA,59.0
1083,9,6.0,145,реагирующих,,,144,NA,59.0
1084,9,6.0,146,на,,,145,NA,59.0
1085,9,6.0,147,главный,,,146,NA,59.0
1086,9,6.0,148,антиген,,,147,NA,59.0
1087,9,6.0,149,пчелиного,,,148,NA,59.0
1088,9,6.0,150,яда.,,,149,NA,59.0
1089,10,1.0,1,национальный,1919.0,0.4845959595959596,0,7.0,60.0
1090,10,1.0,2,флаг,,,1,NA,60.0
1091,10,1.0,3,—,,,2,NA,60.0
1092,10,1.0,4,это,248.0,0.06262626262626263,3,1.0,60.0
1093,10,1.0,5,"флаг,",226.0,0.05707070707070707,4,1.0,60.0
1094,10,1.0,6,который,331.0,0.08358585858585858,5,2.0,60.0
1095,10,1.0,7,представляет,393.0,0.09924242424242424,6,2.0,60.0
1096,10,1.0,8,и,,,7,NA,60.0
1097,10,1.0,9,символизирует,487.0,0.12297979797979798,8,2.0,60.0
1098,10,1.0,10,страну.,356.0,0.0898989898989899,9,2.0,60.0
1099,10,2.0,11,национальный,299.0,0.1036754507628294,10,2.0,61.0
1100,10,2.0,12,флаг,,,11,NA,61.0
1101,10,2.0,13,обычно,247.0,0.08564493758668516,12,1.0,61.0
1102,10,2.0,14,создается,,,13,NA,61.0
1103,10,2.0,15,по,201.0,0.06969486823855756,14,1.0,61.0
1104,10,2.0,16,указу,,,15,NA,61.0
1105,10,2.0,17,правительства,245.0,0.08495145631067962,16,1.0,61.0
1106,10,2.0,18,"страны,",297.0,0.10298196948682385,17,1.0,61.0
1107,10,2.0,19,хотя,275.0,0.09535367545076283,18,1.0,61.0
1108,10,2.0,20,также,178.0,0.06171983356449376,19,1.0,61.0
1109,10,2.0,21,может,76.0,0.026352288488210817,20,1.0,61.0
1110,10,2.0,22,быть,205.0,0.07108183079056865,21,1.0,61.0
1111,10,2.0,23,предложен,270.0,0.09361997226074896,22,1.0,61.0
1112,10,2.0,24,и,,,23,NA,61.0
1113,10,2.0,25,ее,123.0,0.042649098474341195,24,1.0,61.0
1114,10,2.0,26,гражданами.,468.0,0.1622746185852982,25,1.0,61.0
1115,10,3.0,27,при,201.0,0.13001293661060803,26,1.0,62.0
1116,10,3.0,28,разработке,,,27,NA,62.0
1117,10,3.0,29,национального,203.0,0.1313065976714101,28,1.0,62.0
1118,10,3.0,30,флага,166.0,0.1073738680465718,29,1.0,62.0
1119,10,3.0,31,все,,,30,NA,62.0
1120,10,3.0,32,его,240.0,0.15523932729624837,31,1.0,62.0
1121,10,3.0,33,цвета,,,32,NA,62.0
1122,10,3.0,34,и,,,33,NA,62.0
1123,10,3.0,35,символы,242.0,0.15653298835705046,34,1.0,62.0
1124,10,3.0,36,имеют,172.0,0.111254851228978,35,1.0,62.0
1125,10,3.0,37,определенное,123.0,0.0795601552393273,36,1.0,62.0
1126,10,3.0,38,значение.,199.0,0.12871927554980594,37,1.0,62.0
1127,10,4.0,39,исторически,323.0,0.04680481089697145,38,2.0,63.0
1128,10,4.0,40,флаги,401.0,0.05810752064918128,39,2.0,63.0
1129,10,4.0,41,использовали,455.0,0.06593247355455731,40,3.0,63.0
1130,10,4.0,42,в,,,41,NA,63.0
1131,10,4.0,43,качестве,530.0,0.07680046370091291,42,3.0,63.0
1132,10,4.0,44,военного,585.0,0.08477032314157369,43,3.0,63.0
1133,10,4.0,45,"знамени,",372.0,0.053905231125923776,44,2.0,63.0
1134,10,4.0,46,чтобы,205.0,0.029705839733371976,45,1.0,63.0
1135,10,4.0,47,обозначить,302.0,0.04376177365599188,46,2.0,63.0
1136,10,4.0,48,расположение,479.0,0.0694102304013911,47,3.0,63.0
1137,10,4.0,49,войск,312.0,0.0452108390088393,48,2.0,63.0
1138,10,4.0,50,разных,734.0,0.10636139689900015,49,4.0,63.0
1139,10,4.0,51,стран,906.0,0.13128532096797565,50,3.0,63.0
1140,10,4.0,52,на,416.0,0.0602811186784524,51,2.0,63.0
1141,10,4.0,53,поле,881.0,0.12766265758585713,52,4.0,63.0
1142,10,4.0,54,боя.,,,53,NA,63.0
1143,10,5.0,55,только,183.0,0.05017822868110776,54,1.0,64.0
1144,10,5.0,56,в,220.0,0.060323553605703316,55,1.0,64.0
1145,10,5.0,57,начале,331.0,0.09075952837948999,56,2.0,64.0
1146,10,5.0,58,семнадцатого,591.0,0.1620510008225939,57,3.0,64.0
1147,10,5.0,59,века,245.0,0.0671785028790787,58,1.0,64.0
1148,10,5.0,60,флаги,698.0,0.19139018371264052,59,3.0,64.0
1149,10,5.0,61,стали,280.0,0.07677543186180422,60,2.0,64.0
1150,10,5.0,62,использовать,551.0,0.1510830819851933,61,3.0,64.0
1151,10,5.0,63,в,,,62,NA,64.0
1152,10,5.0,64,мирное,548.0,0.15026048807238826,63,2.0,64.0
1153,10,5.0,65,время.,,,64,NA,64.0
1154,10,6.0,66,национальный,157.0,0.3108910891089109,65,1.0,65.0
1155,10,6.0,67,"флаг,",,,66,NA,65.0
1156,10,6.0,68,как,,,67,NA,65.0
1157,10,6.0,69,"правило,",181.0,0.3584158415841584,68,1.0,65.0
1158,10,6.0,70,описан,,,69,NA,65.0
1159,10,6.0,71,в,,,70,NA,65.0
1160,10,6.0,72,конституции,167.0,0.3306930693069307,71,1.0,65.0
1161,10,6.0,73,страны.,,,72,NA,65.0
1162,10,7.0,74,все,641.0,0.0797164531774655,73,3.0,66.0
1163,10,7.0,75,национальные,541.0,0.06728018903121502,74,3.0,66.0
1164,10,7.0,76,флаги,466.0,0.05795299092152717,75,2.0,66.0
1165,10,7.0,77,имеют,376.0,0.04676035318990175,76,2.0,66.0
1166,10,7.0,78,прямоугольную,794.0,0.0987439373212287,77,3.0,66.0
1167,10,7.0,79,"форму,",681.0,0.08469095883596568,78,3.0,66.0
1168,10,7.0,80,за,158.0,0.019649297351075738,79,1.0,66.0
1169,10,7.0,81,исключением,931.0,0.11578161920159184,80,4.0,66.0
1170,10,7.0,82,единственного,1042.0,0.12958587240392985,81,5.0,66.0
1171,10,7.0,83,в,129.0,0.016042780748663103,82,1.0,66.0
1172,10,7.0,84,своем,732.0,0.09103345355055341,83,4.0,66.0
1173,10,7.0,85,роде,110.0,0.013679890560875513,84,1.0,66.0
1174,10,7.0,86,треугольного,639.0,0.07946772789454049,85,5.0,66.0
1175,10,7.0,87,флага,,,86,NA,66.0
1176,10,7.0,88,непала.,801.0,0.09961447581146624,87,4.0,66.0
1177,10,8.0,89,хотя,231.0,0.059215585747244295,88,1.0,67.0
1178,10,8.0,90,пропорции,735.0,0.1884132273775955,89,2.0,67.0
1179,10,8.0,91,флагов,747.0,0.19148936170212766,90,4.0,67.0
1180,10,8.0,92,могут,,,91,NA,67.0
1181,10,8.0,93,"различаться,",418.0,0.1071520123045373,92,2.0,67.0
1182,10,8.0,94,нет,,,93,NA,67.0
1183,10,8.0,95,ни,339.0,0.08690079466803384,94,2.0,67.0
1184,10,8.0,96,одного,,,95,NA,67.0
1185,10,8.0,97,"флага,",,,96,NA,67.0
1186,10,8.0,98,у,,,97,NA,67.0
1187,10,8.0,99,которого,306.0,0.07844142527557037,98,2.0,67.0
1188,10,8.0,100,высота,,,99,NA,67.0
1189,10,8.0,101,была,,,100,NA,67.0
1190,10,8.0,102,бы,,,101,NA,67.0
1191,10,8.0,103,больше,778.0,0.19943604204050244,102,3.0,67.0
1192,10,8.0,104,ширины.,347.0,0.08895155088438862,103,1.0,67.0
1193,10,9.0,105,флаги,200.0,0.04096681687832855,104,1.0,68.0
1194,10,9.0,106,швейцарии,393.0,0.08049979516591561,105,2.0,68.0
1195,10,9.0,107,и,,,106,NA,68.0
1196,10,9.0,108,ватикана,684.0,0.14010651372388366,107,2.0,68.0
1197,10,9.0,109,—,,,108,NA,68.0
1198,10,9.0,110,единственные,558.0,0.11429741909053666,109,3.0,68.0
1199,10,9.0,111,национальные,327.0,0.06698074559606719,110,2.0,68.0
1200,10,9.0,112,"флаги,",,,111,NA,68.0
1201,10,9.0,113,имеющие,341.0,0.06984842277755018,112,1.0,68.0
1202,10,9.0,114,форму,460.0,0.09422367882015567,113,2.0,68.0
1203,10,9.0,115,квадрата.,1919.0,0.3930766079475625,114,8.0,68.0
1204,10,10.0,116,наиболее,879.0,0.39084037349933304,115,4.0,69.0
1205,10,10.0,117,популярные,226.0,0.1004891062694531,116,1.0,69.0
1206,10,10.0,118,"цвета,",,,117,NA,69.0
1207,10,10.0,119,используемые,253.0,0.11249444197421075,118,2.0,69.0
1208,10,10.0,120,для,,,119,NA,69.0
1209,10,10.0,121,национальных,199.0,0.08848377056469542,120,1.0,69.0
1210,10,10.0,122,"флагов,",215.0,0.09559804357492219,121,1.0,69.0
1211,10,10.0,123,—,,,122,NA,69.0
1212,10,10.0,124,"красный,",,,123,NA,69.0
1213,10,10.0,125,"белый,",251.0,0.11160515784793242,124,1.0,69.0
1214,10,10.0,126,зеленый,,,125,NA,69.0
1215,10,10.0,127,и,226.0,0.1004891062694531,126,1.0,69.0
1216,10,10.0,128,синий.,,,127,NA,69.0
1217,10,11.0,129,несмотря,135.0,0.13874614594039056,128,1.0,70.0
1218,10,11.0,130,на,,,129,NA,70.0
1219,10,11.0,131,"то,",189.0,0.19424460431654678,130,1.0,70.0
1220,10,11.0,132,что,,,131,NA,70.0
1221,10,11.0,133,каждый,236.0,0.24254881808838644,132,2.0,70.0
1222,10,11.0,134,национальный,,,133,NA,70.0
1223,10,11.0,135,флаг,,,134,NA,70.0
1224,10,11.0,136,создается,,,135,NA,70.0
1225,10,11.0,137,как,,,136,NA,70.0
1226,10,11.0,138,уникальный,,,137,NA,70.0
1227,10,11.0,139,символ,,,138,NA,70.0
1228,10,11.0,140,своей,,,139,NA,70.0
1229,10,11.0,141,"страны,",,,140,NA,70.0
1230,10,11.0,142,многие,,,141,NA,70.0
1231,10,11.0,143,флаги,,,142,NA,70.0
1232,10,11.0,144,имеют,,,143,NA,70.0
1233,10,11.0,145,очень,,,144,NA,70.0
1234,10,11.0,146,похожие,206.0,0.2117163412127441,145,1.0,70.0
1235,10,11.0,147,цвета,207.0,0.21274409044193218,146,1.0,70.0
1236,10,11.0,148,и,,,147,NA,70.0
1237,10,11.0,149,дизайн.,,,148,NA,70.0
1238,11,1.0,1,международный,2086.0,0.19204566378199225,0,10.0,71.0
1239,11,1.0,2,союз,1430.0,0.13165162953415577,1,5.0,71.0
1240,11,1.0,3,охраны,1045.0,0.09620696004419076,2,3.0,71.0
1241,11,1.0,4,природы,668.0,0.061498803167004235,3,3.0,71.0
1242,11,1.0,5,—,,,4,NA,71.0
1243,11,1.0,6,это,243.0,0.02237157061314675,5,1.0,71.0
1244,11,1.0,7,международная,655.0,0.060301970171239186,6,3.0,71.0
1245,11,1.0,8,"организация,",892.0,0.08212115632480206,7,4.0,71.0
1246,11,1.0,9,работающая,629.0,0.057908304179709075,8,3.0,71.0
1247,11,1.0,10,в,,,9,NA,71.0
1248,11,1.0,11,сфере,676.0,0.06223531577978273,10,3.0,71.0
1249,11,1.0,12,охраны,120.0,0.011047689191677408,11,1.0,71.0
1250,11,1.0,13,природы,432.0,0.03977168109003867,12,2.0,71.0
1251,11,1.0,14,и,,,13,NA,71.0
1252,11,1.0,15,экологически,432.0,0.03977168109003867,14,2.0,71.0
1253,11,1.0,16,безопасного,549.0,0.05054317805192414,15,3.0,71.0
1254,11,1.0,17,использования,380.0,0.03498434910697846,16,2.0,71.0
1255,11,1.0,18,природных,625.0,0.05754004787331983,17,2.0,71.0
1256,11,1.0,19,ресурсов.,,,18,NA,71.0
1257,11,2.0,20,она,105.0,0.02631578947368421,19,1.0,72.0
