,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
863,6,6.0,83,широкую,208.0,0.09746954076850985,82,1.0,50.0
864,6,6.0,84,распространенность,154.0,0.07216494845360824,83,1.0,50.0
865,6,6.0,85,этого,,,84,NA,50.0
866,6,6.0,86,аксессуара,296.0,0.1387066541705717,85,1.0,50.0
867,6,6.0,87,чуть,,,86,NA,50.0
868,6,6.0,88,больше,158.0,0.07403936269915651,87,1.0,50.0
869,6,6.0,89,века,240.0,0.11246485473289597,88,1.0,50.0
870,6,6.0,90,"назад,",419.0,0.19634489222118087,89,3.0,50.0
871,6,6.0,91,сегодня,363.0,0.17010309278350516,90,2.0,50.0
872,6,6.0,92,монокли,,,91,NA,50.0
873,6,6.0,93,носят,42.0,0.019681349578256794,92,1.0,50.0
874,6,6.0,94,редко.,62.0,0.029053420805998126,93,1.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,298.0,0.13381230354737314,95,2.0,51.0
877,6,7.0,97,степени,43.0,0.019308486753480018,96,1.0,51.0
878,6,7.0,98,это,,,97,NA,51.0
879,6,7.0,99,обусловлено,78.0,0.03502469690166143,98,1.0,51.0
880,6,7.0,100,достижениями,225.0,0.10103277952402336,99,2.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",461.0,0.2070049393803323,101,1.0,51.0
883,6,7.0,103,благодаря,215.0,0.09654243376740008,102,1.0,51.0
884,6,7.0,104,которым,,,103,NA,51.0
885,6,7.0,105,аномалию,222.0,0.09968567579703637,104,1.0,51.0
886,6,7.0,106,рефракции,173.0,0.0776829815895824,105,1.0,51.0
887,6,7.0,107,теперь,,,106,NA,51.0
888,6,7.0,108,можно,193.0,0.08666367310282892,107,1.0,51.0
889,6,7.0,109,измерить,,,108,NA,51.0
890,6,7.0,110,более,211.0,0.09474629546475079,109,1.0,51.0
891,6,7.0,111,точно.,108.0,0.048495734171531205,110,1.0,51.0
892,6,8.0,112,в,,,111,NA,52.0
893,6,8.0,113,результате,134.0,0.08661926308985132,112,1.0,52.0
894,6,8.0,114,современные,112.0,0.07239819004524888,113,1.0,52.0
895,6,8.0,115,очки,,,114,NA,52.0
896,6,8.0,116,могут,,,115,NA,52.0
897,6,8.0,117,быть,,,116,NA,52.0
898,6,8.0,118,оснащены,237.0,0.15319974143503556,117,1.0,52.0
899,6,8.0,119,линзами,,,118,NA,52.0
900,6,8.0,120,разной,209.0,0.13510019392372333,119,1.0,52.0
901,6,8.0,121,силы,,,120,NA,52.0
902,6,8.0,122,для,,,121,NA,52.0
903,6,8.0,123,каждого,279.0,0.18034906270200388,122,1.0,52.0
904,6,8.0,124,"глаза,",,,123,NA,52.0
905,6,8.0,125,с,,,124,NA,52.0
906,6,8.0,126,учётом,,,125,NA,52.0
907,6,8.0,127,индивидуальных,243.0,0.1570782159017453,126,2.0,52.0
908,6,8.0,128,особенностей,216.0,0.1396250808015514,127,1.0,52.0
909,6,8.0,129,зрения.,117.0,0.07563025210084033,128,1.0,52.0
910,7,1.0,1,дегустация,327.0,0.2720465890183028,0,2.0,53.0
911,7,1.0,2,—,,,1,NA,53.0
912,7,1.0,3,это,,,2,NA,53.0
913,7,1.0,4,сенсорный,170.0,0.14143094841930118,3,1.0,53.0
914,7,1.0,5,анализ,412.0,0.3427620632279534,4,1.0,53.0
915,7,1.0,6,и,,,5,NA,53.0
916,7,1.0,7,оценка,192.0,0.15973377703826955,6,1.0,53.0
917,7,1.0,8,вина.,101.0,0.08402662229617304,7,1.0,53.0
918,7,2.0,9,хотя,,,8,NA,54.0
919,7,2.0,10,дегустация,318.0,0.10381978452497552,9,1.0,54.0
920,7,2.0,11,вина,,,10,NA,54.0
921,7,2.0,12,—,,,11,NA,54.0
922,7,2.0,13,явление,222.0,0.07247796278158668,12,1.0,54.0
923,7,2.0,14,такое,,,13,NA,54.0
924,7,2.0,15,же,116.0,0.03787136793992817,14,1.0,54.0
925,7,2.0,16,"древнее,",151.0,0.04929807378387202,15,1.0,54.0
926,7,2.0,17,как,133.0,0.04342148220698661,16,1.0,54.0
927,7,2.0,18,само,380.0,0.12406137773424747,17,1.0,54.0
928,7,2.0,19,"виноделие,",,,18,NA,54.0
929,7,2.0,20,более,212.0,0.06921318968331701,19,1.0,54.0
930,7,2.0,21,или,199.0,0.06496898465556644,20,1.0,54.0
931,7,2.0,22,менее,351.0,0.11459353574926542,21,1.0,54.0
932,7,2.0,23,формальная,162.0,0.05288932419196866,22,1.0,54.0
933,7,2.0,24,методология,189.0,0.061704211557296766,23,1.0,54.0
934,7,2.0,25,дегустации,123.0,0.040156709108716944,24,1.0,54.0
935,7,2.0,26,начала,,,25,NA,54.0
936,7,2.0,27,постепенно,,,26,NA,54.0
937,7,2.0,28,зарождаться,,,27,NA,54.0
938,7,2.0,29,лишь,,,28,NA,54.0
939,7,2.0,30,с,,,29,NA,54.0
940,7,2.0,31,позднего,353.0,0.11524649036891936,30,2.0,54.0
941,7,2.0,32,средневековья.,154.0,0.05027750571335292,31,1.0,54.0
942,7,3.0,33,современные,217.0,0.08919030004110153,32,1.0,55.0
943,7,3.0,34,профессиональные,181.0,0.07439375256884505,33,1.0,55.0
944,7,3.0,35,дегустаторы,272.0,0.11179613645704892,34,2.0,55.0
945,7,3.0,36,используют,200.0,0.08220304151253596,35,1.0,55.0
946,7,3.0,37,постоянно,197.0,0.08096999588984792,36,1.0,55.0
947,7,3.0,38,расширяющуюся,158.0,0.06494040279490342,37,1.0,55.0
948,7,3.0,39,"терминологию,",179.0,0.07357172215371968,38,1.0,55.0
949,7,3.0,40,чтобы,,,39,NA,55.0
950,7,3.0,41,передать,198.0,0.08138101109741061,40,1.0,55.0
951,7,3.0,42,диапазон,206.0,0.08466913275791205,41,1.0,55.0
952,7,3.0,43,"вкусов,",,,42,NA,55.0
953,7,3.0,44,ароматов,139.0,0.057131113851212494,43,1.0,55.0
954,7,3.0,45,и,,,44,NA,55.0
955,7,3.0,46,общих,130.0,0.053431976983148374,45,1.0,55.0
956,7,3.0,47,характеристик,356.0,0.146321413892314,46,1.0,55.0
957,7,3.0,48,вина.,,,47,NA,55.0
958,7,4.0,49,в,,,48,NA,56.0
959,7,4.0,50,последние,295.0,0.13140311804008908,49,2.0,56.0
960,7,4.0,51,годы,,,50,NA,56.0
961,7,4.0,52,появились,232.0,0.10334075723830735,51,1.0,56.0
962,7,4.0,53,"исследования,",221.0,0.09844097995545657,52,1.0,56.0
963,7,4.0,54,ставящие,246.0,0.10957683741648107,53,1.0,56.0
964,7,4.0,55,под,,,54,NA,56.0
965,7,4.0,56,сомнение,105.0,0.0467706013363029,55,1.0,56.0
966,7,4.0,57,надёжность,130.0,0.05790645879732739,56,1.0,56.0
967,7,4.0,58,результатов,291.0,0.12962138084632516,57,1.0,56.0
968,7,4.0,59,"дегустации,",118.0,0.05256124721603563,58,1.0,56.0
969,7,4.0,60,полученных,193.0,0.08596881959910913,59,1.0,56.0
970,7,4.0,61,как,,,60,NA,56.0
971,7,4.0,62,"экспертами,",206.0,0.09175946547884187,61,1.0,56.0
972,7,4.0,63,так,,,62,NA,56.0
973,7,4.0,64,и,,,63,NA,56.0
974,7,4.0,65,потребителями.,208.0,0.09265033407572383,64,1.0,56.0
975,7,5.0,66,"например,",233.0,0.11597809855649577,65,1.0,57.0
976,7,5.0,67,согласно,,,66,NA,57.0
977,7,5.0,68,результатам,256.0,0.12742658038825286,67,1.0,57.0
978,7,5.0,69,"исследований,",185.0,0.09208561473369836,68,1.0,57.0
979,7,5.0,70,люди,,,69,NA,57.0
980,7,5.0,71,"считают,",204.0,0.101543056246889,70,1.0,57.0
981,7,5.0,72,что,,,71,NA,57.0
982,7,5.0,73,более,197.0,0.09805873568939771,72,1.0,57.0
983,7,5.0,74,дорогое,,,73,NA,57.0
984,7,5.0,75,вино,201.0,0.10004977600796416,74,1.0,57.0
985,7,5.0,76,будет,91.0,0.04529616724738676,75,1.0,57.0
986,7,5.0,77,обладать,195.0,0.09706321553011449,76,1.0,57.0
987,7,5.0,78,лучшими,,,77,NA,57.0
988,7,5.0,79,"характеристиками,",180.0,0.0895968143354903,78,1.0,57.0
989,7,5.0,80,чем,,,79,NA,57.0
990,7,5.0,81,менее,267.0,0.1329019412643106,80,1.0,57.0
991,7,5.0,82,дорогое.,,,81,NA,57.0
992,7,6.0,83,когда,,,82,NA,58.0
993,7,6.0,84,дегустаторам,199.0,0.0687629578438148,83,1.0,58.0
994,7,6.0,85,предлагают,241.0,0.08327574291637871,84,1.0,58.0
995,7,6.0,86,"вино,",,,85,NA,58.0
996,7,6.0,87,которое,58.0,0.020041465100207326,86,1.0,58.0
997,7,6.0,88,неправильно,304.0,0.1050449205252246,87,2.0,58.0
998,7,6.0,89,описано,227.0,0.07843814789219074,88,1.0,58.0
999,7,6.0,90,как,122.0,0.042156185210780926,89,1.0,58.0
1000,7,6.0,91,"дорогое,",205.0,0.07083621285418107,90,1.0,58.0
1001,7,6.0,92,они,,,91,NA,58.0
1002,7,6.0,93,практически,488.0,0.1686247408431237,92,2.0,58.0
1003,7,6.0,94,всегда,,,93,NA,58.0
1004,7,6.0,95,оценивают,216.0,0.0746371803731859,94,1.0,58.0
1005,7,6.0,96,его,,,95,NA,58.0
1006,7,6.0,97,вкус,202.0,0.06979958534899793,96,1.0,58.0
1007,7,6.0,98,"выше,",,,97,NA,58.0
1008,7,6.0,99,чем,129.0,0.04457498272287491,98,1.0,58.0
1009,7,6.0,100,вкус,,,99,NA,58.0
1010,7,6.0,101,того,185.0,0.06392536281962681,100,1.0,58.0
1011,7,6.0,102,же,,,101,NA,58.0
1012,7,6.0,103,самого,,,102,NA,58.0
1013,7,6.0,104,"вина,",105.0,0.03628196268140981,103,1.0,58.0
1014,7,6.0,105,которое,,,104,NA,58.0
1015,7,6.0,106,было,,,105,NA,58.0
1016,7,6.0,107,представлено,213.0,0.07360055286800277,106,1.0,58.0
1017,7,6.0,108,как,,,107,NA,58.0
1018,7,6.0,109,дешевое.,,,108,NA,58.0
1019,7,7.0,110,другие,,,109,NA,59.0
1020,7,7.0,111,исследования,244.0,0.10365335598980459,110,2.0,59.0
1021,7,7.0,112,"показывают,",190.0,0.08071367884451996,111,1.0,59.0
1022,7,7.0,113,что,,,112,NA,59.0
1023,7,7.0,114,на,,,113,NA,59.0
1024,7,7.0,115,оценку,196.0,0.08326253186066271,114,1.0,59.0
1025,7,7.0,116,вина,,,115,NA,59.0
1026,7,7.0,117,дегустаторами,244.0,0.10365335598980459,116,1.0,59.0
1027,7,7.0,118,влияет,,,117,NA,59.0
1028,7,7.0,119,любая,215.0,0.0913338997451147,118,1.0,59.0
1029,7,7.0,120,информация,95.0,0.04035683942225998,119,1.0,59.0
1030,7,7.0,121,о,,,120,NA,59.0
1031,7,7.0,122,"нём,",,,121,NA,59.0
1032,7,7.0,123,"например,",352.0,0.14953271028037382,122,3.0,59.0
1033,7,7.0,124,его,,,123,NA,59.0
1034,7,7.0,125,географическое,335.0,0.14231096006796942,124,2.0,59.0
1035,7,7.0,126,"происхождение,",169.0,0.07179269328802039,125,1.0,59.0
1036,7,7.0,127,репутация,171.0,0.07264231096006797,126,1.0,59.0
1037,7,7.0,128,и,,,127,NA,59.0
1038,7,7.0,129,прочие,,,128,NA,59.0
1039,7,7.0,130,характеристики.,143.0,0.06074766355140187,129,1.0,59.0
1040,7,8.0,131,таким,,,130,NA,60.0
1041,7,8.0,132,"образом,",204.0,0.09845559845559845,131,1.0,60.0
1042,7,8.0,133,для,,,132,NA,60.0
1043,7,8.0,134,объективной,221.0,0.10666023166023166,133,2.0,60.0
1044,7,8.0,135,дегустации,227.0,0.10955598455598456,134,1.0,60.0
1045,7,8.0,136,"требуется,",,,135,NA,60.0
1046,7,8.0,137,чтобы,,,136,NA,60.0
1047,7,8.0,138,вино,242.0,0.1167953667953668,137,1.0,60.0
1048,7,8.0,139,подавалось,267.0,0.12886100386100385,138,1.0,60.0
1049,7,8.0,140,"вслепую,",120.0,0.05791505791505792,139,1.0,60.0
1050,7,8.0,141,то,,,140,NA,60.0
1051,7,8.0,142,есть,,,141,NA,60.0
1052,7,8.0,143,"так,",37.0,0.017857142857142856,142,1.0,60.0
1053,7,8.0,144,чтобы,,,143,NA,60.0
1054,7,8.0,145,дегустатор,365.0,0.17615830115830117,144,2.0,60.0
1055,7,8.0,146,не,,,145,NA,60.0
1056,7,8.0,147,видел,155.0,0.07480694980694981,146,1.0,60.0
1057,7,8.0,148,этикетку,234.0,0.11293436293436293,147,1.0,60.0
1058,7,8.0,149,или,,,148,NA,60.0
1059,7,8.0,150,форму,,,149,NA,60.0
1060,7,8.0,151,бутылки.,,,150,NA,60.0
1061,7,9.0,152,дегустация,189.0,0.0939830929885629,151,1.0,61.0
1062,7,9.0,153,вслепую,163.0,0.08105420188960716,152,1.0,61.0
1063,7,9.0,154,также,202.0,0.10044753853804078,153,1.0,61.0
1064,7,9.0,155,может,183.0,0.09099950273495773,154,1.0,61.0
1065,7,9.0,156,предполагать,91.0,0.045251118846345105,155,1.0,61.0
1066,7,9.0,157,подачу,439.0,0.21829935355544505,156,2.0,61.0
1067,7,9.0,158,вина,,,157,NA,61.0
1068,7,9.0,159,в,,,158,NA,61.0
1069,7,9.0,160,черном,61.0,0.030333167578319244,159,1.0,61.0
1070,7,9.0,161,"бокале,",227.0,0.11287916459472899,160,1.0,61.0
1071,7,9.0,162,чтобы,,,161,NA,61.0
1072,7,9.0,163,скрыть,219.0,0.10890104425658877,162,1.0,61.0
1073,7,9.0,164,его,237.0,0.11785181501740427,163,1.0,61.0
1074,7,9.0,165,цвет.,,,164,NA,61.0
1075,8,1.0,1,апельсиновый,283.0,0.16443927948866938,0,2.0,62.0
1076,8,1.0,2,сок,,,1,NA,62.0
1077,8,1.0,3,—,,,2,NA,62.0
1078,8,1.0,4,это,200.0,0.11621150493898896,3,1.0,62.0
1079,8,1.0,5,"напиток,",,,4,NA,62.0
1080,8,1.0,6,который,189.0,0.10981987216734457,5,1.0,62.0
1081,8,1.0,7,получают,180.0,0.10459035444509006,6,1.0,62.0
1082,8,1.0,8,из,,,7,NA,62.0
1083,8,1.0,9,плодов,496.0,0.28820453224869264,8,2.0,62.0
1084,8,1.0,10,апельсинового,179.0,0.10400929692039512,9,1.0,62.0
1085,8,1.0,11,дерева.,194.0,0.11272515979081929,10,1.0,62.0
1086,8,2.0,12,апельсиновый,202.0,0.07878315132605304,11,1.0,63.0
1087,8,2.0,13,сок,,,12,NA,63.0
1088,8,2.0,14,с,209.0,0.08151326053042121,13,1.0,63.0
1089,8,2.0,15,длительным,153.0,0.05967238689547582,14,1.0,63.0
1090,8,2.0,16,сроком,233.0,0.09087363494539781,15,1.0,63.0
1091,8,2.0,17,"хранения,",,,16,NA,63.0
1092,8,2.0,18,произведённый,177.0,0.06903276131045241,17,1.0,63.0
1093,8,2.0,19,в,,,18,NA,63.0
1094,8,2.0,20,промышленных,172.0,0.06708268330733229,19,1.0,63.0
1095,8,2.0,21,"условиях,",131.0,0.051092043681747266,20,1.0,63.0
1096,8,2.0,22,получают,191.0,0.07449297971918876,21,1.0,63.0
1097,8,2.0,23,путем,,,22,NA,63.0
1098,8,2.0,24,тепловой,272.0,0.1060842433697348,23,2.0,63.0
1099,8,2.0,25,обработки,,,24,NA,63.0
1100,8,2.0,26,—,,,25,NA,63.0
1101,8,2.0,27,пастеризации,336.0,0.1310452418096724,26,1.0,63.0
1102,8,2.0,28,—,,,27,NA,63.0
1103,8,2.0,29,и,,,28,NA,63.0
1104,8,2.0,30,удаления,186.0,0.07254290171606864,29,1.0,63.0
1105,8,2.0,31,из,,,30,NA,63.0
1106,8,2.0,32,него,156.0,0.060842433697347896,31,1.0,63.0
1107,8,2.0,33,кислорода.,146.0,0.05694227769110764,32,1.0,63.0
1108,8,3.0,34,этот,146.0,0.06411945542380325,33,1.0,64.0
1109,8,3.0,35,процесс,139.0,0.06104523495827844,34,1.0,64.0
1110,8,3.0,36,влияет,119.0,0.052261747913921824,35,1.0,64.0
1111,8,3.0,37,на,,,36,NA,64.0
1112,8,3.0,38,вкусовые,248.0,0.10891523935002195,37,1.0,64.0
1113,8,3.0,39,качества,169.0,0.07422046552481334,38,1.0,64.0
1114,8,3.0,40,"сока,",,,39,NA,64.0
1115,8,3.0,41,что,,,40,NA,64.0
1116,8,3.0,42,вынуждает,189.0,0.08300395256916997,41,1.0,64.0
1117,8,3.0,43,производителей,228.0,0.10013175230566534,42,1.0,64.0
1118,8,3.0,44,добавлять,104.0,0.04567413263065437,43,1.0,64.0
1119,8,3.0,45,усилители,112.0,0.049187527448397016,44,1.0,64.0
1120,8,3.0,46,вкуса,114.0,0.05006587615283267,45,1.0,64.0
1121,8,3.0,47,(как,162.0,0.07114624505928854,46,1.0,64.0
1122,8,3.0,48,"правило,",131.0,0.05753184014053579,47,1.0,64.0
1123,8,3.0,49,это,,,48,NA,64.0
1124,8,3.0,50,вытяжки,229.0,0.10057092665788318,49,1.0,64.0
1125,8,3.0,51,из,,,50,NA,64.0
1126,8,3.0,52,цитрусовых).,187.0,0.0821256038647343,51,1.0,64.0
1127,8,4.0,53,более,,,52,NA,65.0
1128,8,4.0,54,"того,",182.0,0.09950792782941498,53,1.0,65.0
1129,8,4.0,55,некоторые,111.0,0.06068890103881903,54,1.0,65.0
1130,8,4.0,56,производители,183.0,0.10005467468562056,55,1.0,65.0
1131,8,4.0,57,выпаривают,107.0,0.05850191361399672,56,1.0,65.0
1132,8,4.0,58,сок,125.0,0.0683433570256971,57,1.0,65.0
1133,8,4.0,59,и,,,58,NA,65.0
1134,8,4.0,60,затем,,,59,NA,65.0
1135,8,4.0,61,снова,261.0,0.14270092946965554,60,1.0,65.0
1136,8,4.0,62,добавляют,,,61,NA,65.0
1137,8,4.0,63,в,,,62,NA,65.0
1138,8,4.0,64,него,,,63,NA,65.0
1139,8,4.0,65,воду,247.0,0.13504647348277748,64,1.0,65.0
1140,8,4.0,66,или,,,65,NA,65.0
1141,8,4.0,67,разбавляют,195.0,0.10661563696008748,66,1.0,65.0
1142,8,4.0,68,водой,,,67,NA,65.0
1143,8,4.0,69,заранее,160.0,0.08747949699289229,68,1.0,65.0
1144,8,4.0,70,изготовленный,258.0,0.14106068890103882,69,1.0,65.0
1145,8,4.0,71,концентрат.,,,70,NA,65.0
1146,8,5.0,72,сложно,89.0,0.03585817888799355,71,1.0,66.0
1147,8,5.0,73,"сказать,",,,72,NA,66.0
1148,8,5.0,74,насколько,,,73,NA,66.0
1149,8,5.0,75,апельсиновый,51.0,0.02054794520547945,74,1.0,66.0
1150,8,5.0,76,сок,,,75,NA,66.0
1151,8,5.0,77,полезен,194.0,0.0781627719580983,76,1.0,66.0
1152,8,5.0,78,для,,,77,NA,66.0
1153,8,5.0,79,здоровья:,116.0,0.046736502820306204,78,1.0,66.0
1154,8,5.0,80,несмотря,207.0,0.08340048348106366,79,1.0,66.0
1155,8,5.0,81,на,,,80,NA,66.0
1156,8,5.0,82,"то,",,,81,NA,66.0
1157,8,5.0,83,что,,,82,NA,66.0
1158,8,5.0,84,он,153.0,0.06164383561643835,83,1.0,66.0
1159,8,5.0,85,является,66.0,0.0265914585012087,84,1.0,66.0
1160,8,5.0,86,важным,,,85,NA,66.0
1161,8,5.0,87,источником,243.0,0.09790491539081386,86,1.0,66.0
1162,8,5.0,88,витамина,,,87,NA,66.0
1163,8,5.0,89,"с,",,,88,NA,66.0
1164,8,5.0,90,в,,,89,NA,66.0
1165,8,5.0,91,нем,,,90,NA,66.0
1166,8,5.0,92,содержится,210.0,0.08460918614020951,91,1.0,66.0
1167,8,5.0,93,столько,117.0,0.047139403706688156,92,1.0,66.0
1168,8,5.0,94,же,,,93,NA,66.0
1169,8,5.0,95,простых,237.0,0.09548751007252215,94,1.0,66.0
1170,8,5.0,96,"сахаров,",,,95,NA,66.0
1171,8,5.0,97,сколько,212.0,0.0854149879129734,96,1.0,66.0
1172,8,5.0,98,в,,,97,NA,66.0
1173,8,5.0,99,газированных,263.0,0.10596293311845285,98,1.0,66.0
1174,8,5.0,100,напитках.,324.0,0.1305398871877518,99,1.0,66.0
1175,8,6.0,101,также,,,100,NA,67.0
1176,8,6.0,102,необходимо,204.0,0.07090719499478623,101,1.0,67.0
1177,8,6.0,103,"учитывать,",164.0,0.05700382342718109,102,1.0,67.0
1178,8,6.0,104,что,,,103,NA,67.0
1179,8,6.0,105,употребление,200.0,0.06951685783802572,104,1.0,67.0
1180,8,6.0,106,апельсинового,249.0,0.08654848800834203,105,1.0,67.0
1181,8,6.0,107,сока,,,106,NA,67.0
1182,8,6.0,108,на,,,107,NA,67.0
1183,8,6.0,109,голодный,187.0,0.06499826207855405,108,1.0,67.0
1184,8,6.0,110,желудок,,,109,NA,67.0
1185,8,6.0,111,может,209.0,0.07264511644073687,110,1.0,67.0
1186,8,6.0,112,обострить,366.0,0.12721584984358708,111,2.0,67.0
1187,8,6.0,113,проблемы,283.0,0.0983663538408064,112,1.0,67.0
1188,8,6.0,114,с,,,113,NA,67.0
1189,8,6.0,115,кишечником,199.0,0.06916927354883559,114,1.0,67.0
1190,8,6.0,116,или,,,115,NA,67.0
1191,8,6.0,117,вызвать,498.0,0.17309697601668406,116,3.0,67.0
1192,8,6.0,118,расстройство,318.0,0.1105318039624609,117,2.0,67.0
1193,8,6.0,119,пищеварения.,,,118,NA,67.0
1194,8,7.0,120,кроме,240.0,0.0922722029988466,119,1.0,68.0
1195,8,7.0,121,"того,",,,120,NA,68.0
1196,8,7.0,122,высокая,214.0,0.08227604767397155,121,1.0,68.0
1197,8,7.0,123,кислотность,188.0,0.0722798923490965,122,1.0,68.0
1198,8,7.0,124,этого,,,123,NA,68.0
1199,8,7.0,125,напитка,284.0,0.10918877354863514,124,1.0,68.0
1200,8,7.0,126,оказывает,316.0,0.12149173394848135,125,2.0,68.0
1201,8,7.0,127,вредное,180.0,0.06920415224913495,126,1.0,68.0
1202,8,7.0,128,воздействие,,,127,NA,68.0
1203,8,7.0,129,на,,,128,NA,68.0
1204,8,7.0,130,зубную,239.0,0.0918877354863514,129,1.0,68.0
1205,8,7.0,131,"эмаль,",,,130,NA,68.0
1206,8,7.0,132,поэтому,173.0,0.06651287966166859,131,1.0,68.0
1207,8,7.0,133,апельсиновый,109.0,0.041906958861976165,132,1.0,68.0
1208,8,7.0,134,сок,,,133,NA,68.0
1209,8,7.0,135,рекомендуют,156.0,0.05997693194925029,134,1.0,68.0
1210,8,7.0,136,пить,,,135,NA,68.0
1211,8,7.0,137,через,502.0,0.19300269127258746,136,2.0,68.0
1212,8,7.0,138,соломинку.,,,137,NA,68.0
1213,9,1.0,1,пчеловодство,479.0,0.06509036553879603,0,3.0,69.0
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,259.0,0.03519499932055986,2,1.0,69.0
1216,9,1.0,4,сельского,344.0,0.0467454817230602,3,2.0,69.0
1217,9,1.0,5,"хозяйства,",362.0,0.04919146623182498,4,2.0,69.0
1218,9,1.0,6,которая,293.0,0.03981519228156,5,2.0,69.0
1219,9,1.0,7,занимается,163.0,0.02214974860714771,6,1.0,69.0
1220,9,1.0,8,разведением,774.0,0.10517733387688545,7,4.0,69.0
1221,9,1.0,9,медоносных,850.0,0.1155048240250034,8,4.0,69.0
1222,9,1.0,10,пчёл,54.0,0.007337953526294333,9,1.0,69.0
1223,9,1.0,11,для,,,10,NA,69.0
1224,9,1.0,12,получения,796.0,0.10816687049870906,11,3.0,69.0
1225,9,1.0,13,"мёда,",212.0,0.028808261992118493,12,1.0,69.0
1226,9,1.0,14,пчелиного,295.0,0.04008696833808941,13,1.0,69.0
1227,9,1.0,15,воска,275.0,0.03736920777279522,14,1.0,69.0
1228,9,1.0,16,и,,,15,NA,69.0
1229,9,1.0,17,других,561.0,0.07623318385650224,16,1.0,69.0
1230,9,1.0,18,"продуктов,",,,17,NA,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,,,19,NA,69.0
1233,9,1.0,21,для,358.0,0.048647914118766136,20,1.0,69.0
1234,9,1.0,22,опыления,,,21,NA,69.0
1235,9,1.0,23,сельскохозяйственных,554.0,0.07528196765864928,22,3.0,69.0
1236,9,1.0,24,культур,,,23,NA,69.0
1237,9,1.0,25,с,,,24,NA,69.0
1238,9,1.0,26,целью,269.0,0.036553879603206954,25,2.0,69.0
1239,9,1.0,27,повышения,275.0,0.03736920777279522,26,1.0,69.0
1240,9,1.0,28,их,,,27,NA,69.0
1241,9,1.0,29,урожайности.,186.0,0.025275173257236036,28,1.0,69.0
1242,9,2.0,30,пчеловодство,356.0,0.08794466403162056,29,2.0,70.0
1243,9,2.0,31,было,,,30,NA,70.0
1244,9,2.0,32,известно,368.0,0.09090909090909091,31,2.0,70.0
1245,9,2.0,33,задолго,413.0,0.10202569169960474,32,2.0,70.0
1246,9,2.0,34,до,335.0,0.08275691699604742,33,1.0,70.0
1247,9,2.0,35,нашей,132.0,0.03260869565217391,34,1.0,70.0
1248,9,2.0,36,эры,,,35,NA,70.0
1249,9,2.0,37,—,,,36,NA,70.0
1250,9,2.0,38,древнейшие,466.0,0.11511857707509882,37,2.0,70.0
1251,9,2.0,39,изображения,361.0,0.0891798418972332,38,2.0,70.0
1252,9,2.0,40,сделанных,,,39,NA,70.0
1253,9,2.0,41,людьми,408.0,0.1007905138339921,40,2.0,70.0
1254,9,2.0,42,ульев,,,41,NA,70.0
1255,9,2.0,43,относятся,488.0,0.12055335968379446,42,2.0,70.0
1256,9,2.0,44,ко,,,43,NA,70.0
1257,9,2.0,45,временам,232.0,0.05731225296442688,44,2.0,70.0
1258,9,2.0,46,древнего,,,45,NA,70.0
1259,9,2.0,47,египта.,489.0,0.12080039525691699,46,2.0,70.0
1260,9,3.0,48,более,,,47,NA,71.0
1261,9,3.0,49,четырех,488.0,0.11512149091766927,48,2.0,71.0
1262,9,3.0,50,тысяч,,,49,NA,71.0
1263,9,3.0,51,лет,224.0,0.05284265156876622,50,1.0,71.0
1264,9,3.0,52,назад,190.0,0.044821891955649916,51,1.0,71.0
1265,9,3.0,53,для,207.0,0.04883227176220807,52,1.0,71.0
1266,9,3.0,54,разведения,148.0,0.03491389478650625,53,1.0,71.0
1267,9,3.0,55,пчел,196.0,0.04623732012267044,54,1.0,71.0
1268,9,3.0,56,там,,,55,NA,71.0
1269,9,3.0,57,сооружали,398.0,0.0938900684123614,56,2.0,71.0
1270,9,3.0,58,простейшие,236.0,0.055673507902807264,57,2.0,71.0
1271,9,3.0,59,"ульи,",312.0,0.07360226468506724,58,1.0,71.0
1272,9,3.0,60,а,,,59,NA,71.0
1273,9,3.0,61,полученный,464.0,0.10945977824958716,60,3.0,71.0
1274,9,3.0,62,мед,,,61,NA,71.0
1275,9,3.0,63,хранили,437.0,0.10309035149799481,62,2.0,71.0
1276,9,3.0,64,в,,,63,NA,71.0
1277,9,3.0,65,кувшинах,,,64,NA,71.0
1278,9,3.0,66,—,,,65,NA,71.0
1279,9,3.0,67,некоторые,251.0,0.059212078320358574,66,1.0,71.0
1280,9,3.0,68,из,170.0,0.04010379806558151,67,1.0,71.0
1281,9,3.0,69,них,,,68,NA,71.0
1282,9,3.0,70,даже,,,69,NA,71.0
1283,9,3.0,71,были,76.0,0.017928756782259966,70,1.0,71.0
1284,9,3.0,72,найдены,229.0,0.05402217504128332,71,1.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,213.0,0.05024769992922859,73,2.0,71.0
1287,9,3.0,75,фараонов.,,,74,NA,71.0
1288,9,4.0,76,принципы,299.0,0.05257605064181466,75,3.0,72.0
