,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
823,6,4.0,43,пенсне,273.0,0.09066755230820325,42,2.0,48.0
824,6,4.0,44,и,,,43,NA,48.0
825,6,4.0,45,широко,305.0,0.10129525074726005,44,2.0,48.0
826,6,4.0,46,использовался,288.0,0.09564928595151112,45,2.0,48.0
827,6,4.0,47,со,,,46,NA,48.0
828,6,4.0,48,второй,205.0,0.06808369312520757,47,1.0,48.0
829,6,4.0,49,половины,144.0,0.04782464297575556,48,1.0,48.0
830,6,4.0,50,девятнадцатого,155.0,0.05147791431418133,49,1.0,48.0
831,6,4.0,51,века,209.0,0.06941215543008968,50,1.0,48.0
832,6,4.0,52,вплоть,124.0,0.04118233145134507,51,1.0,48.0
833,6,4.0,53,до,151.0,0.05014945200929924,52,1.0,48.0
834,6,4.0,54,первой,115.0,0.03819329126536034,53,1.0,48.0
835,6,4.0,55,мировой,197.0,0.06542676851544338,54,1.0,48.0
836,6,4.0,56,войны.,,,55,NA,48.0
837,6,5.0,57,"монокль,",161.0,0.033527696793002916,56,1.0,49.0
838,6,5.0,58,как,181.0,0.03769262807163682,57,1.0,49.0
839,6,5.0,59,"правило,",177.0,0.03685964181591004,58,1.0,49.0
840,6,5.0,60,носили,383.0,0.07975843398583923,59,2.0,49.0
841,6,5.0,61,мужчины,224.0,0.04664723032069971,60,1.0,49.0
842,6,5.0,62,—,,,61,NA,49.0
843,6,5.0,63,особую,212.0,0.044148271553519365,62,1.0,49.0
844,6,5.0,64,популярность,305.0,0.06351520199916702,63,3.0,49.0
845,6,5.0,65,он,111.0,0.02311536859641816,64,1.0,49.0
846,6,5.0,66,снискал,176.0,0.036651395251978344,65,1.0,49.0
847,6,5.0,67,среди,305.0,0.06351520199916702,66,2.0,49.0
848,6,5.0,68,гвардейских,644.0,0.13411078717201166,67,4.0,49.0
849,6,5.0,69,"офицеров,",171.0,0.03561016243231987,68,1.0,49.0
850,6,5.0,70,особенно,324.0,0.06747188671386922,69,2.0,49.0
851,6,5.0,71,"немецких,",203.0,0.04227405247813411,70,1.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,134.0,0.02790503956684715,72,1.0,49.0
854,6,5.0,74,среди,298.0,0.06205747605164515,73,2.0,49.0
855,6,5.0,75,состоятельных,254.0,0.052894627238650564,74,2.0,49.0
856,6,5.0,76,людей,140.0,0.029154518950437316,75,1.0,49.0
857,6,5.0,77,из,,,76,NA,49.0
858,6,5.0,78,высших,290.0,0.060391503540191585,77,2.0,49.0
859,6,5.0,79,слоев,109.0,0.022698875468554768,78,1.0,49.0
860,6,5.0,80,общества.,,,79,NA,49.0
861,6,6.0,81,несмотря,120.0,0.04716981132075472,80,1.0,50.0
862,6,6.0,82,на,96.0,0.03773584905660377,81,1.0,50.0
863,6,6.0,83,широкую,196.0,0.0770440251572327,82,1.0,50.0
864,6,6.0,84,распространенность,170.0,0.06682389937106918,83,1.0,50.0
865,6,6.0,85,этого,196.0,0.0770440251572327,84,1.0,50.0
866,6,6.0,86,аксессуара,218.0,0.08569182389937106,85,1.0,50.0
867,6,6.0,87,чуть,150.0,0.0589622641509434,86,1.0,50.0
868,6,6.0,88,больше,137.0,0.05385220125786164,87,1.0,50.0
869,6,6.0,89,века,320.0,0.12578616352201258,88,2.0,50.0
870,6,6.0,90,"назад,",,,89,NA,50.0
871,6,6.0,91,сегодня,291.0,0.11438679245283019,90,2.0,50.0
872,6,6.0,92,монокли,284.0,0.11163522012578617,91,2.0,50.0
873,6,6.0,93,носят,366.0,0.14386792452830188,92,2.0,50.0
874,6,6.0,94,редко.,,,93,NA,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,180.0,0.05736137667304015,95,1.0,51.0
877,6,7.0,97,степени,185.0,0.058954748247291265,96,1.0,51.0
878,6,7.0,98,это,,,97,NA,51.0
879,6,7.0,99,обусловлено,318.0,0.10133843212237094,98,2.0,51.0
880,6,7.0,100,достижениями,116.0,0.036966220522625874,99,1.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",482.0,0.15360101975780752,101,2.0,51.0
883,6,7.0,103,благодаря,181.0,0.05768005098789038,102,1.0,51.0
884,6,7.0,104,которым,165.0,0.052581261950286805,103,1.0,51.0
885,6,7.0,105,аномалию,170.0,0.05417463352453792,104,1.0,51.0
886,6,7.0,106,рефракции,237.0,0.07552581261950286,105,1.0,51.0
887,6,7.0,107,теперь,375.0,0.11950286806883365,106,1.0,51.0
888,6,7.0,108,можно,319.0,0.10165710643722116,107,2.0,51.0
889,6,7.0,109,измерить,188.0,0.05991077119184194,108,1.0,51.0
890,6,7.0,110,более,101.0,0.03218610579987253,109,1.0,51.0
891,6,7.0,111,точно.,121.0,0.03855959209687699,110,1.0,51.0
892,6,8.0,112,в,,,111,NA,52.0
893,6,8.0,113,результате,194.0,0.06108312342569269,112,1.0,52.0
894,6,8.0,114,современные,246.0,0.07745591939546599,113,2.0,52.0
895,6,8.0,115,очки,222.0,0.0698992443324937,114,1.0,52.0
896,6,8.0,116,могут,164.0,0.05163727959697733,115,1.0,52.0
897,6,8.0,117,быть,,,116,NA,52.0
898,6,8.0,118,оснащены,285.0,0.08973551637279598,117,2.0,52.0
899,6,8.0,119,линзами,189.0,0.0595088161209068,118,1.0,52.0
900,6,8.0,120,разной,195.0,0.061397984886649874,119,1.0,52.0
901,6,8.0,121,силы,177.0,0.05573047858942066,120,1.0,52.0
902,6,8.0,122,для,,,121,NA,52.0
903,6,8.0,123,каждого,308.0,0.09697732997481108,122,1.0,52.0
904,6,8.0,124,"глаза,",120.0,0.037783375314861464,123,1.0,52.0
905,6,8.0,125,с,,,124,NA,52.0
906,6,8.0,126,учётом,231.0,0.07273299748110831,125,1.0,52.0
907,6,8.0,127,индивидуальных,200.0,0.06297229219143577,126,1.0,52.0
908,6,8.0,128,особенностей,526.0,0.16561712846347607,127,2.0,52.0
909,6,8.0,129,зрения.,119.0,0.03746851385390428,128,1.0,52.0
910,7,1.0,1,дегустация,790.0,0.2476489028213166,0,4.0,53.0
911,7,1.0,2,—,,,1,NA,53.0
912,7,1.0,3,это,446.0,0.13981191222570533,2,3.0,53.0
913,7,1.0,4,сенсорный,579.0,0.18150470219435735,3,3.0,53.0
914,7,1.0,5,анализ,524.0,0.16426332288401255,4,2.0,53.0
915,7,1.0,6,и,135.0,0.04231974921630094,5,1.0,53.0
916,7,1.0,7,оценка,511.0,0.16018808777429466,6,2.0,53.0
917,7,1.0,8,вина.,205.0,0.06426332288401254,7,1.0,53.0
918,7,2.0,9,хотя,159.0,0.02883569096844396,8,1.0,54.0
919,7,2.0,10,дегустация,190.0,0.034457743924555674,9,1.0,54.0
920,7,2.0,11,вина,,,10,NA,54.0
921,7,2.0,12,—,189.0,0.03427638737758433,11,1.0,54.0
922,7,2.0,13,явление,603.0,0.10935799782372144,12,3.0,54.0
923,7,2.0,14,такое,143.0,0.02593398621690243,13,1.0,54.0
924,7,2.0,15,же,64.0,0.011606819006166122,14,1.0,54.0
925,7,2.0,16,"древнее,",268.0,0.048603554588320635,15,2.0,54.0
926,7,2.0,17,как,126.0,0.022850924918389554,16,1.0,54.0
927,7,2.0,18,само,121.0,0.021944142183532824,17,1.0,54.0
928,7,2.0,19,"виноделие,",454.0,0.08233587232499093,18,2.0,54.0
929,7,2.0,20,более,169.0,0.030649256438157416,19,1.0,54.0
930,7,2.0,21,или,156.0,0.028291621327529923,20,1.0,54.0
931,7,2.0,22,менее,135.0,0.024483133841131665,21,1.0,54.0
932,7,2.0,23,формальная,182.0,0.03300689154878491,22,1.0,54.0
933,7,2.0,24,методология,112.0,0.020311933260790716,23,1.0,54.0
934,7,2.0,25,дегустации,301.0,0.05458832063837504,24,2.0,54.0
935,7,2.0,26,начала,120.0,0.02176278563656148,25,1.0,54.0
936,7,2.0,27,постепенно,303.0,0.05495103373231774,26,2.0,54.0
937,7,2.0,28,зарождаться,227.0,0.041167936162495464,27,1.0,54.0
938,7,2.0,29,лишь,221.0,0.040079796880667394,28,1.0,54.0
939,7,2.0,30,с,,,29,NA,54.0
940,7,2.0,31,позднего,698.0,0.12658686978599928,30,4.0,54.0
941,7,2.0,32,средневековья.,573.0,0.10391730141458107,31,3.0,54.0
942,7,3.0,33,современные,419.0,0.0858079049764489,32,2.0,55.0
943,7,3.0,34,профессиональные,435.0,0.08908457915216056,33,3.0,55.0
944,7,3.0,35,дегустаторы,623.0,0.12758550071677247,34,4.0,55.0
945,7,3.0,36,используют,420.0,0.08601269711243088,35,2.0,55.0
946,7,3.0,37,постоянно,368.0,0.07536350604136802,36,2.0,55.0
947,7,3.0,38,расширяющуюся,203.0,0.041572803604341596,37,1.0,55.0
948,7,3.0,39,"терминологию,",252.0,0.05160761826745853,38,2.0,55.0
949,7,3.0,40,чтобы,172.0,0.035224247388900266,39,1.0,55.0
950,7,3.0,41,передать,216.0,0.04423510137210731,40,1.0,55.0
951,7,3.0,42,диапазон,192.0,0.03932009010853983,41,1.0,55.0
952,7,3.0,43,"вкусов,",158.0,0.03235715748515257,42,1.0,55.0
953,7,3.0,44,ароматов,541.0,0.11079254556625026,43,3.0,55.0
954,7,3.0,45,и,,,44,NA,55.0
955,7,3.0,46,общих,394.0,0.08068810157689944,45,2.0,55.0
956,7,3.0,47,характеристик,490.0,0.10034814663116937,46,3.0,55.0
957,7,3.0,48,вина.,,,47,NA,55.0
958,7,4.0,49,в,355.0,0.15563349408154317,48,2.0,56.0
959,7,4.0,50,последние,351.0,0.15387987724682156,49,2.0,56.0
960,7,4.0,51,годы,,,50,NA,56.0
961,7,4.0,52,появились,468.0,0.20517316966242877,51,3.0,56.0
962,7,4.0,53,"исследования,",686.0,0.3007452871547567,52,4.0,56.0
963,7,4.0,54,ставящие,421.0,0.1845681718544498,53,3.0,56.0
964,7,4.0,55,под,,,54,NA,56.0
965,7,4.0,56,сомнение,,,55,NA,56.0
966,7,4.0,57,надёжность,,,56,NA,56.0
967,7,4.0,58,результатов,,,57,NA,56.0
968,7,4.0,59,"дегустации,",,,58,NA,56.0
969,7,4.0,60,полученных,,,59,NA,56.0
970,7,4.0,61,как,,,60,NA,56.0
971,7,4.0,62,"экспертами,",,,61,NA,56.0
972,7,4.0,63,так,,,62,NA,56.0
973,7,4.0,64,и,,,63,NA,56.0
974,7,4.0,65,потребителями.,,,64,NA,56.0
975,7,5.0,66,"например,",279.0,0.08948043617703656,65,2.0,57.0
976,7,5.0,67,согласно,180.0,0.05772931366260423,66,1.0,57.0
977,7,5.0,68,результатам,162.0,0.05195638229634381,67,1.0,57.0
978,7,5.0,69,"исследований,",162.0,0.05195638229634381,68,1.0,57.0
979,7,5.0,70,люди,146.0,0.04682488774855677,69,1.0,57.0
980,7,5.0,71,"считают,",135.0,0.043296985246953176,70,1.0,57.0
981,7,5.0,72,что,156.0,0.05003207184092367,71,1.0,57.0
982,7,5.0,73,более,207.0,0.06638871071199487,72,1.0,57.0
983,7,5.0,74,дорогое,241.0,0.07729313662604234,73,1.0,57.0
984,7,5.0,75,вино,149.0,0.04778704297626684,74,1.0,57.0
985,7,5.0,76,будет,105.0,0.03367543296985247,75,1.0,57.0
986,7,5.0,77,обладать,292.0,0.09364977549711354,76,2.0,57.0
987,7,5.0,78,лучшими,194.0,0.062219371391917896,77,1.0,57.0
988,7,5.0,79,"характеристиками,",180.0,0.05772931366260423,78,1.0,57.0
989,7,5.0,80,чем,184.0,0.059012187299550996,79,1.0,57.0
990,7,5.0,81,менее,217.0,0.06959589480436178,80,1.0,57.0
991,7,5.0,82,дорогое.,129.0,0.04137267479153303,81,1.0,57.0
992,7,6.0,83,когда,171.0,0.032447817836812144,82,2.0,58.0
993,7,6.0,84,дегустаторам,164.0,0.03111954459203036,83,1.0,58.0
994,7,6.0,85,предлагают,249.0,0.04724857685009488,84,2.0,58.0
995,7,6.0,86,"вино,",134.0,0.025426944971537004,85,1.0,58.0
996,7,6.0,87,которое,431.0,0.08178368121442126,86,2.0,58.0
997,7,6.0,88,неправильно,450.0,0.08538899430740038,87,4.0,58.0
998,7,6.0,89,описано,145.0,0.027514231499051234,88,1.0,58.0
999,7,6.0,90,как,202.0,0.038330170777988615,89,1.0,58.0
1000,7,6.0,91,"дорогое,",221.0,0.041935483870967745,90,1.0,58.0
1001,7,6.0,92,они,162.0,0.030740037950664136,91,1.0,58.0
1002,7,6.0,93,практически,158.0,0.029981024667931688,92,1.0,58.0
1003,7,6.0,94,всегда,195.0,0.03700189753320683,93,1.0,58.0
1004,7,6.0,95,оценивают,212.0,0.040227703984819736,94,1.0,58.0
1005,7,6.0,96,его,163.0,0.03092979127134725,95,1.0,58.0
1006,7,6.0,97,вкус,210.0,0.03984819734345351,96,1.0,58.0
1007,7,6.0,98,"выше,",293.0,0.0555977229601518,97,2.0,58.0
1008,7,6.0,99,чем,102.0,0.01935483870967742,98,1.0,58.0
1009,7,6.0,100,вкус,191.0,0.03624288425047438,99,1.0,58.0
1010,7,6.0,101,того,297.0,0.05635673624288425,100,2.0,58.0
1011,7,6.0,102,же,,,101,NA,58.0
1012,7,6.0,103,самого,193.0,0.036622390891840606,102,1.0,58.0
1013,7,6.0,104,"вина,",,,103,NA,58.0
1014,7,6.0,105,которое,264.0,0.050094876660341556,104,2.0,58.0
1015,7,6.0,106,было,179.0,0.03396584440227704,105,1.0,58.0
1016,7,6.0,107,представлено,150.0,0.028462998102466792,106,1.0,58.0
1017,7,6.0,108,как,,,107,NA,58.0
1018,7,6.0,109,дешевое.,334.0,0.0633776091081594,108,2.0,58.0
1019,7,7.0,110,другие,226.0,0.070625,109,1.0,59.0
1020,7,7.0,111,исследования,141.0,0.0440625,110,1.0,59.0
1021,7,7.0,112,"показывают,",397.0,0.1240625,111,2.0,59.0
1022,7,7.0,113,что,,,112,NA,59.0
1023,7,7.0,114,на,,,113,NA,59.0
1024,7,7.0,115,оценку,75.0,0.0234375,114,1.0,59.0
1025,7,7.0,116,вина,189.0,0.0590625,115,1.0,59.0
1026,7,7.0,117,дегустаторами,161.0,0.0503125,116,1.0,59.0
1027,7,7.0,118,влияет,200.0,0.0625,117,1.0,59.0
1028,7,7.0,119,любая,166.0,0.051875,118,1.0,59.0
1029,7,7.0,120,информация,186.0,0.058125,119,1.0,59.0
1030,7,7.0,121,о,,,120,NA,59.0
1031,7,7.0,122,"нём,",228.0,0.07125,121,1.0,59.0
1032,7,7.0,123,"например,",199.0,0.0621875,122,1.0,59.0
1033,7,7.0,124,его,89.0,0.0278125,123,1.0,59.0
1034,7,7.0,125,географическое,143.0,0.0446875,124,1.0,59.0
1035,7,7.0,126,"происхождение,",290.0,0.090625,125,2.0,59.0
1036,7,7.0,127,репутация,88.0,0.0275,126,1.0,59.0
1037,7,7.0,128,и,,,127,NA,59.0
1038,7,7.0,129,прочие,332.0,0.10375,128,2.0,59.0
1039,7,7.0,130,характеристики.,90.0,0.028125,129,1.0,59.0
1040,7,8.0,131,таким,270.0,0.07186585041256321,130,2.0,60.0
1041,7,8.0,132,"образом,",123.0,0.032738887410167686,131,1.0,60.0
1042,7,8.0,133,для,104.0,0.02768166089965398,132,1.0,60.0
1043,7,8.0,134,объективной,290.0,0.07718924673941975,133,2.0,60.0
1044,7,8.0,135,дегустации,237.0,0.06308224647324993,134,1.0,60.0
1045,7,8.0,136,"требуется,",190.0,0.05057226510513708,135,1.0,60.0
1046,7,8.0,137,чтобы,205.0,0.054564812350279476,136,1.0,60.0
1047,7,8.0,138,вино,264.0,0.07026883151450626,137,1.0,60.0
1048,7,8.0,139,подавалось,163.0,0.04338568006388076,138,1.0,60.0
1049,7,8.0,140,"вслепую,",,,139,NA,60.0
1050,7,8.0,141,то,112.0,0.029811019430396594,140,1.0,60.0
1051,7,8.0,142,есть,118.0,0.031408038328453555,141,1.0,60.0
1052,7,8.0,143,"так,",104.0,0.02768166089965398,142,1.0,60.0
1053,7,8.0,144,чтобы,81.0,0.021559755123768964,143,1.0,60.0
1054,7,8.0,145,дегустатор,534.0,0.14213468192706946,144,3.0,60.0
1055,7,8.0,146,не,,,145,NA,60.0
1056,7,8.0,147,видел,171.0,0.04551503859462337,146,1.0,60.0
1057,7,8.0,148,этикетку,324.0,0.08623902049507585,147,2.0,60.0
1058,7,8.0,149,или,321.0,0.08544051104604738,148,2.0,60.0
1059,7,8.0,150,форму,,,149,NA,60.0
1060,7,8.0,151,бутылки.,146.0,0.0388607931860527,150,1.0,60.0
1061,7,9.0,152,дегустация,79.0,0.022291196388261852,151,1.0,61.0
1062,7,9.0,153,вслепую,370.0,0.1044018058690745,152,1.0,61.0
1063,7,9.0,154,также,369.0,0.1041196388261851,153,2.0,61.0
1064,7,9.0,155,может,181.0,0.05107223476297968,154,1.0,61.0
1065,7,9.0,156,предполагать,98.0,0.027652370203160272,155,1.0,61.0
1066,7,9.0,157,подачу,184.0,0.05191873589164785,156,1.0,61.0
1067,7,9.0,158,вина,350.0,0.09875846501128668,157,2.0,61.0
1068,7,9.0,159,в,130.0,0.03668171557562077,158,1.0,61.0
1069,7,9.0,160,черном,139.0,0.03922121896162528,159,1.0,61.0
1070,7,9.0,161,"бокале,",405.0,0.11427765237020317,160,2.0,61.0
1071,7,9.0,162,чтобы,332.0,0.09367945823927765,161,2.0,61.0
1072,7,9.0,163,скрыть,485.0,0.1368510158013544,162,3.0,61.0
1073,7,9.0,164,его,,,163,NA,61.0
1074,7,9.0,165,цвет.,422.0,0.1190744920993228,164,3.0,61.0
1075,8,1.0,1,апельсиновый,649.0,0.19281045751633988,0,4.0,62.0
1076,8,1.0,2,сок,,,1,NA,62.0
1077,8,1.0,3,—,322.0,0.09566250742721331,2,2.0,62.0
1078,8,1.0,4,это,140.0,0.041592394533571005,3,1.0,62.0
1079,8,1.0,5,"напиток,",513.0,0.15240641711229946,4,3.0,62.0
1080,8,1.0,6,который,530.0,0.15745692216280452,5,2.0,62.0
1081,8,1.0,7,получают,232.0,0.0689245395127748,6,1.0,62.0
1082,8,1.0,8,из,,,7,NA,62.0
1083,8,1.0,9,плодов,300.0,0.08912655971479501,8,2.0,62.0
1084,8,1.0,10,апельсинового,436.0,0.1295306001188354,9,2.0,62.0
1085,8,1.0,11,дерева.,244.0,0.07248960190136661,10,2.0,62.0
1086,8,2.0,12,апельсиновый,493.0,0.081420313790256,11,5.0,63.0
1087,8,2.0,13,сок,177.0,0.029232039636663914,12,1.0,63.0
1088,8,2.0,14,с,317.0,0.05235342691990091,13,2.0,63.0
1089,8,2.0,15,длительным,1018.0,0.1681255161023947,14,6.0,63.0
1090,8,2.0,16,сроком,132.0,0.02180016515276631,15,1.0,63.0
1091,8,2.0,17,"хранения,",580.0,0.0957886044591247,16,4.0,63.0
1092,8,2.0,18,произведённый,658.0,0.10867052023121387,17,3.0,63.0
1093,8,2.0,19,в,,,18,NA,63.0
1094,8,2.0,20,промышленных,482.0,0.0796036333608588,19,4.0,63.0
1095,8,2.0,21,"условиях,",99.0,0.016350123864574732,20,1.0,63.0
1096,8,2.0,22,получают,196.0,0.03236994219653179,21,1.0,63.0
1097,8,2.0,23,путем,147.0,0.024277456647398842,22,1.0,63.0
1098,8,2.0,24,тепловой,110.0,0.018166804293971925,23,1.0,63.0
1099,8,2.0,25,обработки,236.0,0.038976052848885216,24,2.0,63.0
1100,8,2.0,26,—,,,25,NA,63.0
1101,8,2.0,27,пастеризации,705.0,0.11643270024772914,26,4.0,63.0
1102,8,2.0,28,—,,,27,NA,63.0
1103,8,2.0,29,и,,,28,NA,63.0
1104,8,2.0,30,удаления,205.0,0.033856317093311314,29,1.0,63.0
1105,8,2.0,31,из,115.0,0.018992568125516102,30,1.0,63.0
1106,8,2.0,32,него,179.0,0.029562345169281586,31,1.0,63.0
1107,8,2.0,33,кислорода.,206.0,0.03402146985962015,32,1.0,63.0
1108,8,3.0,34,этот,107.0,0.034471649484536085,33,1.0,64.0
1109,8,3.0,35,процесс,226.0,0.07280927835051547,34,1.0,64.0
1110,8,3.0,36,влияет,140.0,0.045103092783505154,35,1.0,64.0
1111,8,3.0,37,на,,,36,NA,64.0
1112,8,3.0,38,вкусовые,309.0,0.09954896907216494,37,3.0,64.0
1113,8,3.0,39,качества,90.0,0.028994845360824743,38,1.0,64.0
1114,8,3.0,40,"сока,",,,39,NA,64.0
1115,8,3.0,41,что,154.0,0.04961340206185567,40,1.0,64.0
1116,8,3.0,42,вынуждает,148.0,0.04768041237113402,41,1.0,64.0
1117,8,3.0,43,производителей,181.0,0.058311855670103094,42,1.0,64.0
1118,8,3.0,44,добавлять,291.0,0.09375,43,2.0,64.0
1119,8,3.0,45,усилители,87.0,0.02802835051546392,44,1.0,64.0
1120,8,3.0,46,вкуса,287.0,0.09246134020618557,45,1.0,64.0
1121,8,3.0,47,(как,,,46,NA,64.0
1122,8,3.0,48,"правило,",170.0,0.0547680412371134,47,1.0,64.0
1123,8,3.0,49,это,,,48,NA,64.0
1124,8,3.0,50,вытяжки,572.0,0.18427835051546393,49,2.0,64.0
1125,8,3.0,51,из,,,50,NA,64.0
1126,8,3.0,52,цитрусовых).,342.0,0.11018041237113402,51,2.0,64.0
1127,8,4.0,53,более,169.0,0.039147556173268476,52,1.0,65.0
1128,8,4.0,54,"того,",157.0,0.03636784804262219,53,1.0,65.0
1129,8,4.0,55,некоторые,163.0,0.03775770210794533,54,1.0,65.0
1130,8,4.0,56,производители,129.0,0.029881862404447533,55,1.0,65.0
1131,8,4.0,57,выпаривают,413.0,0.09566828816307621,56,3.0,65.0
1132,8,4.0,58,сок,,,57,NA,65.0
1133,8,4.0,59,и,185.0,0.04285383368079685,58,1.0,65.0
1134,8,4.0,60,затем,376.0,0.08709752142691685,59,3.0,65.0
1135,8,4.0,61,снова,146.0,0.03381978225619643,60,1.0,65.0
1136,8,4.0,62,добавляют,478.0,0.11072504053741024,61,3.0,65.0
1137,8,4.0,63,в,,,62,NA,65.0
1138,8,4.0,64,него,193.0,0.04470697243456104,63,1.0,65.0
1139,8,4.0,65,воду,363.0,0.08408617095205004,64,2.0,65.0
1140,8,4.0,66,или,125.0,0.02895529302756544,65,1.0,65.0
1141,8,4.0,67,разбавляют,303.0,0.07018763029881862,66,2.0,65.0
1142,8,4.0,68,водой,368.0,0.08524438267315265,67,3.0,65.0
1143,8,4.0,69,заранее,749.0,0.1735001158211721,68,4.0,65.0
1144,8,4.0,70,изготовленный,,,69,NA,65.0
1145,8,4.0,71,концентрат.,,,70,NA,65.0
1146,8,5.0,72,сложно,,,71,NA,66.0
1147,8,5.0,73,"сказать,",,,72,NA,66.0
1148,8,5.0,74,насколько,,,73,NA,66.0
1149,8,5.0,75,апельсиновый,,,74,NA,66.0
1150,8,5.0,76,сок,,,75,NA,66.0
1151,8,5.0,77,полезен,,,76,NA,66.0
1152,8,5.0,78,для,,,77,NA,66.0
1153,8,5.0,79,здоровья:,,,78,NA,66.0
1154,8,5.0,80,несмотря,177.0,0.05557299843014129,79,1.0,66.0
1155,8,5.0,81,на,125.0,0.03924646781789639,80,1.0,66.0
1156,8,5.0,82,"то,",,,81,NA,66.0
1157,8,5.0,83,что,81.0,0.02543171114599686,82,1.0,66.0
1158,8,5.0,84,он,,,83,NA,66.0
1159,8,5.0,85,является,293.0,0.09199372056514914,84,2.0,66.0
1160,8,5.0,86,важным,215.0,0.06750392464678179,85,1.0,66.0
1161,8,5.0,87,источником,254.0,0.07974882260596547,86,1.0,66.0
1162,8,5.0,88,витамина,253.0,0.0794348508634223,87,1.0,66.0
1163,8,5.0,89,"с,",134.0,0.04207221350078493,88,1.0,66.0
1164,8,5.0,90,в,,,89,NA,66.0
1165,8,5.0,91,нем,200.0,0.06279434850863422,90,1.0,66.0
1166,8,5.0,92,содержится,165.0,0.05180533751962323,91,1.0,66.0
1167,8,5.0,93,столько,177.0,0.05557299843014129,92,1.0,66.0
1168,8,5.0,94,же,88.0,0.027629513343799057,93,1.0,66.0
1169,8,5.0,95,простых,188.0,0.05902668759811617,94,1.0,66.0
1170,8,5.0,96,"сахаров,",393.0,0.12339089481946625,95,3.0,66.0
1171,8,5.0,97,сколько,,,96,NA,66.0
1172,8,5.0,98,в,,,97,NA,66.0
1173,8,5.0,99,газированных,230.0,0.07221350078492936,98,1.0,66.0
1174,8,5.0,100,напитках.,212.0,0.06656200941915227,99,2.0,66.0
1175,8,6.0,101,также,197.0,0.04827248223474639,100,1.0,67.0
1176,8,6.0,102,необходимо,167.0,0.04092134280813526,101,1.0,67.0
1177,8,6.0,103,"учитывать,",185.0,0.045332026464101935,102,1.0,67.0
1178,8,6.0,104,что,112.0,0.0274442538593482,103,1.0,67.0
1179,8,6.0,105,употребление,206.0,0.05047782406272972,104,1.0,67.0
1180,8,6.0,106,апельсинового,263.0,0.06444498897329086,105,1.0,67.0
1181,8,6.0,107,сока,196.0,0.048027444253859346,106,1.0,67.0
1182,8,6.0,108,на,,,107,NA,67.0
1183,8,6.0,109,голодный,346.0,0.08478314138691498,108,2.0,67.0
1184,8,6.0,110,желудок,,,109,NA,67.0
1185,8,6.0,111,может,198.0,0.04851752021563342,110,1.0,67.0
1186,8,6.0,112,обострить,204.0,0.049987748100955645,111,1.0,67.0
1187,8,6.0,113,проблемы,221.0,0.054153393776035286,112,2.0,67.0
1188,8,6.0,114,с,,,113,NA,67.0
1189,8,6.0,115,кишечником,125.0,0.030629747610879686,114,1.0,67.0
1190,8,6.0,116,или,330.0,0.08086253369272237,115,2.0,67.0
1191,8,6.0,117,вызвать,511.0,0.12521440823327615,116,2.0,67.0
1192,8,6.0,118,расстройство,667.0,0.163440333251654,117,4.0,67.0
1193,8,6.0,119,пищеварения.,153.0,0.03749081107571674,118,2.0,67.0
1194,8,7.0,120,кроме,162.0,0.0401985111662531,119,1.0,68.0
1195,8,7.0,121,"того,",187.0,0.04640198511166253,120,1.0,68.0
1196,8,7.0,122,высокая,264.0,0.06550868486352357,121,1.0,68.0
1197,8,7.0,123,кислотность,184.0,0.0456575682382134,122,1.0,68.0
1198,8,7.0,124,этого,221.0,0.054838709677419356,123,1.0,68.0
1199,8,7.0,125,напитка,83.0,0.020595533498759304,124,1.0,68.0
1200,8,7.0,126,оказывает,256.0,0.06352357320099256,125,2.0,68.0
1201,8,7.0,127,вредное,176.0,0.04367245657568238,126,1.0,68.0
1202,8,7.0,128,воздействие,174.0,0.04317617866004963,127,1.0,68.0
1203,8,7.0,129,на,145.0,0.03598014888337469,128,1.0,68.0
1204,8,7.0,130,зубную,134.0,0.03325062034739454,129,1.0,68.0
1205,8,7.0,131,"эмаль,",180.0,0.04466501240694789,130,1.0,68.0
1206,8,7.0,132,поэтому,156.0,0.03870967741935484,131,1.0,68.0
1207,8,7.0,133,апельсиновый,184.0,0.0456575682382134,132,1.0,68.0
1208,8,7.0,134,сок,,,133,NA,68.0
1209,8,7.0,135,рекомендуют,366.0,0.09081885856079404,134,2.0,68.0
1210,8,7.0,136,пить,,,135,NA,68.0
1211,8,7.0,137,через,353.0,0.08759305210918114,136,2.0,68.0
1212,8,7.0,138,соломинку.,805.0,0.19975186104218362,137,2.0,68.0
1213,9,1.0,1,пчеловодство,2351.0,0.22271693823417962,0,13.0,69.0
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,897.0,0.08497536945812807,2,5.0,69.0
1216,9,1.0,4,сельского,853.0,0.08080712391057218,3,6.0,69.0
1217,9,1.0,5,"хозяйства,",129.0,0.012220538082607047,4,1.0,69.0
1218,9,1.0,6,которая,303.0,0.028704054566123533,5,2.0,69.0
1219,9,1.0,7,занимается,480.0,0.045471769609700646,6,3.0,69.0
1220,9,1.0,8,разведением,543.0,0.05143993937097385,7,3.0,69.0
