,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
781,7,3.0,31,algılanan,739.0,0.09675307672165488,30,1.0,48.0
782,7,3.0,32,lezzet,165.0,0.021602513747054203,31,1.0,48.0
783,7,3.0,33,"çeşitlerini,",749.0,0.09806231997905211,32,4.0,48.0
784,7,3.0,34,aromasını,448.0,0.05865409793139565,33,2.0,48.0
785,7,3.0,35,ve,,,34,NA,48.0
786,7,3.0,36,genel,423.0,0.05538098978790259,35,3.0,48.0
787,7,3.0,37,karakteristiğini,356.0,0.046609059963341186,36,2.0,48.0
788,7,3.0,38,tarif,467.0,0.06114166012045038,37,3.0,48.0
789,7,3.0,39,etmek,87.0,0.011390416339355853,38,1.0,48.0
790,7,3.0,40,için,142.0,0.018591254255040587,39,1.0,48.0
791,7,3.0,41,kullanılan,243.0,0.03181461115475255,40,1.0,48.0
792,7,3.0,42,sürekli,241.0,0.03155276250327311,41,1.0,48.0
793,7,3.0,43,olarak,,,42,NA,48.0
794,7,3.0,44,gelişen,388.0,0.050798638387012304,43,2.0,48.0
795,7,3.0,45,özelleşmiş,378.0,0.04948939512961508,44,2.0,48.0
796,7,3.0,46,terminolojiyi,660.0,0.08641005498821681,45,3.0,48.0
797,7,3.0,47,kullanırlar.,557.0,0.0729248494370254,46,3.0,48.0
798,7,4.0,48,son,,,47,NA,49.0
799,7,4.0,49,yıllarda,310.0,0.13213981244671782,48,2.0,49.0
800,7,4.0,50,hem,,,49,NA,49.0
801,7,4.0,51,uzmanlarda,274.0,0.11679454390451834,50,1.0,49.0
802,7,4.0,52,hem,,,51,NA,49.0
803,7,4.0,53,de,145.0,0.06180733162830349,52,1.0,49.0
804,7,4.0,54,tüketicilerde,294.0,0.12531969309462915,53,2.0,49.0
805,7,4.0,55,şarap,,,54,NA,49.0
806,7,4.0,56,tadımı,190.0,0.08098891730605286,55,1.0,49.0
807,7,4.0,57,güvenilirliğini,327.0,0.13938618925831203,56,2.0,49.0
808,7,4.0,58,zorlayan,335.0,0.14279624893435636,57,2.0,49.0
809,7,4.0,59,sonuçlar,133.0,0.056692242114237,58,1.0,49.0
810,7,4.0,60,ortaya,197.0,0.08397271952259165,59,1.0,49.0
811,7,4.0,61,çıktı.,141.0,0.06010230179028133,60,1.0,49.0
812,7,5.0,62,"örneğin,",277.0,0.030312978769971546,61,2.0,50.0
813,7,5.0,63,araştırmalar,168.0,0.018384766907419567,62,1.0,50.0
814,7,5.0,64,insanların,293.0,0.032063908951630554,63,1.0,50.0
815,7,5.0,65,daha,277.0,0.030312978769971546,64,1.0,50.0
816,7,5.0,66,pahalı,,,65,NA,50.0
817,7,5.0,67,şarabın,343.0,0.03753556576931495,66,2.0,50.0
818,7,5.0,68,daha,,,67,NA,50.0
819,7,5.0,69,ucuz,261.0,0.02856204858831254,68,1.0,50.0
820,7,5.0,70,şaraba,200.0,0.02188662727073758,69,1.0,50.0
821,7,5.0,71,göre,,,70,NA,50.0
822,7,5.0,72,daha,160.0,0.017509301816590064,71,1.0,50.0
823,7,5.0,73,fazla,,,72,NA,50.0
824,7,5.0,74,arzulanan,171.0,0.01871306631648063,73,2.0,50.0
825,7,5.0,75,karakteristiğe,322.0,0.035237469905887504,74,2.0,50.0
826,7,5.0,76,sahip,,,75,NA,50.0
827,7,5.0,77,olmasını,270.0,0.02954694681549573,76,2.0,50.0
828,7,5.0,78,beklediklerini,439.0,0.04804114685926899,77,2.0,50.0
829,7,5.0,79,göstermiştir:,590.0,0.06456555044867586,78,3.0,50.0
830,7,5.0,80,tadımcılar,1141.0,0.12486320857955789,79,5.0,50.0
831,7,5.0,81,verilen,419.0,0.045852484132195226,80,2.0,50.0
832,7,5.0,82,şarabın,207.0,0.022652659225213395,81,1.0,50.0
833,7,5.0,83,gerçek,142.0,0.015539505362223682,82,1.0,50.0
834,7,5.0,84,olmayan,299.0,0.03272050776975268,83,2.0,50.0
835,7,5.0,85,bir,,,84,NA,50.0
836,7,5.0,86,şekilde,183.0,0.020026263952724884,85,1.0,50.0
837,7,5.0,87,pahalı,280.0,0.030641278179032613,86,1.0,50.0
838,7,5.0,88,olduğu,169.0,0.018494200043773255,87,1.0,50.0
839,7,5.0,89,"söylendiğinde,",533.0,0.05832786167651565,88,3.0,50.0
840,7,5.0,90,neredeyse,256.0,0.0280148829065441,89,2.0,50.0
841,7,5.0,91,her,99.0,0.010833880499015102,90,1.0,50.0
842,7,5.0,92,zaman,212.0,0.023199824906981834,91,1.0,50.0
843,7,5.0,93,aynı,,,92,NA,50.0
844,7,5.0,94,şarap,137.0,0.014992339680455241,93,1.0,50.0
845,7,5.0,95,onlara,152.0,0.016633836725760562,94,1.0,50.0
846,7,5.0,96,ucuz,188.0,0.020573429634493323,95,1.0,50.0
847,7,5.0,97,olduğu,162.0,0.01772816808929744,96,1.0,50.0
848,7,5.0,98,söylendiğinden,214.0,0.02341869117968921,97,1.0,50.0
849,7,5.0,99,daha,,,98,NA,50.0
850,7,5.0,100,lezzetli,228.0,0.02495075508864084,99,1.0,50.0
851,7,5.0,101,olduğunu,,,100,NA,50.0
852,7,5.0,102,belirttiler.,346.0,0.03786386517837601,101,2.0,50.0
853,7,6.0,103,başka,236.0,0.08628884826325411,102,1.0,51.0
854,7,6.0,104,çalışmalar,280.0,0.10237659963436929,103,2.0,51.0
855,7,6.0,105,gösteriyor,186.0,0.0680073126142596,104,1.0,51.0
856,7,6.0,106,ki,,,105,NA,51.0
857,7,6.0,107,tadımcıların,244.0,0.08921389396709324,106,1.0,51.0
858,7,6.0,108,kararları,190.0,0.06946983546617916,107,1.0,51.0
859,7,6.0,109,coğrafi,,,108,NA,51.0
860,7,6.0,110,"köken,",306.0,0.11188299817184644,109,1.0,51.0
861,7,6.0,111,itibar,156.0,0.057038391224862886,110,1.0,51.0
862,7,6.0,112,veya,152.0,0.05557586837294333,111,1.0,51.0
863,7,6.0,113,diğer,,,112,NA,51.0
864,7,6.0,114,etkenlerin,,,113,NA,51.0
865,7,6.0,115,bilinmesiyle,499.0,0.18244972577696528,114,3.0,51.0
866,7,6.0,116,etki,73.0,0.026691042047531994,115,1.0,51.0
867,7,6.0,117,altında,158.0,0.05776965265082267,116,1.0,51.0
868,7,6.0,118,kalabiliyor.,255.0,0.09323583180987204,117,2.0,51.0
869,7,7.0,119,objektif,187.0,0.058110627719080175,118,1.0,52.0
870,7,7.0,120,şarap,148.0,0.04599129894344313,119,1.0,52.0
871,7,7.0,121,tadımı,124.0,0.03853325046612803,120,1.0,52.0
872,7,7.0,122,bu,,,121,NA,52.0
873,7,7.0,123,yüzen,152.0,0.04723430702299565,122,1.0,52.0
874,7,7.0,124,şarabın,171.0,0.053138595400870105,123,1.0,52.0
875,7,7.0,125,kör,,,124,NA,52.0
876,7,7.0,126,tadımını,549.0,0.17060285891858298,125,2.0,52.0
877,7,7.0,127,gerektirir-,380.0,0.11808576755748912,126,2.0,52.0
878,7,7.0,128,bu,,,127,NA,52.0
879,7,7.0,129,tadımcının,360.0,0.11187072715972654,128,2.0,52.0
880,7,7.0,130,şarabın,181.0,0.0562461155997514,129,1.0,52.0
881,7,7.0,131,etiketini,447.0,0.13890615288999378,130,2.0,52.0
882,7,7.0,132,veya,,,131,NA,52.0
883,7,7.0,133,şişenin,172.0,0.053449347420758235,132,1.0,52.0
884,7,7.0,134,şeklini,143.0,0.044437538844002485,133,1.0,52.0
885,7,7.0,135,görmemesidir.,204.0,0.06339341205717837,134,1.0,52.0
886,7,8.0,136,kör,,,135,NA,53.0
887,7,8.0,137,tadım,521.0,0.15826245443499393,136,2.0,53.0
888,7,8.0,138,ayrıca,240.0,0.07290400972053462,137,1.0,53.0
889,7,8.0,139,şarabın,,,138,NA,53.0
890,7,8.0,140,siyah,199.0,0.060449574726609966,139,1.0,53.0
891,7,8.0,141,şarap,158.0,0.0479951397326853,140,1.0,53.0
892,7,8.0,142,bardağında,496.0,0.15066828675577157,141,2.0,53.0
893,7,8.0,143,şarabın,222.0,0.06743620899149454,142,1.0,53.0
894,7,8.0,144,rengini,149.0,0.04526123936816525,143,1.0,53.0
895,7,8.0,145,maskeleyecek,305.0,0.09264884568651276,144,2.0,53.0
896,7,8.0,146,şekilde,,,145,NA,53.0
897,7,8.0,147,servis,328.0,0.09963547995139732,146,1.0,53.0
898,7,8.0,148,edilmesini,341.0,0.10358444714459296,147,2.0,53.0
899,7,8.0,149,de,,,148,NA,53.0
900,7,8.0,150,içerir.,333.0,0.1011543134872418,149,1.0,53.0
901,10,1.0,1,bayrak,119.0,0.032240585207260905,0,1.0,54.0
902,10,1.0,2,belli,180.0,0.04876727174207532,1,1.0,54.0
903,10,1.0,3,bir,76.0,0.020590625846654022,2,1.0,54.0
904,10,1.0,4,"ülkenin,",437.0,0.11839609861826063,3,3.0,54.0
905,10,1.0,5,topluluğun,352.0,0.09536710918450285,4,3.0,54.0
906,10,1.0,6,ya,153.0,0.041452180980764024,5,1.0,54.0
907,10,1.0,7,da,,,6,NA,54.0
908,10,1.0,8,bir,,,7,NA,54.0
909,10,1.0,9,kuruluşun,176.0,0.047683554592251425,8,1.0,54.0
910,10,1.0,10,simgesi,175.0,0.047412625304795446,9,1.0,54.0
911,10,1.0,11,olarak,138.0,0.03738824166892441,10,1.0,54.0
912,10,1.0,12,"kullanılan,",205.0,0.05554050392847467,11,1.0,54.0
913,10,1.0,13,renk,186.0,0.050392847466811164,12,1.0,54.0
914,10,1.0,14,ve,,,13,NA,54.0
915,10,1.0,15,biçimi,109.0,0.029531292332701166,14,1.0,54.0
916,10,1.0,16,özel,,,15,NA,54.0
917,10,1.0,17,olarak,227.0,0.0615009482525061,16,2.0,54.0
918,10,1.0,18,tasarlanmış,,,17,NA,54.0
919,10,1.0,19,ve,136.0,0.03684638309401246,18,1.0,54.0
920,10,1.0,20,genellikle,153.0,0.041452180980764024,19,1.0,54.0
921,10,1.0,21,bir,,,20,NA,54.0
922,10,1.0,22,göndere,63.0,0.01706854510972636,21,1.0,54.0
923,10,1.0,23,çekilen,192.0,0.05201842319154701,22,1.0,54.0
924,10,1.0,24,veya,,,23,NA,54.0
925,10,1.0,25,bir,,,24,NA,54.0
926,10,1.0,26,yere,172.0,0.04659983744242752,25,1.0,54.0
927,10,1.0,27,asılan,,,26,NA,54.0
928,10,1.0,28,kumaş,193.0,0.05228935247900298,27,1.0,54.0
929,10,1.0,29,parçalarıdır.,249.0,0.06746139257653752,28,1.0,54.0
930,10,2.0,30,her,,,29,NA,55.0
931,10,2.0,31,ülkenin,339.0,0.339,30,2.0,55.0
932,10,2.0,32,bağımsızlığını,230.0,0.23,31,1.0,55.0
933,10,2.0,33,simgeleyen,,,32,NA,55.0
934,10,2.0,34,bir,132.0,0.132,33,1.0,55.0
935,10,2.0,35,bayrağı,131.0,0.131,34,1.0,55.0
936,10,2.0,36,vardır.,168.0,0.168,35,1.0,55.0
937,10,3.0,37,birkaç,142.0,0.10282404055032585,36,1.0,56.0
938,10,3.0,38,istisna,233.0,0.16871832005792903,37,1.0,56.0
939,10,3.0,39,dışında,186.0,0.13468501086169443,38,1.0,56.0
940,10,3.0,40,genellikle,178.0,0.12889210716871832,39,1.0,56.0
941,10,3.0,41,dikdörtgen,403.0,0.29181752353367124,40,2.0,56.0
942,10,3.0,42,şeklindedir.,239.0,0.1730629978276611,41,1.0,56.0
943,10,4.0,43,bayrak,143.0,0.029201551970594243,42,1.0,57.0
944,10,4.0,44,sözcüğünün,151.0,0.030835205227690423,43,1.0,57.0
945,10,4.0,45,aslı,467.0,0.09536450888298958,44,2.0,57.0
946,10,4.0,46,türkçede,,,45,NA,57.0
947,10,4.0,47,mızrak,180.0,0.03675719828466408,46,1.0,57.0
948,10,4.0,48,sözcüğüne,454.0,0.09270982234020829,47,2.0,57.0
949,10,4.0,49,"dayanmaktadır,",394.0,0.08045742291198693,48,2.0,57.0
950,10,4.0,50,"""toprağa",,,49,NA,57.0
951,10,4.0,51,batırılan,714.0,0.14580355319583418,50,3.0,57.0
952,10,4.0,52,"mızrak""",174.0,0.035531958341841946,51,1.0,57.0
953,10,4.0,53,anlamındaki,191.0,0.03900347151317133,52,1.0,57.0
954,10,4.0,54,sözcüğünün,248.0,0.050643250969981624,53,1.0,57.0
955,10,4.0,55,zamanla,239.0,0.048805391055748416,54,1.0,57.0
956,10,4.0,56,"""dalgalanan",156.0,0.03185623851337554,55,1.0,57.0
957,10,4.0,57,milli,,,56,NA,57.0
958,10,4.0,58,"simge""ye",248.0,0.050643250969981624,57,1.0,57.0
959,10,4.0,59,kaymasıyla,458.0,0.09352664896875638,58,3.0,57.0
960,10,4.0,60,ortaya,327.0,0.0667755768838064,59,1.0,57.0
961,10,4.0,61,çıkmıştır.,353.0,0.072084949969369,60,2.0,57.0
962,10,5.0,62,orta,169.0,0.050014797277300974,61,1.0,58.0
963,10,5.0,63,çağ'ın,336.0,0.09943770346256289,62,2.0,58.0
964,10,5.0,64,ortalarında,688.0,0.2036105356614383,63,2.0,58.0
965,10,5.0,65,bayraklar,305.0,0.09026339153595739,64,1.0,58.0
966,10,5.0,66,savaşlarında,380.0,0.11245930748742232,65,2.0,58.0
967,10,5.0,67,asilzadelerin,321.0,0.0949985202722699,66,1.0,58.0
968,10,5.0,68,kendilerini,154.0,0.04557561408700799,67,1.0,58.0
969,10,5.0,69,belli,117.0,0.03462562888428529,68,1.0,58.0
970,10,5.0,70,etmek,210.0,0.062148564664101805,69,1.0,58.0
971,10,5.0,71,için,,,70,NA,58.0
972,10,5.0,72,kullandıkları,207.0,0.06126072802604321,71,1.0,58.0
973,10,5.0,73,semboller,199.0,0.05889316365788695,72,1.0,58.0
974,10,5.0,74,halinde,137.0,0.04054453980467594,73,1.0,58.0
975,10,5.0,75,geldi.,156.0,0.04616750517904705,74,1.0,58.0
976,10,6.0,76,bayrak,242.0,0.09304113802383698,75,1.0,59.0
977,10,6.0,77,taşıyan,307.0,0.11803152633602461,76,1.0,59.0
978,10,6.0,78,bir,,,77,NA,59.0
979,10,6.0,79,şövalyeyi,310.0,0.11918492887351019,78,1.0,59.0
980,10,6.0,80,ayırt,169.0,0.06497500961168781,79,1.0,59.0
981,10,6.0,81,etmek,145.0,0.05574778931180315,80,1.0,59.0
982,10,6.0,82,kalkanında,160.0,0.06151480199923107,81,1.0,59.0
983,10,6.0,83,arma,,,82,NA,59.0
984,10,6.0,84,bulunan,546.0,0.209919261822376,83,3.0,59.0
985,10,6.0,85,bir,,,84,NA,59.0
986,10,6.0,86,şövalyeyi,138.0,0.0530565167243368,85,1.0,59.0
987,10,6.0,87,ayırt,177.0,0.06805074971164937,86,1.0,59.0
988,10,6.0,88,etmekten,,,87,NA,59.0
989,10,6.0,89,daha,181.0,0.06958861976163014,88,1.0,59.0
990,10,6.0,90,kolaydı.,226.0,0.08688965782391388,89,1.0,59.0
991,10,7.0,91,on,,,90,NA,60.0
992,10,7.0,92,yedinci,503.0,0.05092123911723021,91,1.0,60.0
993,10,7.0,93,yüzyılın,235.0,0.02379024093946143,92,1.0,60.0
994,10,7.0,94,ortalarındaki,402.0,0.04069649726665317,93,2.0,60.0
995,10,7.0,95,yelken,117.0,0.011844502935816967,94,1.0,60.0
996,10,7.0,96,çağı'nın,,,95,NA,60.0
997,10,7.0,97,zirve,912.0,0.09232638185867585,96,4.0,60.0
998,10,7.0,98,dönemlerinde,1662.0,0.16825268272929741,97,10.0,60.0
999,10,7.0,99,gemiler,301.0,0.030471755416076128,98,1.0,60.0
1000,10,7.0,100,geleneksel,628.0,0.06357562259566714,99,3.0,60.0
1001,10,7.0,101,olarak,228.0,0.023081595464668963,100,1.0,60.0
1002,10,7.0,102,tabiiyetlerini,1071.0,0.10842275764324762,101,5.0,60.0
1003,10,7.0,103,belli,572.0,0.05790645879732739,102,3.0,60.0
1004,10,7.0,104,eden,1251.0,0.1266450698521968,103,4.0,60.0
1005,10,7.0,105,bayraklar,1237.0,0.12522777890261186,104,8.0,60.0
1006,10,7.0,106,taşıyordu.,759.0,0.07683741648106904,105,3.0,60.0
1007,10,8.0,107,bu,150.0,0.2737226277372263,106,1.0,61.0
1008,10,8.0,108,aynı,398.0,0.7262773722627737,107,2.0,61.0
1009,10,8.0,109,zamanda,,,108,NA,61.0
1010,10,8.0,110,denizcilikte,,,109,NA,61.0
1011,10,8.0,111,bir,,,110,NA,61.0
1012,10,8.0,112,iletişim,,,111,NA,61.0
1013,10,8.0,113,yolu,,,112,NA,61.0
1014,10,8.0,114,haline,,,113,NA,61.0
1015,10,8.0,115,de,,,114,NA,61.0
1016,10,8.0,116,geldi.,,,115,NA,61.0
1017,10,9.0,117,bu,,,116,NA,62.0
1018,10,9.0,118,bayraklar,,,117,NA,62.0
1019,10,9.0,119,zaman,,,118,NA,62.0
1020,10,9.0,120,içerisinde,,,119,NA,62.0
1021,10,9.0,121,günümüzün,,,120,NA,62.0
1022,10,9.0,122,ulusal,,,121,NA,62.0
1023,10,9.0,123,bayraklarına,290.0,0.3908355795148248,122,2.0,62.0
1024,10,9.0,124,ve,,,123,NA,62.0
1025,10,9.0,125,denizcilik,,,124,NA,62.0
1026,10,9.0,126,bayraklarına,452.0,0.6091644204851752,125,2.0,62.0
1027,10,9.0,127,dönüştü.,,,126,NA,62.0
1028,12,1.0,1,taşıt,,,0,NA,63.0
1029,12,1.0,2,kayıt,,,1,NA,63.0
1030,12,1.0,3,"plakası,",,,2,NA,63.0
1031,12,1.0,4,resmi,,,3,NA,63.0
1032,12,1.0,5,tanımlama,352.0,0.13825608798114689,4,2.0,63.0
1033,12,1.0,6,amacıyla,371.0,0.1457187745483111,5,2.0,63.0
1034,12,1.0,7,bir,,,6,NA,63.0
1035,12,1.0,8,araca,,,7,NA,63.0
1036,12,1.0,9,tutturulmuş,869.0,0.3413197172034564,8,3.0,63.0
1037,12,1.0,10,metal,163.0,0.06402199528672427,9,1.0,63.0
1038,12,1.0,11,veya,158.0,0.062058130400628436,10,1.0,63.0
1039,12,1.0,12,plastik,250.0,0.09819324430479183,11,1.0,63.0
1040,12,1.0,13,bir,,,12,NA,63.0
1041,12,1.0,14,plakadır.,383.0,0.15043205027494108,13,1.0,63.0
1042,12,2.0,15,tüm,,,14,NA,64.0
1043,12,2.0,16,"ülkeler,",239.0,0.07492163009404389,15,1.0,64.0
1044,12,2.0,17,"araba,",151.0,0.04733542319749216,16,1.0,64.0
1045,12,2.0,18,kamyon,998.0,0.3128526645768025,17,3.0,64.0
1046,12,2.0,19,ve,1018.0,0.31912225705329156,18,2.0,64.0
1047,12,2.0,20,motosiklet,328.0,0.10282131661442007,19,2.0,64.0
1048,12,2.0,21,gibi,163.0,0.05109717868338558,20,1.0,64.0
1049,12,2.0,22,karayolu,,,21,NA,64.0
1050,12,2.0,23,taşıtları,,,22,NA,64.0
1051,12,2.0,24,için,130.0,0.04075235109717868,23,1.0,64.0
1052,12,2.0,25,plakalara,,,24,NA,64.0
1053,12,2.0,26,ihtiyaç,,,25,NA,64.0
1054,12,2.0,27,duymaktadır.,163.0,0.05109717868338558,26,1.0,64.0
1055,12,3.0,28,plakaların,233.0,0.04050060837823744,27,1.0,65.0
1056,12,3.0,29,"bisiklet,",315.0,0.05475404136972015,28,1.0,65.0
1057,12,3.0,30,tekne,,,29,NA,65.0
1058,12,3.0,31,veya,,,30,NA,65.0
1059,12,3.0,32,traktör,540.0,0.09386407091952025,31,3.0,65.0
1060,12,3.0,33,gibi,292.0,0.0507561272379628,32,1.0,65.0
1061,12,3.0,34,diğer,530.0,0.09212584738397359,33,2.0,65.0
1062,12,3.0,35,araçlar,384.0,0.06674778376499217,34,3.0,65.0
1063,12,3.0,36,için,133.0,0.023118373022770727,35,1.0,65.0
1064,12,3.0,37,gerekli,319.0,0.055449330783938815,36,2.0,65.0
1065,12,3.0,38,olup,407.0,0.07074569789674952,37,2.0,65.0
1066,12,3.0,39,olmadığı,369.0,0.06414044846167218,38,1.0,65.0
1067,12,3.0,40,yasalarca,453.0,0.07874152616026421,39,2.0,65.0
1068,12,3.0,41,değişiklik,1265.0,0.2198852772466539,40,6.0,65.0
1069,12,3.0,42,gösterebilir.,513.0,0.08917086737354424,41,3.0,65.0
1070,12,4.0,43,kayıt,185.0,0.031874569262577535,42,1.0,66.0
1071,12,4.0,44,"tanımlayıcı,",456.0,0.07856650585802895,43,2.0,66.0
1072,12,4.0,45,veren,94.0,0.016195727084769126,44,1.0,66.0
1073,12,4.0,46,bölgenin,678.0,0.11681598897312198,45,3.0,66.0
1074,12,4.0,47,araç,193.0,0.03325292901447278,46,1.0,66.0
1075,12,4.0,48,kaydındaki,626.0,0.10785665058580289,47,4.0,66.0
1076,12,4.0,49,verilen,165.0,0.02842866988283942,48,1.0,66.0
1077,12,4.0,50,bölge,683.0,0.11767746381805651,49,3.0,66.0
1078,12,4.0,51,içerisinde,751.0,0.1293935217091661,50,4.0,66.0
1079,12,4.0,52,araç,,,51,NA,66.0
1080,12,4.0,53,sahibini,768.0,0.13232253618194348,52,3.0,66.0
1081,12,4.0,54,benzersiz,226.0,0.03893866299104066,53,1.0,66.0
1082,12,4.0,55,şekilde,,,54,NA,66.0
1083,12,4.0,56,tanımlayan,419.0,0.07219159200551344,55,2.0,66.0
1084,12,4.0,57,bir,,,56,NA,66.0
1085,12,4.0,58,dizi,,,57,NA,66.0
1086,12,4.0,59,harf,205.0,0.035320468642315646,58,1.0,66.0
1087,12,4.0,60,ve,83.0,0.014300482425913164,59,1.0,66.0
1088,12,4.0,61,rakamdır.,272.0,0.04686423156443832,60,1.0,66.0
1089,12,5.0,62,bazı,,,61,NA,67.0
1090,12,5.0,63,"ülkelerde,",288.0,0.10278372591006424,62,1.0,67.0
1091,12,5.0,64,bu,,,63,NA,67.0
1092,12,5.0,65,kimlik,329.0,0.11741613133476088,64,1.0,67.0
1093,12,5.0,66,tüm,,,65,NA,67.0
1094,12,5.0,67,ülke,373.0,0.1331192005710207,66,1.0,67.0
1095,12,5.0,68,içerisinde,193.0,0.06887937187723055,67,1.0,67.0
1096,12,5.0,69,tekilken,354.0,0.12633832976445397,68,2.0,67.0
1097,12,5.0,70,bazılarında,577.0,0.2059243397573162,69,1.0,67.0
1098,12,5.0,71,bölge,203.0,0.07244825124910778,70,1.0,67.0
1099,12,5.0,72,ve,,,71,NA,67.0
1100,12,5.0,73,il,161.0,0.05745895788722341,72,1.0,67.0
1101,12,5.0,74,dahilinde,,,73,NA,67.0
1102,12,5.0,75,tekildir.,324.0,0.11563169164882227,74,2.0,67.0
1103,12,6.0,76,"fransa,",190.0,0.0905624404194471,75,1.0,68.0
1104,12,6.0,77,on,185.0,0.08817921830314586,76,1.0,68.0
1105,12,6.0,78,dokuzuncu,210.0,0.10009532888465204,77,1.0,68.0
1106,12,6.0,79,yüzyılın,,,78,NA,68.0
1107,12,6.0,80,sonlarında,336.0,0.1601525262154433,79,2.0,68.0
1108,12,6.0,81,kayıt,183.0,0.08722592945662536,80,1.0,68.0
1109,12,6.0,82,plakasını,187.0,0.08913250714966635,81,1.0,68.0
1110,12,6.0,83,tanıtan,219.0,0.10438512869399429,82,1.0,68.0
1111,12,6.0,84,ilk,226.0,0.10772163965681601,83,1.0,68.0
1112,12,6.0,85,ülkeydi.,362.0,0.17254528122020973,84,2.0,68.0
1113,12,7.0,86,yirminci,683.0,0.06897596445162593,85,2.0,69.0
1114,12,7.0,87,yüzyılın,,,86,NA,69.0
1115,12,7.0,88,başlarında,858.0,0.08664916178549788,87,4.0,69.0
1116,12,7.0,89,plakaların,827.0,0.08351848111492628,88,4.0,69.0
1117,12,7.0,90,boyutları,673.0,0.06796606746111897,89,3.0,69.0
1118,12,7.0,91,ve,,,90,NA,69.0
1119,12,7.0,92,şekilleri,228.0,0.023025651383558877,91,1.0,69.0
1120,12,7.0,93,bir,156.0,0.015754393051908705,92,1.0,69.0
1121,12,7.0,94,yetki,,,93,NA,69.0
1122,12,7.0,95,alanından,614.0,0.062007675217127856,94,2.0,69.0
1123,12,7.0,96,diğerine,407.0,0.041102807513633606,95,1.0,69.0
1124,12,7.0,97,"değişiyordu,",312.0,0.03150878610381741,96,2.0,69.0
1125,12,7.0,98,öyle,,,97,NA,69.0
1126,12,7.0,99,ki,299.0,0.030195920016158354,98,1.0,69.0
1127,12,7.0,100,eğer,,,99,NA,69.0
1128,12,7.0,101,bir,309.0,0.03120581700666532,100,2.0,69.0
1129,12,7.0,102,kişi,,,101,NA,69.0
1130,12,7.0,103,"taşınırsa,",827.0,0.08351848111492628,102,3.0,69.0
1131,12,7.0,104,yeni,458.0,0.04625328216521915,103,2.0,69.0
1132,12,7.0,105,levhayı,340.0,0.03433649767723692,104,2.0,69.0
1133,12,7.0,106,desteklemek,759.0,0.0766511815794789,105,3.0,69.0
1134,12,7.0,107,için,,,106,NA,69.0
1135,12,7.0,108,otomobile,845.0,0.08533629569783882,107,2.0,69.0
1136,12,7.0,109,yeni,366.0,0.03696222985255504,108,1.0,69.0
1137,12,7.0,110,delikler,263.0,0.026560290850333266,109,1.0,69.0
1138,12,7.0,111,açılması,336.0,0.03393253888103413,110,2.0,69.0
1139,12,7.0,112,gerekiyordu.,342.0,0.03453847707533832,111,2.0,69.0
1140,12,8.0,113,plakaların,515.0,0.11373674911660778,112,3.0,70.0
1141,12,8.0,114,standardizasyonu,286.0,0.06316254416961131,113,2.0,70.0
1142,12,8.0,115,ellilerin,491.0,0.10843639575971731,114,2.0,70.0
1143,12,8.0,116,"sonlarında,",252.0,0.05565371024734982,115,1.0,70.0
1144,12,8.0,117,otomobil,302.0,0.06669611307420495,116,2.0,70.0
1145,12,8.0,118,"üreticileri,",140.0,0.030918727915194347,117,1.0,70.0
1146,12,8.0,119,hükümetlerle,757.0,0.16718197879858657,118,3.0,70.0
1147,12,8.0,120,ve,140.0,0.030918727915194347,119,1.0,70.0
1148,12,8.0,121,uluslararası,550.0,0.12146643109540636,120,3.0,70.0
1149,12,8.0,122,kuruluşlarla,378.0,0.08348056537102473,121,3.0,70.0
1150,12,8.0,123,anlaşmaya,171.0,0.03776501766784452,122,1.0,70.0
1151,12,8.0,124,varınca,357.0,0.07884275618374559,123,2.0,70.0
1152,12,8.0,125,gerçekleşti.,189.0,0.041740282685512366,124,1.0,70.0
