,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
779,5,5.0,69,meeresspiegelanstiegs,1044.0,0.21516900247320692,68,6.0,44.0
780,5,5.0,70,für,199.0,0.04101401483924155,69,1.0,44.0
781,5,5.0,71,die,,,70,NA,44.0
782,5,5.0,72,kleinen,129.0,0.026586974443528442,71,1.0,44.0
783,5,5.0,73,inselstaaten,397.0,0.08182192910140149,72,1.0,44.0
784,5,5.0,74,dieser,381.0,0.07852431986809563,73,1.0,44.0
785,5,5.0,75,erde,,,74,NA,44.0
786,5,5.0,76,thematisiert.,273.0,0.05626545754328112,75,1.0,44.0
787,5,6.0,77,sowohl,147.0,0.019342105263157893,76,1.0,45.0
788,5,6.0,78,modellprojekte,905.0,0.11907894736842105,77,3.0,45.0
789,5,6.0,79,zu,,,78,NA,45.0
790,5,6.0,80,thermischen,1079.0,0.1419736842105263,79,4.0,45.0
791,5,6.0,81,"solaranlagen,",699.0,0.09197368421052632,80,4.0,45.0
792,5,6.0,82,wie,,,81,NA,45.0
793,5,6.0,83,auch,339.0,0.04460526315789474,82,2.0,45.0
794,5,6.0,84,photovoltaikanlagen,2356.0,0.31,83,8.0,45.0
795,5,6.0,85,wurden,367.0,0.04828947368421053,84,3.0,45.0
796,5,6.0,86,dafür,677.0,0.08907894736842105,85,4.0,45.0
797,5,6.0,87,in,461.0,0.060657894736842105,86,2.0,45.0
798,5,6.0,88,betrieb,157.0,0.020657894736842104,87,1.0,45.0
799,5,6.0,89,genommen.,413.0,0.05434210526315789,88,2.0,45.0
800,5,7.0,90,"länder,",758.0,0.059586510494457984,89,3.0,46.0
801,5,7.0,91,in,185.0,0.01454288184891125,90,1.0,46.0
802,5,7.0,92,denen,990.0,0.07782407043471425,91,5.0,46.0
803,5,7.0,93,an,802.0,0.06304535806933417,92,3.0,46.0
804,5,7.0,94,nahezu,187.0,0.014700102193223803,93,1.0,46.0
805,5,7.0,95,365,449.0,0.03529596729816838,94,2.0,46.0
806,5,7.0,96,tagen,116.0,0.009118779970128135,95,1.0,46.0
807,5,7.0,97,im,308.0,0.024211933024133322,96,1.0,46.0
808,5,7.0,98,jahr,247.0,0.019416712522600424,97,1.0,46.0
809,5,7.0,99,die,547.0,0.042999764169483534,98,3.0,46.0
810,5,7.0,100,sonne,125.0,0.009826271519534628,99,1.0,46.0
811,5,7.0,101,"scheine,",940.0,0.0738935618269004,100,4.0,46.0
812,5,7.0,102,könnten,748.0,0.05880040877289521,101,5.0,46.0
813,5,7.0,103,sich,726.0,0.05707098498545712,102,3.0,46.0
814,5,7.0,104,eine,741.0,0.05825013756780127,103,4.0,46.0
815,5,7.0,105,verschwendung,1117.0,0.08780756229856143,104,5.0,46.0
816,5,7.0,106,von,538.0,0.04229227262007704,105,1.0,46.0
817,5,7.0,107,dachflächen,1193.0,0.0937819353824385,106,7.0,46.0
818,5,7.0,108,nicht,691.0,0.054319628959987425,107,3.0,46.0
819,5,7.0,109,"leisten,",186.0,0.014621492021067526,108,1.0,46.0
820,5,7.0,110,sagten,573.0,0.045043628645546736,109,2.0,46.0
821,5,7.0,111,bekannte,417.0,0.032780441789167516,110,2.0,46.0
822,5,7.0,112,politiker.,137.0,0.010769593585409952,111,1.0,46.0
823,5,8.0,113,auch,176.0,0.04980192416525184,112,1.0,47.0
824,5,8.0,114,in,130.0,0.03678551216751556,113,1.0,47.0
825,5,8.0,115,weiteren,656.0,0.18562535370684777,114,3.0,47.0
826,5,8.0,116,staaten,173.0,0.04895302773061686,115,1.0,47.0
827,5,8.0,117,gab,227.0,0.0642331635540464,116,1.0,47.0
828,5,8.0,118,es,171.0,0.04838709677419355,117,1.0,47.0
829,5,8.0,119,aktionen:,100.0,0.028296547821165818,118,1.0,47.0
830,5,8.0,120,in,363.0,0.10271646859083192,119,1.0,47.0
831,5,8.0,121,sri,120.0,0.03395585738539898,120,1.0,47.0
832,5,8.0,122,lanka,,,121,NA,47.0
833,5,8.0,123,wurden,292.0,0.08262591963780419,122,1.0,47.0
834,5,8.0,124,etwa,214.0,0.06055461233729485,123,1.0,47.0
835,5,8.0,125,strände,280.0,0.07923033389926429,124,1.0,47.0
836,5,8.0,126,von,213.0,0.06027164685908319,125,1.0,47.0
837,5,8.0,127,plastikmüll,182.0,0.05149971703452179,126,1.0,47.0
838,5,8.0,128,gesäubert.,237.0,0.06706281833616298,127,1.0,47.0
839,5,9.0,129,das,305.0,0.08170372354674524,128,2.0,48.0
840,5,9.0,130,internationale,488.0,0.1307259576747924,129,3.0,48.0
841,5,9.0,131,jahresmotto,535.0,0.14331636753281543,130,3.0,48.0
842,5,9.0,132,für,508.0,0.13608357889097242,131,2.0,48.0
843,5,9.0,133,2018,243.0,0.0650950977765872,132,1.0,48.0
844,5,9.0,134,lautete,588.0,0.15751406375569246,133,2.0,48.0
845,5,9.0,135,“bekämpft,344.0,0.09215108491829628,134,2.0,48.0
846,5,9.0,136,den,223.0,0.05973747656040718,135,1.0,48.0
847,5,9.0,137,plastikmüll”.,499.0,0.1336726493436914,136,2.0,48.0
848,5,10.0,138,gastgebernation,2153.0,0.5936035290874001,137,10.0,49.0
849,5,10.0,139,war,342.0,0.09429280397022333,138,2.0,49.0
850,5,10.0,140,"indien,",,,139,NA,49.0
851,5,10.0,141,gastgebende,547.0,0.15081334436173147,140,2.0,49.0
852,5,10.0,142,stadt,230.0,0.06341328921974083,141,1.0,49.0
853,5,10.0,143,neu,104.0,0.02867383512544803,142,0.5,49.0
854,5,10.0,144,,104.0,0.02867383512544803,143,0.5,49.0
855,5,10.0,144,delhi.,147.0,0.04052936311000827,144,1.0,49.0
856,5,11.0,145,ein,208.0,0.08227848101265822,145,1.0,50.0
857,5,11.0,146,verwandter,305.0,0.1206487341772152,146,1.0,50.0
858,5,11.0,147,gedenktag,342.0,0.13528481012658228,147,1.0,50.0
859,5,11.0,148,zum,242.0,0.09572784810126582,148,1.0,50.0
860,5,11.0,149,weltumwelttag,476.0,0.18829113924050633,149,2.0,50.0
861,5,11.0,150,ist,,,150,NA,50.0
862,5,11.0,151,der,375.0,0.14833860759493672,151,2.0,50.0
863,5,11.0,152,tag,293.0,0.11590189873417721,152,2.0,50.0
864,5,11.0,153,der,287.0,0.11352848101265822,153,1.0,50.0
865,5,11.0,154,erde.,,,154,NA,50.0
866,6,1.0,1,das,257.0,0.03842703349282297,0,1.0,51.0
867,6,1.0,2,monokel,594.0,0.08881578947368421,1,3.0,51.0
868,6,1.0,3,ist,215.0,0.03214712918660287,2,1.0,51.0
869,6,1.0,4,eine,406.0,0.060705741626794256,3,1.0,51.0
870,6,1.0,5,"sehhilfe,",167.0,0.024970095693779903,4,1.0,51.0
871,6,1.0,6,die,214.0,0.03199760765550239,5,1.0,51.0
872,6,1.0,7,im,,,6,NA,51.0
873,6,1.0,8,gegensatz,244.0,0.03648325358851675,7,1.0,51.0
874,6,1.0,9,zur,651.0,0.09733851674641149,8,2.0,51.0
875,6,1.0,10,heute,416.0,0.06220095693779904,9,2.0,51.0
876,6,1.0,11,verwendeten,339.0,0.0506877990430622,10,1.0,51.0
877,6,1.0,12,brille,175.0,0.026166267942583733,11,1.0,51.0
878,6,1.0,13,aus,697.0,0.1042165071770335,12,2.0,51.0
879,6,1.0,14,nur,383.0,0.05726674641148325,13,2.0,51.0
880,6,1.0,15,einem,195.0,0.0291566985645933,14,1.0,51.0
881,6,1.0,16,glas,180.0,0.026913875598086126,15,1.0,51.0
882,6,1.0,17,besteht,218.0,0.0325956937799043,16,1.0,51.0
883,6,1.0,18,und,181.0,0.027063397129186602,17,1.0,51.0
884,6,1.0,19,am,128.0,0.019138755980861243,18,1.0,51.0
885,6,1.0,20,auge,289.0,0.04321172248803828,19,1.0,51.0
886,6,1.0,21,eingeklemmt,536.0,0.08014354066985646,20,3.0,51.0
887,6,1.0,22,wird.,203.0,0.030352870813397128,21,1.0,51.0
888,6,2.0,23,das,,,22,NA,52.0
889,6,2.0,24,monokel,382.0,0.05486929043378339,23,3.0,52.0
890,6,2.0,25,entwickelte,1036.0,0.1488078138465958,24,5.0,52.0
891,6,2.0,26,sich,456.0,0.06549841999425453,25,2.0,52.0
892,6,2.0,27,aus,459.0,0.06592933065211146,26,2.0,52.0
893,6,2.0,28,dem,192.0,0.02757828210284401,27,1.0,52.0
894,6,2.0,29,"lesestein,",811.0,0.11648951450732548,28,3.0,52.0
895,6,2.0,30,einer,295.0,0.0423728813559322,29,1.0,52.0
896,6,2.0,31,geschliffenen,530.0,0.07612754955472566,30,2.0,52.0
897,6,2.0,32,linse,243.0,0.034903763286411954,31,1.0,52.0
898,6,2.0,33,aus,184.0,0.02642918701522551,32,1.0,52.0
899,6,2.0,34,quarz,276.0,0.03964378052283826,33,1.0,52.0
900,6,2.0,35,oder,440.0,0.06320022981901752,34,1.0,52.0
901,6,2.0,36,beryll.,1658.0,0.2381499569089342,35,6.0,52.0
902,6,3.0,37,daher,332.0,0.1452318460192476,36,2.0,53.0
903,6,3.0,38,stammt,439.0,0.19203849518810148,37,2.0,53.0
904,6,3.0,39,auch,,,38,NA,53.0
905,6,3.0,40,das,252.0,0.11023622047244094,39,1.0,53.0
906,6,3.0,41,deutsche,445.0,0.194663167104112,40,2.0,53.0
907,6,3.0,42,wort,235.0,0.10279965004374453,41,1.0,53.0
908,6,3.0,43,brille.,583.0,0.2550306211723535,42,3.0,53.0
909,6,4.0,44,dieser,756.0,0.1347113328581611,43,4.0,54.0
910,6,4.0,45,lesestein,1391.0,0.24786172487526728,44,6.0,54.0
911,6,4.0,46,wurde,428.0,0.07626514611546685,45,2.0,54.0
912,6,4.0,47,zum,291.0,0.05185317177476835,46,1.0,54.0
913,6,4.0,48,vergrößern,314.0,0.05595153243050606,47,2.0,54.0
914,6,4.0,49,direkt,332.0,0.05915894511760513,48,2.0,54.0
915,6,4.0,50,auf,177.0,0.03153955808980755,49,1.0,54.0
916,6,4.0,51,das,503.0,0.08962936564504632,50,3.0,54.0
917,6,4.0,52,schriftstück,945.0,0.16838916607270135,51,5.0,54.0
918,6,4.0,53,gelegt.,475.0,0.08464005702067,52,2.0,54.0
919,6,5.0,54,das,412.0,0.054281949934123844,53,2.0,55.0
920,6,5.0,55,im,827.0,0.10895915678524375,54,4.0,55.0
921,6,5.0,56,deutschen,150.0,0.019762845849802372,55,1.0,55.0
922,6,5.0,57,verwendete,170.0,0.022397891963109356,56,1.0,55.0
923,6,5.0,58,wort,345.0,0.045454545454545456,57,2.0,55.0
924,6,5.0,59,monokel,241.0,0.031752305665349145,58,1.0,55.0
925,6,5.0,60,wurde,234.0,0.0308300395256917,59,1.0,55.0
926,6,5.0,61,aus,245.0,0.032279314888010543,60,1.0,55.0
927,6,5.0,62,dem,,,61,NA,55.0
928,6,5.0,63,französischem,120.0,0.015810276679841896,62,1.0,55.0
929,6,5.0,64,"entlehnt,",354.0,0.0466403162055336,63,2.0,55.0
930,6,5.0,65,entstand,527.0,0.069433465085639,64,2.0,55.0
931,6,5.0,66,aber,174.0,0.02292490118577075,65,1.0,55.0
932,6,5.0,67,ursprünglich,298.0,0.039262187088274045,66,2.0,55.0
933,6,5.0,68,als,,,67,NA,55.0
934,6,5.0,69,zweisprachiges,1582.0,0.20843214756258235,68,6.0,55.0
935,6,5.0,70,kunstwort,380.0,0.05006587615283267,69,2.0,55.0
936,6,5.0,71,aus,180.0,0.023715415019762844,70,1.0,55.0
937,6,5.0,72,dem,237.0,0.031225296442687747,71,1.0,55.0
938,6,5.0,73,altgriechischen,690.0,0.09090909090909091,72,4.0,55.0
939,6,5.0,74,und,272.0,0.035836627140974964,73,1.0,55.0
940,6,5.0,75,latein.,152.0,0.02002635046113307,74,1.0,55.0
941,6,6.0,76,das,,,75,NA,56.0
942,6,6.0,77,monokel,488.0,0.22021660649819494,76,2.0,56.0
943,6,6.0,78,war,181.0,0.08167870036101083,77,1.0,56.0
944,6,6.0,79,gegen,586.0,0.2644404332129964,78,3.0,56.0
945,6,6.0,80,ende,407.0,0.18366425992779783,79,2.0,56.0
946,6,6.0,81,des,271.0,0.12229241877256318,80,1.0,56.0
947,6,6.0,82,19.,283.0,0.12770758122743683,81,2.0,56.0
948,6,7.0,83,jahrhunderts,355.0,0.06420690902514017,82,2.0,57.0
949,6,7.0,84,besonders,475.0,0.0859106529209622,83,2.0,57.0
950,6,7.0,85,in,367.0,0.06637728341472238,84,2.0,57.0
951,6,7.0,86,deutschland,559.0,0.10110327364803762,85,2.0,57.0
952,6,7.0,87,und,111.0,0.020075963103635377,86,1.0,57.0
953,6,7.0,88,großbritannien,483.0,0.08735756918068367,87,3.0,57.0
954,6,7.0,89,populär,504.0,0.09115572436245252,88,3.0,57.0
955,6,7.0,90,und,,,89,NA,57.0
956,6,7.0,91,galt,184.0,0.03327907397359378,90,1.0,57.0
957,6,7.0,92,als,130.0,0.023512389220473866,91,1.0,57.0
958,6,7.0,93,ein,235.0,0.04250316512931814,92,1.0,57.0
959,6,7.0,94,statussymbol,613.0,0.11086995840115753,93,3.0,57.0
960,6,7.0,95,der,,,94,NA,57.0
961,6,7.0,96,höheren,420.0,0.0759631036353771,95,2.0,57.0
962,6,7.0,97,gesellschaftsschichten.,1093.0,0.19768493398444564,96,5.0,57.0
963,6,8.0,98,besonders,213.0,0.042194928684627576,97,1.0,58.0
964,6,8.0,99,verbreitet,455.0,0.09013470681458004,98,2.0,58.0
965,6,8.0,100,war,220.0,0.043581616481774964,99,1.0,58.0
966,6,8.0,101,es,,,100,NA,58.0
967,6,8.0,102,in,324.0,0.06418383518225039,101,2.0,58.0
968,6,8.0,103,den,378.0,0.07488114104595879,102,1.0,58.0
969,6,8.0,104,offizierskorps,1899.0,0.37618858954041207,103,9.0,58.0
970,6,8.0,105,der,,,104,NA,58.0
971,6,8.0,106,armeen,459.0,0.09092709984152139,105,2.0,58.0
972,6,8.0,107,dieser,426.0,0.08438985736925515,106,1.0,58.0
973,6,8.0,108,beiden,269.0,0.053288431061806654,107,1.0,58.0
974,6,8.0,109,länder.,405.0,0.08022979397781299,108,2.0,58.0
975,6,9.0,110,einige,176.0,0.038621900373052444,109,1.0,59.0
976,6,9.0,111,mediziner,270.0,0.05924950625411455,110,1.0,59.0
977,6,9.0,112,waren,309.0,0.06780776826859776,111,1.0,59.0
978,6,9.0,113,damals,213.0,0.0467412771560237,112,1.0,59.0
979,6,9.0,114,der,268.0,0.05881062102260259,113,1.0,59.0
980,6,9.0,115,"meinung,",96.0,0.02106649111257406,114,1.0,59.0
981,6,9.0,116,das,254.0,0.05573842440201887,115,1.0,59.0
982,6,9.0,117,verzerren,405.0,0.08887425938117183,116,2.0,59.0
983,6,9.0,118,des,290.0,0.06363835856923415,117,1.0,59.0
984,6,9.0,119,gesichts,509.0,0.11169629141979373,118,3.0,59.0
985,6,9.0,120,zum,476.0,0.10445468509984639,119,1.0,59.0
986,6,9.0,121,festhalten,398.0,0.08733816107087997,120,2.0,59.0
987,6,9.0,122,des,183.0,0.040157998683344305,121,1.0,59.0
988,6,9.0,123,monokels,74.0,0.016238753565942506,122,1.0,59.0
989,6,9.0,124,sei,130.0,0.028527540048277376,123,1.0,59.0
990,6,9.0,125,gesundheitsschädlich.,506.0,0.11103796357252578,124,3.0,59.0
991,6,10.0,126,dagegen,301.0,0.04931192660550459,125,2.0,60.0
992,6,10.0,127,wurde,642.0,0.10517693315858453,126,2.0,60.0
993,6,10.0,128,gewöhnlich,351.0,0.05750327653997379,127,2.0,60.0
994,6,10.0,129,"argumentiert,",350.0,0.05733944954128441,128,2.0,60.0
995,6,10.0,130,dass,193.0,0.031618610747051114,129,1.0,60.0
996,6,10.0,131,nur,140.0,0.022935779816513763,130,1.0,60.0
997,6,10.0,132,personen,141.0,0.023099606815203146,131,1.0,60.0
998,6,10.0,133,monokel,307.0,0.05029488859764089,132,1.0,60.0
999,6,10.0,134,tragen,190.0,0.031127129750982963,133,1.0,60.0
1000,6,10.0,135,"sollten,",344.0,0.0563564875491481,134,1.0,60.0
1001,6,10.0,136,die,223.0,0.03653342070773263,135,1.0,60.0
1002,6,10.0,137,es,,,136,NA,60.0
1003,6,10.0,138,ohne,224.0,0.03669724770642202,137,1.0,60.0
1004,6,10.0,139,solche,526.0,0.08617300131061599,138,3.0,60.0
1005,6,10.0,140,gesichtsverzerrungen,779.0,0.12762123197903014,139,4.0,60.0
1006,6,10.0,141,tragen,273.0,0.04472477064220184,140,1.0,60.0
1007,6,10.0,142,könnten.,1120.0,0.1834862385321101,141,4.0,60.0
1008,6,11.0,143,dem,215.0,0.06088926649674313,142,1.0,61.0
1009,6,11.0,144,wurde,234.0,0.06627017841971113,143,1.0,61.0
1010,6,11.0,145,von,246.0,0.06966864910790145,144,1.0,61.0
1011,6,11.0,146,seiten,312.0,0.08836023789294817,145,1.0,61.0
1012,6,11.0,147,der,266.0,0.07533276692155197,146,1.0,61.0
1013,6,11.0,148,optiker,294.0,0.08326253186066271,147,2.0,61.0
1014,6,11.0,149,auch,357.0,0.10110450297366186,148,2.0,61.0
1015,6,11.0,150,durch,370.0,0.10478617955253469,149,2.0,61.0
1016,6,11.0,151,unterschiedliche,375.0,0.10620220900594732,150,2.0,61.0
1017,6,11.0,152,größen,280.0,0.07929764939110734,151,1.0,61.0
1018,6,11.0,153,entsprochen.,582.0,0.16482582837723025,152,2.0,61.0
1019,7,1.0,1,eine,331.0,0.10909690177982861,0,2.0,62.0
1020,7,1.0,2,weinprobe,637.0,0.2099538562953197,1,3.0,62.0
1021,7,1.0,3,ist,,,2,NA,62.0
1022,7,1.0,4,die,368.0,0.12129202373104812,3,2.0,62.0
1023,7,1.0,5,sensorische,769.0,0.2534607778510218,4,4.0,62.0
1024,7,1.0,6,prüfung,151.0,0.04976928147659855,5,1.0,62.0
1025,7,1.0,7,und,,,6,NA,62.0
1026,7,1.0,8,bewertung,397.0,0.13085036255767962,7,2.0,62.0
1027,7,1.0,9,von,284.0,0.0936058009228741,8,1.0,62.0
1028,7,1.0,10,wein.,97.0,0.03197099538562953,9,1.0,62.0
1029,7,2.0,11,während,213.0,0.027318199307425933,10,1.0,63.0
1030,7,2.0,12,die,217.0,0.027831217134795434,11,1.0,63.0
1031,7,2.0,13,weinprobe,345.0,0.04424778761061947,12,2.0,63.0
1032,7,2.0,14,so,,,13,NA,63.0
1033,7,2.0,15,alt,271.0,0.0347569578042837,14,1.0,63.0
1034,7,2.0,16,ist,113.0,0.014492753623188406,15,1.0,63.0
1035,7,2.0,17,wie,170.0,0.021803257663203797,16,1.0,63.0
1036,7,2.0,18,die,315.0,0.040400153905348214,17,2.0,63.0
1037,7,2.0,19,weinherstellung,567.0,0.07272027702962677,18,2.0,63.0
1038,7,2.0,20,"selbst,",237.0,0.03039630627164294,19,1.0,63.0
1039,7,2.0,21,wurde,487.0,0.06245992048223676,20,1.0,63.0
1040,7,2.0,22,ihr,,,21,NA,63.0
1041,7,2.0,23,seit,226.0,0.028985507246376812,22,1.0,63.0
1042,7,2.0,24,dem,165.0,0.02116198537899192,23,1.0,63.0
1043,7,2.0,25,späten,475.0,0.060920867000128255,24,2.0,63.0
1044,7,2.0,26,mittelalter,160.0,0.020520713094780044,25,1.0,63.0
1045,7,2.0,27,ein,,,26,NA,63.0
1046,7,2.0,28,stärker,1308.0,0.16775682954982685,27,6.0,63.0
1047,7,2.0,29,formalisierter,1578.0,0.20238553289726818,28,7.0,63.0
1048,7,2.0,30,ablauf,571.0,0.07323329485699628,29,3.0,63.0
1049,7,2.0,31,gegeben.,379.0,0.048608439143260226,30,2.0,63.0
1050,7,3.0,32,"moderne,",457.0,0.052649769585253456,31,3.0,64.0
1051,7,3.0,33,professionelle,1013.0,0.11670506912442397,32,5.0,64.0
1052,7,3.0,34,weintester,474.0,0.05460829493087557,33,2.0,64.0
1053,7,3.0,35,verwenden,244.0,0.028110599078341014,34,1.0,64.0
1054,7,3.0,36,eine,235.0,0.02707373271889401,35,1.0,64.0
1055,7,3.0,37,sich,244.0,0.028110599078341014,36,1.0,64.0
1056,7,3.0,38,ständig,176.0,0.020276497695852536,37,1.0,64.0
1057,7,3.0,39,weiterentwickelnde,598.0,0.06889400921658986,38,3.0,64.0
1058,7,3.0,40,"fachterminologie,",932.0,0.10737327188940092,39,4.0,64.0
1059,7,3.0,41,mit,233.0,0.02684331797235023,40,1.0,64.0
1060,7,3.0,42,der,207.0,0.023847926267281105,41,1.0,64.0
1061,7,3.0,43,das,240.0,0.027649769585253458,42,1.0,64.0
1062,7,3.0,44,spektrum,646.0,0.07442396313364055,43,3.0,64.0
1063,7,3.0,45,der,199.0,0.02292626728110599,44,1.0,64.0
1064,7,3.0,46,wahrgenommenen,573.0,0.06601382488479263,45,4.0,64.0
1065,7,3.0,47,"geschmäcke,",354.0,0.04078341013824885,46,3.0,64.0
1066,7,3.0,48,aromen,140.0,0.016129032258064516,47,1.0,64.0
1067,7,3.0,49,und,,,48,NA,64.0
1068,7,3.0,50,generellen,710.0,0.08179723502304148,49,3.0,64.0
1069,7,3.0,51,merkmale,221.0,0.025460829493087558,50,1.0,64.0
1070,7,3.0,52,eines,358.0,0.04124423963133641,51,1.0,64.0
1071,7,3.0,53,weins,,,52,NA,64.0
1072,7,3.0,54,beschrieben,258.0,0.029723502304147466,53,1.0,64.0
1073,7,3.0,55,wird.,168.0,0.01935483870967742,54,1.0,64.0
1074,7,4.0,56,in,,,55,NA,65.0
1075,7,4.0,57,den,198.0,0.024017467248908297,56,1.0,65.0
1076,7,4.0,58,letzten,386.0,0.04682193110140708,57,2.0,65.0
1077,7,4.0,59,jahren,110.0,0.013343037360504609,58,1.0,65.0
1078,7,4.0,60,sind,314.0,0.03808830664725861,59,1.0,65.0
1079,7,4.0,61,studien,285.0,0.034570596797671035,60,1.0,65.0
1080,7,4.0,62,veröffentlicht,642.0,0.07787481804949054,61,4.0,65.0
1081,7,4.0,63,"worden,",554.0,0.06720038816108685,62,2.0,65.0
1082,7,4.0,64,welche,684.0,0.08296943231441048,63,4.0,65.0
1083,7,4.0,65,die,340.0,0.041242115477923336,64,2.0,65.0
1084,7,4.0,66,zuverlässigkeit,835.0,0.10128578360019408,65,4.0,65.0
1085,7,4.0,67,der,395.0,0.04791363415817564,66,2.0,65.0
1086,7,4.0,68,weinprobe,480.0,0.05822416302765648,67,3.0,65.0
1087,7,4.0,69,sowohl,435.0,0.05276564774381368,68,2.0,65.0
1088,7,4.0,70,bei,,,69,NA,65.0
1089,7,4.0,71,experten,637.0,0.07726831635128578,70,2.0,65.0
1090,7,4.0,72,als,173.0,0.02098495875788452,71,1.0,65.0
1091,7,4.0,73,auch,125.0,0.015162542455118874,72,1.0,65.0
1092,7,4.0,74,bei,,,73,NA,65.0
1093,7,4.0,75,verbrauchern,426.0,0.05167394468704512,74,2.0,65.0
1094,7,4.0,76,in,,,75,NA,65.0
1095,7,4.0,77,frage,693.0,0.08406113537117904,76,2.0,65.0
1096,7,4.0,78,stellen.,532.0,0.06453178068898593,77,3.0,65.0
1097,7,5.0,79,einige,244.0,0.02579553864044825,78,1.0,66.0
1098,7,5.0,80,untersuchungen,617.0,0.06522888254572365,79,3.0,66.0
1099,7,5.0,81,haben,503.0,0.053176868590760124,80,3.0,66.0
1100,7,5.0,82,zum,205.0,0.021672481234802834,81,1.0,66.0
1101,7,5.0,83,beispiel,156.0,0.016492229622581667,82,1.0,66.0
1102,7,5.0,84,"gezeigt,",720.0,0.07611798287345385,83,4.0,66.0
1103,7,5.0,85,dass,785.0,0.08298974521619622,84,2.0,66.0
1104,7,5.0,86,menschen,785.0,0.08298974521619622,85,4.0,66.0
1105,7,5.0,87,"erwarten,",1882.0,0.19896394967755576,86,8.0,66.0
1106,7,5.0,88,dass,564.0,0.05962575325087219,87,3.0,66.0
1107,7,5.0,89,ein,317.0,0.03351305634845121,88,2.0,66.0
1108,7,5.0,90,teurerer,766.0,0.08098107622370229,89,3.0,66.0
1109,7,5.0,91,wein,117.0,0.012369172216936251,90,1.0,66.0
1110,7,5.0,92,mehr,230.0,0.024315466751242205,91,1.0,66.0
1111,7,5.0,93,positive,128.0,0.013532085844169574,92,1.0,66.0
1112,7,5.0,94,eigenschaften,356.0,0.037636113754096624,93,1.0,66.0
1113,7,5.0,95,besitzt,345.0,0.0364732001268633,94,1.0,66.0
1114,7,5.0,96,als,190.0,0.02008668992493921,95,1.0,66.0
1115,7,5.0,97,ein,151.0,0.015963632519293794,96,1.0,66.0
1116,7,5.0,98,billigerer,199.0,0.021038164710857385,97,1.0,66.0
1117,7,5.0,99,wein.,199.0,0.021038164710857385,98,1.0,66.0
1118,7,6.0,100,wenn,,,99,NA,67.0
1119,7,6.0,101,verkostern,287.0,0.03259141494435612,100,1.0,67.0
1120,7,6.0,102,wein,,,101,NA,67.0
1121,7,6.0,103,gegeben,,,102,NA,67.0
1122,7,6.0,104,"wird,",,,103,NA,67.0
1123,7,6.0,105,von,,,104,NA,67.0
1124,7,6.0,106,dem,247.0,0.028049057460822167,105,1.0,67.0
1125,7,6.0,107,fälschlicherweise,686.0,0.07790143084260731,106,4.0,67.0
1126,7,6.0,108,gesagt,279.0,0.03168294344764933,107,1.0,67.0
1127,7,6.0,109,"wird,",204.0,0.023166023166023165,108,1.0,67.0
1128,7,6.0,110,dass,152.0,0.017260958437429027,109,1.0,67.0
1129,7,6.0,111,er,,,110,NA,67.0
1130,7,6.0,112,teuer,272.0,0.03088803088803089,111,1.0,67.0
1131,7,6.0,113,"ist,",328.0,0.037247331364978424,112,1.0,67.0
1132,7,6.0,114,berichten,271.0,0.030774471950942538,113,1.0,67.0
1133,7,6.0,115,sie,230.0,0.026118555530320237,114,1.0,67.0
1134,7,6.0,116,praktisch,502.0,0.05700658641835112,115,3.0,67.0
1135,7,6.0,117,"immer,",490.0,0.05564387917329094,116,3.0,67.0
1136,7,6.0,118,dass,635.0,0.07210992505110152,117,2.0,67.0
1137,7,6.0,119,er,,,118,NA,67.0
1138,7,6.0,120,besser,187.0,0.021235521235521235,119,1.0,67.0
1139,7,6.0,121,schmeckt,264.0,0.029979559391324098,120,2.0,67.0
1140,7,6.0,122,als,138.0,0.015671133318192143,121,1.0,67.0
1141,7,6.0,123,derselbe,469.0,0.05325914149443561,122,3.0,67.0
1142,7,6.0,124,"wein,",237.0,0.026913468089938677,123,1.0,67.0
1143,7,6.0,125,wenn,694.0,0.0788099023393141,124,3.0,67.0
1144,7,6.0,126,er,552.0,0.06268453327276857,125,4.0,67.0
1145,7,6.0,127,als,236.0,0.02679990915285033,126,1.0,67.0
1146,7,6.0,128,billig,455.0,0.051669316375198726,127,2.0,67.0
1147,7,6.0,129,beschrieben,763.0,0.08664546899841018,128,4.0,67.0
1148,7,6.0,130,wird.,228.0,0.02589143765614354,129,1.0,67.0
1149,7,7.0,131,andere,691.0,0.10729813664596273,130,4.0,68.0
1150,7,7.0,132,studien,257.0,0.039906832298136644,131,1.0,68.0
1151,7,7.0,133,"zeigen,",207.0,0.03214285714285714,132,1.0,68.0
1152,7,7.0,134,dass,193.0,0.02996894409937888,133,1.0,68.0
1153,7,7.0,135,das,240.0,0.037267080745341616,134,1.0,68.0
1154,7,7.0,136,urteil,524.0,0.08136645962732919,135,2.0,68.0
1155,7,7.0,137,der,,,136,NA,68.0
1156,7,7.0,138,verkoster,449.0,0.06972049689440994,137,3.0,68.0
1157,7,7.0,139,durch,120.0,0.018633540372670808,138,1.0,68.0
1158,7,7.0,140,ihr,200.0,0.031055900621118012,139,1.0,68.0
1159,7,7.0,141,wissen,131.0,0.020341614906832298,140,1.0,68.0
1160,7,7.0,142,über,259.0,0.04021739130434782,141,1.0,68.0
1161,7,7.0,143,eigenschaften,199.0,0.030900621118012422,142,1.0,68.0
