,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
817,6,4.0,37,монокль,212.0,0.05189718482252142,36,1.0,48.0
818,6,4.0,38,вошёл,246.0,0.0602203182374541,37,1.0,48.0
819,6,4.0,39,в,,,38,NA,48.0
820,6,4.0,40,моду,133.0,0.03255813953488372,39,1.0,48.0
821,6,4.0,41,одновременно,185.0,0.04528763769889841,40,1.0,48.0
822,6,4.0,42,с,,,41,NA,48.0
823,6,4.0,43,пенсне,244.0,0.059730722154222766,42,1.0,48.0
824,6,4.0,44,и,234.0,0.05728274173806609,43,1.0,48.0
825,6,4.0,45,широко,354.0,0.08665850673194614,44,1.0,48.0
826,6,4.0,46,использовался,396.0,0.09694002447980417,45,2.0,48.0
827,6,4.0,47,со,,,46,NA,48.0
828,6,4.0,48,второй,212.0,0.05189718482252142,47,1.0,48.0
829,6,4.0,49,половины,178.0,0.043574051407588736,48,1.0,48.0
830,6,4.0,50,девятнадцатого,180.0,0.044063647490820076,49,1.0,48.0
831,6,4.0,51,века,409.0,0.10012239902080783,50,2.0,48.0
832,6,4.0,52,вплоть,530.0,0.12974296205630356,51,3.0,48.0
833,6,4.0,53,до,,,52,NA,48.0
834,6,4.0,54,первой,176.0,0.0430844553243574,53,1.0,48.0
835,6,4.0,55,мировой,231.0,0.05654834761321909,54,1.0,48.0
836,6,4.0,56,войны.,165.0,0.04039167686658507,55,1.0,48.0
837,6,5.0,57,"монокль,",185.0,0.05092210294522433,56,1.0,49.0
838,6,5.0,58,как,,,57,NA,49.0
839,6,5.0,59,"правило,",198.0,0.054500412881915775,58,1.0,49.0
840,6,5.0,60,носили,340.0,0.09358656757500688,59,2.0,49.0
841,6,5.0,61,мужчины,105.0,0.028901734104046242,60,1.0,49.0
842,6,5.0,62,—,,,61,NA,49.0
843,6,5.0,63,особую,220.0,0.060556014313239745,62,1.0,49.0
844,6,5.0,64,популярность,203.0,0.055876685934489405,63,1.0,49.0
845,6,5.0,65,он,111.0,0.0305532617671346,64,1.0,49.0
846,6,5.0,66,снискал,166.0,0.04569226534544454,65,1.0,49.0
847,6,5.0,67,среди,,,66,NA,49.0
848,6,5.0,68,гвардейских,202.0,0.05560143132397467,67,1.0,49.0
849,6,5.0,69,"офицеров,",188.0,0.051747866776768514,68,1.0,49.0
850,6,5.0,70,особенно,185.0,0.05092210294522433,69,1.0,49.0
851,6,5.0,71,"немецких,",166.0,0.04569226534544454,70,1.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,198.0,0.054500412881915775,72,1.0,49.0
854,6,5.0,74,среди,165.0,0.04541701073492981,73,1.0,49.0
855,6,5.0,75,состоятельных,324.0,0.08918249380677126,74,2.0,49.0
856,6,5.0,76,людей,295.0,0.0812001101018442,75,2.0,49.0
857,6,5.0,77,из,,,76,NA,49.0
858,6,5.0,78,высших,181.0,0.04982108450316543,77,1.0,49.0
859,6,5.0,79,слоев,,,78,NA,49.0
860,6,5.0,80,общества.,201.0,0.05532617671345995,79,1.0,49.0
861,6,6.0,81,несмотря,196.0,0.08518035636679705,80,1.0,50.0
862,6,6.0,82,на,,,81,NA,50.0
863,6,6.0,83,широкую,246.0,0.10691003911342895,82,1.0,50.0
864,6,6.0,84,распространенность,184.0,0.07996523250760539,83,1.0,50.0
865,6,6.0,85,этого,,,84,NA,50.0
866,6,6.0,86,аксессуара,317.0,0.13776618861364623,85,2.0,50.0
867,6,6.0,87,чуть,178.0,0.07735767057800956,86,1.0,50.0
868,6,6.0,88,больше,86.0,0.03737505432420687,87,1.0,50.0
869,6,6.0,89,века,106.0,0.04606692742285962,88,1.0,50.0
870,6,6.0,90,"назад,",198.0,0.08604954367666232,89,1.0,50.0
871,6,6.0,91,сегодня,317.0,0.13776618861364623,90,2.0,50.0
872,6,6.0,92,монокли,184.0,0.07996523250760539,91,1.0,50.0
873,6,6.0,93,носят,164.0,0.07127335940895263,92,1.0,50.0
874,6,6.0,94,редко.,125.0,0.054324206866579745,93,1.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,225.0,0.05219206680584551,95,2.0,51.0
877,6,7.0,97,степени,192.0,0.04453723034098817,96,1.0,51.0
878,6,7.0,98,это,,,97,NA,51.0
879,6,7.0,99,обусловлено,208.0,0.048248666202737184,98,1.0,51.0
880,6,7.0,100,достижениями,218.0,0.05056831361633032,99,1.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",546.0,0.1266527487821851,101,3.0,51.0
883,6,7.0,103,благодаря,197.0,0.045697054047784735,102,1.0,51.0
884,6,7.0,104,которым,187.0,0.0433774066341916,103,1.0,51.0
885,6,7.0,105,аномалию,407.0,0.09440964973324055,104,2.0,51.0
886,6,7.0,106,рефракции,582.0,0.1350034794711204,105,3.0,51.0
887,6,7.0,107,теперь,391.0,0.09069821387149153,106,2.0,51.0
888,6,7.0,108,можно,300.0,0.06958942240779402,107,2.0,51.0
889,6,7.0,109,измерить,275.0,0.06379030387381118,108,2.0,51.0
890,6,7.0,110,более,188.0,0.04360937137555092,109,1.0,51.0
891,6,7.0,111,точно.,395.0,0.09162607283692879,110,2.0,51.0
892,6,8.0,112,в,,,111,NA,52.0
893,6,8.0,113,результате,328.0,0.09487995371709575,112,2.0,52.0
894,6,8.0,114,современные,193.0,0.05582875325426671,113,1.0,52.0
895,6,8.0,115,очки,347.0,0.10037604859704946,114,2.0,52.0
896,6,8.0,116,могут,,,115,NA,52.0
897,6,8.0,117,быть,,,116,NA,52.0
898,6,8.0,118,оснащены,236.0,0.0682672837720567,117,1.0,52.0
899,6,8.0,119,линзами,209.0,0.06045704367949089,118,1.0,52.0
900,6,8.0,120,разной,191.0,0.055250216951113686,119,1.0,52.0
901,6,8.0,121,силы,347.0,0.10037604859704946,120,2.0,52.0
902,6,8.0,122,для,,,121,NA,52.0
903,6,8.0,123,каждого,375.0,0.10847555684119178,122,2.0,52.0
904,6,8.0,124,"глаза,",209.0,0.06045704367949089,123,1.0,52.0
905,6,8.0,125,с,79.0,0.0228521839745444,124,1.0,52.0
906,6,8.0,126,учётом,363.0,0.10500433902227364,125,2.0,52.0
907,6,8.0,127,индивидуальных,263.0,0.0760775238646225,126,2.0,52.0
908,6,8.0,128,особенностей,202.0,0.05843216661845531,127,1.0,52.0
909,6,8.0,129,зрения.,115.0,0.033265837431298816,128,1.0,52.0
910,7,1.0,1,дегустация,475.0,0.2676056338028169,0,2.0,53.0
911,7,1.0,2,—,,,1,NA,53.0
912,7,1.0,3,это,,,2,NA,53.0
913,7,1.0,4,сенсорный,358.0,0.20169014084507042,3,2.0,53.0
914,7,1.0,5,анализ,282.0,0.1588732394366197,4,2.0,53.0
915,7,1.0,6,и,163.0,0.09183098591549296,5,1.0,53.0
916,7,1.0,7,оценка,353.0,0.19887323943661972,6,2.0,53.0
917,7,1.0,8,вина.,144.0,0.08112676056338028,7,1.0,53.0
918,7,2.0,9,хотя,448.0,0.08592251630226314,8,2.0,54.0
919,7,2.0,10,дегустация,342.0,0.06559263521288838,9,2.0,54.0
920,7,2.0,11,вина,197.0,0.03778289221327196,10,1.0,54.0
921,7,2.0,12,—,,,11,NA,54.0
922,7,2.0,13,явление,196.0,0.037591100882240124,12,1.0,54.0
923,7,2.0,14,такое,120.0,0.023014959723820484,13,1.0,54.0
924,7,2.0,15,же,82.0,0.015726889144610665,14,1.0,54.0
925,7,2.0,16,"древнее,",255.0,0.048906789413118525,15,2.0,54.0
926,7,2.0,17,как,,,16,NA,54.0
927,7,2.0,18,само,314.0,0.06022247794399693,17,2.0,54.0
928,7,2.0,19,"виноделие,",166.0,0.031837360951285004,18,1.0,54.0
929,7,2.0,20,более,223.0,0.04276946682009973,19,1.0,54.0
930,7,2.0,21,или,,,20,NA,54.0
931,7,2.0,22,менее,310.0,0.05945531261986958,21,2.0,54.0
932,7,2.0,23,формальная,412.0,0.079018028385117,22,2.0,54.0
933,7,2.0,24,методология,443.0,0.08496355964710395,23,3.0,54.0
934,7,2.0,25,дегустации,265.0,0.0508247027234369,24,1.0,54.0
935,7,2.0,26,начала,157.0,0.030111238971998466,25,1.0,54.0
936,7,2.0,27,постепенно,201.0,0.03855005753739931,26,1.0,54.0
937,7,2.0,28,зарождаться,186.0,0.03567318757192175,27,1.0,54.0
938,7,2.0,29,лишь,181.0,0.03471423091676256,28,1.0,54.0
939,7,2.0,30,с,,,29,NA,54.0
940,7,2.0,31,позднего,318.0,0.06098964326812428,30,2.0,54.0
941,7,2.0,32,средневековья.,398.0,0.07633294975067127,31,3.0,54.0
942,7,3.0,33,современные,433.0,0.08113172194116545,32,2.0,55.0
943,7,3.0,34,профессиональные,1123.0,0.21041783773655612,33,5.0,55.0
944,7,3.0,35,дегустаторы,229.0,0.042908000749484726,34,1.0,55.0
945,7,3.0,36,используют,206.0,0.03859846355630504,35,1.0,55.0
946,7,3.0,37,постоянно,247.0,0.046280682031103616,36,1.0,55.0
947,7,3.0,38,расширяющуюся,209.0,0.03916057710324152,37,1.0,55.0
948,7,3.0,39,"терминологию,",208.0,0.038973205920929364,38,1.0,55.0
949,7,3.0,40,чтобы,161.0,0.030166760352257824,39,1.0,55.0
950,7,3.0,41,передать,248.0,0.04646805321341577,40,1.0,55.0
951,7,3.0,42,диапазон,407.0,0.07626007120104927,41,2.0,55.0
952,7,3.0,43,"вкусов,",421.0,0.07888326775341953,42,2.0,55.0
953,7,3.0,44,ароматов,273.0,0.051152332771219784,43,2.0,55.0
954,7,3.0,45,и,287.0,0.05377552932359003,44,2.0,55.0
955,7,3.0,46,общих,231.0,0.04328274311410905,45,1.0,55.0
956,7,3.0,47,характеристик,353.0,0.06614202735619262,46,2.0,55.0
957,7,3.0,48,вина.,301.0,0.05639872587596028,47,2.0,55.0
958,7,4.0,49,в,,,48,NA,56.0
959,7,4.0,50,последние,617.0,0.08449739797315804,49,3.0,56.0
960,7,4.0,51,годы,,,50,NA,56.0
961,7,4.0,52,появились,504.0,0.06902218570254724,51,2.0,56.0
962,7,4.0,53,"исследования,",485.0,0.06642015886058614,52,2.0,56.0
963,7,4.0,54,ставящие,699.0,0.09572719802793755,53,3.0,56.0
964,7,4.0,55,под,421.0,0.057655436866611884,54,3.0,56.0
965,7,4.0,56,сомнение,555.0,0.07600657354149548,55,3.0,56.0
966,7,4.0,57,надёжность,574.0,0.07860860038345659,56,2.0,56.0
967,7,4.0,58,результатов,471.0,0.06450287592440428,57,3.0,56.0
968,7,4.0,59,"дегустации,",353.0,0.048342919748014246,58,2.0,56.0
969,7,4.0,60,полученных,509.0,0.06970692960832649,59,2.0,56.0
970,7,4.0,61,как,,,60,NA,56.0
971,7,4.0,62,"экспертами,",443.0,0.060668310052040535,61,2.0,56.0
972,7,4.0,63,так,296.0,0.04053683922213092,62,2.0,56.0
973,7,4.0,64,и,342.0,0.04683648315529992,63,2.0,56.0
974,7,4.0,65,потребителями.,1033.0,0.14146809093399068,64,6.0,56.0
975,7,5.0,66,"например,",461.0,0.09028593811202507,65,3.0,57.0
976,7,5.0,67,согласно,404.0,0.0791226008617313,66,2.0,57.0
977,7,5.0,68,результатам,432.0,0.0846063454759107,67,2.0,57.0
978,7,5.0,69,"исследований,",366.0,0.07168037602820211,68,2.0,57.0
979,7,5.0,70,люди,72.0,0.01410105757931845,69,1.0,57.0
980,7,5.0,71,"считают,",619.0,0.12122992557775167,70,3.0,57.0
981,7,5.0,72,что,242.0,0.04739522130826479,71,1.0,57.0
982,7,5.0,73,более,577.0,0.11300430865648257,72,3.0,57.0
983,7,5.0,74,дорогое,706.0,0.1382687034860948,73,3.0,57.0
984,7,5.0,75,вино,178.0,0.03486094790442616,74,1.0,57.0
985,7,5.0,76,будет,281.0,0.055033294163728944,75,2.0,57.0
986,7,5.0,77,обладать,198.0,0.038777908343125736,76,1.0,57.0
987,7,5.0,78,лучшими,131.0,0.02565609087348218,77,1.0,57.0
988,7,5.0,79,"характеристиками,",160.0,0.031335683509596556,78,1.0,57.0
989,7,5.0,80,чем,,,79,NA,57.0
990,7,5.0,81,менее,115.0,0.02252252252252252,80,1.0,57.0
991,7,5.0,82,дорогое.,164.0,0.03211907559733647,81,1.0,57.0
992,7,6.0,83,когда,,,82,NA,58.0
993,7,6.0,84,дегустаторам,,,83,NA,58.0
994,7,6.0,85,предлагают,,,84,NA,58.0
995,7,6.0,86,"вино,",,,85,NA,58.0
996,7,6.0,87,которое,452.0,0.10120913569189431,86,2.0,58.0
997,7,6.0,88,неправильно,333.0,0.07456336766681594,87,2.0,58.0
998,7,6.0,89,описано,160.0,0.035826242722794444,88,1.0,58.0
999,7,6.0,90,как,,,89,NA,58.0
1000,7,6.0,91,"дорогое,",555.0,0.12427227944469324,90,3.0,58.0
1001,7,6.0,92,они,,,91,NA,58.0
1002,7,6.0,93,практически,350.0,0.07836990595611286,92,2.0,58.0
1003,7,6.0,94,всегда,194.0,0.043439319301388266,93,1.0,58.0
1004,7,6.0,95,оценивают,261.0,0.05844155844155844,94,2.0,58.0
1005,7,6.0,96,его,185.0,0.04142409314823108,95,1.0,58.0
1006,7,6.0,97,вкус,204.0,0.04567845947156292,96,1.0,58.0
1007,7,6.0,98,"выше,",282.0,0.06314375279892522,97,1.0,58.0
1008,7,6.0,99,чем,139.0,0.031124048365427676,98,1.0,58.0
1009,7,6.0,100,вкус,,,99,NA,58.0
1010,7,6.0,101,того,181.0,0.04052843708016122,100,1.0,58.0
1011,7,6.0,102,же,,,101,NA,58.0
1012,7,6.0,103,самого,140.0,0.03134796238244514,102,1.0,58.0
1013,7,6.0,104,"вина,",142.0,0.03179579041648007,103,1.0,58.0
1014,7,6.0,105,которое,182.0,0.04075235109717868,104,1.0,58.0
1015,7,6.0,106,было,,,105,NA,58.0
1016,7,6.0,107,представлено,251.0,0.05620241827138379,106,1.0,58.0
1017,7,6.0,108,как,183.0,0.04097626511419615,107,1.0,58.0
1018,7,6.0,109,дешевое.,272.0,0.06090461262875056,108,1.0,58.0
1019,7,7.0,110,другие,353.0,0.057670315307956216,109,2.0,59.0
1020,7,7.0,111,исследования,337.0,0.05505636333932364,110,2.0,59.0
1021,7,7.0,112,"показывают,",219.0,0.03577846757065839,111,1.0,59.0
1022,7,7.0,113,что,,,112,NA,59.0
1023,7,7.0,114,на,314.0,0.051298807384414315,113,1.0,59.0
1024,7,7.0,115,оценку,,,114,NA,59.0
1025,7,7.0,116,вина,392.0,0.06404182323149812,115,2.0,59.0
1026,7,7.0,117,дегустаторами,784.0,0.12808364646299625,116,4.0,59.0
1027,7,7.0,118,влияет,616.0,0.10063715079235419,117,3.0,59.0
1028,7,7.0,119,любая,641.0,0.10472145074334259,118,3.0,59.0
1029,7,7.0,120,информация,633.0,0.1034144747590263,119,4.0,59.0
1030,7,7.0,121,о,,,120,NA,59.0
1031,7,7.0,122,"нём,",351.0,0.057343571311877145,121,2.0,59.0
1032,7,7.0,123,"например,",220.0,0.035941839568697925,122,1.0,59.0
1033,7,7.0,124,его,132.0,0.021565103741218755,123,1.0,59.0
1034,7,7.0,125,географическое,247.0,0.040352883515765395,124,2.0,59.0
1035,7,7.0,126,"происхождение,",122.0,0.019931383760823394,125,1.0,59.0
1036,7,7.0,127,репутация,378.0,0.061754615258944615,126,2.0,59.0
1037,7,7.0,128,и,,,127,NA,59.0
1038,7,7.0,129,прочие,189.0,0.030877307629472307,128,1.0,59.0
1039,7,7.0,130,характеристики.,193.0,0.031530795621630456,129,1.0,59.0
1040,7,8.0,131,таким,190.0,0.05316172355903749,130,1.0,60.0
1041,7,8.0,132,"образом,",187.0,0.052322327923894796,131,1.0,60.0
1042,7,8.0,133,для,97.0,0.027140458869613877,132,1.0,60.0
1043,7,8.0,134,объективной,202.0,0.056519306099608285,133,1.0,60.0
1044,7,8.0,135,дегустации,178.0,0.049804141018466704,134,1.0,60.0
1045,7,8.0,136,"требуется,",159.0,0.04448796866256295,135,1.0,60.0
1046,7,8.0,137,чтобы,,,136,NA,60.0
1047,7,8.0,138,вино,283.0,0.07918298824846111,137,1.0,60.0
1048,7,8.0,139,подавалось,385.0,0.10772243984331281,138,3.0,60.0
1049,7,8.0,140,"вслепую,",217.0,0.06071628427532177,139,1.0,60.0
1050,7,8.0,141,то,,,140,NA,60.0
1051,7,8.0,142,есть,293.0,0.08198097369893677,141,1.0,60.0
1052,7,8.0,143,"так,",196.0,0.05484051482932289,142,1.0,60.0
1053,7,8.0,144,чтобы,75.0,0.020984890878567433,143,1.0,60.0
1054,7,8.0,145,дегустатор,175.0,0.04896474538332401,144,1.0,60.0
1055,7,8.0,146,не,161.0,0.045047565752658086,145,1.0,60.0
1056,7,8.0,147,видел,201.0,0.05623950755456072,146,1.0,60.0
1057,7,8.0,148,этикетку,236.0,0.06603245663122552,147,1.0,60.0
1058,7,8.0,149,или,,,148,NA,60.0
1059,7,8.0,150,форму,186.0,0.05204252937884723,149,3.0,60.0
1060,7,8.0,151,бутылки.,153.0,0.04280917739227756,150,1.0,60.0
1061,7,9.0,152,дегустация,211.0,0.09213973799126637,151,1.0,61.0
1062,7,9.0,153,вслепую,241.0,0.10524017467248908,152,1.0,61.0
1063,7,9.0,154,также,194.0,0.08471615720524017,153,1.0,61.0
1064,7,9.0,155,может,114.0,0.04978165938864629,154,1.0,61.0
1065,7,9.0,156,предполагать,167.0,0.07292576419213974,155,1.0,61.0
1066,7,9.0,157,подачу,305.0,0.1331877729257642,156,2.0,61.0
1067,7,9.0,158,вина,,,157,NA,61.0
1068,7,9.0,159,в,,,158,NA,61.0
1069,7,9.0,160,черном,281.0,0.12270742358078603,159,3.0,61.0
1070,7,9.0,161,"бокале,",195.0,0.0851528384279476,160,1.0,61.0
1071,7,9.0,162,чтобы,156.0,0.06812227074235808,161,1.0,61.0
1072,7,9.0,163,скрыть,188.0,0.08209606986899563,162,1.0,61.0
1073,7,9.0,164,его,,,163,NA,61.0
1074,7,9.0,165,цвет.,238.0,0.10393013100436681,164,1.0,61.0
1075,8,1.0,1,апельсиновый,371.0,0.19850187265917604,0,2.0,62.0
1076,8,1.0,2,сок,,,1,NA,62.0
1077,8,1.0,3,—,,,2,NA,62.0
1078,8,1.0,4,это,,,3,NA,62.0
1079,8,1.0,5,"напиток,",277.0,0.14820759764579988,4,2.0,62.0
1080,8,1.0,6,который,162.0,0.08667736757624397,5,1.0,62.0
1081,8,1.0,7,получают,207.0,0.11075441412520064,6,1.0,62.0
1082,8,1.0,8,из,,,7,NA,62.0
1083,8,1.0,9,плодов,203.0,0.10861423220973783,8,1.0,62.0
1084,8,1.0,10,апельсинового,381.0,0.20385232744783308,9,2.0,62.0
1085,8,1.0,11,дерева.,268.0,0.14339218833600856,10,2.0,62.0
1086,8,2.0,12,апельсиновый,227.0,0.059501965923984275,11,2.0,63.0
1087,8,2.0,13,сок,,,12,NA,63.0
1088,8,2.0,14,с,162.0,0.04246395806028833,13,1.0,63.0
1089,8,2.0,15,длительным,430.0,0.1127129750982962,14,2.0,63.0
1090,8,2.0,16,сроком,139.0,0.036435124508519004,15,1.0,63.0
1091,8,2.0,17,"хранения,",196.0,0.05137614678899083,16,1.0,63.0
1092,8,2.0,18,произведённый,194.0,0.050851900393184796,17,1.0,63.0
1093,8,2.0,19,в,,,18,NA,63.0
1094,8,2.0,20,промышленных,221.0,0.05792922673656618,19,1.0,63.0
1095,8,2.0,21,"условиях,",240.0,0.06290956749672345,20,1.0,63.0
1096,8,2.0,22,получают,278.0,0.07287024901703801,21,2.0,63.0
1097,8,2.0,23,путем,,,22,NA,63.0
1098,8,2.0,24,тепловой,224.0,0.05871559633027523,23,1.0,63.0
1099,8,2.0,25,обработки,192.0,0.05032765399737877,24,1.0,63.0
1100,8,2.0,26,—,,,25,NA,63.0
1101,8,2.0,27,пастеризации,495.0,0.12975098296199214,26,3.0,63.0
1102,8,2.0,28,—,,,27,NA,63.0
1103,8,2.0,29,и,,,28,NA,63.0
1104,8,2.0,30,удаления,249.0,0.06526867627785059,29,1.0,63.0
1105,8,2.0,31,из,,,30,NA,63.0
1106,8,2.0,32,него,152.0,0.03984272608125819,31,1.0,63.0
1107,8,2.0,33,кислорода.,416.0,0.109043250327654,32,2.0,63.0
1108,8,3.0,34,этот,148.0,0.0413176996091569,33,1.0,64.0
1109,8,3.0,35,процесс,187.0,0.05220547180346175,34,1.0,64.0
1110,8,3.0,36,влияет,175.0,0.04885538805136795,35,1.0,64.0
1111,8,3.0,37,на,,,36,NA,64.0
1112,8,3.0,38,вкусовые,188.0,0.05248464544946957,37,1.0,64.0
1113,8,3.0,39,качества,215.0,0.06002233389168062,38,1.0,64.0
1114,8,3.0,40,"сока,",157.0,0.04383026242322725,39,1.0,64.0
1115,8,3.0,41,что,,,40,NA,64.0
1116,8,3.0,42,вынуждает,225.0,0.06281407035175879,41,1.0,64.0
1117,8,3.0,43,производителей,267.0,0.0745393634840871,42,2.0,64.0
1118,8,3.0,44,добавлять,188.0,0.05248464544946957,43,1.0,64.0
1119,8,3.0,45,усилители,165.0,0.046063651591289785,44,1.0,64.0
1120,8,3.0,46,вкуса,309.0,0.08626465661641541,45,2.0,64.0
1121,8,3.0,47,(как,,,46,NA,64.0
1122,8,3.0,48,"правило,",171.0,0.04773869346733668,47,1.0,64.0
1123,8,3.0,49,это,358.0,0.09994416527079844,48,2.0,64.0
1124,8,3.0,50,вытяжки,374.0,0.1044109436069235,49,2.0,64.0
1125,8,3.0,51,из,174.0,0.048576214405360134,50,1.0,64.0
1126,8,3.0,52,цитрусовых).,281.0,0.07844779452819654,51,1.0,64.0
1127,8,4.0,53,более,215.0,0.0666460012399256,52,1.0,65.0
1128,8,4.0,54,"того,",140.0,0.04339739615623062,53,1.0,65.0
1129,8,4.0,55,некоторые,229.0,0.07098574085554867,54,1.0,65.0
1130,8,4.0,56,производители,335.0,0.10384376937383757,55,2.0,65.0
1131,8,4.0,57,выпаривают,191.0,0.05920644761314321,56,1.0,65.0
1132,8,4.0,58,сок,231.0,0.07160570365778053,57,1.0,65.0
1133,8,4.0,59,и,,,58,NA,65.0
1134,8,4.0,60,затем,179.0,0.055486670799752016,59,1.0,65.0
1135,8,4.0,61,снова,127.0,0.039367637941723495,60,1.0,65.0
1136,8,4.0,62,добавляют,149.0,0.04618722876627402,61,1.0,65.0
1137,8,4.0,63,в,,,62,NA,65.0
1138,8,4.0,64,него,189.0,0.058586484810911346,63,1.0,65.0
1139,8,4.0,65,воду,183.0,0.05672659640421575,64,1.0,65.0
1140,8,4.0,66,или,,,65,NA,65.0
1141,8,4.0,67,разбавляют,176.0,0.05455672659640422,66,1.0,65.0
1142,8,4.0,68,водой,154.0,0.04773713577185369,67,1.0,65.0
1143,8,4.0,69,заранее,236.0,0.0731556106633602,68,1.0,65.0
1144,8,4.0,70,изготовленный,203.0,0.06292622442653441,69,2.0,65.0
1145,8,4.0,71,концентрат.,289.0,0.08958462492250464,70,1.0,65.0
1146,8,5.0,72,сложно,422.0,0.08253471543125367,71,3.0,66.0
1147,8,5.0,73,"сказать,",174.0,0.034030901623313126,72,2.0,66.0
1148,8,5.0,74,насколько,224.0,0.043809896342655974,73,1.0,66.0
1149,8,5.0,75,апельсиновый,179.0,0.035008801095247406,74,1.0,66.0
1150,8,5.0,76,сок,,,75,NA,66.0
1151,8,5.0,77,полезен,331.0,0.06473694504204967,76,2.0,66.0
1152,8,5.0,78,для,,,77,NA,66.0
1153,8,5.0,79,здоровья:,331.0,0.06473694504204967,78,2.0,66.0
1154,8,5.0,80,несмотря,181.0,0.03539996088402112,79,1.0,66.0
1155,8,5.0,81,на,,,80,NA,66.0
1156,8,5.0,82,"то,",177.0,0.03461764130647369,81,1.0,66.0
1157,8,5.0,83,что,,,82,NA,66.0
1158,8,5.0,84,он,,,83,NA,66.0
1159,8,5.0,85,является,249.0,0.0486993937023274,84,1.0,66.0
1160,8,5.0,86,важным,190.0,0.03716017993350284,85,1.0,66.0
1161,8,5.0,87,источником,188.0,0.036769020144729124,86,1.0,66.0
1162,8,5.0,88,витамина,171.0,0.03344416194015255,87,1.0,66.0
1163,8,5.0,89,"с,",,,88,NA,66.0
1164,8,5.0,90,в,,,89,NA,66.0
1165,8,5.0,91,нем,403.0,0.07881869743790339,90,2.0,66.0
1166,8,5.0,92,содержится,287.0,0.05613142968902797,91,2.0,66.0
1167,8,5.0,93,столько,206.0,0.040289458243692546,92,1.0,66.0
1168,8,5.0,94,же,84.0,0.01642871112849599,93,1.0,66.0
1169,8,5.0,95,простых,507.0,0.09915900645413651,94,2.0,66.0
1170,8,5.0,96,"сахаров,",138.0,0.02699002542538627,95,1.0,66.0
1171,8,5.0,97,сколько,217.0,0.04244083708194798,96,1.0,66.0
1172,8,5.0,98,в,,,97,NA,66.0
1173,8,5.0,99,газированных,180.0,0.035204380989634264,98,1.0,66.0
1174,8,5.0,100,напитках.,274.0,0.05358889106199883,99,1.0,66.0
1175,8,6.0,101,также,1653.0,0.1881616391576551,100,9.0,67.0
1176,8,6.0,102,необходимо,1372.0,0.15617529880478087,101,7.0,67.0
1177,8,6.0,103,"учитывать,",1128.0,0.1284006829823563,102,4.0,67.0
1178,8,6.0,104,что,867.0,0.09869095048377917,103,3.0,67.0
1179,8,6.0,105,употребление,296.0,0.03369379624359704,104,2.0,67.0
1180,8,6.0,106,апельсинового,219.0,0.024928856004553215,105,1.0,67.0
1181,8,6.0,107,сока,177.0,0.02014797951052931,106,1.0,67.0
1182,8,6.0,108,на,,,107,NA,67.0
1183,8,6.0,109,голодный,234.0,0.02663631189527604,108,1.0,67.0
1184,8,6.0,110,желудок,202.0,0.022993739328400684,109,1.0,67.0
1185,8,6.0,111,может,190.0,0.021627774615822423,110,1.0,67.0
1186,8,6.0,112,обострить,205.0,0.02333523050654525,111,1.0,67.0
1187,8,6.0,113,проблемы,431.0,0.049060899260102445,112,2.0,67.0
1188,8,6.0,114,с,,,113,NA,67.0
1189,8,6.0,115,кишечником,328.0,0.0373363688104724,114,2.0,67.0
1190,8,6.0,116,или,424.0,0.04826408651109846,115,2.0,67.0
1191,8,6.0,117,вызвать,138.0,0.015708594194649973,116,1.0,67.0
1192,8,6.0,118,расстройство,565.0,0.064314171883893,117,2.0,67.0
1193,8,6.0,119,пищеварения.,356.0,0.04052361980648833,118,2.0,67.0
1194,8,7.0,120,кроме,390.0,0.11366948411541825,119,2.0,68.0
1195,8,7.0,121,"того,",,,120,NA,68.0
1196,8,7.0,122,высокая,295.0,0.08598076362576508,121,1.0,68.0
1197,8,7.0,123,кислотность,203.0,0.0591664237831536,122,1.0,68.0
1198,8,7.0,124,этого,194.0,0.056543281842028566,123,1.0,68.0
1199,8,7.0,125,напитка,122.0,0.03555814631302827,124,1.0,68.0
1200,8,7.0,126,оказывает,160.0,0.046633634508889535,125,1.0,68.0
1201,8,7.0,127,вредное,162.0,0.047216554940250656,126,1.0,68.0
1202,8,7.0,128,воздействие,162.0,0.047216554940250656,127,1.0,68.0
1203,8,7.0,129,на,,,128,NA,68.0
1204,8,7.0,130,зубную,224.0,0.06528708831244535,129,1.0,68.0
1205,8,7.0,131,"эмаль,",186.0,0.05421160011658409,130,1.0,68.0
1206,8,7.0,132,поэтому,172.0,0.050131157097056255,131,1.0,68.0
1207,8,7.0,133,апельсиновый,179.0,0.05217137860682017,132,1.0,68.0
1208,8,7.0,134,сок,162.0,0.047216554940250656,133,1.0,68.0
1209,8,7.0,135,рекомендуют,170.0,0.04954823666569513,134,1.0,68.0
1210,8,7.0,136,пить,94.0,0.0273972602739726,135,1.0,68.0
1211,8,7.0,137,через,394.0,0.11483532497814049,136,2.0,68.0
1212,8,7.0,138,соломинку.,162.0,0.047216554940250656,137,1.0,68.0
1213,9,1.0,1,пчеловодство,1045.0,0.12915585218143616,0,6.0,69.0
