,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
826,6,10.0,136,die,,,135,NA,50.0
827,6,10.0,137,es,90.0,0.031880977683315624,136,1.0,50.0
828,6,10.0,138,ohne,,,137,NA,50.0
829,6,10.0,139,solche,116.0,0.041091037902940136,138,1.0,50.0
830,6,10.0,140,gesichtsverzerrungen,506.0,0.17924194119730782,139,3.0,50.0
831,6,10.0,141,tragen,193.0,0.0683669854764435,140,1.0,50.0
832,6,10.0,142,könnten.,176.0,0.06234502302515055,141,1.0,50.0
833,6,11.0,143,dem,,,142,NA,51.0
834,6,11.0,144,wurde,425.0,0.15775798069784708,143,2.0,51.0
835,6,11.0,145,von,144.0,0.053452115812917596,144,1.0,51.0
836,6,11.0,146,seiten,197.0,0.07312546399406088,145,1.0,51.0
837,6,11.0,147,der,133.0,0.049368968077208614,146,1.0,51.0
838,6,11.0,148,optiker,231.0,0.08574610244988864,147,1.0,51.0
839,6,11.0,149,auch,51.0,0.01893095768374165,148,1.0,51.0
840,6,11.0,150,durch,523.0,0.1941351150705271,149,2.0,51.0
841,6,11.0,151,unterschiedliche,520.0,0.19302152932442465,150,3.0,51.0
842,6,11.0,152,größen,248.0,0.09205642167780252,151,1.0,51.0
843,6,11.0,153,entsprochen.,222.0,0.08240534521158129,152,2.0,51.0
844,7,1.0,1,eine,71.0,0.04284852142426071,0,1.0,52.0
845,7,1.0,2,weinprobe,231.0,0.13940856970428486,1,1.0,52.0
846,7,1.0,3,ist,65.0,0.03922751961375981,2,1.0,52.0
847,7,1.0,4,die,170.0,0.10259505129752565,3,1.0,52.0
848,7,1.0,5,sensorische,323.0,0.19493059746529873,4,2.0,52.0
849,7,1.0,6,prüfung,279.0,0.1683765841882921,5,1.0,52.0
850,7,1.0,7,und,,,6,NA,52.0
851,7,1.0,8,bewertung,200.0,0.12070006035003017,7,1.0,52.0
852,7,1.0,9,von,,,8,NA,52.0
853,7,1.0,10,wein.,318.0,0.19191309595654799,9,2.0,52.0
854,7,2.0,11,während,158.0,0.042347896006432593,10,1.0,53.0
855,7,2.0,12,die,,,11,NA,53.0
856,7,2.0,13,weinprobe,211.0,0.05655320289466631,12,1.0,53.0
857,7,2.0,14,so,178.0,0.047708389171803804,13,1.0,53.0
858,7,2.0,15,alt,,,14,NA,53.0
859,7,2.0,16,ist,,,15,NA,53.0
860,7,2.0,17,wie,217.0,0.058161350844277676,16,1.0,53.0
861,7,2.0,18,die,149.0,0.039935674082015545,17,1.0,53.0
862,7,2.0,19,weinherstellung,646.0,0.17314392924149022,18,2.0,53.0
863,7,2.0,20,"selbst,",187.0,0.05012061109622085,19,1.0,53.0
864,7,2.0,21,wurde,,,20,NA,53.0
865,7,2.0,22,ihr,152.0,0.04073974805682123,21,1.0,53.0
866,7,2.0,23,seit,288.0,0.07719110158134548,22,2.0,53.0
867,7,2.0,24,dem,,,23,NA,53.0
868,7,2.0,25,späten,413.0,0.11069418386491557,24,2.0,53.0
869,7,2.0,26,mittelalter,79.0,0.021173948003216297,25,1.0,53.0
870,7,2.0,27,ein,,,26,NA,53.0
871,7,2.0,28,stärker,342.0,0.09166443312784776,27,2.0,53.0
872,7,2.0,29,formalisierter,322.0,0.08630393996247655,28,3.0,53.0
873,7,2.0,30,ablauf,164.0,0.04395604395604396,29,1.0,53.0
874,7,2.0,31,gegeben.,225.0,0.06030554811042616,30,1.0,53.0
875,7,3.0,32,"moderne,",329.0,0.05897114178168131,31,2.0,54.0
876,7,3.0,33,professionelle,260.0,0.04660333393081197,32,1.0,54.0
877,7,3.0,34,weintester,262.0,0.04696182111489514,33,1.0,54.0
878,7,3.0,35,verwenden,186.0,0.03333930811973472,34,1.0,54.0
879,7,3.0,36,eine,,,35,NA,54.0
880,7,3.0,37,sich,354.0,0.06345223158272091,36,1.0,54.0
881,7,3.0,38,ständig,259.0,0.04642409033877039,37,1.0,54.0
882,7,3.0,39,weiterentwickelnde,268.0,0.04803728266714465,38,1.0,54.0
883,7,3.0,40,"fachterminologie,",597.0,0.10700842444882595,39,3.0,54.0
884,7,3.0,41,mit,156.0,0.027962000358487185,40,1.0,54.0
885,7,3.0,42,der,,,41,NA,54.0
886,7,3.0,43,das,154.0,0.027603513174404015,42,1.0,54.0
887,7,3.0,44,spektrum,238.0,0.04265997490589712,43,1.0,54.0
888,7,3.0,45,der,,,44,NA,54.0
889,7,3.0,46,wahrgenommenen,286.0,0.05126366732389317,45,1.0,54.0
890,7,3.0,47,"geschmäcke,",413.0,0.0740276035131744,46,2.0,54.0
891,7,3.0,48,aromen,457.0,0.08191432156300413,47,2.0,54.0
892,7,3.0,49,und,,,48,NA,54.0
893,7,3.0,50,generellen,248.0,0.04445241082631296,49,1.0,54.0
894,7,3.0,51,merkmale,437.0,0.07832944972217243,50,2.0,54.0
895,7,3.0,52,eines,316.0,0.0566409750851407,51,1.0,54.0
896,7,3.0,53,weins,148.0,0.02652805162215451,52,1.0,54.0
897,7,3.0,54,beschrieben,105.0,0.018820577164366373,53,1.0,54.0
898,7,3.0,55,wird.,106.0,0.018999820756407958,54,1.0,54.0
899,7,4.0,56,in,,,55,NA,55.0
900,7,4.0,57,den,168.0,0.05254926493587739,56,1.0,55.0
901,7,4.0,58,letzten,161.0,0.050359712230215826,57,1.0,55.0
902,7,4.0,59,jahren,,,58,NA,55.0
903,7,4.0,60,sind,,,59,NA,55.0
904,7,4.0,61,studien,252.0,0.07882389740381608,60,1.0,55.0
905,7,4.0,62,veröffentlicht,280.0,0.08758210822646231,61,2.0,55.0
906,7,4.0,63,"worden,",,,62,NA,55.0
907,7,4.0,64,welche,129.0,0.04035032843290585,63,1.0,55.0
908,7,4.0,65,die,169.0,0.05286205817954332,64,1.0,55.0
909,7,4.0,66,zuverlässigkeit,295.0,0.09227400688145136,65,1.0,55.0
910,7,4.0,67,der,,,66,NA,55.0
911,7,4.0,68,weinprobe,347.0,0.10853925555208008,67,2.0,55.0
912,7,4.0,69,sowohl,158.0,0.04942133249921802,68,1.0,55.0
913,7,4.0,70,bei,,,69,NA,55.0
914,7,4.0,71,experten,282.0,0.08820769471379418,70,2.0,55.0
915,7,4.0,72,als,,,71,NA,55.0
916,7,4.0,73,auch,227.0,0.07100406631216766,72,2.0,55.0
917,7,4.0,74,bei,,,73,NA,55.0
918,7,4.0,75,verbrauchern,325.0,0.10165780419142946,74,2.0,55.0
919,7,4.0,76,in,,,75,NA,55.0
920,7,4.0,77,frage,104.0,0.03253049734125743,76,1.0,55.0
921,7,4.0,78,stellen.,300.0,0.09383797309978105,77,1.0,55.0
922,7,5.0,79,einige,,,78,NA,56.0
923,7,5.0,80,untersuchungen,301.0,0.09275808936825886,79,2.0,56.0
924,7,5.0,81,haben,,,80,NA,56.0
925,7,5.0,82,zum,157.0,0.04838212634822804,81,1.0,56.0
926,7,5.0,83,beispiel,131.0,0.04036979969183359,82,1.0,56.0
927,7,5.0,84,"gezeigt,",123.0,0.03790446841294299,83,1.0,56.0
928,7,5.0,85,dass,,,84,NA,56.0
929,7,5.0,86,menschen,221.0,0.06810477657935285,85,1.0,56.0
930,7,5.0,87,"erwarten,",154.0,0.04745762711864407,86,2.0,56.0
931,7,5.0,88,dass,449.0,0.13836671802773498,87,2.0,56.0
932,7,5.0,89,ein,,,88,NA,56.0
933,7,5.0,90,teurerer,203.0,0.062557781201849,89,1.0,56.0
934,7,5.0,91,wein,135.0,0.04160246533127889,90,1.0,56.0
935,7,5.0,92,mehr,,,91,NA,56.0
936,7,5.0,93,positive,241.0,0.07426810477657936,92,1.0,56.0
937,7,5.0,94,eigenschaften,243.0,0.074884437596302,93,1.0,56.0
938,7,5.0,95,besitzt,442.0,0.1362095531587057,94,3.0,56.0
939,7,5.0,96,als,,,95,NA,56.0
940,7,5.0,97,ein,120.0,0.03697996918335902,96,1.0,56.0
941,7,5.0,98,billigerer,325.0,0.10015408320493066,97,2.0,56.0
942,7,5.0,99,wein.,,,98,NA,56.0
943,7,6.0,100,wenn,176.0,0.02009591230874629,99,1.0,57.0
944,7,6.0,101,verkostern,628.0,0.07170586891984472,100,3.0,57.0
945,7,6.0,102,wein,421.0,0.04807033569308061,101,2.0,57.0
946,7,6.0,103,gegeben,189.0,0.02158026946791505,102,1.0,57.0
947,7,6.0,104,"wird,",141.0,0.016099566110984242,103,1.0,57.0
948,7,6.0,105,von,,,104,NA,57.0
949,7,6.0,106,dem,198.0,0.022607901347339577,105,1.0,57.0
950,7,6.0,107,fälschlicherweise,404.0,0.04612925325416762,106,2.0,57.0
951,7,6.0,108,gesagt,163.0,0.01861155514957753,107,1.0,57.0
952,7,6.0,109,"wird,",,,108,NA,57.0
953,7,6.0,110,dass,129.0,0.014729390271751542,109,1.0,57.0
954,7,6.0,111,er,,,110,NA,57.0
955,7,6.0,112,teuer,284.0,0.0324274948618406,111,2.0,57.0
956,7,6.0,113,"ist,",261.0,0.029801324503311258,112,1.0,57.0
957,7,6.0,114,berichten,184.0,0.021009362868234755,113,1.0,57.0
958,7,6.0,115,sie,,,114,NA,57.0
959,7,6.0,116,praktisch,453.0,0.05172413793103448,115,2.0,57.0
960,7,6.0,117,"immer,",327.0,0.03733729161909111,116,2.0,57.0
961,7,6.0,118,dass,98.0,0.011189769353733729,117,1.0,57.0
962,7,6.0,119,er,218.0,0.024891527746060745,118,1.0,57.0
963,7,6.0,120,besser,419.0,0.047841973053208496,119,2.0,57.0
964,7,6.0,121,schmeckt,379.0,0.043274720255766154,120,2.0,57.0
965,7,6.0,122,als,140.0,0.015985384791048184,121,1.0,57.0
966,7,6.0,123,derselbe,635.0,0.07250513815939712,122,3.0,57.0
967,7,6.0,124,"wein,",546.0,0.06234300068508792,123,4.0,57.0
968,7,6.0,125,wenn,,,124,NA,57.0
969,7,6.0,126,er,,,125,NA,57.0
970,7,6.0,127,als,712.0,0.08129709979447362,126,3.0,57.0
971,7,6.0,128,billig,324.0,0.03699474765928294,127,2.0,57.0
972,7,6.0,129,beschrieben,905.0,0.10333409454213291,128,5.0,57.0
973,7,6.0,130,wird.,424.0,0.04841287965288879,129,2.0,57.0
974,7,7.0,131,andere,323.0,0.0625,130,3.0,58.0
975,7,7.0,132,studien,815.0,0.15770123839009287,131,4.0,58.0
976,7,7.0,133,"zeigen,",339.0,0.06559597523219814,132,2.0,58.0
977,7,7.0,134,dass,,,133,NA,58.0
978,7,7.0,135,das,402.0,0.07778637770897832,134,2.0,58.0
979,7,7.0,136,urteil,411.0,0.07952786377708979,135,2.0,58.0
980,7,7.0,137,der,,,136,NA,58.0
981,7,7.0,138,verkoster,347.0,0.06714396284829721,137,2.0,58.0
982,7,7.0,139,durch,117.0,0.022639318885448918,138,1.0,58.0
983,7,7.0,140,ihr,,,139,NA,58.0
984,7,7.0,141,wissen,377.0,0.07294891640866873,140,1.0,58.0
985,7,7.0,142,über,,,141,NA,58.0
986,7,7.0,143,eigenschaften,369.0,0.07140092879256967,142,2.0,58.0
987,7,7.0,144,eines,,,143,NA,58.0
988,7,7.0,145,weins,223.0,0.04315015479876161,144,1.0,58.0
989,7,7.0,146,wie,119.0,0.023026315789473683,145,1.0,58.0
990,7,7.0,147,geografische,211.0,0.040828173374613,146,1.0,58.0
991,7,7.0,148,"herkunft,",176.0,0.034055727554179564,147,1.0,58.0
992,7,7.0,149,reputation,221.0,0.04276315789473684,148,1.0,58.0
993,7,7.0,150,oder,,,149,NA,58.0
994,7,7.0,151,andere,337.0,0.06520897832817338,150,2.0,58.0
995,7,7.0,152,faktoren,,,151,NA,58.0
996,7,7.0,153,verzerrt,156.0,0.03018575851393189,152,1.0,58.0
997,7,7.0,154,werden,107.0,0.020704334365325077,153,1.0,58.0
998,7,7.0,155,kann.,118.0,0.0228328173374613,154,1.0,58.0
999,7,8.0,156,bei,,,155,NA,59.0
1000,7,8.0,157,einer,210.0,0.06856023506366307,156,1.0,59.0
1001,7,8.0,158,objektiven,302.0,0.09859614756774404,157,2.0,59.0
1002,7,8.0,159,weinverkostung,416.0,0.13581456088801827,158,3.0,59.0
1003,7,8.0,160,muss,,,159,NA,59.0
1004,7,8.0,161,der,179.0,0.0584394384590271,160,1.0,59.0
1005,7,8.0,162,wein,158.0,0.05158341495266079,161,1.0,59.0
1006,7,8.0,163,deswegen,144.0,0.04701273261508325,162,1.0,59.0
1007,7,8.0,164,blind,150.0,0.04897159647404505,163,1.0,59.0
1008,7,8.0,165,serviert,194.0,0.06333659810643161,164,1.0,59.0
1009,7,8.0,166,werden;,166.0,0.054195233431276524,165,1.0,59.0
1010,7,8.0,167,das,,,166,NA,59.0
1011,7,8.0,168,bedeutet,148.0,0.04831864185439112,167,1.0,59.0
1012,7,8.0,169,"ohne,",92.0,0.030035912504080966,168,1.0,59.0
1013,7,8.0,170,dass,,,169,NA,59.0
1014,7,8.0,171,der,252.0,0.08227228207639568,170,1.0,59.0
1015,7,8.0,172,tester,74.0,0.02415932092719556,171,1.0,59.0
1016,7,8.0,173,das,,,172,NA,59.0
1017,7,8.0,174,etikett,170.0,0.0555011426705844,173,1.0,59.0
1018,7,8.0,175,oder,,,174,NA,59.0
1019,7,8.0,176,die,,,175,NA,59.0
1020,7,8.0,177,flaschenform,224.0,0.07313091740124061,176,1.0,59.0
1021,7,8.0,178,gesehen,184.0,0.06007182500816193,177,1.0,59.0
1022,7,8.0,179,hat.,,,178,NA,59.0
1023,7,9.0,180,bei,,,179,NA,60.0
1024,7,9.0,181,einer,153.0,0.052361396303901436,180,1.0,60.0
1025,7,9.0,182,blindverkostung,175.0,0.05989048596851471,181,1.0,60.0
1026,7,9.0,183,kann,156.0,0.053388090349075976,182,1.0,60.0
1027,7,9.0,184,der,69.0,0.023613963039014373,183,1.0,60.0
1028,7,9.0,185,wein,513.0,0.175564681724846,184,2.0,60.0
1029,7,9.0,186,auch,75.0,0.02566735112936345,185,1.0,60.0
1030,7,9.0,187,aus,,,186,NA,60.0
1031,7,9.0,188,einem,157.0,0.05373032169746749,187,1.0,60.0
1032,7,9.0,189,schwarzen,213.0,0.0728952772073922,188,1.0,60.0
1033,7,9.0,190,weinglas,402.0,0.1375770020533881,189,2.0,60.0
1034,7,9.0,191,serviert,69.0,0.023613963039014373,190,1.0,60.0
1035,7,9.0,192,"werden,",,,191,NA,60.0
1036,7,9.0,193,um,,,192,NA,60.0
1037,7,9.0,194,die,164.0,0.05612594113620808,193,1.0,60.0
1038,7,9.0,195,farbe,343.0,0.11738535249828884,194,2.0,60.0
1039,7,9.0,196,des,,,195,NA,60.0
1040,7,9.0,197,weins,178.0,0.06091718001368925,196,1.0,60.0
1041,7,9.0,198,zu,,,197,NA,60.0
1042,7,9.0,199,maskieren.,255.0,0.08726899383983573,198,1.0,60.0
1043,8,1.0,1,orangensaft,625.0,0.22139567835635848,0,3.0,61.0
1044,8,1.0,2,ist,114.0,0.040382571732199786,1,1.0,61.0
1045,8,1.0,3,ein,,,2,NA,61.0
1046,8,1.0,4,"fruchtsaft,",594.0,0.2104144527098831,3,3.0,61.0
1047,8,1.0,5,der,,,4,NA,61.0
1048,8,1.0,6,durch,226.0,0.08005667729365923,5,1.0,61.0
1049,8,1.0,7,auspressen,497.0,0.17605384342897626,6,1.0,61.0
1050,8,1.0,8,von,,,7,NA,61.0
1051,8,1.0,9,orangen,420.0,0.1487778958554729,8,1.0,61.0
1052,8,1.0,10,hergestellt,207.0,0.07332624867162593,9,1.0,61.0
1053,8,1.0,11,wird.,140.0,0.0495926319518243,10,1.0,61.0
1054,8,2.0,12,umgangssprachlich,285.0,0.27643064985451016,11,1.0,62.0
1055,8,2.0,13,wird,133.0,0.12900096993210475,12,1.0,62.0
1056,8,2.0,14,er,118.0,0.11445198836081474,13,1.0,62.0
1057,8,2.0,15,oft,,,14,NA,62.0
1058,8,2.0,16,als,,,15,NA,62.0
1059,8,2.0,17,o,,,16,,62.0
1060,8,2.0,18,,,,17,,62.0
1061,8,2.0,18,saft,400.0,0.3879728419010669,18,2.0,62.0
1062,8,2.0,19,bezeichnet.,95.0,0.0921435499515034,19,1.0,62.0
1063,8,3.0,20,orangensaft,571.0,0.09010572826258482,20,3.0,63.0
1064,8,3.0,21,ist,,,21,NA,63.0
1065,8,3.0,22,der,331.0,0.052232917784440586,22,2.0,63.0
1066,8,3.0,23,meistgetrunkene,483.0,0.07621903108726527,23,3.0,63.0
1067,8,3.0,24,saft,331.0,0.052232917784440586,24,1.0,63.0
1068,8,3.0,25,der,,,25,NA,63.0
1069,8,3.0,26,welt,678.0,0.10699068960075746,26,2.0,63.0
1070,8,3.0,27,und,,,27,NA,63.0
1071,8,3.0,28,steht,424.0,0.06690863184472148,28,2.0,63.0
1072,8,3.0,29,für,,,29,NA,63.0
1073,8,3.0,30,die,248.0,0.039135237494082376,30,1.0,63.0
1074,8,3.0,31,hälfte,416.0,0.06564620482878333,31,2.0,63.0
1075,8,3.0,32,des,173.0,0.0272999842196623,32,1.0,63.0
1076,8,3.0,33,gesamtkonsums,724.0,0.11424964494240177,33,3.0,63.0
1077,8,3.0,34,an,451.0,0.0711693230235127,34,3.0,63.0
1078,8,3.0,35,fruchtsäften.,1507.0,0.23780968912734732,35,5.0,63.0
1079,8,4.0,36,unterschieden,449.0,0.10156073286586745,36,2.0,64.0
1080,8,4.0,37,wird,,,37,NA,64.0
1081,8,4.0,38,zwischen,502.0,0.1135489708210812,38,3.0,64.0
1082,8,4.0,39,direktsaft,865.0,0.1956570911558471,39,5.0,64.0
1083,8,4.0,40,und,,,40,NA,64.0
1084,8,4.0,41,fruchtsaft,481.0,0.10879891427278897,41,2.0,64.0
1085,8,4.0,42,aus,155.0,0.03505994118977607,42,1.0,64.0
1086,8,4.0,43,fruchtsaftkonzentrat.,1969.0,0.44537434969463924,43,7.0,64.0
1087,8,5.0,44,orangen,,,44,,65.0
1088,8,5.0,45,,,,45,,65.0
1089,8,5.0,45,direktsaft,316.0,0.04842911877394636,46,2.0,65.0
1090,8,5.0,46,wird,702.0,0.10758620689655173,47,3.0,65.0
1091,8,5.0,47,im,129.0,0.019770114942528734,48,1.0,65.0
1092,8,5.0,48,ernteland,443.0,0.06789272030651342,49,2.0,65.0
1093,8,5.0,49,(hauptsächlich,1058.0,0.1621455938697318,50,5.0,65.0
1094,8,5.0,50,brasilien),289.0,0.044291187739463604,51,2.0,65.0
1095,8,5.0,51,nach,116.0,0.017777777777777778,52,1.0,65.0
1096,8,5.0,52,dem,,,53,NA,65.0
1097,8,5.0,53,pressen,337.0,0.05164750957854406,54,2.0,65.0
1098,8,5.0,54,durch,676.0,0.1036015325670498,55,3.0,65.0
1099,8,5.0,55,pasteurisation,1167.0,0.17885057471264368,56,6.0,65.0
1100,8,5.0,56,haltbar,993.0,0.152183908045977,57,5.0,65.0
1101,8,5.0,57,gemacht.,299.0,0.04582375478927203,58,2.0,65.0
1102,8,6.0,58,befindet,339.0,0.04475838394507526,59,2.0,66.0
1103,8,6.0,59,sich,316.0,0.04172167942962767,60,2.0,66.0
1104,8,6.0,60,das,365.0,0.048191180353842095,61,2.0,66.0
1105,8,6.0,61,zielland,,,62,NA,66.0
1106,8,6.0,62,in,,,63,NA,66.0
1107,8,6.0,63,"übersee,",485.0,0.0640348560866121,64,2.0,66.0
1108,8,6.0,64,beispielsweise,900.0,0.11882756799577501,65,4.0,66.0
1109,8,6.0,65,"europa,",247.0,0.03261156588328492,66,1.0,66.0
1110,8,6.0,66,so,,,67,NA,66.0
1111,8,6.0,67,wird,450.0,0.059413783997887507,68,2.0,66.0
1112,8,6.0,68,er,,,69,NA,66.0
1113,8,6.0,69,per,391.0,0.05162397676260892,70,3.0,66.0
1114,8,6.0,70,orangensafttanker,1580.0,0.20860839714813836,71,7.0,66.0
1115,8,6.0,71,transportiert,491.0,0.0648270398732506,72,4.0,66.0
1116,8,6.0,72,und,,,73,NA,66.0
1117,8,6.0,73,im,,,74,NA,66.0
1118,8,6.0,74,zielland,295.0,0.03894903617639292,75,1.0,66.0
1119,8,6.0,75,von,364.0,0.04805914972273567,76,2.0,66.0
1120,8,6.0,76,den,,,77,NA,66.0
1121,8,6.0,77,fruchtsaftherstellern,848.0,0.11196197517824136,78,4.0,66.0
1122,8,6.0,78,abgefüllt.,503.0,0.0664114074465276,79,2.0,66.0
1123,8,7.0,79,der,233.0,0.03921238640188489,80,1.0,67.0
1124,8,7.0,80,hauptteil,417.0,0.070178391114103,81,2.0,67.0
1125,8,7.0,81,des,,,82,NA,67.0
1126,8,7.0,82,gewonnenen,698.0,0.11746886570178391,83,3.0,67.0
1127,8,7.0,83,orangensaftes,1088.0,0.18310333221137665,84,6.0,67.0
1128,8,7.0,84,wird,183.0,0.03079771120834736,85,1.0,67.0
1129,8,7.0,85,noch,,,86,NA,67.0
1130,8,7.0,86,im,623.0,0.10484685291147762,87,3.0,67.0
1131,8,7.0,87,produktionsland,638.0,0.10737125546953888,88,4.0,67.0
1132,8,7.0,88,zu,,,89,NA,67.0
1133,8,7.0,89,orangensaftkonzentrat,1601.0,0.2694378996970717,90,7.0,67.0
1134,8,7.0,90,verarbeitet.,461.0,0.07758330528441602,91,2.0,67.0
1135,8,8.0,91,dazu,176.0,0.04202483285577841,92,1.0,68.0
1136,8,8.0,92,werden,279.0,0.0666189111747851,93,1.0,68.0
1137,8,8.0,93,dem,,,94,NA,68.0
1138,8,8.0,94,orangensaft,620.0,0.14804202483285578,95,3.0,68.0
1139,8,8.0,95,unter,502.0,0.11986628462273162,96,2.0,68.0
1140,8,8.0,96,vakuum,207.0,0.0494269340974212,97,1.0,68.0
1141,8,8.0,97,bei,209.0,0.04990448901623687,98,1.0,68.0
1142,8,8.0,98,niedrigen,671.0,0.1602196752626552,99,4.0,68.0
1143,8,8.0,99,temperaturen,478.0,0.11413562559694365,100,3.0,68.0
1144,8,8.0,100,zuerst,177.0,0.042263610315186245,101,2.0,68.0
1145,8,8.0,101,die,,,102,NA,68.0
1146,8,8.0,102,aromen,250.0,0.059694364851957976,103,1.0,68.0
1147,8,8.0,103,und,161.0,0.03844317096466093,104,1.0,68.0
1148,8,8.0,104,anschließend,,,105,NA,68.0
1149,8,8.0,105,das,255.0,0.06088825214899714,106,1.0,68.0
1150,8,8.0,106,wasser,,,107,NA,68.0
1151,8,8.0,107,entzogen.,203.0,0.048471824259789874,108,1.0,68.0
1152,8,9.0,108,laut,166.0,0.01906950028719127,109,1.0,69.0
1153,8,9.0,109,fruchtsaft,210.5,0.02418150488225158,110,1.0,69.0
1154,8,9.0,110,,210.5,0.02418150488225158,111,1.0,69.0
1155,8,9.0,110,und,513.0,0.058931648477886275,112,4.0,69.0
1156,8,9.0,111,erfrischungsgetränkeverordnung,885.0,0.10166570936243538,113,5.0,69.0
1157,8,9.0,112,darf,,,114,NA,69.0
1158,8,9.0,113,als,642.0,0.07375071797817347,115,4.0,69.0
1159,8,9.0,114,saft,399.0,0.045835726593911545,116,3.0,69.0
1160,8,9.0,115,nur,166.0,0.01906950028719127,117,1.0,69.0
1161,8,9.0,116,ein,95.0,0.010913268236645606,118,1.0,69.0
1162,8,9.0,117,solches,556.0,0.06387133831131533,119,3.0,69.0
1163,8,9.0,118,getränk,398.0,0.04572085008615738,120,3.0,69.0
1164,8,9.0,119,bezeichnet,594.0,0.06823664560597358,121,3.0,69.0
1165,8,9.0,120,"werden,",,,122,NA,69.0
1166,8,9.0,121,das,304.0,0.03492245835726594,123,2.0,69.0
1167,8,9.0,122,vollständig,464.0,0.05330269959793222,124,3.0,69.0
1168,8,9.0,123,aus,154.0,0.017690982194141298,125,2.0,69.0
1169,8,9.0,124,dem,,,126,NA,69.0
1170,8,9.0,125,fruchtsaft,522.0,0.05996553704767375,127,3.0,69.0
1171,8,9.0,126,und,147.0,0.01688684663986215,128,1.0,69.0
1172,8,9.0,127,dem,160.0,0.018380241240666284,129,1.0,69.0
1173,8,9.0,128,fruchtfleisch,912.0,0.10476737507179781,130,4.0,69.0
1174,8,9.0,129,der,,,131,NA,69.0
1175,8,9.0,130,entsprechenden,504.0,0.05789775990809879,132,2.0,69.0
1176,8,9.0,131,früchte,525.0,0.06031016657093624,133,2.0,69.0
1177,8,9.0,132,stammt.,178.0,0.02044801838024124,134,1.0,69.0
1178,9,1.0,1,der,167.0,0.04405170139804801,0,1.0,70.0
1179,9,1.0,2,imker,,,1,NA,70.0
1180,9,1.0,3,beschäftigt,322.0,0.08493801107887101,2,3.0,70.0
1181,9,1.0,4,sich,,,3,NA,70.0
1182,9,1.0,5,mit,178.0,0.04695331047217093,4,1.0,70.0
1183,9,1.0,6,der,,,5,NA,70.0
1184,9,1.0,7,"haltung,",243.0,0.06409918227380638,6,1.0,70.0
1185,9,1.0,8,vermehrung,332.0,0.08757583750989185,7,2.0,70.0
1186,9,1.0,9,und,,,8,NA,70.0
1187,9,1.0,10,züchtung,263.0,0.06937483513584806,9,1.0,70.0
1188,9,1.0,11,von,,,10,NA,70.0
1189,9,1.0,12,honigbienen,246.0,0.06489053020311264,11,1.0,70.0
1190,9,1.0,13,sowie,148.0,0.03903983117910841,12,1.0,70.0
1191,9,1.0,14,mit,178.0,0.04695331047217093,13,1.0,70.0
1192,9,1.0,15,der,,,14,NA,70.0
1193,9,1.0,16,produktion,455.0,0.12002110261144816,15,2.0,70.0
1194,9,1.0,17,von,,,16,NA,70.0
1195,9,1.0,18,honig,292.0,0.0770245317858085,17,2.0,70.0
1196,9,1.0,19,und,,,18,NA,70.0
1197,9,1.0,20,weiterer,497.0,0.1310999736217357,19,4.0,70.0
1198,9,1.0,21,bienenprodukte.,470.0,0.12397784225797942,20,2.0,70.0
1199,9,2.0,22,wirtschaftlich,380.0,0.06173842404549147,21,2.0,71.0
1200,9,2.0,23,relevanter,781.0,0.12688870836718116,22,4.0,71.0
1201,9,2.0,24,ist,,,23,NA,71.0
1202,9,2.0,25,heute,326.0,0.052965069049553205,24,2.0,71.0
1203,9,2.0,26,die,173.0,0.028107229894394802,25,1.0,71.0
1204,9,2.0,27,bestäubungsleistung,1018.0,0.16539398862713242,26,4.0,71.0
1205,9,2.0,28,der,,,27,NA,71.0
1206,9,2.0,29,honigbienen,694.0,0.11275385865150285,28,5.0,71.0
1207,9,2.0,30,in,,,29,NA,71.0
1208,9,2.0,31,der,,,30,NA,71.0
1209,9,2.0,32,landwirtschaft,975.0,0.15840779853777417,31,4.0,71.0
1210,9,2.0,33,als,,,32,NA,71.0
1211,9,2.0,34,nebenprodukt,1078.0,0.1751421608448416,33,6.0,71.0
1212,9,2.0,35,der,,,34,NA,71.0
1213,9,2.0,36,imkerei.,730.0,0.11860276198212835,35,3.0,71.0
1214,9,3.0,37,ein,,,36,NA,72.0
1215,9,3.0,38,imker,482.0,0.1059806508355321,37,2.0,72.0
1216,9,3.0,39,braucht,244.0,0.05364995602462621,38,2.0,72.0
1217,9,3.0,40,keine,143.0,0.03144239226033421,39,1.0,72.0
1218,9,3.0,41,spezielle,407.0,0.08948988566402814,40,2.0,72.0
1219,9,3.0,42,"ausbildung,",343.0,0.07541776605101143,41,2.0,72.0
1220,9,3.0,43,aber,,,42,NA,72.0
1221,9,3.0,44,in,260.0,0.05716798592788039,43,2.0,72.0
1222,9,3.0,45,den,,,44,NA,72.0
1223,9,3.0,46,deutschsprachigen,543.0,0.11939313984168866,45,3.0,72.0
1224,9,3.0,47,ländern,144.0,0.0316622691292876,46,1.0,72.0
1225,9,3.0,48,absolvieren,574.0,0.12620932277924363,47,4.0,72.0
1226,9,3.0,49,die,,,48,NA,72.0
1227,9,3.0,50,meisten,253.0,0.055628847845206685,49,2.0,72.0
1228,9,3.0,51,neu,105.0,0.02308707124010554,50,0.5,72.0
1229,9,3.0,52,,105.0,0.02308707124010554,51,0.5,72.0
1230,9,3.0,52,imker,157.0,0.03452066842568162,52,1.0,72.0
