,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
769,11,2.0,26,"projeleri,",840.0,0.1179609605392501,25,5.0,45.0
770,11,2.0,27,savunma,925.0,0.1298974863081028,26,4.0,45.0
771,11,2.0,28,ve,89.0,0.012498244628563405,27,1.0,45.0
772,11,2.0,29,eğitim,313.0,0.04395450077236343,28,2.0,45.0
773,11,2.0,30,alanlarında,252.0,0.035388288161775035,29,1.0,45.0
774,11,2.0,31,faaliyet,194.0,0.027243364695969666,30,1.0,45.0
775,11,2.0,32,göstermektedir.,240.0,0.03370313158264289,31,1.0,45.0
776,11,3.0,33,misyonu,528.0,0.06886657101865136,32,2.0,46.0
777,11,3.0,34,"""dünyadaki",405.0,0.05282379026998826,33,2.0,46.0
778,11,3.0,35,toplumları,403.0,0.05256293204643277,34,2.0,46.0
779,11,3.0,36,doğayı,388.0,0.05060649536976653,35,1.0,46.0
780,11,3.0,37,korumak,145.0,0.018912221207773576,36,1.0,46.0
781,11,3.0,38,için,233.0,0.03038998304421547,37,1.0,46.0
782,11,3.0,39,"etkilemek,",,,38,NA,46.0
783,11,3.0,40,teşvik,,,39,NA,46.0
784,11,3.0,41,etmek,509.0,0.06638841789487414,40,2.0,46.0
785,11,3.0,42,ve,,,41,NA,46.0
786,11,3.0,43,yardımcı,502.0,0.0654754141124299,42,3.0,46.0
787,11,3.0,44,olmak,440.0,0.05738880918220947,43,2.0,46.0
788,11,3.0,45,ve,99.0,0.01291248206599713,44,1.0,46.0
789,11,3.0,46,doğal,785.0,0.1023868527455328,45,3.0,46.0
790,11,3.0,47,kaynak,228.0,0.029737837485326726,46,1.0,46.0
791,11,3.0,48,kullanımının,390.0,0.05086735359332203,47,2.0,46.0
792,11,3.0,49,adil,,,48,NA,46.0
793,11,3.0,50,ve,183.0,0.02386852745532803,49,1.0,46.0
794,11,3.0,51,ekolojik,476.0,0.06208425720620843,50,2.0,46.0
795,11,3.0,52,olarak,262.0,0.034172427285770184,51,1.0,46.0
796,11,3.0,53,sürdürülebilir,901.0,0.11751662971175167,52,5.0,46.0
797,11,3.0,54,olmasını,526.0,0.06860571279509586,53,3.0,46.0
798,11,3.0,55,"sağlamak""",150.0,0.01956436676666232,54,2.0,46.0
799,11,3.0,56,tır.,114.0,0.014868918742663363,55,1.0,46.0
800,11,4.0,57,geçtiğimiz,136.0,0.02434658073755818,56,1.0,47.0
801,11,4.0,58,on,205.0,0.03669889008234873,57,1.0,47.0
802,11,4.0,59,yıllar,235.0,0.04206945936269244,58,1.0,47.0
803,11,4.0,60,"boyunca,",260.0,0.04654493376297888,59,1.0,47.0
804,11,4.0,61,organizasyon,222.0,0.0397422126745435,60,1.0,47.0
805,11,4.0,62,koruma,,,61,NA,47.0
806,11,4.0,63,ekolojisinin,266.0,0.047619047619047616,62,1.0,47.0
807,11,4.0,64,ötesinde,199.0,0.035624776226279985,63,1.0,47.0
808,11,4.0,65,odağını,179.0,0.03204439670605084,64,1.0,47.0
809,11,4.0,66,genişletti,235.0,0.04206945936269244,65,1.0,47.0
810,11,4.0,67,ve,,,66,NA,47.0
811,11,4.0,68,şimdi,201.0,0.0359828141783029,67,1.0,47.0
812,11,4.0,69,projelerinde,320.0,0.05728607232366631,68,1.0,47.0
813,11,4.0,70,sürdürülebilir,895.0,0.16022198353025421,69,4.0,47.0
814,11,4.0,71,kalkınma,1111.0,0.19889008234872896,70,5.0,47.0
815,11,4.0,72,ile,246.0,0.04403866809881848,71,1.0,47.0
816,11,4.0,73,ilgili,396.0,0.07089151450053706,72,2.0,47.0
817,11,4.0,74,konuları,272.0,0.04869316147511636,73,1.0,47.0
818,11,4.0,75,içeriyor.,208.0,0.0372359470103831,74,1.0,47.0
819,11,5.0,76,pek,,,75,NA,48.0
820,11,5.0,77,çok,,,76,NA,48.0
821,11,5.0,78,uluslararası,228.0,0.06970345460103944,77,1.0,48.0
822,11,5.0,79,çevre,251.0,0.07673494344237236,78,1.0,48.0
823,11,5.0,80,kuruluşlarının,196.0,0.05992051360440232,79,1.0,48.0
824,11,5.0,81,"aksine,",614.0,0.18771018037297463,80,2.0,48.0
825,11,5.0,82,bu,,,81,NA,48.0
826,11,5.0,83,organizasyon,594.0,0.18159584225007644,82,2.0,48.0
827,11,5.0,84,halkı,,,83,NA,48.0
828,11,5.0,85,doğanın,211.0,0.06450626719657597,84,1.0,48.0
829,11,5.0,86,korunmasına,402.0,0.12289819627025375,85,1.0,48.0
830,11,5.0,87,destek,,,86,NA,48.0
831,11,5.0,88,olarak,,,87,NA,48.0
832,11,5.0,89,seferber,268.0,0.08193213084683583,88,1.0,48.0
833,11,5.0,90,etmeyi,,,89,NA,48.0
834,11,5.0,91,amaçlamamaktadır.,507.0,0.15499847141546927,90,3.0,48.0
835,11,6.0,92,bunun,,,91,NA,49.0
836,11,6.0,93,"yerine,",621.0,0.04699205448354143,92,3.0,49.0
837,11,6.0,94,organizasyon,463.0,0.03503594400302686,93,3.0,49.0
838,11,6.0,95,"bilgi,",,,94,NA,49.0
839,11,6.0,96,tavsiye,669.0,0.05062429057888763,95,3.0,49.0
840,11,6.0,97,sağlayarak,621.0,0.04699205448354143,96,3.0,49.0
841,11,6.0,98,ve,545.0,0.041241013999243285,97,3.0,49.0
842,11,6.0,99,ortaklıklar,1378.0,0.10427544457056376,98,7.0,49.0
843,11,6.0,100,kurarak,407.0,0.030798335225122965,99,2.0,49.0
844,11,6.0,101,"hükümetlerin,",2112.0,0.1598183881952327,100,9.0,49.0
845,11,6.0,102,iş,,,101,NA,49.0
846,11,6.0,103,dünyasının,1002.0,0.07582292849035187,102,5.0,49.0
847,11,6.0,104,ve,594.0,0.044948921679909194,103,3.0,49.0
848,11,6.0,105,diğer,,,104,NA,49.0
849,11,6.0,106,paydaşların,597.0,0.045175936435868334,105,4.0,49.0
850,11,6.0,107,faaliyetlerini,1522.0,0.11517215285660234,106,9.0,49.0
851,11,6.0,108,etkilemeye,1065.0,0.08059023836549375,107,7.0,49.0
852,11,6.0,109,çalışır.,1619.0,0.12251229663261445,108,8.0,49.0
853,11,7.0,110,organizasyon,1156.0,0.11258278145695365,109,6.0,50.0
854,11,7.0,111,geniş,446.0,0.04343591741332294,110,2.0,50.0
855,11,7.0,112,kitlelerce,857.0,0.08346318659914297,111,4.0,50.0
856,11,7.0,113,dünyadaki,404.0,0.03934553954031944,112,2.0,50.0
857,11,7.0,114,türlerin,488.0,0.04752629528632645,113,2.0,50.0
858,11,7.0,115,korunma,719.0,0.07002337358784573,114,3.0,50.0
859,11,7.0,116,durumunu,373.0,0.03632645111024542,115,3.0,50.0
860,11,7.0,117,değerlendiren,467.0,0.0454811063498247,116,2.0,50.0
861,11,7.0,118,“tehdit,1298.0,0.12641215426567978,117,5.0,50.0
862,11,7.0,119,edilen,704.0,0.06856252434748734,118,4.0,50.0
863,11,7.0,120,türlerin,751.0,0.07313985196727697,119,4.0,50.0
864,11,7.0,121,kırmızı,82.0,0.00798597584729256,120,1.0,50.0
865,11,7.0,122,listesi”ni,1183.0,0.11521231008959876,121,4.0,50.0
866,11,7.0,123,derlediği,252.0,0.024542267238021036,122,1.0,50.0
867,11,7.0,124,ve,162.0,0.015777171795870668,123,1.0,50.0
868,11,7.0,125,yayınladığı,673.0,0.06554343591741332,124,2.0,50.0
869,11,7.0,126,için,253.0,0.02463965718737826,125,1.0,50.0
870,11,7.0,127,bilinir.,,,126,NA,50.0
871,11,8.0,128,"bugün,",342.0,0.044577685088633995,127,2.0,51.0
872,11,8.0,129,organizasyon,1071.0,0.1395985401459854,128,6.0,51.0
873,11,8.0,130,elliden,800.0,0.10427528675703858,129,3.0,51.0
874,11,8.0,131,fazla,565.0,0.07364442127215849,130,2.0,51.0
875,11,8.0,132,ülkede,567.0,0.0739051094890511,131,3.0,51.0
876,11,8.0,133,yaklaşık,632.0,0.08237747653806048,132,3.0,51.0
877,11,8.0,134,bin,,,133,NA,51.0
878,11,8.0,135,tam,917.0,0.11952554744525548,134,4.0,51.0
879,11,8.0,136,zamanlı,887.0,0.11561522419186653,135,4.0,51.0
880,11,8.0,137,personel,722.0,0.09410844629822732,136,4.0,51.0
881,11,8.0,138,istihdam,901.0,0.1174400417101147,137,4.0,51.0
882,11,8.0,139,etmektedir.,268.0,0.034932221063607924,138,1.0,51.0
