,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
822,6,4.0,42,с,147.0,0.020856980703745743,41,1.0,48.0
823,6,4.0,43,пенсне,415.0,0.05888195232690125,42,2.0,48.0
824,6,4.0,44,и,,,43,NA,48.0
825,6,4.0,45,широко,670.0,0.09506242905788877,44,3.0,48.0
826,6,4.0,46,использовался,1040.0,0.14755959137343927,45,5.0,48.0
827,6,4.0,47,со,127.0,0.018019296254256526,46,1.0,48.0
828,6,4.0,48,второй,193.0,0.02738365493757094,47,1.0,48.0
829,6,4.0,49,половины,511.0,0.07250283768444948,48,2.0,48.0
830,6,4.0,50,девятнадцатого,277.0,0.039301929625425655,49,1.0,48.0
831,6,4.0,51,века,587.0,0.08328603859250851,50,3.0,48.0
832,6,4.0,52,вплоть,192.0,0.02724177071509648,51,1.0,48.0
833,6,4.0,53,до,,,52,NA,48.0
834,6,4.0,54,первой,581.0,0.08243473325766175,53,4.0,48.0
835,6,4.0,55,мировой,185.0,0.026248581157775255,54,2.0,48.0
836,6,4.0,56,войны.,307.0,0.04355845629965948,55,1.0,48.0
837,6,5.0,57,"монокль,",1689.0,0.15472700622938806,56,6.0,49.0
838,6,5.0,58,как,,,57,NA,49.0
839,6,5.0,59,"правило,",1564.0,0.14327592524734334,58,8.0,49.0
840,6,5.0,60,носили,430.0,0.039391718578233786,59,1.0,49.0
841,6,5.0,61,мужчины,1049.0,0.09609747160131916,60,5.0,49.0
842,6,5.0,62,—,,,61,NA,49.0
843,6,5.0,63,особую,253.0,0.023176987907658483,62,1.0,49.0
844,6,5.0,64,популярность,1233.0,0.11295346280688898,63,6.0,49.0
845,6,5.0,65,он,281.0,0.025742030047636498,64,2.0,49.0
846,6,5.0,66,снискал,791.0,0.0724624404543789,65,4.0,49.0
847,6,5.0,67,среди,374.0,0.034261634298277756,66,3.0,49.0
848,6,5.0,68,гвардейских,182.0,0.01667277390985709,67,1.0,49.0
849,6,5.0,69,"офицеров,",350.0,0.03206302674972517,68,2.0,49.0
850,6,5.0,70,особенно,302.0,0.02766581165262001,69,1.0,49.0
851,6,5.0,71,"немецких,",255.0,0.023360205203371197,70,1.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,172.0,0.015756687431293513,72,1.0,49.0
854,6,5.0,74,среди,527.0,0.04827775742030048,73,3.0,49.0
855,6,5.0,75,состоятельных,446.0,0.040857456943935506,74,2.0,49.0
856,6,5.0,76,людей,292.0,0.02674972517405643,75,1.0,49.0
857,6,5.0,77,из,134.0,0.012275558812751924,76,1.0,49.0
858,6,5.0,78,высших,174.0,0.01593990472700623,77,1.0,49.0
859,6,5.0,79,слоев,226.0,0.020703554415536826,78,2.0,49.0
860,6,5.0,80,общества.,192.0,0.01758886038842067,79,1.0,49.0
861,6,6.0,81,несмотря,416.0,0.09230086532061238,80,3.0,50.0
862,6,6.0,82,на,,,81,NA,50.0
863,6,6.0,83,широкую,298.0,0.06611936986909252,82,1.0,50.0
864,6,6.0,84,распространенность,404.0,0.08963834035944086,83,2.0,50.0
865,6,6.0,85,этого,,,84,NA,50.0
866,6,6.0,86,аксессуара,527.0,0.11692922121144886,85,3.0,50.0
867,6,6.0,87,чуть,,,86,NA,50.0
868,6,6.0,88,больше,508.0,0.11271355668959397,87,2.0,50.0
869,6,6.0,89,века,243.0,0.053916130463723094,88,1.0,50.0
870,6,6.0,90,"назад,",217.0,0.048147326381184824,89,1.0,50.0
871,6,6.0,91,сегодня,560.0,0.12425116485467051,90,3.0,50.0
872,6,6.0,92,монокли,329.0,0.07299755935211892,91,3.0,50.0
873,6,6.0,93,носят,642.0,0.14244508542267584,92,3.0,50.0
874,6,6.0,94,редко.,363.0,0.08054138007543821,93,2.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,1302.0,0.1928888888888889,95,5.0,51.0
877,6,7.0,97,степени,365.0,0.05407407407407407,96,2.0,51.0
878,6,7.0,98,это,,,97,NA,51.0
879,6,7.0,99,обусловлено,406.0,0.060148148148148145,98,2.0,51.0
880,6,7.0,100,достижениями,291.0,0.043111111111111114,99,2.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",510.0,0.07555555555555556,101,2.0,51.0
883,6,7.0,103,благодаря,809.0,0.11985185185185185,102,2.0,51.0
884,6,7.0,104,которым,384.0,0.05688888888888889,103,2.0,51.0
885,6,7.0,105,аномалию,613.0,0.09081481481481482,104,2.0,51.0
886,6,7.0,106,рефракции,430.0,0.0637037037037037,105,2.0,51.0
887,6,7.0,107,теперь,383.0,0.05674074074074074,106,2.0,51.0
888,6,7.0,108,можно,286.0,0.04237037037037037,107,1.0,51.0
889,6,7.0,109,измерить,277.0,0.04103703703703704,108,1.0,51.0
890,6,7.0,110,более,196.0,0.02903703703703704,109,1.0,51.0
891,6,7.0,111,точно.,498.0,0.07377777777777778,110,2.0,51.0
892,6,8.0,112,в,72.0,0.0187207488299532,111,1.0,52.0
893,6,8.0,113,результате,275.0,0.07150286011440457,112,1.0,52.0
894,6,8.0,114,современные,479.0,0.12454498179927197,113,3.0,52.0
895,6,8.0,115,очки,155.0,0.04030161206448258,114,1.0,52.0
896,6,8.0,116,могут,304.0,0.07904316172646905,115,1.0,52.0
897,6,8.0,117,быть,,,116,NA,52.0
898,6,8.0,118,оснащены,422.0,0.10972438897555903,117,2.0,52.0
899,6,8.0,119,линзами,276.0,0.0717628705148206,118,1.0,52.0
900,6,8.0,120,разной,278.0,0.07228289131565263,119,1.0,52.0
901,6,8.0,121,силы,187.0,0.048621944877795115,120,1.0,52.0
902,6,8.0,122,для,,,121,NA,52.0
903,6,8.0,123,каждого,241.0,0.06266250650026,122,1.0,52.0
904,6,8.0,124,"глаза,",213.0,0.05538221528861154,123,1.0,52.0
905,6,8.0,125,с,170.0,0.044201768070722826,124,1.0,52.0
906,6,8.0,126,учётом,163.0,0.042381695267810715,125,1.0,52.0
907,6,8.0,127,индивидуальных,300.0,0.078003120124805,126,2.0,52.0
908,6,8.0,128,особенностей,197.0,0.05122204888195528,127,1.0,52.0
909,6,8.0,129,зрения.,114.0,0.029641185647425898,128,1.0,52.0
910,8,1.0,1,апельсиновый,247.0,0.10261736601578729,0,1.0,53.0
911,8,1.0,2,сок,62.0,0.02575820523473203,1,1.0,53.0
912,8,1.0,3,—,,,2,NA,53.0
913,8,1.0,4,это,139.0,0.05774823431657665,3,1.0,53.0
914,8,1.0,5,"напиток,",290.0,0.12048192771084337,4,1.0,53.0
915,8,1.0,6,который,182.0,0.07561279601163273,5,1.0,53.0
916,8,1.0,7,получают,242.0,0.10054009140008309,6,1.0,53.0
917,8,1.0,8,из,,,7,NA,53.0
918,8,1.0,9,плодов,362.0,0.1503946821769838,8,2.0,53.0
919,8,1.0,10,апельсинового,188.0,0.07810552555047777,9,1.0,53.0
920,8,1.0,11,дерева.,695.0,0.28874117158288326,10,1.0,53.0
921,8,2.0,12,апельсиновый,574.0,0.06031946195880622,11,3.0,54.0
922,8,2.0,13,сок,276.0,0.029003783102143757,12,2.0,54.0
923,8,2.0,14,с,125.0,0.013135771332492644,13,1.0,54.0
924,8,2.0,15,длительным,689.0,0.07240437158469945,14,3.0,54.0
925,8,2.0,16,сроком,478.0,0.05023118957545187,15,2.0,54.0
926,8,2.0,17,"хранения,",536.0,0.05632618747372846,16,3.0,54.0
927,8,2.0,18,произведённый,443.0,0.04655317360235393,17,2.0,54.0
928,8,2.0,19,в,,,18,NA,54.0
929,8,2.0,20,промышленных,251.0,0.02637662883564523,19,1.0,54.0
930,8,2.0,21,"условиях,",235.0,0.02469525010508617,20,1.0,54.0
931,8,2.0,22,получают,375.0,0.03940731399747793,21,2.0,54.0
932,8,2.0,23,путем,460.0,0.04833963850357293,22,3.0,54.0
933,8,2.0,24,тепловой,675.0,0.07093316519546028,23,4.0,54.0
934,8,2.0,25,обработки,591.0,0.06210592686002522,24,2.0,54.0
935,8,2.0,26,—,,,25,NA,54.0
936,8,2.0,27,пастеризации,791.0,0.08312316099201345,26,4.0,54.0
937,8,2.0,28,—,160.0,0.016813787305590584,27,1.0,54.0
938,8,2.0,29,и,,,28,NA,54.0
939,8,2.0,30,удаления,1257.0,0.13209331651954603,29,4.0,54.0
940,8,2.0,31,из,238.0,0.025010508617065993,30,1.0,54.0
941,8,2.0,32,него,835.0,0.08774695250105086,31,4.0,54.0
942,8,2.0,33,кислорода.,527.0,0.05538041193778899,32,2.0,54.0
943,8,3.0,34,этот,432.0,0.088379705400982,33,2.0,55.0
944,8,3.0,35,процесс,325.0,0.06648936170212766,34,2.0,55.0
945,8,3.0,36,влияет,185.0,0.037847790507364976,35,1.0,55.0
946,8,3.0,37,на,,,36,NA,55.0
947,8,3.0,38,вкусовые,251.0,0.05135024549918167,37,1.0,55.0
948,8,3.0,39,качества,188.0,0.038461538461538464,38,1.0,55.0
949,8,3.0,40,"сока,",210.0,0.042962356792144024,39,1.0,55.0
950,8,3.0,41,что,,,40,NA,55.0
951,8,3.0,42,вынуждает,297.0,0.06076104746317512,41,1.0,55.0
952,8,3.0,43,производителей,361.0,0.07385433715220949,42,2.0,55.0
953,8,3.0,44,добавлять,441.0,0.09022094926350245,43,2.0,55.0
954,8,3.0,45,усилители,143.0,0.02925531914893617,44,1.0,55.0
955,8,3.0,46,вкуса,278.0,0.05687397708674304,45,1.0,55.0
956,8,3.0,47,(как,140.0,0.028641571194762683,46,1.0,55.0
957,8,3.0,48,"правило,",617.0,0.12622749590834698,47,3.0,55.0
958,8,3.0,49,это,,,48,NA,55.0
959,8,3.0,50,вытяжки,358.0,0.07324058919803601,49,1.0,55.0
960,8,3.0,51,из,156.0,0.031914893617021274,50,1.0,55.0
961,8,3.0,52,цитрусовых).,506.0,0.10351882160392799,51,2.0,55.0
962,8,4.0,53,более,224.0,0.03955500618046971,52,1.0,56.0
963,8,4.0,54,"того,",691.0,0.12202013067278827,53,2.0,56.0
964,8,4.0,55,некоторые,435.0,0.07681440932368003,54,2.0,56.0
965,8,4.0,56,производители,564.0,0.09959385484725411,55,2.0,56.0
966,8,4.0,57,выпаривают,406.0,0.07169344870210136,56,2.0,56.0
967,8,4.0,58,сок,310.0,0.05474130319618577,57,1.0,56.0
968,8,4.0,59,и,,,58,NA,56.0
969,8,4.0,60,затем,198.0,0.03496380010595091,59,1.0,56.0
970,8,4.0,61,снова,176.0,0.031078933427511918,60,1.0,56.0
971,8,4.0,62,добавляют,283.0,0.04997351227264701,61,1.0,56.0
972,8,4.0,63,в,,,62,NA,56.0
973,8,4.0,64,него,,,63,NA,56.0
974,8,4.0,65,воду,372.0,0.06568956383542292,64,2.0,56.0
975,8,4.0,66,или,,,65,NA,56.0
976,8,4.0,67,разбавляют,760.0,0.1342044852551651,66,3.0,56.0
977,8,4.0,68,водой,239.0,0.04220377891576903,67,1.0,56.0
978,8,4.0,69,заранее,197.0,0.03478721525693095,68,1.0,56.0
979,8,4.0,70,изготовленный,505.0,0.08917534875507681,69,2.0,56.0
980,8,4.0,71,концентрат.,303.0,0.05350520925304609,70,1.0,56.0
981,8,5.0,72,сложно,428.0,0.07141665276155515,71,2.0,57.0
982,8,5.0,73,"сказать,",286.0,0.04772234273318872,72,2.0,57.0
983,8,5.0,74,насколько,292.0,0.048723510762556314,73,1.0,57.0
984,8,5.0,75,апельсиновый,227.0,0.037877523777740695,74,1.0,57.0
985,8,5.0,76,сок,144.0,0.024028032704822292,75,1.0,57.0
986,8,5.0,77,полезен,370.0,0.06173869514433506,76,1.0,57.0
987,8,5.0,78,для,,,77,NA,57.0
988,8,5.0,79,здоровья:,203.0,0.03387285166027031,78,1.0,57.0
989,8,5.0,80,несмотря,248.0,0.04138161188052728,79,1.0,57.0
990,8,5.0,81,на,,,80,NA,57.0
991,8,5.0,82,"то,",334.0,0.05573168696812948,81,2.0,57.0
992,8,5.0,83,что,,,82,NA,57.0
993,8,5.0,84,он,269.0,0.04488569998331387,83,1.0,57.0
994,8,5.0,85,является,173.0,0.028867011513432336,84,1.0,57.0
995,8,5.0,86,важным,249.0,0.04154847321875522,85,1.0,57.0
996,8,5.0,87,источником,176.0,0.029367595528116134,86,1.0,57.0
997,8,5.0,88,витамина,230.0,0.038378107792424496,87,1.0,57.0
998,8,5.0,89,"с,",,,88,NA,57.0
999,8,5.0,90,в,190.0,0.03170365426330719,89,1.0,57.0
1000,8,5.0,91,нем,198.0,0.033038544969130654,90,1.0,57.0
1001,8,5.0,92,содержится,205.0,0.03420657433672618,91,1.0,57.0
1002,8,5.0,93,столько,198.0,0.033038544969130654,92,1.0,57.0
1003,8,5.0,94,же,160.0,0.026697814116469213,93,1.0,57.0
1004,8,5.0,95,простых,225.0,0.03754380110128483,94,1.0,57.0
1005,8,5.0,96,"сахаров,",271.0,0.045219422659769734,95,1.0,57.0
1006,8,5.0,97,сколько,293.0,0.04889037210078425,96,1.0,57.0
1007,8,5.0,98,в,,,97,NA,57.0
1008,8,5.0,99,газированных,296.0,0.049390956115468045,98,1.0,57.0
1009,8,5.0,100,напитках.,328.0,0.054730518938761887,99,2.0,57.0
1010,8,6.0,101,также,,,100,NA,58.0
1011,8,6.0,102,необходимо,642.0,0.1402359108781127,101,3.0,58.0
1012,8,6.0,103,"учитывать,",277.0,0.06050677151594583,102,1.0,58.0
1013,8,6.0,104,что,401.0,0.08759283529925732,103,2.0,58.0
1014,8,6.0,105,употребление,262.0,0.057230231542158144,104,1.0,58.0
1015,8,6.0,106,апельсинового,420.0,0.09174311926605505,105,1.0,58.0
1016,8,6.0,107,сока,,,106,NA,58.0
1017,8,6.0,108,на,262.0,0.057230231542158144,107,1.0,58.0
1018,8,6.0,109,голодный,356.0,0.07776321537789428,108,2.0,58.0
1019,8,6.0,110,желудок,220.0,0.048055919615552646,109,1.0,58.0
1020,8,6.0,111,может,,,110,NA,58.0
1021,8,6.0,112,обострить,337.0,0.07361293141109655,111,2.0,58.0
1022,8,6.0,113,проблемы,235.0,0.051332459589340323,112,1.0,58.0
1023,8,6.0,114,с,,,113,NA,58.0
1024,8,6.0,115,кишечником,255.0,0.055701179554390565,114,1.0,58.0
1025,8,6.0,116,или,,,115,NA,58.0
1026,8,6.0,117,вызвать,499.0,0.10899956312800349,116,2.0,58.0
1027,8,6.0,118,расстройство,169.0,0.03691568370467453,117,1.0,58.0
1028,8,6.0,119,пищеварения.,243.0,0.05307994757536042,118,1.0,58.0
1029,8,7.0,120,кроме,191.0,0.040995921871646274,119,1.0,59.0
1030,8,7.0,121,"того,",159.0,0.03412749517063748,120,1.0,59.0
1031,8,7.0,122,высокая,327.0,0.07018673535093367,121,2.0,59.0
1032,8,7.0,123,кислотность,285.0,0.061171925305859624,122,1.0,59.0
1033,8,7.0,124,этого,,,123,NA,59.0
1034,8,7.0,125,напитка,400.0,0.08585533376261001,124,2.0,59.0
1035,8,7.0,126,оказывает,312.0,0.0669671603348358,125,1.0,59.0
1036,8,7.0,127,вредное,204.0,0.0437862202189311,126,1.0,59.0
1037,8,7.0,128,воздействие,252.0,0.0540888602704443,127,1.0,59.0
1038,8,7.0,129,на,,,128,NA,59.0
1039,8,7.0,130,зубную,230.0,0.04936681691350075,129,1.0,59.0
1040,8,7.0,131,"эмаль,",248.0,0.0532303069328182,130,1.0,59.0
1041,8,7.0,132,поэтому,315.0,0.06761107533805538,131,1.0,59.0
1042,8,7.0,133,апельсиновый,276.0,0.0592401802962009,132,1.0,59.0
1043,8,7.0,134,сок,,,133,NA,59.0
1044,8,7.0,135,рекомендуют,314.0,0.06739643700364885,134,2.0,59.0
1045,8,7.0,136,пить,216.0,0.0463618802318094,135,1.0,59.0
1046,8,7.0,137,через,334.0,0.07168920369177935,136,2.0,59.0
1047,8,7.0,138,соломинку.,596.0,0.1279244473062889,137,2.0,59.0
1048,10,1.0,1,национальный,467.0,0.14431396786155748,0,3.0,60.0
1049,10,1.0,2,флаг,467.0,0.14431396786155748,1,2.0,60.0
1050,10,1.0,3,—,157.0,0.048516687268232384,2,1.0,60.0
1051,10,1.0,4,это,,,3,NA,60.0
1052,10,1.0,5,"флаг,",527.0,0.16285537700865266,4,2.0,60.0
1053,10,1.0,6,который,177.0,0.05469715698393078,5,1.0,60.0
1054,10,1.0,7,представляет,596.0,0.1841779975278121,6,3.0,60.0
1055,10,1.0,8,и,,,7,NA,60.0
1056,10,1.0,9,символизирует,441.0,0.13627935723114956,8,2.0,60.0
1057,10,1.0,10,страну.,404.0,0.12484548825710753,9,2.0,60.0
1058,10,2.0,11,национальный,389.0,0.06352057478772044,10,2.0,61.0
1059,10,2.0,12,флаг,212.0,0.034617896799477466,11,2.0,61.0
1060,10,2.0,13,обычно,189.0,0.030862181580666233,12,1.0,61.0
1061,10,2.0,14,создается,903.0,0.14745264532984978,13,4.0,61.0
1062,10,2.0,15,по,313.0,0.05111038536903984,14,2.0,61.0
1063,10,2.0,16,указу,388.0,0.06335728282168518,15,2.0,61.0
1064,10,2.0,17,правительства,514.0,0.08393207054212933,16,2.0,61.0
1065,10,2.0,18,"страны,",730.0,0.11920313520574788,17,3.0,61.0
1066,10,2.0,19,хотя,,,18,NA,61.0
1067,10,2.0,20,также,680.0,0.11103853690398433,19,3.0,61.0
1068,10,2.0,21,может,550.0,0.08981058131939909,20,1.0,61.0
1069,10,2.0,22,быть,160.0,0.02612671456564337,21,1.0,61.0
1070,10,2.0,23,предложен,427.0,0.06972566949706074,22,2.0,61.0
1071,10,2.0,24,и,209.0,0.03412802090137165,23,1.0,61.0
1072,10,2.0,25,ее,177.0,0.02890267798824298,24,1.0,61.0
1073,10,2.0,26,гражданами.,283.0,0.04621162638798171,25,1.0,61.0
1074,10,3.0,27,при,,,26,NA,62.0
1075,10,3.0,28,разработке,974.0,0.28910655981003264,27,5.0,62.0
1076,10,3.0,29,национального,373.0,0.11071534579994063,28,1.0,62.0
1077,10,3.0,30,флага,267.0,0.0792520035618878,29,1.0,62.0
1078,10,3.0,31,все,,,30,NA,62.0
1079,10,3.0,32,его,527.0,0.1564262392401306,31,2.0,62.0
1080,10,3.0,33,цвета,,,32,NA,62.0
1081,10,3.0,34,и,,,33,NA,62.0
1082,10,3.0,35,символы,537.0,0.15939447907390916,34,1.0,62.0
1083,10,3.0,36,имеют,351.0,0.10418521816562779,35,2.0,62.0
1084,10,3.0,37,определенное,340.0,0.10092015434847136,36,2.0,62.0
1085,10,3.0,38,значение.,,,37,NA,62.0
1086,10,4.0,39,исторически,,,38,NA,63.0
1087,10,4.0,40,флаги,,,39,NA,63.0
1088,10,4.0,41,использовали,,,40,NA,63.0
1089,10,4.0,42,в,,,41,NA,63.0
1090,10,4.0,43,качестве,,,42,NA,63.0
1091,10,4.0,44,военного,,,43,NA,63.0
1092,10,4.0,45,"знамени,",,,44,NA,63.0
1093,10,4.0,46,чтобы,,,45,NA,63.0
1094,10,4.0,47,обозначить,,,46,NA,63.0
1095,10,4.0,48,расположение,247.0,0.1537025513378967,47,1.0,63.0
1096,10,4.0,49,войск,291.0,0.18108276291225886,48,1.0,63.0
1097,10,4.0,50,разных,294.0,0.18294959551960174,49,1.0,63.0
1098,10,4.0,51,стран,,,50,NA,63.0
1099,10,4.0,52,на,509.0,0.31673926571250777,51,1.0,63.0
1100,10,4.0,53,поле,,,52,NA,63.0
1101,10,4.0,54,боя.,266.0,0.1655258245177349,53,1.0,63.0
1102,10,5.0,55,только,,,54,NA,64.0
1103,10,5.0,56,в,,,55,NA,64.0
1104,10,5.0,57,начале,210.0,0.08634868421052631,56,1.0,64.0
1105,10,5.0,58,семнадцатого,537.0,0.22080592105263158,57,3.0,64.0
1106,10,5.0,59,века,251.0,0.10320723684210527,58,1.0,64.0
1107,10,5.0,60,флаги,339.0,0.13939144736842105,59,2.0,64.0
1108,10,5.0,61,стали,,,60,NA,64.0
1109,10,5.0,62,использовать,338.0,0.13898026315789475,61,2.0,64.0
1110,10,5.0,63,в,,,62,NA,64.0
1111,10,5.0,64,мирное,194.0,0.07976973684210527,63,1.0,64.0
1112,10,5.0,65,время.,563.0,0.2314967105263158,64,2.0,64.0
1113,10,6.0,66,национальный,771.0,0.24679897567221512,65,3.0,65.0
1114,10,6.0,67,"флаг,",,,66,NA,65.0
1115,10,6.0,68,как,564.0,0.18053777208706787,67,3.0,65.0
1116,10,6.0,69,"правило,",577.0,0.18469910371318823,68,3.0,65.0
1117,10,6.0,70,описан,263.0,0.08418693982074264,69,1.0,65.0
1118,10,6.0,71,в,,,70,NA,65.0
1119,10,6.0,72,конституции,682.0,0.21830985915492956,71,4.0,65.0
1120,10,6.0,73,страны.,267.0,0.0854673495518566,72,2.0,65.0
1121,10,7.0,74,все,,,73,NA,66.0
1122,10,7.0,75,национальные,547.0,0.13257392147358216,74,3.0,66.0
1123,10,7.0,76,флаги,518.0,0.12554532234609792,75,2.0,66.0
1124,10,7.0,77,имеют,114.0,0.027629665535627727,76,1.0,66.0
1125,10,7.0,78,прямоугольную,645.0,0.15632573921473583,77,3.0,66.0
1126,10,7.0,79,"форму,",,,78,NA,66.0
1127,10,7.0,80,за,,,79,NA,66.0
1128,10,7.0,81,исключением,363.0,0.08797867183713039,80,2.0,66.0
1129,10,7.0,82,единственного,878.0,0.2127968977217644,81,2.0,66.0
1130,10,7.0,83,в,,,82,NA,66.0
1131,10,7.0,84,своем,206.0,0.04992729035385361,83,1.0,66.0
1132,10,7.0,85,роде,,,84,NA,66.0
1133,10,7.0,86,треугольного,670.0,0.16238487639360155,85,2.0,66.0
1134,10,7.0,87,флага,185.0,0.0448376151236064,86,1.0,66.0
1135,10,7.0,88,непала.,,,87,NA,66.0
1136,10,8.0,89,хотя,181.0,0.0515375854214123,88,1.0,67.0
1137,10,8.0,90,пропорции,420.0,0.11958997722095673,89,2.0,67.0
1138,10,8.0,91,флагов,191.0,0.05438496583143508,90,1.0,67.0
1139,10,8.0,92,могут,,,91,NA,67.0
1140,10,8.0,93,"различаться,",312.0,0.0888382687927107,92,1.0,67.0
1141,10,8.0,94,нет,210.0,0.05979498861047836,93,1.0,67.0
1142,10,8.0,95,ни,,,94,NA,67.0
1143,10,8.0,96,одного,157.0,0.04470387243735763,95,1.0,67.0
1144,10,8.0,97,"флага,",196.0,0.05580865603644647,96,1.0,67.0
1145,10,8.0,98,у,150.0,0.042710706150341685,97,1.0,67.0
1146,10,8.0,99,которого,,,98,NA,67.0
1147,10,8.0,100,высота,200.0,0.05694760820045558,99,1.0,67.0
1148,10,8.0,101,была,135.0,0.03843963553530752,100,1.0,67.0
1149,10,8.0,102,бы,445.0,0.12670842824601367,101,2.0,67.0
1150,10,8.0,103,больше,,,102,NA,67.0
1151,10,8.0,104,ширины.,915.0,0.26053530751708426,103,3.0,67.0
1152,10,9.0,105,флаги,238.0,0.05880899431677786,104,1.0,68.0
1153,10,9.0,106,швейцарии,259.0,0.06399802322708179,105,1.0,68.0
1154,10,9.0,107,и,,,106,NA,68.0
1155,10,9.0,108,ватикана,344.0,0.08500123548307388,107,2.0,68.0
1156,10,9.0,109,—,,,108,NA,68.0
1157,10,9.0,110,единственные,968.0,0.23918952310353347,109,4.0,68.0
1158,10,9.0,111,национальные,198.0,0.04892512972572276,110,1.0,68.0
1159,10,9.0,112,"флаги,",789.0,0.1949592290585619,111,3.0,68.0
1160,10,9.0,113,имеющие,501.0,0.12379540400296515,112,3.0,68.0
1161,10,9.0,114,форму,432.0,0.1067457375833951,113,2.0,68.0
1162,10,9.0,115,квадрата.,318.0,0.07857672349888807,114,2.0,68.0
1163,10,10.0,116,наиболее,362.0,0.0943445400052124,115,3.0,69.0
1164,10,10.0,117,популярные,474.0,0.1235340109460516,116,2.0,69.0
1165,10,10.0,118,"цвета,",,,117,NA,69.0
1166,10,10.0,119,используемые,572.0,0.1490747980192859,118,3.0,69.0
1167,10,10.0,120,для,,,119,NA,69.0
1168,10,10.0,121,национальных,265.0,0.06906437320823561,120,2.0,69.0
1169,10,10.0,122,"флагов,",242.0,0.06307010685431326,121,1.0,69.0
1170,10,10.0,123,—,,,122,NA,69.0
1171,10,10.0,124,"красный,",724.0,0.1886890800104248,123,3.0,69.0
1172,10,10.0,125,"белый,",163.0,0.04248110502997133,124,1.0,69.0
1173,10,10.0,126,зеленый,134.0,0.03492311701850404,125,1.0,69.0
1174,10,10.0,127,и,211.0,0.05499087829033099,126,1.0,69.0
1175,10,10.0,128,синий.,690.0,0.17982799061767005,127,2.0,69.0
1176,10,11.0,129,несмотря,189.0,0.02498347653668209,128,1.0,70.0
1177,10,11.0,130,на,,,129,NA,70.0
1178,10,11.0,131,"то,",182.0,0.024058162590879048,130,1.0,70.0
1179,10,11.0,132,что,,,131,NA,70.0
1180,10,11.0,133,каждый,437.0,0.05776602775941837,132,2.0,70.0
1181,10,11.0,134,национальный,295.0,0.038995373430270985,133,1.0,70.0
1182,10,11.0,135,флаг,,,134,NA,70.0
1183,10,11.0,136,создается,,,135,NA,70.0
1184,10,11.0,137,как,227.0,0.030006609385327166,136,1.0,70.0
1185,10,11.0,138,уникальный,183.0,0.02419035029742234,137,1.0,70.0
1186,10,11.0,139,символ,259.0,0.03423661599471249,138,1.0,70.0
1187,10,11.0,140,своей,278.0,0.03674818241903503,139,1.0,70.0
1188,10,11.0,141,"страны,",278.0,0.03674818241903503,140,1.0,70.0
1189,10,11.0,142,многие,374.0,0.04943820224719101,141,2.0,70.0
1190,10,11.0,143,флаги,,,142,NA,70.0
1191,10,11.0,144,имеют,280.0,0.037012557832121616,143,1.0,70.0
1192,10,11.0,145,очень,,,144,NA,70.0
1193,10,11.0,146,похожие,702.0,0.09279576999339062,145,3.0,70.0
1194,10,11.0,147,цвета,735.0,0.09715796430931924,146,4.0,70.0
1195,10,11.0,148,и,159.0,0.021017845340383343,147,1.0,70.0
1196,10,11.0,149,дизайн.,2987.0,0.3948446794448116,148,14.0,70.0
1197,11,1.0,1,международный,750.0,0.09480470231323473,0,5.0,71.0
1198,11,1.0,2,союз,261.0,0.03299203640500569,1,1.0,71.0
1199,11,1.0,3,охраны,919.0,0.1161673619011503,2,3.0,71.0
1200,11,1.0,4,природы,313.0,0.03956516243205663,3,3.0,71.0
1201,11,1.0,5,—,144.0,0.01820250284414107,4,1.0,71.0
1202,11,1.0,6,это,,,5,NA,71.0
1203,11,1.0,7,международная,517.0,0.06535204146125648,6,2.0,71.0
1204,11,1.0,8,"организация,",492.0,0.062191884717481986,7,3.0,71.0
1205,11,1.0,9,работающая,152.0,0.019213753002148906,8,1.0,71.0
1206,11,1.0,10,в,168.0,0.02123625331816458,9,1.0,71.0
1207,11,1.0,11,сфере,251.0,0.031727973707495895,10,1.0,71.0
1208,11,1.0,12,охраны,736.0,0.09303501453672103,11,4.0,71.0
1209,11,1.0,13,природы,369.0,0.04664391353811149,12,2.0,71.0
1210,11,1.0,14,и,119.0,0.015042346100366578,13,1.0,71.0
1211,11,1.0,15,экологически,613.0,0.07748704335735053,14,3.0,71.0
1212,11,1.0,16,безопасного,484.0,0.06118063455947415,15,2.0,71.0
1213,11,1.0,17,использования,633.0,0.08001516875237012,16,3.0,71.0
1214,11,1.0,18,природных,428.0,0.05410188345341929,17,3.0,71.0
1215,11,1.0,19,ресурсов.,562.0,0.07104032360005057,18,2.0,71.0
1216,11,2.0,20,она,,,19,NA,72.0
1217,11,2.0,21,занимается,1474.0,0.22767995057151683,20,7.0,72.0
1218,11,2.0,22,сбором,388.0,0.059932035835650294,21,1.0,72.0
1219,11,2.0,23,и,339.0,0.052363299351251155,22,3.0,72.0
1220,11,2.0,24,анализом,418.0,0.06456595613222119,23,2.0,72.0
1221,11,2.0,25,"данных,",421.0,0.06502934816187829,24,3.0,72.0
1222,11,2.0,26,"исследованиями,",863.0,0.1333024405313562,25,5.0,72.0
