,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
816,9,3.0,74,гробницах,187.0,0.016420793818054093,73,1.0,44.0
817,9,3.0,75,фараонов.,254.0,0.022304179838426415,74,2.0,44.0
818,9,4.0,76,принципы,472.0,0.05224128389596015,75,2.0,45.0
819,9,4.0,77,пчеловодства,461.0,0.051023796347537356,76,2.0,45.0
820,9,4.0,78,оставались,250.0,0.02767017155506364,77,1.0,45.0
821,9,4.0,79,практически,512.0,0.056668511344770335,78,2.0,45.0
822,9,4.0,80,неизменными,197.0,0.02180409518539015,79,1.0,45.0
823,9,4.0,81,до,,,80,NA,45.0
824,9,4.0,82,восемнадцатого,1303.0,0.1442169341449917,81,5.0,45.0
825,9,4.0,83,"века,",327.0,0.036192584394023244,82,1.0,45.0
826,9,4.0,84,когда,596.0,0.06596568898727172,83,2.0,45.0
827,9,4.0,85,открытия,165.0,0.018262313226342003,84,1.0,45.0
828,9,4.0,86,в,,,85,NA,45.0
829,9,4.0,87,области,,,86,NA,45.0
830,9,4.0,88,биологии,,,87,NA,45.0
831,9,4.0,89,привели,,,88,NA,45.0
832,9,4.0,90,к,,,89,NA,45.0
833,9,4.0,91,изобретению,,,90,NA,45.0
834,9,4.0,92,разборных,,,91,NA,45.0
835,9,4.0,93,"ульев,",,,92,NA,45.0
836,9,4.0,94,что,,,93,NA,45.0
837,9,4.0,95,позволило,,,94,NA,45.0
838,9,4.0,96,добывать,1678.0,0.18572219147758717,95,6.0,45.0
839,9,4.0,97,"мед,",220.0,0.024349750968456003,96,1.0,45.0
840,9,4.0,98,не,584.0,0.06463752075262867,97,2.0,45.0
841,9,4.0,99,разрушая,523.0,0.05788599889319314,98,2.0,45.0
842,9,4.0,100,всю,736.0,0.08146098505810737,99,2.0,45.0
843,9,4.0,101,пчелиную,367.0,0.04061981184283343,100,2.0,45.0
844,9,4.0,102,колонию.,644.0,0.07127836192584394,101,2.0,45.0
845,9,5.0,103,в,191.0,0.024667441560118818,102,1.0,46.0
846,9,5.0,104,наши,371.0,0.0479142451246287,103,1.0,46.0
847,9,5.0,105,дни,1007.0,0.1300529510525636,104,3.0,46.0
848,9,5.0,106,"считается,",1369.0,0.1768048559989668,105,5.0,46.0
849,9,5.0,107,что,712.0,0.09195402298850575,106,2.0,46.0
850,9,5.0,108,чем,685.0,0.08846700245382927,107,3.0,46.0
851,9,5.0,109,больше,505.0,0.06522019888931939,108,2.0,46.0
852,9,5.0,110,укусов,264.0,0.03409531189461449,109,1.0,46.0
853,9,5.0,111,получает,,,110,NA,46.0
854,9,5.0,112,"пчеловод,",,,111,NA,46.0
855,9,5.0,113,тем,,,112,NA,46.0
856,9,5.0,114,меньшую,,,113,NA,46.0
857,9,5.0,115,реакцию,,,114,NA,46.0
858,9,5.0,116,вызывает,,,115,NA,46.0
859,9,5.0,117,каждый,,,116,NA,46.0
860,9,5.0,118,из,,,117,NA,46.0
861,9,5.0,119,"них,",,,118,NA,46.0
862,9,5.0,120,поэтому,,,119,NA,46.0
863,9,5.0,121,в,,,120,NA,46.0
864,9,5.0,122,целях,,,121,NA,46.0
865,9,5.0,123,безопасности,,,122,NA,46.0
866,9,5.0,124,пчеловодам,974.0,0.1257910370657368,123,4.0,46.0
867,9,5.0,125,рекомендуют,346.0,0.04468552240733566,124,2.0,46.0
868,9,5.0,126,быть,251.0,0.03241637608162211,125,1.0,46.0
869,9,5.0,127,ужаленными,616.0,0.07955572775410048,126,2.0,46.0
870,9,5.0,128,несколько,311.0,0.040165310603125406,127,1.0,46.0
871,9,5.0,129,раз,,,128,NA,46.0
872,9,5.0,130,в,,,129,NA,46.0
873,9,5.0,131,сезон.,141.0,0.01820999612553274,130,1.0,46.0
874,9,6.0,132,"действительно,",588.0,0.06609712230215828,131,2.0,47.0
875,9,6.0,133,недавние,126.0,0.014163669064748202,132,1.0,47.0
876,9,6.0,134,исследования,528.0,0.05935251798561151,133,2.0,47.0
877,9,6.0,135,"показали,",210.0,0.023606115107913668,134,1.0,47.0
878,9,6.0,136,что,220.0,0.02473021582733813,135,1.0,47.0
879,9,6.0,137,таким,,,136,NA,47.0
880,9,6.0,138,образом,407.0,0.04575089928057554,137,2.0,47.0
881,9,6.0,139,у,,,138,NA,47.0
882,9,6.0,140,пчеловодов,635.0,0.07138039568345324,139,2.0,47.0
883,9,6.0,141,вырабатывается,971.0,0.10915017985611511,140,4.0,47.0
884,9,6.0,142,высокий,,,141,NA,47.0
885,9,6.0,143,уровень,198.0,0.022257194244604317,142,1.0,47.0
886,9,6.0,144,"антител,",1064.0,0.1196043165467626,143,4.0,47.0
887,9,6.0,145,реагирующих,536.0,0.06025179856115108,144,2.0,47.0
888,9,6.0,146,на,463.0,0.05204586330935252,145,2.0,47.0
889,9,6.0,147,главный,208.0,0.023381294964028777,146,1.0,47.0
890,9,6.0,148,антиген,1434.0,0.16119604316546762,147,5.0,47.0
891,9,6.0,149,пчелиного,592.0,0.06654676258992806,148,2.0,47.0
892,9,6.0,150,яда.,716.0,0.08048561151079137,149,3.0,47.0
893,10,1.0,1,национальный,950.0,0.20593973553002384,0,5.0,48.0
894,10,1.0,2,флаг,249.0,0.053977888575764146,1,1.0,48.0
895,10,1.0,3,—,,,2,NA,48.0
896,10,1.0,4,это,,,3,NA,48.0
897,10,1.0,5,"флаг,",415.0,0.08996314762627357,4,1.0,48.0
898,10,1.0,6,который,912.0,0.1977021461088229,5,2.0,48.0
899,10,1.0,7,представляет,888.0,0.19249945805332755,6,2.0,48.0
900,10,1.0,8,и,,,7,NA,48.0
901,10,1.0,9,символизирует,852.0,0.18469542597008454,8,3.0,48.0
902,10,1.0,10,страну.,347.0,0.07522219813570345,9,1.0,48.0
903,10,2.0,11,национальный,472.0,0.15801807833947104,10,3.0,49.0
904,10,2.0,12,флаг,,,11,NA,49.0
905,10,2.0,13,обычно,170.0,0.05691329092735186,12,1.0,49.0
906,10,2.0,14,создается,385.0,0.12889186474723804,13,2.0,49.0
907,10,2.0,15,по,,,14,NA,49.0
908,10,2.0,16,указу,210.0,0.07030465349849348,15,1.0,49.0
909,10,2.0,17,правительства,265.0,0.08871777703381319,16,1.0,49.0
910,10,2.0,18,"страны,",364.0,0.12186139939738869,17,2.0,49.0
911,10,2.0,19,хотя,,,18,NA,49.0
912,10,2.0,20,также,192.0,0.06427854034147974,19,1.0,49.0
913,10,2.0,21,может,,,20,NA,49.0
914,10,2.0,22,быть,212.0,0.07097422162705055,21,1.0,49.0
915,10,2.0,23,предложен,209.0,0.06996986943421493,22,1.0,49.0
916,10,2.0,24,и,,,23,NA,49.0
917,10,2.0,25,ее,146.0,0.04887847338466689,24,1.0,49.0
918,10,2.0,26,гражданами.,362.0,0.12119183126883161,25,2.0,49.0
919,10,3.0,27,при,,,26,NA,50.0
920,10,3.0,28,разработке,487.0,0.13140852671343767,27,3.0,50.0
921,10,3.0,29,национального,632.0,0.1705342687533729,28,2.0,50.0
922,10,3.0,30,флага,165.0,0.044522396114409064,29,1.0,50.0
923,10,3.0,31,все,385.0,0.10388559093362115,30,1.0,50.0
924,10,3.0,32,его,210.0,0.05666486778197517,31,1.0,50.0
925,10,3.0,33,цвета,301.0,0.08121964382083108,32,1.0,50.0
926,10,3.0,34,и,,,33,NA,50.0
927,10,3.0,35,символы,810.0,0.21856449001618997,34,2.0,50.0
928,10,3.0,36,имеют,295.0,0.07960064759848894,35,1.0,50.0
929,10,3.0,37,определенное,185.0,0.049919050188882895,36,1.0,50.0
930,10,3.0,38,значение.,236.0,0.06368051807879115,37,1.0,50.0
931,10,4.0,39,исторически,384.0,0.10113247300500396,38,1.0,51.0
932,10,4.0,40,флаги,246.0,0.06478799051883066,39,1.0,51.0
933,10,4.0,41,использовали,292.0,0.07690281801422176,40,1.0,51.0
934,10,4.0,42,в,,,41,NA,51.0
935,10,4.0,43,качестве,316.0,0.0832235975770345,42,1.0,51.0
936,10,4.0,44,военного,454.0,0.1195680800632078,43,1.0,51.0
937,10,4.0,45,"знамени,",281.0,0.07400579404793257,44,1.0,51.0
938,10,4.0,46,чтобы,295.0,0.07769291545957335,45,1.0,51.0
939,10,4.0,47,обозначить,259.0,0.06821174611535423,46,1.0,51.0
940,10,4.0,48,расположение,655.0,0.17250460890176456,47,3.0,51.0
941,10,4.0,49,войск,311.0,0.08190676850144851,48,1.0,51.0
942,10,4.0,50,разных,,,49,NA,51.0
943,10,4.0,51,стран,88.0,0.023176191730313406,50,1.0,51.0
944,10,4.0,52,на,216.0,0.056887016065314724,51,1.0,51.0
945,10,4.0,53,поле,,,52,NA,51.0
946,10,4.0,54,боя.,,,53,NA,51.0
947,10,5.0,55,только,382.0,0.1482919254658385,54,1.0,52.0
948,10,5.0,56,в,,,55,NA,52.0
949,10,5.0,57,начале,319.0,0.12383540372670808,56,1.0,52.0
950,10,5.0,58,семнадцатого,453.0,0.17585403726708074,57,2.0,52.0
951,10,5.0,59,века,,,58,NA,52.0
952,10,5.0,60,флаги,256.0,0.09937888198757763,59,1.0,52.0
953,10,5.0,61,стали,272.0,0.10559006211180125,60,1.0,52.0
954,10,5.0,62,использовать,368.0,0.14285714285714285,61,2.0,52.0
955,10,5.0,63,в,,,62,NA,52.0
956,10,5.0,64,мирное,526.0,0.20419254658385094,63,2.0,52.0
957,10,5.0,65,время.,,,64,NA,52.0
958,10,6.0,66,национальный,417.0,0.14007389989922742,65,1.0,53.0
959,10,6.0,67,"флаг,",351.0,0.11790393013100436,66,1.0,53.0
960,10,6.0,68,как,,,67,NA,53.0
961,10,6.0,69,"правило,",448.0,0.15048706751763521,68,1.0,53.0
962,10,6.0,70,описан,538.0,0.180718844474303,69,2.0,53.0
963,10,6.0,71,в,,,70,NA,53.0
964,10,6.0,72,конституции,764.0,0.2566341954988243,71,2.0,53.0
965,10,6.0,73,страны.,459.0,0.1541820624790057,72,2.0,53.0
966,10,7.0,74,все,,,73,NA,54.0
967,10,7.0,75,национальные,930.0,0.16762797404470078,74,3.0,54.0
968,10,7.0,76,флаги,482.0,0.08687815428983417,75,3.0,54.0
969,10,7.0,77,имеют,1095.0,0.19736842105263158,76,2.0,54.0
970,10,7.0,78,прямоугольную,1241.0,0.2236842105263158,77,4.0,54.0
971,10,7.0,79,"форму,",202.0,0.036409516943042536,78,1.0,54.0
972,10,7.0,80,за,198.0,0.03568853640951694,79,1.0,54.0
973,10,7.0,81,исключением,664.0,0.11968276856524873,80,3.0,54.0
974,10,7.0,82,единственного,327.0,0.05894015861571737,81,2.0,54.0
975,10,7.0,83,в,,,82,NA,54.0
976,10,7.0,84,своем,297.0,0.05353280461427541,83,1.0,54.0
977,10,7.0,85,роде,112.0,0.020187454938716654,84,1.0,54.0
978,10,7.0,86,треугольного,,,85,NA,54.0
979,10,7.0,87,флага,,,86,NA,54.0
980,10,7.0,88,непала.,,,87,NA,54.0
981,10,8.0,89,хотя,,,88,NA,55.0
982,10,8.0,90,пропорции,,,89,NA,55.0
983,10,8.0,91,флагов,,,90,NA,55.0
984,10,8.0,92,могут,,,91,NA,55.0
985,10,8.0,93,"различаться,",,,92,NA,55.0
986,10,8.0,94,нет,,,93,NA,55.0
987,10,8.0,95,ни,,,94,NA,55.0
988,10,8.0,96,одного,,,95,NA,55.0
989,10,8.0,97,"флага,",,,96,NA,55.0
990,10,8.0,98,у,,,97,NA,55.0
991,10,8.0,99,которого,393.0,0.1522665633475397,98,2.0,55.0
992,10,8.0,100,высота,291.0,0.11274699728787292,99,1.0,55.0
993,10,8.0,101,была,699.0,0.2708252615265401,100,2.0,55.0
994,10,8.0,102,бы,,,101,NA,55.0
995,10,8.0,103,больше,368.0,0.1425803951956606,102,1.0,55.0
996,10,8.0,104,ширины.,830.0,0.32158078264238665,103,2.0,55.0
997,10,9.0,105,флаги,126.0,0.024380804953560372,104,1.0,56.0
998,10,9.0,106,швейцарии,559.0,0.1081656346749226,105,2.0,56.0
999,10,9.0,107,и,,,106,NA,56.0
1000,10,9.0,108,ватикана,375.0,0.07256191950464397,107,2.0,56.0
1001,10,9.0,109,—,,,108,NA,56.0
1002,10,9.0,110,единственные,1095.0,0.21188080495356038,109,5.0,56.0
1003,10,9.0,111,национальные,807.0,0.1561532507739938,110,4.0,56.0
1004,10,9.0,112,"флаги,",722.0,0.13970588235294118,111,3.0,56.0
1005,10,9.0,113,имеющие,631.0,0.12209752321981424,112,2.0,56.0
1006,10,9.0,114,форму,362.0,0.07004643962848298,113,1.0,56.0
1007,10,9.0,115,квадрата.,491.0,0.0950077399380805,114,4.0,56.0
1008,10,10.0,116,наиболее,732.0,0.11114485271788642,115,3.0,57.0
1009,10,10.0,117,популярные,1760.0,0.26723352566049197,116,7.0,57.0
1010,10,10.0,118,"цвета,",349.0,0.05299119344063164,117,1.0,57.0
1011,10,10.0,119,используемые,913.0,0.1386273914363802,118,3.0,57.0
1012,10,10.0,120,для,156.0,0.023686607956270877,119,1.0,57.0
1013,10,10.0,121,национальных,512.0,0.07774066201032494,120,2.0,57.0
1014,10,10.0,122,"флагов,",311.0,0.04722137868205284,121,1.0,57.0
1015,10,10.0,123,—,,,122,NA,57.0
1016,10,10.0,124,"красный,",888.0,0.1348314606741573,123,3.0,57.0
1017,10,10.0,125,"белый,",617.0,0.0936835712116611,124,2.0,57.0
1018,10,10.0,126,зеленый,,,125,NA,57.0
1019,10,10.0,127,и,348.0,0.05283935621014273,126,1.0,57.0
1020,10,10.0,128,синий.,,,127,NA,57.0
1021,10,11.0,129,несмотря,,,128,NA,58.0
1022,10,11.0,130,на,,,129,NA,58.0
1023,10,11.0,131,"то,",,,130,NA,58.0
1024,10,11.0,132,что,,,131,NA,58.0
1025,10,11.0,133,каждый,,,132,NA,58.0
1026,10,11.0,134,национальный,396.0,0.05304755525787006,133,2.0,58.0
1027,10,11.0,135,флаг,218.0,0.029202947086403214,134,1.0,58.0
1028,10,11.0,136,создается,394.0,0.05277963831212324,135,1.0,58.0
1029,10,11.0,137,как,,,136,NA,58.0
1030,10,11.0,138,уникальный,1065.0,0.14266577361018085,137,4.0,58.0
1031,10,11.0,139,символ,176.0,0.023576691225720026,138,1.0,58.0
1032,10,11.0,140,своей,494.0,0.06617548559946416,139,1.0,58.0
1033,10,11.0,141,"страны,",417.0,0.055860683188211656,140,2.0,58.0
1034,10,11.0,142,многие,,,141,NA,58.0
1035,10,11.0,143,флаги,226.0,0.03027461486939049,142,1.0,58.0
1036,10,11.0,144,имеют,203.0,0.027193569993302077,143,1.0,58.0
1037,10,11.0,145,очень,,,144,NA,58.0
1038,10,11.0,146,похожие,796.0,0.10663094440723375,145,4.0,58.0
1039,10,11.0,147,цвета,249.0,0.033355659745478904,146,1.0,58.0
1040,10,11.0,148,и,157.0,0.02103148024112525,147,1.0,58.0
1041,10,11.0,149,дизайн.,2674.0,0.3582049564634963,148,10.0,58.0
1042,12,1.0,1,регистрационный,2278.0,0.12099001487146803,0,12.0,59.0
1043,12,1.0,2,номер,433.0,0.02299766305502443,1,2.0,59.0
1044,12,1.0,3,транспортного,1115.0,0.05922031017633312,2,4.0,59.0
1045,12,1.0,4,средства,718.0,0.038134693010410024,3,4.0,59.0
1046,12,1.0,5,—,354.0,0.01880178457616316,4,1.0,59.0
1047,12,1.0,6,это,1226.0,0.06511578500106224,5,4.0,59.0
1048,12,1.0,7,металлическая,1855.0,0.0985234756745273,6,8.0,59.0
1049,12,1.0,8,или,1414.0,0.0751009135330359,7,6.0,59.0
1050,12,1.0,9,пластиковая,3172.0,0.16847248778415128,8,11.0,59.0
1051,12,1.0,10,"табличка,",750.0,0.039834289356277884,9,4.0,59.0
1052,12,1.0,11,которая,589.0,0.031283195241130234,10,3.0,59.0
1053,12,1.0,12,помещается,446.0,0.023688124070533247,11,2.0,59.0
1054,12,1.0,13,на,347.0,0.018429997875504568,12,1.0,59.0
1055,12,1.0,14,транспортное,2391.0,0.1269917144678139,13,6.0,59.0
1056,12,1.0,15,средство,353.0,0.018748672190354792,14,1.0,59.0
1057,12,1.0,16,в,746.0,0.0396218398130444,15,2.0,59.0
1058,12,1.0,17,целях,,,16,NA,59.0
1059,12,1.0,18,идентификации.,641.0,0.0340450393031655,17,3.0,59.0
1060,12,2.0,19,все,1448.0,0.25239672302597177,18,5.0,60.0
1061,12,2.0,20,страны,,,19,NA,60.0
1062,12,2.0,21,требуют,815.0,0.14206031026668992,20,3.0,60.0
1063,12,2.0,22,регистрационных,1094.0,0.19069199930277148,21,5.0,60.0
1064,12,2.0,23,знаков,,,22,NA,60.0
1065,12,2.0,24,для,248.0,0.04322816803207251,23,1.0,60.0
1066,12,2.0,25,таких,,,24,NA,60.0
1067,12,2.0,26,наземных,408.0,0.07111730869792575,25,2.0,60.0
1068,12,2.0,27,транспортных,376.0,0.0655394805647551,26,2.0,60.0
1069,12,2.0,28,"средств,",160.0,0.027889140665853233,27,1.0,60.0
1070,12,2.0,29,как,,,28,NA,60.0
1071,12,2.0,30,легковые,288.0,0.05020045319853582,29,1.0,60.0
1072,12,2.0,31,и,,,30,NA,60.0
1073,12,2.0,32,грузовые,216.0,0.03765033989890187,31,1.0,60.0
1074,12,2.0,33,"автомобили,",290.0,0.050549067456858984,32,2.0,60.0
1075,12,2.0,34,а,191.0,0.0332926616698623,33,1.0,60.0
1076,12,2.0,35,также,,,34,NA,60.0
1077,12,2.0,36,мотоциклы.,203.0,0.03538434721980129,35,1.0,60.0
1078,12,3.0,37,обязательны,276.0,0.06870799103808813,36,1.0,61.0
1079,12,3.0,38,ли,239.0,0.05949713716704008,37,1.0,61.0
1080,12,3.0,39,они,415.0,0.103310928553647,38,1.0,61.0
1081,12,3.0,40,для,221.0,0.05501618122977346,39,1.0,61.0
1082,12,3.0,41,других,,,40,NA,61.0
1083,12,3.0,42,видов,661.0,0.16455065969629076,41,2.0,61.0
1084,12,3.0,43,"транспорта,",,,42,NA,61.0
1085,12,3.0,44,"например,",170.0,0.04232013940751805,43,1.0,61.0
1086,12,3.0,45,для,,,44,NA,61.0
1087,12,3.0,46,"велосипедов,",353.0,0.08787652476972865,45,2.0,61.0
1088,12,3.0,47,лодок,295.0,0.07343788897186955,46,1.0,61.0
1089,12,3.0,48,и,196.0,0.04879263131690316,47,1.0,61.0
1090,12,3.0,49,"тракторов,",356.0,0.08862335075927309,48,2.0,61.0
1091,12,3.0,50,зависит,280.0,0.06970375902414737,49,1.0,61.0
1092,12,3.0,51,от,296.0,0.07368683096838437,50,1.0,61.0
1093,12,3.0,52,местных,,,51,NA,61.0
1094,12,3.0,53,законов.,259.0,0.06447597709733632,52,1.0,61.0
1095,12,4.0,54,регистрационный,195.0,0.030972045743329096,53,1.0,62.0
1096,12,4.0,55,номер,,,54,NA,62.0
1097,12,4.0,56,—,,,55,NA,62.0
1098,12,4.0,57,это,,,56,NA,62.0
1099,12,4.0,58,комбинация,338.0,0.053684879288437105,57,2.0,62.0
1100,12,4.0,59,букв,,,58,NA,62.0
1101,12,4.0,60,и,254.0,0.0403430749682338,59,1.0,62.0
1102,12,4.0,61,"цифр,",,,60,NA,62.0
1103,12,4.0,62,которая,304.0,0.048284625158831,61,1.0,62.0
1104,12,4.0,63,позволяет,289.0,0.045902160101651844,62,1.0,62.0
1105,12,4.0,64,однозначно,205.0,0.03256035578144854,63,1.0,62.0
1106,12,4.0,65,идентифицировать,310.0,0.04923761118170267,64,1.0,62.0
1107,12,4.0,66,владельца,339.0,0.05384371029224905,65,2.0,62.0
1108,12,4.0,67,транспортного,795.0,0.12627064803049556,66,3.0,62.0
1109,12,4.0,68,средства,259.0,0.04113722998729352,67,1.0,62.0
1110,12,4.0,69,в,,,68,NA,62.0
1111,12,4.0,70,реестре,417.0,0.06623252858958069,69,1.0,62.0
1112,12,4.0,71,номеров,,,70,NA,62.0
1113,12,4.0,72,соответствующей,757.0,0.12023506988564167,71,3.0,62.0
1114,12,4.0,73,административной,1475.0,0.23427573062261753,72,4.0,62.0
1115,12,4.0,74,единицы.,359.0,0.05702033036848793,73,2.0,62.0
1116,12,5.0,75,в,,,74,NA,63.0
1117,12,5.0,76,некоторых,416.0,0.12819722650231125,75,2.0,63.0
1118,12,5.0,77,странах,277.0,0.08536209553158705,76,1.0,63.0
1119,12,5.0,78,номера,313.0,0.09645608628659476,77,1.0,63.0
1120,12,5.0,79,регистрируются,644.0,0.19845916795069338,78,2.0,63.0
1121,12,5.0,80,в,444.0,0.13682588597842835,79,1.0,63.0
1122,12,5.0,81,едином,131.0,0.04036979969183359,80,1.0,63.0
1123,12,5.0,82,"реестре,",291.0,0.08967642526964562,81,1.0,63.0
1124,12,5.0,83,в,,,82,NA,63.0
1125,12,5.0,84,других,275.0,0.0847457627118644,83,1.0,63.0
1126,12,5.0,85,реестры,,,84,NA,63.0
1127,12,5.0,86,ведутся,240.0,0.07395993836671803,85,1.0,63.0
1128,12,5.0,87,в,214.0,0.06594761171032358,86,1.0,63.0
1129,12,5.0,88,отдельных,,,87,NA,63.0
1130,12,5.0,89,штатах,,,88,NA,63.0
1131,12,5.0,90,или,,,89,NA,63.0
1132,12,5.0,91,областях.,,,90,NA,63.0
1133,12,6.0,92,франция,,,91,NA,64.0
1134,12,6.0,93,была,,,92,NA,64.0
1135,12,6.0,94,первой,,,93,NA,64.0
1136,12,6.0,95,"страной,",,,94,NA,64.0
1137,12,6.0,96,в,,,95,NA,64.0
1138,12,6.0,97,которой,,,96,NA,64.0
1139,12,6.0,98,ввели,,,97,NA,64.0
1140,12,6.0,99,регистрационные,,,98,NA,64.0
1141,12,6.0,100,"номера,",255.0,0.13253638253638253,99,2.0,64.0
1142,12,6.0,101,—,,,100,NA,64.0
1143,12,6.0,102,там,,,101,NA,64.0
1144,12,6.0,103,это,378.0,0.19646569646569648,102,2.0,64.0
1145,12,6.0,104,случилось,223.0,0.11590436590436591,103,1.0,64.0
1146,12,6.0,105,в,,,104,NA,64.0
1147,12,6.0,106,конце,316.0,0.16424116424116425,105,1.0,64.0
1148,12,6.0,107,девятнадцатого,517.0,0.2687110187110187,106,2.0,64.0
1149,12,6.0,108,века.,235.0,0.12214137214137215,107,1.0,64.0
1150,12,7.0,109,номерные,949.0,0.1035573985159319,108,4.0,65.0
1151,12,7.0,110,знаки,,,109,NA,65.0
1152,12,7.0,111,в,208.0,0.022697512003491925,110,1.0,65.0
1153,12,7.0,112,начале,326.0,0.035573985159319074,111,1.0,65.0
1154,12,7.0,113,двадцатого,204.0,0.022261021388040158,112,1.0,65.0
1155,12,7.0,114,века,193.0,0.021060672195547796,113,1.0,65.0
1156,12,7.0,115,настолько,607.0,0.06623745089480576,114,1.0,65.0
1157,12,7.0,116,отличались,442.0,0.04823221300742034,115,1.0,65.0
1158,12,7.0,117,размером,340.0,0.037101702313400264,116,1.0,65.0
1159,12,7.0,118,и,,,117,NA,65.0
1160,12,7.0,119,формой,222.0,0.02422522915757311,118,1.0,65.0
1161,12,7.0,120,в,,,119,NA,65.0
1162,12,7.0,121,разных,449.0,0.04899607158446093,120,1.0,65.0
1163,12,7.0,122,административных,263.0,0.028699257965953733,121,1.0,65.0
1164,12,7.0,123,"единицах,",282.0,0.03077258838934963,122,1.0,65.0
1165,12,7.0,124,что,,,123,NA,65.0
1166,12,7.0,125,"тому,",184.0,0.02007856831078132,124,1.0,65.0
1167,12,7.0,126,кто,207.0,0.022588389349628982,125,1.0,65.0
1168,12,7.0,127,"переезжал,",286.0,0.031209079004801396,126,1.0,65.0
1169,12,7.0,128,приходилось,820.0,0.0894805761676124,127,3.0,65.0
1170,12,7.0,129,сверлить,761.0,0.08304233958969882,128,3.0,65.0
1171,12,7.0,130,в,,,129,NA,65.0
1172,12,7.0,131,автомобиле,585.0,0.06383675250982104,130,3.0,65.0
1173,12,7.0,132,новые,347.0,0.03786556089044085,131,1.0,65.0
1174,12,7.0,133,"отверстия,",213.0,0.023243125272806635,132,1.0,65.0
1175,12,7.0,134,чтобы,,,133,NA,65.0
1176,12,7.0,135,прикрепить,573.0,0.06252728066346573,134,2.0,65.0
1177,12,7.0,136,новый,175.0,0.019096464426014842,135,1.0,65.0
1178,12,7.0,137,знак.,528.0,0.05761676123963335,136,2.0,65.0
1179,12,8.0,138,стандартизация,1245.0,0.20280175924417657,137,3.0,66.0
1180,12,8.0,139,знаков,619.0,0.10083075419449422,138,3.0,66.0
1181,12,8.0,140,была,,,139,NA,66.0
1182,12,8.0,141,введена,160.0,0.02606287669001466,140,1.0,66.0
1183,12,8.0,142,в,,,141,NA,66.0
1184,12,8.0,143,конце,218.0,0.035510669490144975,142,1.0,66.0
1185,12,8.0,144,пятидесятых,551.0,0.08975403160123799,143,2.0,66.0
1186,12,8.0,145,"годов,",268.0,0.043655318455774555,144,1.0,66.0
1187,12,8.0,146,когда,,,145,NA,66.0
1188,12,8.0,147,производители,476.0,0.07753705815279362,146,2.0,66.0
1189,12,8.0,148,автомобилей,403.0,0.06564587066297442,147,2.0,66.0
1190,12,8.0,149,пришли,269.0,0.04381821143508715,148,1.0,66.0
1191,12,8.0,150,к,,,149,NA,66.0
1192,12,8.0,151,соглашению,275.0,0.0447955693109627,150,1.0,66.0
1193,12,8.0,152,с,,,151,NA,66.0
1194,12,8.0,153,правительствами,741.0,0.1207036976706304,152,3.0,66.0
1195,12,8.0,154,и,,,153,NA,66.0
1196,12,8.0,155,международными,563.0,0.09170874735298909,154,2.0,66.0
1197,12,8.0,156,организациями.,351.0,0.05717543573871966,155,1.0,66.0
