,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
782,6,3.0,43,iki,115.0,0.018744906275468622,42,1.0,45.0
783,6,3.0,44,çeşit,254.0,0.041401792991035045,43,2.0,45.0
784,6,3.0,45,teleskop,654.0,0.10660146699266504,44,3.0,45.0
785,6,3.0,46,vardır.,379.0,0.061776691116544415,45,3.0,45.0
786,6,4.0,47,teleskobun,946.0,0.19401148482362593,46,5.0,46.0
787,6,4.0,48,"gücü,",404.0,0.08285479901558655,47,2.0,46.0
788,6,4.0,49,topladığı,516.0,0.10582444626743231,48,3.0,46.0
789,6,4.0,50,ışık,,,49,NA,46.0
790,6,4.0,51,miktarıyla,285.0,0.05844954881050041,50,2.0,46.0
791,6,4.0,52,"orantılıdır,",359.0,0.0736259228876128,51,2.0,46.0
792,6,4.0,53,objektif,483.0,0.09905660377358491,52,3.0,46.0
793,6,4.0,54,çapı,,,53,NA,46.0
794,6,4.0,55,büyüdükçe,954.0,0.1956521739130435,54,5.0,46.0
795,6,4.0,56,ışık,,,55,NA,46.0
796,6,4.0,57,toplama,259.0,0.05311730926989335,56,2.0,46.0
797,6,4.0,58,kabiliyeti,233.0,0.0477850697292863,57,2.0,46.0
798,6,4.0,59,de,,,58,NA,46.0
799,6,4.0,60,artar.,437.0,0.08962264150943396,59,2.0,46.0
800,6,5.0,61,teleskopta,742.0,0.2130347401665231,60,4.0,47.0
801,6,5.0,62,teşekkül,599.0,0.17197817973011773,61,3.0,47.0
802,6,5.0,63,eden,,,62,NA,47.0
803,6,5.0,64,görüntünün,481.0,0.13809933964972726,63,3.0,47.0
804,6,5.0,65,netliği,141.0,0.040482342807924204,64,1.0,47.0
805,6,5.0,66,ise,217.0,0.06230261269020959,65,1.0,47.0
806,6,5.0,67,atmosferin,154.0,0.044214757393051966,66,1.0,47.0
807,6,5.0,68,menfi,,,67,NA,47.0
808,6,5.0,69,yönde,210.0,0.06029285099052541,68,1.0,47.0
809,6,5.0,70,etkisine,54.0,0.015503875968992248,69,1.0,47.0
810,6,5.0,71,bağlı,141.0,0.040482342807924204,70,1.0,47.0
811,6,5.0,72,olarak,298.0,0.08555842664369796,71,2.0,47.0
812,6,5.0,73,değişir.,446.0,0.12805053115130635,72,2.0,47.0
813,6,6.0,74,teleskoptaki,243.0,0.3511560693641618,73,1.0,48.0
814,6,6.0,75,kararlılık,129.0,0.18641618497109827,74,1.0,48.0
815,6,6.0,76,iki,,,75,NA,48.0
816,6,6.0,77,yay,233.0,0.33670520231213874,76,1.0,48.0
817,6,6.0,78,saniyesi,87.0,0.12572254335260116,77,1.0,48.0
818,6,6.0,79,için,,,78,NA,48.0
819,6,6.0,80,geçerlidir.,,,79,NA,48.0
820,6,7.0,81,atmosfer,164.0,0.1168091168091168,80,1.0,49.0
821,6,7.0,82,"şartları,",494.0,0.35185185185185186,81,3.0,49.0
822,6,7.0,83,bazen,273.0,0.19444444444444445,82,1.0,49.0
823,6,7.0,84,bu,,,83,NA,49.0
824,6,7.0,85,açıda,57.0,0.0405982905982906,84,1.0,49.0
825,6,7.0,86,saplamalara,259.0,0.18447293447293447,85,2.0,49.0
826,6,7.0,87,neden,157.0,0.11182336182336182,86,1.0,49.0
827,6,7.0,88,olabilir.,,,87,NA,49.0
828,6,8.0,89,bu,,,88,NA,50.0
829,6,8.0,90,durumda,416.0,0.25710754017305315,89,2.0,50.0
830,6,8.0,91,inceleme,265.0,0.16378244746600742,90,1.0,50.0
831,6,8.0,92,yapılan,238.0,0.14709517923362175,91,1.0,50.0
832,6,8.0,93,yıldız,,,92,NA,50.0
833,6,8.0,94,değil,138.0,0.08529048207663782,93,1.0,50.0
834,6,8.0,95,de,,,94,NA,50.0
835,6,8.0,96,yakınındaki,,,95,NA,50.0
836,6,8.0,97,diğer,104.0,0.06427688504326329,96,1.0,50.0
837,6,8.0,98,yıldıza,,,97,NA,50.0
838,6,8.0,99,ait,,,98,NA,50.0
839,6,8.0,100,görüntüler,226.0,0.13967861557478367,99,1.0,50.0
840,6,8.0,101,kaydedilebilir.,231.0,0.14276885043263288,100,2.0,50.0
841,6,9.0,102,uzaydaki,177.0,0.07218597063621533,101,1.0,51.0
842,6,9.0,103,cisimlerden,145.0,0.059135399673735725,102,1.0,51.0
843,6,9.0,104,yansıyarak,176.0,0.07177814029363784,103,1.0,51.0
844,6,9.0,105,veya,,,104,NA,51.0
845,6,9.0,106,doğrudan,,,105,NA,51.0
846,6,9.0,107,doğruya,120.0,0.048939641109298535,106,1.0,51.0
847,6,9.0,108,"gelen,",,,107,NA,51.0
848,6,9.0,109,gözle,,,108,NA,51.0
849,6,9.0,110,görülen,151.0,0.06158238172920065,109,1.0,51.0
850,6,9.0,111,veya,,,110,NA,51.0
851,6,9.0,112,görülemeyen,186.0,0.07585644371941272,111,1.0,51.0
852,6,9.0,113,ışık,92.0,0.037520391517128875,112,1.0,51.0
853,6,9.0,114,ve,,,113,NA,51.0
854,6,9.0,115,radyo,145.0,0.059135399673735725,114,1.0,51.0
855,6,9.0,116,dalgaları,213.0,0.0868678629690049,115,2.0,51.0
856,6,9.0,117,gibi,,,116,NA,51.0
857,6,9.0,118,her,,,117,NA,51.0
858,6,9.0,119,türlü,,,118,NA,51.0
859,6,9.0,120,elektromanyetik,149.0,0.06076672104404568,119,1.0,51.0
860,6,9.0,121,yayınlar,,,120,NA,51.0
861,6,9.0,122,evren,213.0,0.0868678629690049,121,1.0,51.0
862,6,9.0,123,hakkında,,,122,NA,51.0
863,6,9.0,124,bilgi,,,123,NA,51.0
864,6,9.0,125,toplamaya,,,124,NA,51.0
865,6,9.0,126,yarayan,216.0,0.08809135399673736,125,1.0,51.0
866,6,9.0,127,önemli,68.0,0.02773246329526917,126,1.0,51.0
867,6,9.0,128,delillerdir.,401.0,0.1635399673735726,127,2.0,51.0
868,6,10.0,129,bu,,,128,NA,52.0
869,6,10.0,130,deliller,329.0,0.09218268422527319,129,2.0,52.0
870,6,10.0,131,ya,95.0,0.02661810030820958,130,1.0,52.0
871,6,10.0,132,klasik,604.0,0.16923507985430092,131,3.0,52.0
872,6,10.0,133,manada,744.0,0.20846175399271505,132,4.0,52.0
873,6,10.0,134,optik,134.0,0.037545530961053515,133,1.0,52.0
874,6,10.0,135,teleskoplarla,632.0,0.17708041468198374,134,2.0,52.0
875,6,10.0,136,veya,144.0,0.040347436256654524,135,1.0,52.0
876,6,10.0,137,çok,178.0,0.04987391426169795,136,1.0,52.0
877,6,10.0,138,daha,,,137,NA,52.0
878,6,10.0,139,modern,254.0,0.07116839450826562,138,1.0,52.0
879,6,10.0,140,radyo,,,139,NA,52.0
880,6,10.0,141,teleskoplarla,282.0,0.07901372933594844,140,2.0,52.0
881,6,10.0,142,incelenir.,173.0,0.04847296161389745,141,1.0,52.0
882,7,1.0,1,şarap,301.0,0.14278937381404175,0,2.0,53.0
883,7,1.0,2,"tadımı,",722.0,0.3425047438330171,1,3.0,53.0
884,7,1.0,3,şarabın,,,2,NA,53.0
885,7,1.0,4,duyumsal,473.0,0.2243833017077799,3,2.0,53.0
886,7,1.0,5,olarak,121.0,0.05740037950664137,4,1.0,53.0
887,7,1.0,6,incelenmesi,168.0,0.07969639468690702,5,1.0,53.0
888,7,1.0,7,ve,,,6,NA,53.0
889,7,1.0,8,değerlendirilmesidir.,323.0,0.1532258064516129,7,2.0,53.0
890,7,2.0,9,şarap,,,8,NA,54.0
891,7,2.0,10,tadım,462.0,0.12588555858310627,9,3.0,54.0
892,7,2.0,11,pratiği,541.0,0.14741144414168939,10,3.0,54.0
893,7,2.0,12,şarap,201.0,0.054768392370572204,11,1.0,54.0
894,7,2.0,13,üretimi,327.0,0.0891008174386921,12,2.0,54.0
895,7,2.0,14,kadar,191.0,0.05204359673024523,13,1.0,54.0
896,7,2.0,15,"antikken,",379.0,0.10326975476839237,14,3.0,54.0
897,7,2.0,16,daha,72.0,0.019618528610354225,15,1.0,54.0
898,7,2.0,17,biçimsel,294.0,0.08010899182561308,16,2.0,54.0
899,7,2.0,18,bir,116.0,0.03160762942779292,17,1.0,54.0
900,7,2.0,19,metodoloji,172.0,0.046866485013623976,18,1.0,54.0
901,7,2.0,20,orta,,,19,NA,54.0
902,7,2.0,21,çağların,,,20,NA,54.0
903,7,2.0,22,sonlarından,203.0,0.0553133514986376,21,1.0,54.0
904,7,2.0,23,günümüze,,,22,NA,54.0
905,7,2.0,24,yavaşça,200.0,0.05449591280653951,23,1.0,54.0
906,7,2.0,25,oluşmaktadır.,512.0,0.13950953678474115,24,3.0,54.0
907,7,3.0,26,"modern,",96.0,0.025416997617156472,25,1.0,55.0
908,7,3.0,27,profesyonel,195.0,0.051628276409849086,26,2.0,55.0
909,7,3.0,28,şarap,222.0,0.05877680698967434,27,1.0,55.0
910,7,3.0,29,tadımcıları,200.0,0.052952078369075985,28,1.0,55.0
911,7,3.0,30,şarabın,151.0,0.03997881916865237,29,1.0,55.0
912,7,3.0,31,algılanan,478.0,0.1265554673020916,30,3.0,55.0
913,7,3.0,32,lezzet,105.0,0.02779984114376489,31,1.0,55.0
914,7,3.0,33,"çeşitlerini,",160.0,0.04236166269526079,32,1.0,55.0
915,7,3.0,34,aromasını,219.0,0.05798252581413821,33,1.0,55.0
916,7,3.0,35,ve,,,34,NA,55.0
917,7,3.0,36,genel,,,35,NA,55.0
918,7,3.0,37,karakteristiğini,332.0,0.08790045009266614,36,2.0,55.0
919,7,3.0,38,tarif,37.0,0.009796134498279057,37,1.0,55.0
920,7,3.0,39,etmek,,,38,NA,55.0
921,7,3.0,40,için,270.0,0.07148530579825259,39,2.0,55.0
922,7,3.0,41,kullanılan,469.0,0.12417262377548319,40,2.0,55.0
923,7,3.0,42,sürekli,91.0,0.024093195657929573,41,1.0,55.0
924,7,3.0,43,olarak,140.0,0.03706645485835319,42,1.0,55.0
925,7,3.0,44,gelişen,,,43,NA,55.0
926,7,3.0,45,özelleşmiş,218.0,0.05771776542229282,44,1.0,55.0
927,7,3.0,46,terminolojiyi,394.0,0.1043155943870797,45,3.0,55.0
928,7,3.0,47,kullanırlar.,,,46,NA,55.0
929,7,4.0,48,son,116.0,0.02187853640135798,47,1.0,56.0
930,7,4.0,49,yıllarda,392.0,0.07393436439079593,48,3.0,56.0
931,7,4.0,50,hem,326.0,0.06148623161071294,49,2.0,56.0
932,7,4.0,51,uzmanlarda,624.0,0.11769143719351188,50,4.0,56.0
933,7,4.0,52,hem,120.0,0.022632968691059976,51,1.0,56.0
934,7,4.0,53,de,453.0,0.08543945680875141,52,3.0,56.0
935,7,4.0,54,tüketicilerde,704.0,0.13278008298755187,53,5.0,56.0
936,7,4.0,55,şarap,417.0,0.07864956620143342,54,2.0,56.0
937,7,4.0,56,tadımı,575.0,0.10844964164466239,55,3.0,56.0
938,7,4.0,57,güvenilirliğini,549.0,0.1035458317615994,56,3.0,56.0
939,7,4.0,58,zorlayan,304.0,0.057336854017351946,57,2.0,56.0
940,7,4.0,59,sonuçlar,512.0,0.0965673330818559,58,2.0,56.0
941,7,4.0,60,ortaya,,,59,NA,56.0
942,7,4.0,61,çıktı.,210.0,0.03960769520935496,60,2.0,56.0
943,7,5.0,62,"örneğin,",394.0,0.02621598243396101,61,3.0,57.0
944,7,5.0,63,araştırmalar,359.0,0.0238871515070863,62,3.0,57.0
945,7,5.0,64,insanların,458.0,0.03047441612881762,63,3.0,57.0
946,7,5.0,65,daha,369.0,0.024552531771907644,64,2.0,57.0
947,7,5.0,66,pahalı,225.0,0.014971055958480271,65,2.0,57.0
948,7,5.0,67,şarabın,862.0,0.05735577882759997,66,4.0,57.0
949,7,5.0,68,daha,110.0,0.007319182913034799,67,1.0,57.0
950,7,5.0,69,ucuz,372.0,0.02475214585135405,68,3.0,57.0
951,7,5.0,70,şaraba,84.0,0.0055891942244993015,69,1.0,57.0
952,7,5.0,71,göre,585.0,0.038924745492048704,70,3.0,57.0
953,7,5.0,72,daha,206.0,0.013706833455319716,71,2.0,57.0
954,7,5.0,73,fazla,145.0,0.009648013839909509,72,1.0,57.0
955,7,5.0,74,arzulanan,797.0,0.05303080710626123,73,4.0,57.0
956,7,5.0,75,karakteristiğe,677.0,0.04504624392840508,74,4.0,57.0
957,7,5.0,76,sahip,204.0,0.013573757402355446,75,1.0,57.0
958,7,5.0,77,olmasını,184.0,0.012242996872712755,76,2.0,57.0
959,7,5.0,78,beklediklerini,726.0,0.048306607226029676,77,5.0,57.0
960,7,5.0,79,göstermiştir:,298.0,0.01982833189167609,78,2.0,57.0
961,7,5.0,80,tadımcılar,645.0,0.04291702708097678,79,3.0,57.0
962,7,5.0,81,verilen,554.0,0.036862066671102534,80,4.0,57.0
963,7,5.0,82,şarabın,776.0,0.0516335085501364,81,4.0,57.0
964,7,5.0,83,gerçek,382.0,0.025417526116175395,82,2.0,57.0
965,7,5.0,84,olmayan,472.0,0.0314059484995675,83,2.0,57.0
966,7,5.0,85,bir,,,84,NA,57.0
967,7,5.0,86,şekilde,205.0,0.01364029542883758,85,1.0,57.0
968,7,5.0,87,pahalı,202.0,0.013440681349391177,86,1.0,57.0
969,7,5.0,88,olduğu,158.0,0.010513008184177258,87,1.0,57.0
970,7,5.0,89,"söylendiğinde,",409.0,0.027214052831193027,88,3.0,57.0
971,7,5.0,90,neredeyse,151.0,0.010047241998802315,89,1.0,57.0
972,7,5.0,91,her,85.0,0.005655732250981436,90,1.0,57.0
973,7,5.0,92,zaman,218.0,0.014505289773105329,91,1.0,57.0
974,7,5.0,93,aynı,512.0,0.034067469558852884,92,3.0,57.0
975,7,5.0,94,şarap,507.0,0.033734779426442214,93,3.0,57.0
976,7,5.0,95,onlara,457.0,0.030407878102335483,94,3.0,57.0
977,7,5.0,96,ucuz,242.0,0.016102202408676557,95,1.0,57.0
978,7,5.0,97,olduğu,625.0,0.041586266551334086,96,2.0,57.0
979,7,5.0,98,söylendiğinden,580.0,0.038592055359638035,97,4.0,57.0
980,7,5.0,99,daha,427.0,0.02841173730787145,98,2.0,57.0
981,7,5.0,100,lezzetli,122.0,0.008117639230820414,99,1.0,57.0
982,7,5.0,101,olduğunu,135.0,0.008982633575088163,100,2.0,57.0
983,7,5.0,102,belirttiler.,110.0,0.007319182913034799,101,1.0,57.0
984,7,6.0,103,başka,62.0,0.025898078529657476,102,1.0,58.0
985,7,6.0,104,çalışmalar,253.0,0.10568086883876357,103,2.0,58.0
986,7,6.0,105,gösteriyor,76.0,0.031746031746031744,104,1.0,58.0
987,7,6.0,106,ki,,,105,NA,58.0
988,7,6.0,107,tadımcıların,386.0,0.16123642439431912,106,2.0,58.0
989,7,6.0,108,kararları,374.0,0.15622389306599832,107,1.0,58.0
990,7,6.0,109,coğrafi,245.0,0.1023391812865497,108,1.0,58.0
991,7,6.0,110,"köken,",230.0,0.0960735171261487,109,1.0,58.0
992,7,6.0,111,itibar,,,110,NA,58.0
993,7,6.0,112,veya,227.0,0.0948203842940685,111,1.0,58.0
994,7,6.0,113,diğer,,,112,NA,58.0
995,7,6.0,114,etkenlerin,100.0,0.04177109440267335,113,1.0,58.0
996,7,6.0,115,bilinmesiyle,177.0,0.07393483709273183,114,2.0,58.0
997,7,6.0,116,etki,,,115,NA,58.0
998,7,6.0,117,altında,143.0,0.05973266499582289,116,1.0,58.0
999,7,6.0,118,kalabiliyor.,121.0,0.05054302422723475,117,1.0,58.0
1000,7,7.0,119,objektif,314.0,0.06733862320394596,118,1.0,59.0
1001,7,7.0,120,şarap,286.0,0.061333905211237404,119,1.0,59.0
1002,7,7.0,121,tadımı,164.0,0.035170491100150116,120,1.0,59.0
1003,7,7.0,122,bu,177.0,0.03795839588247909,121,1.0,59.0
1004,7,7.0,123,yüzen,,,122,NA,59.0
1005,7,7.0,124,şarabın,713.0,0.15290585460004288,123,3.0,59.0
1006,7,7.0,125,kör,319.0,0.06841089427407249,124,2.0,59.0
1007,7,7.0,126,tadımını,217.0,0.046536564443491316,125,1.0,59.0
1008,7,7.0,127,gerektirir-,330.0,0.07076989062835085,126,3.0,59.0
1009,7,7.0,128,bu,,,127,NA,59.0
1010,7,7.0,129,tadımcının,313.0,0.06712416898992066,128,2.0,59.0
1011,7,7.0,130,şarabın,78.0,0.016727428693973836,129,1.0,59.0
1012,7,7.0,131,etiketini,155.0,0.033240403173922364,130,1.0,59.0
1013,7,7.0,132,veya,100.0,0.02144542140253056,131,1.0,59.0
1014,7,7.0,133,şişenin,355.0,0.07613124597898349,132,2.0,59.0
1015,7,7.0,134,şeklini,447.0,0.0958610336693116,133,3.0,59.0
1016,7,7.0,135,görmemesidir.,695.0,0.1490456787475874,134,3.0,59.0
1017,7,8.0,136,kör,,,135,NA,60.0
1018,7,8.0,137,tadım,192.0,0.05096894080169896,136,1.0,60.0
1019,7,8.0,138,ayrıca,498.0,0.1322006902044067,137,3.0,60.0
1020,7,8.0,139,şarabın,154.0,0.040881337934696046,138,1.0,60.0
1021,7,8.0,140,siyah,424.0,0.11255641093708521,139,2.0,60.0
1022,7,8.0,141,şarap,296.0,0.0785771170692859,140,2.0,60.0
1023,7,8.0,142,bardağında,588.0,0.15609238120520308,141,4.0,60.0
1024,7,8.0,143,şarabın,290.0,0.07698433766923281,142,1.0,60.0
1025,7,8.0,144,rengini,98.0,0.026015396867533847,143,1.0,60.0
1026,7,8.0,145,maskeleyecek,277.0,0.07353331563578444,144,2.0,60.0
1027,7,8.0,146,şekilde,332.0,0.08813379346960445,145,2.0,60.0
1028,7,8.0,147,servis,,,146,NA,60.0
1029,7,8.0,148,edilmesini,463.0,0.12290947703743031,147,2.0,60.0
1030,7,8.0,149,de,,,148,NA,60.0
1031,7,8.0,150,içerir.,155.0,0.041146801168038226,149,1.0,60.0
1032,8,1.0,1,nar,516.0,0.06954177897574124,0,3.0,61.0
1033,8,1.0,2,"ekşisi,",2140.0,0.2884097035040431,1,7.0,61.0
1034,8,1.0,3,nar,168.0,0.022641509433962263,2,1.0,61.0
1035,8,1.0,4,suyunun,330.0,0.0444743935309973,3,2.0,61.0
1036,8,1.0,5,içindeki,393.0,0.05296495956873316,4,2.0,61.0
1037,8,1.0,6,şekerin,621.0,0.08369272237196765,5,2.0,61.0
1038,8,1.0,7,karamelize,767.0,0.10336927223719676,6,5.0,61.0
1039,8,1.0,8,olmasını,170.0,0.022911051212938006,7,1.0,61.0
1040,8,1.0,9,sağlayıp,425.0,0.05727762803234501,8,3.0,61.0
1041,8,1.0,10,suyunun,173.0,0.023315363881401617,9,1.0,61.0
1042,8,1.0,11,uçurulmasıyla,612.0,0.08247978436657682,10,3.0,61.0
1043,8,1.0,12,elde,352.0,0.04743935309973046,11,2.0,61.0
1044,8,1.0,13,edilen,142.0,0.01913746630727763,12,1.0,61.0
1045,8,1.0,14,bir,179.0,0.02412398921832884,13,1.0,61.0
1046,8,1.0,15,üründür.,432.0,0.05822102425876011,14,2.0,61.0
1047,8,2.0,16,nar,124.0,0.03556065385718383,15,1.0,62.0
1048,8,2.0,17,ekşisi,879.0,0.2520791511327789,16,5.0,62.0
1049,8,2.0,18,çoğunlukla,477.0,0.13679380556352166,17,3.0,62.0
1050,8,2.0,19,salata,727.0,0.20848867221106968,18,3.0,62.0
1051,8,2.0,20,sosu,68.0,0.019501003728133067,19,1.0,62.0
1052,8,2.0,21,olarak,,,20,NA,62.0
1053,8,2.0,22,kullanılır,312.0,0.08947519357613995,21,1.0,62.0
1054,8,2.0,23,fakat,,,22,NA,62.0
1055,8,2.0,24,bezen,208.0,0.05965012905075997,23,1.0,62.0
1056,8,2.0,25,ana,174.0,0.049899627186693434,24,2.0,62.0
1057,8,2.0,26,yemeklere,256.0,0.07341554344708918,25,2.0,62.0
1058,8,2.0,27,de,,,26,NA,62.0
1059,8,2.0,28,katılır.,262.0,0.07513622024663034,27,1.0,62.0
1060,8,3.0,29,,,,28,NA,63.0
1061,8,3.0,30,nar,,,29,NA,63.0
1062,8,3.0,31,ekşisi,237.0,0.1446886446886447,30,2.0,63.0
1063,8,3.0,32,isminden,258.0,0.1575091575091575,31,2.0,63.0
1064,8,3.0,33,de,,,32,NA,63.0
1065,8,3.0,34,anlaşıldığı,375.0,0.22893772893772893,33,2.0,63.0
1066,8,3.0,35,gibi,167.0,0.10195360195360195,34,1.0,63.0
1067,8,3.0,36,mayhoş,268.0,0.16361416361416362,35,1.0,63.0
1068,8,3.0,37,bir,229.0,0.1398046398046398,36,1.0,63.0
1069,8,3.0,38,tada,,,37,NA,63.0
1070,8,3.0,39,sahiptir.,104.0,0.06349206349206349,38,1.0,63.0
1071,8,4.0,40,mayhoş,255.0,0.10764035457999156,39,1.0,64.0
1072,8,4.0,41,tadının,234.0,0.09877585479105108,40,1.0,64.0
1073,8,4.0,42,yanında,193.0,0.08146897425073871,41,1.0,64.0
1074,8,4.0,43,şeker,,,42,NA,64.0
1075,8,4.0,44,içeriği,302.0,0.1274799493457155,43,1.0,64.0
1076,8,4.0,45,nedeniyle,263.0,0.11101730688054032,44,1.0,64.0
1077,8,4.0,46,ağızda,254.0,0.10721823554242296,45,1.0,64.0
1078,8,4.0,47,tatlı,,,46,NA,64.0
1079,8,4.0,48,bir,410.0,0.1730688054031237,47,2.0,64.0
1080,8,4.0,49,his,,,48,NA,64.0
1081,8,4.0,50,de,187.0,0.07893626002532714,49,2.0,64.0
1082,8,4.0,51,bırakır.,271.0,0.11439425918108907,50,1.0,64.0
1083,8,5.0,52,i̇çindeki,451.0,0.09127706941914593,51,2.0,65.0
1084,8,5.0,53,yüksek,477.0,0.0965391621129326,52,2.0,65.0
1085,8,5.0,54,şeker,583.0,0.11799230924913985,53,4.0,65.0
1086,8,5.0,55,oranı,173.0,0.03501315523173447,54,1.0,65.0
1087,8,5.0,56,dolayısıyla,141.0,0.02853673345476624,55,1.0,65.0
1088,8,5.0,57,daha,,,56,NA,65.0
1089,8,5.0,58,tatlı,253.0,0.05120420967415503,57,1.0,65.0
1090,8,5.0,59,tatlar,296.0,0.05990690143695608,58,2.0,65.0
1091,8,5.0,60,tercih,246.0,0.04978749241044323,59,2.0,65.0
1092,8,5.0,61,edilen,,,60,NA,65.0
1093,8,5.0,62,uluslararası,972.0,0.19672131147540983,61,4.0,65.0
1094,8,5.0,63,mutfaklar,278.0,0.05626391418741145,62,1.0,65.0
1095,8,5.0,64,tarafından,505.0,0.1022060311677798,63,3.0,65.0
1096,8,5.0,65,da,,,64,NA,65.0
1097,8,5.0,66,benimsenmiştir.,566.0,0.11455171018012549,65,1.0,65.0
1098,8,6.0,67,son,141.0,0.07238193018480493,66,1.0,66.0
1099,8,6.0,68,derece,,,67,NA,66.0
1100,8,6.0,69,kıvamlı,362.0,0.18583162217659138,68,2.0,66.0
1101,8,6.0,70,bir,,,69,NA,66.0
1102,8,6.0,71,besin,219.0,0.11242299794661191,70,1.0,66.0
1103,8,6.0,72,maddesi,201.0,0.10318275154004107,71,1.0,66.0
1104,8,6.0,73,olduğu,85.0,0.043634496919917866,72,1.0,66.0
1105,8,6.0,74,için,,,73,NA,66.0
1106,8,6.0,75,çoğu,,,74,NA,66.0
1107,8,6.0,76,zaman,204.0,0.10472279260780287,75,1.0,66.0
1108,8,6.0,77,akıp,87.0,0.044661190965092405,76,1.0,66.0
1109,8,6.0,78,dökülmesi,265.0,0.1360369609856263,77,2.0,66.0
1110,8,6.0,79,için,,,78,NA,66.0
1111,8,6.0,80,bir,,,79,NA,66.0
1112,8,6.0,81,süre,181.0,0.09291581108829569,80,1.0,66.0
1113,8,6.0,82,beklemek,,,81,NA,66.0
1114,8,6.0,83,gerekir.,203.0,0.10420944558521561,82,1.0,66.0
1115,8,7.0,84,doğal,219.0,0.07538726333907057,83,1.0,67.0
1116,8,7.0,85,yapılmış,156.0,0.05370051635111876,84,1.0,67.0
1117,8,7.0,86,ya,,,85,NA,67.0
1118,8,7.0,87,da,,,86,NA,67.0
1119,8,7.0,88,hazır,212.0,0.0729776247848537,87,1.0,67.0
1120,8,7.0,89,alınmış,135.0,0.04647160068846816,88,1.0,67.0
1121,8,7.0,90,olması,,,89,NA,67.0
1122,8,7.0,91,fark,207.0,0.07125645438898451,90,1.0,67.0
1123,8,7.0,92,etmeksizin;,203.0,0.06987951807228916,91,1.0,67.0
1124,8,7.0,93,nar,,,92,NA,67.0
1125,8,7.0,94,ekşisi,237.0,0.08158347676419965,93,2.0,67.0
1126,8,7.0,95,kolayca,411.0,0.14148020654044752,94,2.0,67.0
1127,8,7.0,96,donan,388.0,0.13356282271944922,95,2.0,67.0
1128,8,7.0,97,bir,520.0,0.17900172117039587,96,3.0,67.0
1129,8,7.0,98,maddedir.,217.0,0.0746987951807229,97,1.0,67.0
1130,8,8.0,99,özellikle,205.0,0.13451443569553806,98,1.0,68.0
1131,8,8.0,100,buzdolabında,218.0,0.14304461942257218,99,2.0,68.0
1132,8,8.0,101,muhafaza,202.0,0.1325459317585302,100,1.0,68.0
1133,8,8.0,102,edildiğinde,167.0,0.10958005249343832,101,1.0,68.0
1134,8,8.0,103,kullanılması,285.0,0.18700787401574803,102,1.0,68.0
1135,8,8.0,104,zor,,,103,NA,68.0
1136,8,8.0,105,bir,309.0,0.20275590551181102,104,2.0,68.0
1137,8,8.0,106,hal,,,105,NA,68.0
1138,8,8.0,107,alır.,138.0,0.09055118110236221,106,1.0,68.0
1139,8,9.0,108,şişede,192.0,0.04598802395209581,107,2.0,69.0
1140,8,9.0,109,renk,281.0,0.06730538922155689,108,2.0,69.0
1141,8,9.0,110,daha,148.0,0.03544910179640719,109,1.0,69.0
1142,8,9.0,111,"yoğunken,",682.0,0.16335329341317364,110,4.0,69.0
1143,8,9.0,112,döküldüğünde,793.0,0.18994011976047903,111,5.0,69.0
1144,8,9.0,113,koyu,660.0,0.15808383233532936,112,3.0,69.0
1145,8,9.0,114,karamel,544.0,0.1302994011976048,113,3.0,69.0
1146,8,9.0,115,rengini,560.0,0.1341317365269461,114,4.0,69.0
1147,8,9.0,116,andırır.,315.0,0.07544910179640718,115,1.0,69.0
1148,8,10.0,117,nar,,,116,NA,70.0
1149,8,10.0,118,ekşisinin,301.0,0.11934972244250595,117,2.0,70.0
1150,8,10.0,119,yoğun,227.0,0.09000793021411578,118,1.0,70.0
1151,8,10.0,120,tadına,,,119,NA,70.0
1152,8,10.0,121,karşın,245.0,0.0971451229183188,120,1.0,70.0
1153,8,10.0,122,abartılacak,306.0,0.12133227597145123,121,2.0,70.0
1154,8,10.0,123,yoğunlukta,229.0,0.09080095162569389,122,2.0,70.0
1155,8,10.0,124,bir,,,123,NA,70.0
1156,8,10.0,125,kokusu,378.0,0.14988104678826328,124,2.0,70.0
1157,8,10.0,126,bulunmamaktadır.,836.0,0.33148295003965106,125,4.0,70.0
1158,10,1.0,1,bayrak,266.0,0.045508982035928146,0,2.0,71.0
1159,10,1.0,2,belli,244.0,0.04174508126603935,1,2.0,71.0
1160,10,1.0,3,bir,127.0,0.02172797262617622,2,1.0,71.0
1161,10,1.0,4,"ülkenin,",180.0,0.030795551753635585,3,1.0,71.0
1162,10,1.0,5,topluluğun,232.0,0.03969204448246364,4,1.0,71.0
1163,10,1.0,6,ya,,,5,NA,71.0
1164,10,1.0,7,da,,,6,NA,71.0
1165,10,1.0,8,bir,161.0,0.027544910179640718,7,1.0,71.0
1166,10,1.0,9,kuruluşun,203.0,0.03473053892215569,8,1.0,71.0
1167,10,1.0,10,simgesi,201.0,0.03438836612489307,9,1.0,71.0
1168,10,1.0,11,olarak,179.0,0.030624465355004276,10,1.0,71.0
1169,10,1.0,12,"kullanılan,",753.0,0.12882805816937554,11,4.0,71.0
1170,10,1.0,13,renk,310.0,0.05303678357570573,12,1.0,71.0
1171,10,1.0,14,ve,93.0,0.01591103507271172,13,1.0,71.0
