,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
799,8,1.0,5,"напиток,",139.0,0.07583196944899072,4,1.0,44.0
800,8,1.0,6,который,220.0,0.12002182214948172,5,1.0,44.0
801,8,1.0,7,получают,237.0,0.12929623567921442,6,1.0,44.0
802,8,1.0,8,из,235.0,0.1282051282051282,7,1.0,44.0
803,8,1.0,9,плодов,,,8,NA,44.0
804,8,1.0,10,апельсинового,335.0,0.18276050190943807,9,2.0,44.0
805,8,1.0,11,дерева.,,,10,NA,44.0
806,8,2.0,12,апельсиновый,268.0,0.05329091270630344,11,2.0,45.0
807,8,2.0,13,сок,128.0,0.02545237621793597,12,1.0,45.0
808,8,2.0,14,с,,,13,NA,45.0
809,8,2.0,15,длительным,465.0,0.09246371047922052,14,3.0,45.0
810,8,2.0,16,сроком,607.0,0.12069994034599324,15,2.0,45.0
811,8,2.0,17,"хранения,",,,16,NA,45.0
812,8,2.0,18,произведённый,403.0,0.08013521574865778,17,2.0,45.0
813,8,2.0,19,в,,,18,NA,45.0
814,8,2.0,20,промышленных,159.0,0.03161662358321734,19,1.0,45.0
815,8,2.0,21,"условиях,",108.0,0.021475442433883475,20,1.0,45.0
816,8,2.0,22,получают,272.0,0.05408629946311394,21,2.0,45.0
817,8,2.0,23,путем,270.0,0.05368860608470869,22,1.0,45.0
818,8,2.0,24,тепловой,291.0,0.05786438655796381,23,1.0,45.0
819,8,2.0,25,обработки,856.0,0.1702127659574468,24,4.0,45.0
820,8,2.0,26,—,,,25,NA,45.0
821,8,2.0,27,пастеризации,433.0,0.08610061642473653,26,2.0,45.0
822,8,2.0,28,—,,,27,NA,45.0
823,8,2.0,29,и,190.0,0.037780870948498704,28,1.0,45.0
824,8,2.0,30,удаления,,,29,NA,45.0
825,8,2.0,31,из,233.0,0.04633127858421157,30,2.0,45.0
826,8,2.0,32,него,87.0,0.017299661960628356,31,1.0,45.0
827,8,2.0,33,кислорода.,259.0,0.05150129250347982,32,2.0,45.0
828,8,3.0,34,этот,,,33,NA,46.0
829,8,3.0,35,процесс,241.0,0.032571969185025,34,1.0,46.0
830,8,3.0,36,влияет,251.0,0.03392350317610488,35,2.0,46.0
831,8,3.0,37,на,307.0,0.041492093526152185,36,1.0,46.0
832,8,3.0,38,вкусовые,211.0,0.028517367211785376,37,1.0,46.0
833,8,3.0,39,качества,613.0,0.08284903365319637,38,3.0,46.0
834,8,3.0,40,"сока,",415.0,0.05608866062981484,39,2.0,46.0
835,8,3.0,41,что,172.0,0.023246384646573862,40,1.0,46.0
836,8,3.0,42,вынуждает,1056.0,0.14272198945803488,41,6.0,46.0
837,8,3.0,43,производителей,1582.0,0.21381267738883633,42,8.0,46.0
838,8,3.0,44,добавлять,610.0,0.08244357345587242,43,3.0,46.0
839,8,3.0,45,усилители,111.0,0.01500202730098662,44,1.0,46.0
840,8,3.0,46,вкуса,337.0,0.04554669549939181,45,2.0,46.0
841,8,3.0,47,(как,194.0,0.02621975942694959,46,1.0,46.0
842,8,3.0,48,"правило,",92.0,0.012434112717934856,47,1.0,46.0
843,8,3.0,49,это,179.0,0.024192458440329773,48,1.0,46.0
844,8,3.0,50,вытяжки,573.0,0.07744289768887687,49,2.0,46.0
845,8,3.0,51,из,319.0,0.043113934315448035,50,1.0,46.0
846,8,3.0,52,цитрусовых).,136.0,0.018380862278686308,51,1.0,46.0
847,8,4.0,53,более,,,52,NA,47.0
848,8,4.0,54,"того,",,,53,NA,47.0
849,8,4.0,55,некоторые,,,54,NA,47.0
850,8,4.0,56,производители,,,55,NA,47.0
851,8,4.0,57,выпаривают,250.0,0.059637404580152674,56,1.0,47.0
852,8,4.0,58,сок,146.0,0.03482824427480916,57,1.0,47.0
853,8,4.0,59,и,124.0,0.029580152671755726,58,1.0,47.0
854,8,4.0,60,затем,325.0,0.07752862595419847,59,1.0,47.0
855,8,4.0,61,снова,230.0,0.05486641221374046,60,1.0,47.0
856,8,4.0,62,добавляют,219.0,0.05224236641221374,61,1.0,47.0
857,8,4.0,63,в,314.0,0.07490458015267176,62,1.0,47.0
858,8,4.0,64,него,306.0,0.07299618320610687,63,2.0,47.0
859,8,4.0,65,воду,173.0,0.04126908396946565,64,1.0,47.0
860,8,4.0,66,или,305.0,0.07275763358778627,65,2.0,47.0
861,8,4.0,67,разбавляют,391.0,0.09327290076335878,66,2.0,47.0
862,8,4.0,68,водой,560.0,0.13358778625954199,67,2.0,47.0
863,8,4.0,69,заранее,362.0,0.08635496183206107,68,2.0,47.0
864,8,4.0,70,изготовленный,213.0,0.050811068702290074,69,2.0,47.0
865,8,4.0,71,концентрат.,274.0,0.06536259541984733,70,2.0,47.0
866,8,5.0,72,сложно,81.0,0.014881499173250046,71,1.0,48.0
867,8,5.0,73,"сказать,",306.0,0.056218996876722396,72,1.0,48.0
868,8,5.0,74,насколько,207.0,0.038030497887194564,73,1.0,48.0
869,8,5.0,75,апельсиновый,245.0,0.045011941943781004,74,1.0,48.0
870,8,5.0,76,сок,169.0,0.03104905383060812,75,1.0,48.0
871,8,5.0,77,полезен,213.0,0.03913283115928716,76,1.0,48.0
872,8,5.0,78,для,152.0,0.027925776226345764,77,1.0,48.0
873,8,5.0,79,здоровья:,,,78,NA,48.0
874,8,5.0,80,несмотря,240.0,0.04409333088370384,79,2.0,48.0
875,8,5.0,81,на,,,80,NA,48.0
876,8,5.0,82,"то,",256.0,0.047032886275950765,81,1.0,48.0
877,8,5.0,83,что,172.0,0.03160022046665442,82,1.0,48.0
878,8,5.0,84,он,,,83,NA,48.0
879,8,5.0,85,является,192.0,0.03527466470696307,84,1.0,48.0
880,8,5.0,86,важным,229.0,0.04207238655153408,85,1.0,48.0
881,8,5.0,87,источником,240.0,0.04409333088370384,86,1.0,48.0
882,8,5.0,88,витамина,150.0,0.0275583318023149,87,1.0,48.0
883,8,5.0,89,"с,",,,88,NA,48.0
884,8,5.0,90,в,120.0,0.02204666544185192,89,1.0,48.0
885,8,5.0,91,нем,292.0,0.05364688590850634,90,1.0,48.0
886,8,5.0,92,содержится,278.0,0.05107477494029028,91,2.0,48.0
887,8,5.0,93,столько,288.0,0.05291199706044461,92,2.0,48.0
888,8,5.0,94,же,,,93,NA,48.0
889,8,5.0,95,простых,369.0,0.06779349623369466,94,2.0,48.0
890,8,5.0,96,"сахаров,",315.0,0.05787249678486129,95,2.0,48.0
891,8,5.0,97,сколько,479.0,0.08800293955539225,96,3.0,48.0
892,8,5.0,98,в,,,97,NA,48.0
893,8,5.0,99,газированных,207.0,0.038030497887194564,98,1.0,48.0
894,8,5.0,100,напитках.,243.0,0.04464449751975014,99,1.0,48.0
895,8,6.0,101,также,1121.0,0.20705578130772073,100,2.0,49.0
896,8,6.0,102,необходимо,218.0,0.040265977096416695,101,1.0,49.0
897,8,6.0,103,"учитывать,",301.0,0.05559660140376801,102,2.0,49.0
898,8,6.0,104,что,,,103,NA,49.0
899,8,6.0,105,употребление,603.0,0.11137790912449205,104,4.0,49.0
900,8,6.0,106,апельсинового,353.0,0.06520132988548208,105,2.0,49.0
901,8,6.0,107,сока,,,106,NA,49.0
902,8,6.0,108,на,337.0,0.06224602881418544,107,1.0,49.0
903,8,6.0,109,голодный,154.0,0.028444772811230146,108,1.0,49.0
904,8,6.0,110,желудок,174.0,0.03213889915035094,109,1.0,49.0
905,8,6.0,111,может,209.0,0.03860362024381234,110,1.0,49.0
906,8,6.0,112,обострить,184.0,0.03398596231991134,111,1.0,49.0
907,8,6.0,113,проблемы,237.0,0.04377539711858146,112,1.0,49.0
908,8,6.0,114,с,247.0,0.045622460288141854,113,2.0,49.0
909,8,6.0,115,кишечником,120.0,0.02216475803472479,114,1.0,49.0
910,8,6.0,116,или,718.0,0.13261913557443664,115,4.0,49.0
911,8,6.0,117,вызвать,193.0,0.0356483191725157,116,1.0,49.0
912,8,6.0,118,расстройство,,,117,NA,49.0
913,8,6.0,119,пищеварения.,245.0,0.04525304765422977,118,1.0,49.0
914,8,7.0,120,кроме,251.0,0.07100424328147101,119,1.0,50.0
915,8,7.0,121,"того,",76.0,0.0214992927864215,120,1.0,50.0
916,8,7.0,122,высокая,188.0,0.053182461103253184,121,1.0,50.0
917,8,7.0,123,кислотность,459.0,0.12984441301272984,122,2.0,50.0
918,8,7.0,124,этого,189.0,0.053465346534653464,123,1.0,50.0
919,8,7.0,125,напитка,,,124,NA,50.0
920,8,7.0,126,оказывает,471.0,0.13323903818953323,125,3.0,50.0
921,8,7.0,127,вредное,,,126,NA,50.0
922,8,7.0,128,воздействие,193.0,0.0545968882602546,127,1.0,50.0
923,8,7.0,129,на,250.0,0.07072135785007072,128,1.0,50.0
924,8,7.0,130,зубную,246.0,0.06958981612446959,129,1.0,50.0
925,8,7.0,131,"эмаль,",,,130,NA,50.0
926,8,7.0,132,поэтому,256.0,0.07241867043847242,131,1.0,50.0
927,8,7.0,133,апельсиновый,185.0,0.05233380480905234,132,2.0,50.0
928,8,7.0,134,сок,198.0,0.056011315417256013,133,1.0,50.0
929,8,7.0,135,рекомендуют,269.0,0.07609618104667609,134,2.0,50.0
930,8,7.0,136,пить,,,135,NA,50.0
931,8,7.0,137,через,304.0,0.085997171145686,136,2.0,50.0
932,8,7.0,138,соломинку.,,,137,NA,50.0
933,9,1.0,1,пчеловодство,631.0,0.08780962983579181,0,4.0,51.0
934,9,1.0,2,—,,,1,NA,51.0
935,9,1.0,3,отрасль,207.0,0.028806011689396047,2,1.0,51.0
936,9,1.0,4,сельского,285.0,0.0396604508767047,3,1.0,51.0
937,9,1.0,5,"хозяйства,",117.0,0.016281658780962983,4,1.0,51.0
938,9,1.0,6,которая,215.0,0.029919287503478987,5,1.0,51.0
939,9,1.0,7,занимается,187.0,0.0260228221541887,6,1.0,51.0
940,9,1.0,8,разведением,372.0,0.05176732535485667,7,2.0,51.0
941,9,1.0,9,медоносных,619.0,0.0861397161146674,8,4.0,51.0
942,9,1.0,10,пчёл,,,9,NA,51.0
943,9,1.0,11,для,140.0,0.019482326746451433,10,1.0,51.0
944,9,1.0,12,получения,262.0,0.03645978291121625,11,2.0,51.0
945,9,1.0,13,"мёда,",181.0,0.025187865293626495,12,1.0,51.0
946,9,1.0,14,пчелиного,736.0,0.1024213748956304,13,3.0,51.0
947,9,1.0,15,воска,348.0,0.04842749791260785,14,2.0,51.0
948,9,1.0,16,и,,,15,NA,51.0
949,9,1.0,17,других,214.0,0.02978012802671862,16,1.0,51.0
950,9,1.0,18,"продуктов,",397.0,0.05524631227386585,17,2.0,51.0
951,9,1.0,19,а,,,18,NA,51.0
952,9,1.0,20,также,243.0,0.033815752852769276,19,1.0,51.0
953,9,1.0,21,для,186.0,0.025883662677428334,20,1.0,51.0
954,9,1.0,22,опыления,120.0,0.016699137211244084,21,1.0,51.0
955,9,1.0,23,сельскохозяйственных,646.0,0.08989702198719733,22,3.0,51.0
956,9,1.0,24,культур,238.0,0.033119955468967434,23,2.0,51.0
957,9,1.0,25,с,,,24,NA,51.0
958,9,1.0,26,целью,194.0,0.02699693849151127,25,1.0,51.0
959,9,1.0,27,повышения,203.0,0.028249373782354578,26,1.0,51.0
960,9,1.0,28,их,312.0,0.04341775674923462,27,1.0,51.0
961,9,1.0,29,урожайности.,133.0,0.018508210409128863,28,1.0,51.0
962,9,2.0,30,пчеловодство,703.0,0.16448291998128217,29,3.0,52.0
963,9,2.0,31,было,162.0,0.037903603182030884,30,1.0,52.0
964,9,2.0,32,известно,51.0,0.011932615816565278,31,1.0,52.0
965,9,2.0,33,задолго,427.0,0.09990641085634067,32,2.0,52.0
966,9,2.0,34,до,,,33,NA,52.0
967,9,2.0,35,нашей,261.0,0.06106691623771642,34,1.0,52.0
968,9,2.0,36,эры,,,35,NA,52.0
969,9,2.0,37,—,,,36,NA,52.0
970,9,2.0,38,древнейшие,294.0,0.0687880205896116,37,2.0,52.0
971,9,2.0,39,изображения,224.0,0.05240992044922789,38,1.0,52.0
972,9,2.0,40,сделанных,816.0,0.19092185306504444,39,2.0,52.0
973,9,2.0,41,людьми,,,40,NA,52.0
974,9,2.0,42,ульев,201.0,0.0470285446888161,41,1.0,52.0
975,9,2.0,43,относятся,404.0,0.09452503509592887,42,2.0,52.0
976,9,2.0,44,ко,189.0,0.044220870379036034,43,1.0,52.0
977,9,2.0,45,временам,79.0,0.018483855872718766,44,1.0,52.0
978,9,2.0,46,древнего,267.0,0.06247075339260646,45,1.0,52.0
979,9,2.0,47,египта.,196.0,0.045858680393074405,46,2.0,52.0
980,9,3.0,48,более,209.0,0.032198428593437065,47,1.0,53.0
981,9,3.0,49,четырех,719.0,0.11076875674010168,48,3.0,53.0
982,9,3.0,50,тысяч,439.0,0.06763210599291326,49,2.0,53.0
983,9,3.0,51,лет,281.0,0.04329071021414266,50,2.0,53.0
984,9,3.0,52,назад,194.0,0.029887536589123402,51,1.0,53.0
985,9,3.0,53,для,344.0,0.052996456632260054,52,1.0,53.0
986,9,3.0,54,разведения,149.0,0.022954860576182408,53,1.0,53.0
987,9,3.0,55,пчел,274.0,0.04221229394546295,54,1.0,53.0
988,9,3.0,56,там,198.0,0.03050377445694038,55,1.0,53.0
989,9,3.0,57,сооружали,210.0,0.03235248806039131,56,1.0,53.0
990,9,3.0,58,простейшие,401.0,0.06177784624865198,57,2.0,53.0
991,9,3.0,59,"ульи,",367.0,0.05653982437220767,58,3.0,53.0
992,9,3.0,60,а,,,59,NA,53.0
993,9,3.0,61,полученный,286.0,0.04406100754891388,60,2.0,53.0
994,9,3.0,62,мед,101.0,0.015560006162378678,61,1.0,53.0
995,9,3.0,63,хранили,203.0,0.0312740717917116,62,1.0,53.0
996,9,3.0,64,в,,,63,NA,53.0
997,9,3.0,65,кувшинах,483.0,0.07441072253890002,64,2.0,53.0
998,9,3.0,66,—,,,65,NA,53.0
999,9,3.0,67,некоторые,283.0,0.043598829148051146,66,1.0,53.0
1000,9,3.0,68,из,234.0,0.036049915267293176,67,1.0,53.0
1001,9,3.0,69,них,,,68,NA,53.0
1002,9,3.0,70,даже,222.0,0.034201201663842246,69,1.0,53.0
1003,9,3.0,71,были,195.0,0.030041596056077646,70,1.0,53.0
1004,9,3.0,72,найдены,174.0,0.026806347250038515,71,1.0,53.0
1005,9,3.0,73,в,,,72,NA,53.0
1006,9,3.0,74,гробницах,150.0,0.023108920043136652,73,1.0,53.0
1007,9,3.0,75,фараонов.,375.0,0.05777230010784163,74,2.0,53.0
1008,9,4.0,76,принципы,283.0,0.03958595607777311,75,1.0,54.0
1009,9,4.0,77,пчеловодства,420.0,0.058749475451112046,76,2.0,54.0
1010,9,4.0,78,оставались,306.0,0.04280318925723878,77,2.0,54.0
1011,9,4.0,79,практически,408.0,0.0570709190096517,78,1.0,54.0
1012,9,4.0,80,неизменными,269.0,0.037627640229402716,79,1.0,54.0
1013,9,4.0,81,до,,,80,NA,54.0
1014,9,4.0,82,восемнадцатого,379.0,0.05301440760945587,81,2.0,54.0
1015,9,4.0,83,"века,",98.0,0.01370821093859281,82,1.0,54.0
1016,9,4.0,84,когда,201.0,0.028115820394460762,83,1.0,54.0
1017,9,4.0,85,открытия,616.0,0.08616589732829766,84,3.0,54.0
1018,9,4.0,86,в,,,85,NA,54.0
1019,9,4.0,87,области,467.0,0.06532382151349839,86,2.0,54.0
1020,9,4.0,88,биологии,287.0,0.04014547489159323,87,2.0,54.0
1021,9,4.0,89,привели,322.0,0.04504126451251923,88,1.0,54.0
1022,9,4.0,90,к,,,89,NA,54.0
1023,9,4.0,91,изобретению,437.0,0.061127430409847534,90,2.0,54.0
1024,9,4.0,92,разборных,668.0,0.09343964190795916,91,2.0,54.0
1025,9,4.0,93,"ульев,",154.0,0.021541474332074415,92,1.0,54.0
1026,9,4.0,94,что,216.0,0.030214015946286196,93,1.0,54.0
1027,9,4.0,95,позволило,94.0,0.013148692124772696,94,1.0,54.0
1028,9,4.0,96,добывать,288.0,0.040285354595048256,95,2.0,54.0
1029,9,4.0,97,"мед,",197.0,0.02755630158064065,96,1.0,54.0
1030,9,4.0,98,не,157.0,0.021961113442439503,97,1.0,54.0
1031,9,4.0,99,разрушая,285.0,0.03986571548468317,98,1.0,54.0
1032,9,4.0,100,всю,127.0,0.017764722338788643,99,1.0,54.0
1033,9,4.0,101,пчелиную,265.0,0.0370681214155826,100,2.0,54.0
1034,9,4.0,102,колонию.,205.0,0.02867533920828088,101,1.0,54.0
1035,9,5.0,103,в,,,102,NA,55.0
1036,9,5.0,104,наши,413.0,0.060063990692262946,103,1.0,55.0
1037,9,5.0,105,дни,82.0,0.011925538103548575,104,1.0,55.0
1038,9,5.0,106,"считается,",296.0,0.04304828388598022,105,1.0,55.0
1039,9,5.0,107,что,619.0,0.09002326934264107,106,2.0,55.0
1040,9,5.0,108,чем,156.0,0.02268760907504363,107,1.0,55.0
1041,9,5.0,109,больше,588.0,0.08551483420593368,108,2.0,55.0
1042,9,5.0,110,укусов,,,109,NA,55.0
1043,9,5.0,111,получает,336.0,0.04886561954624782,110,2.0,55.0
1044,9,5.0,112,"пчеловод,",449.0,0.06529959278650378,111,2.0,55.0
1045,9,5.0,113,тем,255.0,0.037085514834205933,112,1.0,55.0
1046,9,5.0,114,меньшую,211.0,0.030686445607911575,113,1.0,55.0
1047,9,5.0,115,реакцию,391.0,0.05686445607911576,114,2.0,55.0
1048,9,5.0,116,вызывает,192.0,0.027923211169284468,115,1.0,55.0
1049,9,5.0,117,каждый,218.0,0.03170447934845841,116,1.0,55.0
1050,9,5.0,118,из,230.0,0.033449680046538685,117,1.0,55.0
1051,9,5.0,119,"них,",,,118,NA,55.0
1052,9,5.0,120,поэтому,241.0,0.03504944735311227,119,1.0,55.0
1053,9,5.0,121,в,326.0,0.04741128563118092,120,1.0,55.0
1054,9,5.0,122,целях,108.0,0.015706806282722512,121,1.0,55.0
1055,9,5.0,123,безопасности,155.0,0.02254217568353694,122,1.0,55.0
1056,9,5.0,124,пчеловодам,246.0,0.03577661431064572,123,2.0,55.0
1057,9,5.0,125,рекомендуют,316.0,0.04595695171611402,124,2.0,55.0
1058,9,5.0,126,быть,177.0,0.02574171029668412,125,1.0,55.0
1059,9,5.0,127,ужаленными,174.0,0.02530541012216405,126,1.0,55.0
1060,9,5.0,128,несколько,276.0,0.04013961605584642,127,1.0,55.0
1061,9,5.0,129,раз,168.0,0.02443280977312391,128,1.0,55.0
1062,9,5.0,130,в,143.0,0.02079697498545666,129,1.0,55.0
1063,9,5.0,131,сезон.,110.0,0.015997673065735893,130,1.0,55.0
1064,9,6.0,132,"действительно,",202.0,0.04473975636766334,131,1.0,56.0
1065,9,6.0,133,недавние,172.0,0.0380952380952381,132,1.0,56.0
1066,9,6.0,134,исследования,262.0,0.058028792912513845,133,2.0,56.0
1067,9,6.0,135,"показали,",197.0,0.04363233665559247,134,1.0,56.0
1068,9,6.0,136,что,194.0,0.04296788482834994,135,1.0,56.0
1069,9,6.0,137,таким,,,136,NA,56.0
1070,9,6.0,138,образом,194.0,0.04296788482834994,137,1.0,56.0
1071,9,6.0,139,у,,,138,NA,56.0
1072,9,6.0,140,пчеловодов,244.0,0.05404208194905869,139,1.0,56.0
1073,9,6.0,141,вырабатывается,441.0,0.09767441860465116,140,2.0,56.0
1074,9,6.0,142,высокий,,,141,NA,56.0
1075,9,6.0,143,уровень,102.0,0.022591362126245847,142,1.0,56.0
1076,9,6.0,144,"антител,",265.0,0.058693244739756366,143,1.0,56.0
1077,9,6.0,145,реагирующих,280.0,0.06201550387596899,144,1.0,56.0
1078,9,6.0,146,на,,,145,NA,56.0
1079,9,6.0,147,главный,691.0,0.1530454042081949,146,4.0,56.0
1080,9,6.0,148,антиген,1113.0,0.24651162790697675,147,4.0,56.0
1081,9,6.0,149,пчелиного,158.0,0.03499446290143964,148,1.0,56.0
1082,9,6.0,150,яда.,,,149,NA,56.0
1083,10,1.0,1,национальный,1086.0,0.24133333333333334,0,7.0,57.0
1084,10,1.0,2,флаг,43.0,0.009555555555555555,1,1.0,57.0
1085,10,1.0,3,—,268.0,0.059555555555555556,2,2.0,57.0
1086,10,1.0,4,это,161.0,0.035777777777777776,3,1.0,57.0
1087,10,1.0,5,"флаг,",303.0,0.06733333333333333,4,1.0,57.0
1088,10,1.0,6,который,747.0,0.166,5,3.0,57.0
1089,10,1.0,7,представляет,939.0,0.20866666666666667,6,4.0,57.0
1090,10,1.0,8,и,,,7,NA,57.0
1091,10,1.0,9,символизирует,953.0,0.2117777777777778,8,5.0,57.0
1092,10,1.0,10,страну.,,,9,NA,57.0
1093,10,2.0,11,национальный,590.0,0.08082191780821918,10,4.0,58.0
1094,10,2.0,12,флаг,57.0,0.007808219178082192,11,1.0,58.0
1095,10,2.0,13,обычно,703.0,0.0963013698630137,12,4.0,58.0
1096,10,2.0,14,создается,585.0,0.08013698630136987,13,3.0,58.0
1097,10,2.0,15,по,980.0,0.13424657534246576,14,4.0,58.0
1098,10,2.0,16,указу,492.0,0.06739726027397261,15,2.0,58.0
1099,10,2.0,17,правительства,966.0,0.13232876712328767,16,5.0,58.0
1100,10,2.0,18,"страны,",743.0,0.10178082191780823,17,3.0,58.0
1101,10,2.0,19,хотя,86.0,0.011780821917808219,18,1.0,58.0
1102,10,2.0,20,также,398.0,0.05452054794520548,19,2.0,58.0
1103,10,2.0,21,может,563.0,0.07712328767123287,20,3.0,58.0
1104,10,2.0,22,быть,268.0,0.03671232876712329,21,2.0,58.0
1105,10,2.0,23,предложен,524.0,0.07178082191780821,22,3.0,58.0
1106,10,2.0,24,и,163.0,0.02232876712328767,23,1.0,58.0
1107,10,2.0,25,ее,,,24,NA,58.0
1108,10,2.0,26,гражданами.,182.0,0.02493150684931507,25,1.0,58.0
1109,10,3.0,27,при,,,26,NA,59.0
1110,10,3.0,28,разработке,464.0,0.17443609022556392,27,2.0,59.0
1111,10,3.0,29,национального,281.0,0.10563909774436091,28,2.0,59.0
1112,10,3.0,30,флага,145.0,0.05451127819548872,29,1.0,59.0
1113,10,3.0,31,все,507.0,0.1906015037593985,30,1.0,59.0
1114,10,3.0,32,его,,,31,NA,59.0
1115,10,3.0,33,цвета,139.0,0.05225563909774436,32,1.0,59.0
1116,10,3.0,34,и,,,33,NA,59.0
1117,10,3.0,35,символы,276.0,0.1037593984962406,34,1.0,59.0
1118,10,3.0,36,имеют,201.0,0.0755639097744361,35,1.0,59.0
1119,10,3.0,37,определенное,343.0,0.12894736842105264,36,2.0,59.0
1120,10,3.0,38,значение.,304.0,0.11428571428571428,37,2.0,59.0
1121,10,4.0,39,исторически,337.0,0.08247674987763093,38,1.0,60.0
1122,10,4.0,40,флаги,291.0,0.07121879588839941,39,1.0,60.0
1123,10,4.0,41,использовали,443.0,0.10841899167890358,40,2.0,60.0
1124,10,4.0,42,в,,,41,NA,60.0
1125,10,4.0,43,качестве,263.0,0.06436612824278022,42,2.0,60.0
1126,10,4.0,44,военного,356.0,0.08712677435144396,43,2.0,60.0
1127,10,4.0,45,"знамени,",274.0,0.06705824767498776,44,1.0,60.0
1128,10,4.0,46,чтобы,417.0,0.10205580029368576,45,1.0,60.0
1129,10,4.0,47,обозначить,322.0,0.07880567792462066,46,2.0,60.0
1130,10,4.0,48,расположение,342.0,0.08370044052863436,47,2.0,60.0
1131,10,4.0,49,войск,172.0,0.042094958394517865,48,1.0,60.0
1132,10,4.0,50,разных,246.0,0.06020558002936858,49,1.0,60.0
1133,10,4.0,51,стран,239.0,0.05849241311796378,50,1.0,60.0
1134,10,4.0,52,на,,,51,NA,60.0
1135,10,4.0,53,поле,233.0,0.05702398433675967,52,1.0,60.0
1136,10,4.0,54,боя.,151.0,0.036955457660303476,53,1.0,60.0
1137,10,5.0,55,только,252.0,0.12017167381974249,54,1.0,61.0
1138,10,5.0,56,в,,,55,NA,61.0
1139,10,5.0,57,начале,222.0,0.10586552217453506,56,1.0,61.0
1140,10,5.0,58,семнадцатого,340.0,0.16213638531235097,57,2.0,61.0
1141,10,5.0,59,века,234.0,0.11158798283261803,58,1.0,61.0
1142,10,5.0,60,флаги,150.0,0.0715307582260372,59,1.0,61.0
1143,10,5.0,61,стали,103.0,0.04911778731521221,60,1.0,61.0
1144,10,5.0,62,использовать,214.0,0.10205054840247973,61,2.0,61.0
1145,10,5.0,63,в,,,62,NA,61.0
1146,10,5.0,64,мирное,315.0,0.15021459227467812,63,1.0,61.0
1147,10,5.0,65,время.,267.0,0.12732474964234622,64,1.0,61.0
1148,10,6.0,66,национальный,274.0,0.12134632418069087,65,1.0,62.0
1149,10,6.0,67,"флаг,",228.0,0.10097431355181577,66,1.0,62.0
1150,10,6.0,68,как,408.0,0.18069087688219662,67,1.0,62.0
1151,10,6.0,69,"правило,",221.0,0.09787422497785651,68,1.0,62.0
1152,10,6.0,70,описан,476.0,0.2108060230292294,69,1.0,62.0
1153,10,6.0,71,в,,,70,NA,62.0
1154,10,6.0,72,конституции,490.0,0.21700620017714792,71,2.0,62.0
1155,10,6.0,73,страны.,161.0,0.07130203720106289,72,1.0,62.0
1156,10,7.0,74,все,,,73,NA,63.0
1157,10,7.0,75,национальные,473.0,0.12193864398040732,74,3.0,63.0
1158,10,7.0,76,флаги,269.0,0.06934777004382572,75,1.0,63.0
1159,10,7.0,77,имеют,211.0,0.05439546274813096,76,1.0,63.0
1160,10,7.0,78,прямоугольную,525.0,0.13534416086620263,77,2.0,63.0
1161,10,7.0,79,"форму,",387.0,0.09976798143851508,78,1.0,63.0
1162,10,7.0,80,за,,,79,NA,63.0
1163,10,7.0,81,исключением,445.0,0.11472028873420985,80,2.0,63.0
1164,10,7.0,82,единственного,229.0,0.059035833977829334,81,1.0,63.0
1165,10,7.0,83,в,,,82,NA,63.0
1166,10,7.0,84,своем,281.0,0.07244135086362465,83,2.0,63.0
1167,10,7.0,85,роде,78.0,0.020108275328692964,84,1.0,63.0
1168,10,7.0,86,треугольного,290.0,0.07476153647847383,85,1.0,63.0
1169,10,7.0,87,флага,239.0,0.06161381799432843,86,1.0,63.0
1170,10,7.0,88,непала.,452.0,0.11652487754575921,87,1.0,63.0
1171,10,8.0,89,хотя,351.0,0.0688235294117647,88,2.0,64.0
1172,10,8.0,90,пропорции,1301.0,0.2550980392156863,89,6.0,64.0
1173,10,8.0,91,флагов,286.0,0.05607843137254902,90,1.0,64.0
1174,10,8.0,92,могут,214.0,0.04196078431372549,91,1.0,64.0
1175,10,8.0,93,"различаться,",258.0,0.05058823529411765,92,1.0,64.0
1176,10,8.0,94,нет,254.0,0.04980392156862745,93,1.0,64.0
1177,10,8.0,95,ни,,,94,NA,64.0
1178,10,8.0,96,одного,342.0,0.06705882352941177,95,1.0,64.0
1179,10,8.0,97,"флага,",86.0,0.016862745098039214,96,1.0,64.0
1180,10,8.0,98,у,,,97,NA,64.0
1181,10,8.0,99,которого,312.0,0.0611764705882353,98,2.0,64.0
1182,10,8.0,100,высота,111.0,0.02176470588235294,99,1.0,64.0
1183,10,8.0,101,была,94.0,0.01843137254901961,100,1.0,64.0
1184,10,8.0,102,бы,,,101,NA,64.0
1185,10,8.0,103,больше,266.0,0.05215686274509804,102,2.0,64.0
1186,10,8.0,104,ширины.,1225.0,0.24019607843137256,103,1.0,64.0
1187,10,9.0,105,флаги,188.0,0.05563776265167209,104,1.0,65.0
1188,10,9.0,106,швейцарии,603.0,0.17845516424977803,105,2.0,65.0
1189,10,9.0,107,и,,,106,NA,65.0
1190,10,9.0,108,ватикана,317.0,0.09381473808819177,107,1.0,65.0
1191,10,9.0,109,—,,,108,NA,65.0
1192,10,9.0,110,единственные,193.0,0.057117490381769755,109,1.0,65.0
1193,10,9.0,111,национальные,407.0,0.12044983722994969,110,2.0,65.0
1194,10,9.0,112,"флаги,",206.0,0.060964782480023676,111,1.0,65.0
