,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
749,8,3.0,35,gibi,797.0,0.13039921465968587,34,3.0,46.0
750,8,3.0,36,mayhoş,546.0,0.08933246073298429,35,3.0,46.0
751,8,3.0,37,bir,261.0,0.042702879581151834,36,1.0,46.0
752,8,3.0,38,tada,264.0,0.04319371727748691,37,1.0,46.0
753,8,3.0,39,sahiptir.,473.0,0.07738874345549739,38,2.0,46.0
754,8,4.0,40,mayhoş,294.0,0.07313432835820896,39,2.0,47.0
755,8,4.0,41,tadının,831.0,0.20671641791044776,40,4.0,47.0
756,8,4.0,42,yanında,530.0,0.1318407960199005,41,3.0,47.0
757,8,4.0,43,şeker,,,42,NA,47.0
758,8,4.0,44,içeriği,594.0,0.14776119402985075,43,3.0,47.0
759,8,4.0,45,nedeniyle,338.0,0.08407960199004975,44,2.0,47.0
760,8,4.0,46,ağızda,410.0,0.10199004975124377,45,2.0,47.0
761,8,4.0,47,tatlı,,,46,NA,47.0
762,8,4.0,48,bir,272.0,0.06766169154228856,47,1.0,47.0
763,8,4.0,49,his,354.0,0.0880597014925373,48,2.0,47.0
764,8,4.0,50,de,,,49,NA,47.0
765,8,4.0,51,bırakır.,397.0,0.09875621890547263,50,2.0,47.0
766,8,5.0,52,i̇çindeki,350.0,0.0510129718699898,51,2.0,48.0
767,8,5.0,53,yüksek,341.0,0.049701209736190056,52,2.0,48.0
768,8,5.0,54,şeker,517.0,0.07535344701938493,53,2.0,48.0
769,8,5.0,55,oranı,320.0,0.04664043142399067,54,1.0,48.0
770,8,5.0,56,dolayısıyla,806.0,0.11747558664917651,55,4.0,48.0
771,8,5.0,57,daha,236.0,0.03439731817519312,56,2.0,48.0
772,8,5.0,58,tatlı,792.0,0.11543506777437691,57,4.0,48.0
773,8,5.0,59,tatlar,926.0,0.134965748433173,58,4.0,48.0
774,8,5.0,60,tercih,447.0,0.06515085264538698,59,2.0,48.0
775,8,5.0,61,edilen,255.0,0.03716659379099257,60,1.0,48.0
776,8,5.0,62,uluslararası,550.0,0.08016324150998397,61,2.0,48.0
777,8,5.0,63,mutfaklar,330.0,0.048097944905990384,62,1.0,48.0
778,8,5.0,64,tarafından,373.0,0.05436525287858913,63,2.0,48.0
779,8,5.0,65,da,,,64,NA,48.0
780,8,5.0,66,benimsenmiştir.,618.0,0.09007433318758198,65,3.0,48.0
781,8,6.0,67,son,251.0,0.04997013736810671,66,1.0,49.0
782,8,6.0,68,derece,285.0,0.05673900059725264,67,1.0,49.0
783,8,6.0,69,kıvamlı,295.0,0.05872984272347203,68,1.0,49.0
784,8,6.0,70,bir,125.0,0.024885526577742387,69,1.0,49.0
785,8,6.0,71,besin,186.0,0.03702966354768067,70,1.0,49.0
786,8,6.0,72,maddesi,896.0,0.1783794545092574,71,5.0,49.0
787,8,6.0,73,olduğu,395.0,0.07863826398566594,72,2.0,49.0
788,8,6.0,74,için,,,73,NA,49.0
789,8,6.0,75,çoğu,231.0,0.045988453115667925,74,1.0,49.0
790,8,6.0,76,zaman,160.0,0.031853474019510254,75,1.0,49.0
791,8,6.0,77,akıp,542.0,0.10790364324109099,76,3.0,49.0
792,8,6.0,78,dökülmesi,265.0,0.05275731634481386,77,1.0,49.0
793,8,6.0,79,için,359.0,0.07147123233127613,78,2.0,49.0
794,8,6.0,80,bir,,,79,NA,49.0
795,8,6.0,81,süre,258.0,0.05136372685646028,80,1.0,49.0
796,8,6.0,82,beklemek,401.0,0.07983276926139757,81,2.0,49.0
797,8,6.0,83,gerekir.,374.0,0.07445749552060521,82,2.0,49.0
798,8,7.0,84,doğal,240.0,0.058550866064893875,83,1.0,50.0
799,8,7.0,85,yapılmış,410.0,0.1000243961941937,84,2.0,50.0
800,8,7.0,86,ya,,,85,NA,50.0
801,8,7.0,87,da,236.0,0.05757501829714565,86,1.0,50.0
802,8,7.0,88,hazır,187.0,0.04562088314222981,87,1.0,50.0
803,8,7.0,89,alınmış,429.0,0.1046596730909978,88,2.0,50.0
804,8,7.0,90,olması,201.0,0.049036350329348624,89,1.0,50.0
805,8,7.0,91,fark,169.0,0.04122956818736277,90,1.0,50.0
806,8,7.0,92,etmeksizin;,470.0,0.11466211271041718,91,2.0,50.0
807,8,7.0,93,nar,158.0,0.03854598682605514,92,1.0,50.0
808,8,7.0,94,ekşisi,390.0,0.09514515735545255,93,2.0,50.0
809,8,7.0,95,kolayca,231.0,0.056355208587460355,94,1.0,50.0
810,8,7.0,96,donan,248.0,0.06050256160039034,95,2.0,50.0
811,8,7.0,97,bir,250.0,0.06099048548426445,96,1.0,50.0
812,8,7.0,98,maddedir.,480.0,0.11710173212978775,97,2.0,50.0
813,8,8.0,99,özellikle,252.0,0.09281767955801105,98,1.0,51.0
814,8,8.0,100,buzdolabında,614.0,0.22615101289134437,99,3.0,51.0
815,8,8.0,101,muhafaza,185.0,0.06813996316758748,100,1.0,51.0
816,8,8.0,102,edildiğinde,407.0,0.14990791896869246,101,2.0,51.0
817,8,8.0,103,kullanılması,343.0,0.1263351749539595,102,2.0,51.0
818,8,8.0,104,zor,,,103,NA,51.0
819,8,8.0,105,bir,237.0,0.08729281767955802,104,1.0,51.0
820,8,8.0,106,hal,318.0,0.11712707182320442,105,1.0,51.0
821,8,8.0,107,alır.,359.0,0.13222836095764273,106,2.0,51.0
822,8,9.0,108,şişede,245.0,0.06545551696500133,107,1.0,52.0
823,8,9.0,109,renk,148.0,0.039540475554368154,108,1.0,52.0
824,8,9.0,110,daha,180.0,0.04808976756612343,109,1.0,52.0
825,8,9.0,111,"yoğunken,",566.0,0.15121560245792146,110,3.0,52.0
826,8,9.0,112,döküldüğünde,465.0,0.12423189954581886,111,2.0,52.0
827,8,9.0,113,koyu,407.0,0.10873630777451242,112,2.0,52.0
828,8,9.0,114,karamel,414.0,0.1106064654020839,113,2.0,52.0
829,8,9.0,115,rengini,337.0,0.09003473149879776,114,1.0,52.0
830,8,9.0,116,andırır.,981.0,0.2620892332353727,115,5.0,52.0
831,8,10.0,117,nar,,,116,NA,53.0
832,8,10.0,118,ekşisinin,599.0,0.12437707641196014,117,2.0,53.0
833,8,10.0,119,yoğun,336.0,0.06976744186046512,118,2.0,53.0
834,8,10.0,120,tadına,670.0,0.13911960132890366,119,2.0,53.0
835,8,10.0,121,karşın,432.0,0.08970099667774087,120,2.0,53.0
836,8,10.0,122,abartılacak,376.0,0.07807308970099668,121,2.0,53.0
837,8,10.0,123,yoğunlukta,330.0,0.06852159468438539,122,2.0,53.0
838,8,10.0,124,bir,297.0,0.061669435215946845,123,1.0,53.0
839,8,10.0,125,kokusu,448.0,0.09302325581395349,124,2.0,53.0
840,8,10.0,126,bulunmamaktadır.,1328.0,0.2757475083056478,125,5.0,53.0
841,10,1.0,1,bayrak,,,0,NA,54.0
842,10,1.0,2,belli,,,1,NA,54.0
843,10,1.0,3,bir,283.0,0.027783231886903594,2,2.0,54.0
844,10,1.0,4,"ülkenin,",297.0,0.029157667386609073,3,1.0,54.0
845,10,1.0,5,topluluğun,294.0,0.02886314549381504,4,1.0,54.0
846,10,1.0,6,ya,142.0,0.013940702925584135,5,1.0,54.0
847,10,1.0,7,da,,,6,NA,54.0
848,10,1.0,8,bir,254.0,0.02493618692322796,7,1.0,54.0
849,10,1.0,9,kuruluşun,372.0,0.036520714706459845,8,2.0,54.0
850,10,1.0,10,simgesi,187.0,0.0183585313174946,9,1.0,54.0
851,10,1.0,11,olarak,193.0,0.01894757510308266,10,1.0,54.0
852,10,1.0,12,"kullanılan,",777.0,0.07628117023365404,11,3.0,54.0
853,10,1.0,13,renk,,,12,NA,54.0
854,10,1.0,14,ve,201.0,0.01973296681720008,13,1.0,54.0
855,10,1.0,15,biçimi,1034.0,0.10151187904967603,14,5.0,54.0
856,10,1.0,16,özel,374.0,0.0367170626349892,15,2.0,54.0
857,10,1.0,17,olarak,334.0,0.03279010406440212,16,2.0,54.0
858,10,1.0,18,tasarlanmış,815.0,0.08001178087571176,17,4.0,54.0
859,10,1.0,19,ve,106.0,0.010406440212055763,18,1.0,54.0
860,10,1.0,20,genellikle,623.0,0.06116237973689378,19,3.0,54.0
861,10,1.0,21,bir,435.0,0.0427056744551345,20,2.0,54.0
862,10,1.0,22,göndere,1175.0,0.11535440801099549,21,6.0,54.0
863,10,1.0,23,çekilen,612.0,0.06008246612998233,22,3.0,54.0
864,10,1.0,24,veya,255.0,0.025034360887492637,23,2.0,54.0
865,10,1.0,25,bir,205.0,0.020125662674258787,24,1.0,54.0
866,10,1.0,26,yere,221.0,0.02169644610249362,25,1.0,54.0
867,10,1.0,27,asılan,378.0,0.03710975849204791,26,2.0,54.0
868,10,1.0,28,kumaş,183.0,0.017965835460435894,27,1.0,54.0
869,10,1.0,29,parçalarıdır.,436.0,0.042803848419399174,28,1.0,54.0
870,10,2.0,30,her,,,29,NA,55.0
871,10,2.0,31,ülkenin,367.0,0.1951089845826688,30,2.0,55.0
872,10,2.0,32,bağımsızlığını,324.0,0.1722488038277512,31,2.0,55.0
873,10,2.0,33,simgeleyen,298.0,0.15842636895268475,32,2.0,55.0
874,10,2.0,34,bir,186.0,0.09888357256778309,33,1.0,55.0
875,10,2.0,35,bayrağı,399.0,0.21212121212121213,34,2.0,55.0
876,10,2.0,36,vardır.,307.0,0.16321105794790006,35,1.0,55.0
877,10,3.0,37,birkaç,216.0,0.10009267840593142,36,1.0,56.0
878,10,3.0,38,istisna,401.0,0.18582020389249304,37,2.0,56.0
879,10,3.0,39,dışında,213.0,0.09870250231696015,38,1.0,56.0
880,10,3.0,40,genellikle,417.0,0.1932344763670065,39,1.0,56.0
881,10,3.0,41,dikdörtgen,342.0,0.15848007414272475,40,2.0,56.0
882,10,3.0,42,şeklindedir.,569.0,0.26367006487488415,41,3.0,56.0
883,10,4.0,43,bayrak,487.0,0.04897425583266291,42,2.0,57.0
884,10,4.0,44,sözcüğünün,817.0,0.08216009654062752,43,4.0,57.0
885,10,4.0,45,aslı,206.0,0.020716009654062752,44,1.0,57.0
886,10,4.0,46,türkçede,207.0,0.02081657280772325,45,1.0,57.0
887,10,4.0,47,mızrak,476.0,0.047868061142397424,46,3.0,57.0
888,10,4.0,48,sözcüğüne,468.0,0.04706355591311343,47,2.0,57.0
889,10,4.0,49,"dayanmaktadır,",365.0,0.03670555108608206,48,2.0,57.0
890,10,4.0,50,"""toprağa",714.0,0.07180209171359614,49,3.0,57.0
891,10,4.0,51,batırılan,695.0,0.06989139179404666,50,4.0,57.0
892,10,4.0,52,"mızrak""",482.0,0.04847144006436042,51,3.0,57.0
893,10,4.0,53,anlamındaki,1019.0,0.10247385358004828,52,6.0,57.0
894,10,4.0,54,sözcüğünün,686.0,0.06898632341110217,53,3.0,57.0
895,10,4.0,55,zamanla,662.0,0.06657280772325021,54,3.0,57.0
896,10,4.0,56,"""dalgalanan",721.0,0.07250603378921963,55,4.0,57.0
897,10,4.0,57,milli,,,56,NA,57.0
898,10,4.0,58,"simge""ye",683.0,0.06868463395012067,57,4.0,57.0
899,10,4.0,59,kaymasıyla,396.0,0.03982300884955752,58,1.0,57.0
900,10,4.0,60,ortaya,392.0,0.039420756234915526,59,1.0,57.0
901,10,4.0,61,çıkmıştır.,468.0,0.04706355591311343,60,2.0,57.0
902,10,5.0,62,orta,311.0,0.04920107577914887,61,1.0,58.0
903,10,5.0,63,çağ'ın,,,62,NA,58.0
904,10,5.0,64,ortalarında,564.0,0.08922638822971049,63,3.0,58.0
905,10,5.0,65,bayraklar,233.0,0.03686125613035912,64,1.0,58.0
906,10,5.0,66,savaşlarında,843.0,0.13336497389653537,65,4.0,58.0
907,10,5.0,67,asilzadelerin,1002.0,0.15851922164214524,66,5.0,58.0
908,10,5.0,68,kendilerini,882.0,0.13953488372093023,67,3.0,58.0
909,10,5.0,69,belli,508.0,0.0803670305331435,68,4.0,58.0
910,10,5.0,70,etmek,189.0,0.029900332225913623,69,1.0,58.0
911,10,5.0,71,için,246.0,0.03891789273849074,70,1.0,58.0
912,10,5.0,72,kullandıkları,590.0,0.09333966144597373,71,3.0,58.0
913,10,5.0,73,semboller,222.0,0.03512102515424775,72,1.0,58.0
914,10,5.0,74,halinde,552.0,0.08732795443758899,73,2.0,58.0
915,10,5.0,75,geldi.,179.0,0.028318304065812372,74,1.0,58.0
916,10,6.0,76,bayrak,853.0,0.15350008997660608,75,3.0,59.0
917,10,6.0,77,taşıyan,352.0,0.06334353068202267,76,2.0,59.0
918,10,6.0,78,bir,,,77,NA,59.0
919,10,6.0,79,şövalyeyi,372.0,0.06694259492531941,78,2.0,59.0
920,10,6.0,80,ayırt,,,79,NA,59.0
921,10,6.0,81,etmek,335.0,0.06028432607522044,80,2.0,59.0
922,10,6.0,82,kalkanında,1142.0,0.205506568292244,81,5.0,59.0
923,10,6.0,83,arma,965.0,0.17365484973906783,82,3.0,59.0
924,10,6.0,84,bulunan,258.0,0.04642792873852798,83,1.0,59.0
925,10,6.0,85,bir,,,84,NA,59.0
926,10,6.0,86,şövalyeyi,404.0,0.07270109771459421,85,2.0,59.0
927,10,6.0,87,ayırt,197.0,0.035450782796472916,86,1.0,59.0
928,10,6.0,88,etmekten,228.0,0.04102933237358287,87,1.0,59.0
929,10,6.0,89,daha,,,88,NA,59.0
930,10,6.0,90,kolaydı.,451.0,0.08115889868634155,89,2.0,59.0
931,10,7.0,91,on,,,90,NA,60.0
932,10,7.0,92,yedinci,406.0,0.05681500139938427,91,2.0,60.0
933,10,7.0,93,yüzyılın,234.0,0.0327455919395466,92,1.0,60.0
934,10,7.0,94,ortalarındaki,450.0,0.06297229219143577,93,2.0,60.0
935,10,7.0,95,yelken,235.0,0.03288553036663868,94,1.0,60.0
936,10,7.0,96,çağı'nın,512.0,0.0716484746711447,95,2.0,60.0
937,10,7.0,97,zirve,884.0,0.12370556954939826,96,3.0,60.0
938,10,7.0,98,dönemlerinde,648.0,0.0906801007556675,97,3.0,60.0
939,10,7.0,99,gemiler,384.0,0.05373635600335852,98,1.0,60.0
940,10,7.0,100,geleneksel,788.0,0.11027148054855863,99,4.0,60.0
941,10,7.0,101,olarak,229.0,0.0320458998040862,100,1.0,60.0
942,10,7.0,102,tabiiyetlerini,735.0,0.10285474391267842,101,3.0,60.0
943,10,7.0,103,belli,512.0,0.0716484746711447,102,2.0,60.0
944,10,7.0,104,eden,206.0,0.028827315980968375,103,2.0,60.0
945,10,7.0,105,bayraklar,619.0,0.0866218863699972,104,3.0,60.0
946,10,7.0,106,taşıyordu.,304.0,0.042541281835992165,105,1.0,60.0
947,10,8.0,107,bu,193.0,0.08748866727107887,106,1.0,61.0
948,10,8.0,108,aynı,163.0,0.07388939256572982,107,1.0,61.0
949,10,8.0,109,zamanda,264.0,0.11967361740707162,108,1.0,61.0
950,10,8.0,110,denizcilikte,455.0,0.20625566636446055,109,3.0,61.0
951,10,8.0,111,bir,,,110,NA,61.0
952,10,8.0,112,iletişim,489.0,0.2216681776971895,111,2.0,61.0
953,10,8.0,113,yolu,237.0,0.10743427017225748,112,1.0,61.0
954,10,8.0,114,haline,191.0,0.08658204895738894,113,1.0,61.0
955,10,8.0,115,de,,,114,NA,61.0
956,10,8.0,116,geldi.,214.0,0.09700815956482321,115,1.0,61.0
957,10,9.0,117,bu,,,116,NA,62.0
958,10,9.0,118,bayraklar,263.0,0.08333333333333333,117,1.0,62.0
959,10,9.0,119,zaman,135.0,0.04277566539923954,118,1.0,62.0
960,10,9.0,120,içerisinde,374.0,0.1185044359949303,119,2.0,62.0
961,10,9.0,121,günümüzün,262.0,0.08301647655259822,120,1.0,62.0
962,10,9.0,122,ulusal,269.0,0.08523447401774398,121,2.0,62.0
963,10,9.0,123,bayraklarına,296.0,0.09378960709759189,122,1.0,62.0
964,10,9.0,124,ve,84.0,0.026615969581749048,123,1.0,62.0
965,10,9.0,125,denizcilik,394.0,0.12484157160963244,124,2.0,62.0
966,10,9.0,126,bayraklarına,690.0,0.21863117870722434,125,3.0,62.0
967,10,9.0,127,dönüştü.,389.0,0.12325728770595691,126,3.0,62.0
968,12,1.0,1,taşıt,499.0,0.07287863297794654,0,2.0,63.0
969,12,1.0,2,kayıt,462.0,0.0674748064845918,1,2.0,63.0
970,12,1.0,3,"plakası,",282.0,0.04118592084124434,2,1.0,63.0
971,12,1.0,4,resmi,291.0,0.04250036512341172,3,1.0,63.0
972,12,1.0,5,tanımlama,929.0,0.1356798597926099,4,4.0,63.0
973,12,1.0,6,amacıyla,717.0,0.10471739447933401,5,4.0,63.0
974,12,1.0,7,bir,177.0,0.02585073754929166,6,1.0,63.0
975,12,1.0,8,araca,292.0,0.04264641448809698,7,1.0,63.0
976,12,1.0,9,tutturulmuş,1099.0,0.16050825178910472,8,4.0,63.0
977,12,1.0,10,metal,333.0,0.04863443844019279,9,1.0,63.0
978,12,1.0,11,veya,255.0,0.03724258799474222,10,1.0,63.0
979,12,1.0,12,plastik,547.0,0.0798890024828392,11,3.0,63.0
980,12,1.0,13,bir,,,12,NA,63.0
981,12,1.0,14,plakadır.,964.0,0.14079158755659413,13,5.0,63.0
982,12,2.0,15,tüm,197.0,0.03457960329998245,14,1.0,64.0
983,12,2.0,16,"ülkeler,",324.0,0.05687203791469194,15,2.0,64.0
984,12,2.0,17,"araba,",180.0,0.0315955766192733,16,1.0,64.0
985,12,2.0,18,kamyon,319.0,0.05599438300860102,17,2.0,64.0
986,12,2.0,19,ve,,,18,NA,64.0
987,12,2.0,20,motosiklet,454.0,0.07969106547305599,19,2.0,64.0
988,12,2.0,21,gibi,,,20,NA,64.0
989,12,2.0,22,karayolu,684.0,0.12006319115323855,21,3.0,64.0
990,12,2.0,23,taşıtları,889.0,0.15604704230296648,22,4.0,64.0
991,12,2.0,24,için,929.0,0.16306828155169387,23,3.0,64.0
992,12,2.0,25,plakalara,1048.0,0.18395646831665788,24,5.0,64.0
993,12,2.0,26,ihtiyaç,221.0,0.03879234684921889,25,1.0,64.0
994,12,2.0,27,duymaktadır.,452.0,0.07934000351061962,26,2.0,64.0
995,12,3.0,28,plakaların,469.0,0.07453909726637,27,2.0,65.0
996,12,3.0,29,"bisiklet,",239.0,0.037984742530197076,28,1.0,65.0
997,12,3.0,30,tekne,250.0,0.03973299427844883,29,1.0,65.0
998,12,3.0,31,veya,376.0,0.059758423394787034,30,2.0,65.0
999,12,3.0,32,traktör,305.0,0.048474253019707564,31,1.0,65.0
1000,12,3.0,33,gibi,240.0,0.03814367450731087,32,1.0,65.0
1001,12,3.0,34,diğer,254.0,0.040368722186904,33,1.0,65.0
1002,12,3.0,35,araçlar,605.0,0.09615384615384616,34,3.0,65.0
1003,12,3.0,36,için,191.0,0.030356007628734902,35,1.0,65.0
1004,12,3.0,37,gerekli,549.0,0.08725365543547361,36,3.0,65.0
1005,12,3.0,38,olup,758.0,0.12047043865225683,37,4.0,65.0
1006,12,3.0,39,olmadığı,892.0,0.1417673235855054,38,5.0,65.0
1007,12,3.0,40,yasalarca,613.0,0.09742530197075652,39,3.0,65.0
1008,12,3.0,41,değişiklik,190.0,0.030197075651621105,40,1.0,65.0
1009,12,3.0,42,gösterebilir.,361.0,0.0573744437380801,41,2.0,65.0
1010,12,4.0,43,kayıt,173.0,0.022880571352995635,42,1.0,66.0
1011,12,4.0,44,"tanımlayıcı,",932.0,0.12326411850284354,43,4.0,66.0
1012,12,4.0,45,veren,275.0,0.03637085041661156,44,1.0,66.0
1013,12,4.0,46,bölgenin,467.0,0.061764316889300355,45,2.0,66.0
1014,12,4.0,47,araç,560.0,0.07406427721200899,46,3.0,66.0
1015,12,4.0,48,kaydındaki,522.0,0.06903848697262267,47,2.0,66.0
1016,12,4.0,49,verilen,720.0,0.09522549927258299,48,4.0,66.0
1017,12,4.0,50,bölge,329.0,0.043512762862055285,49,2.0,66.0
1018,12,4.0,51,içerisinde,917.0,0.12128025393466473,50,5.0,66.0
1019,12,4.0,52,araç,170.0,0.022483798439359874,51,1.0,66.0
1020,12,4.0,53,sahibini,616.0,0.08147070493320989,52,3.0,66.0
1021,12,4.0,54,benzersiz,832.0,0.11003835471498478,53,4.0,66.0
1022,12,4.0,55,şekilde,508.0,0.06718688004232244,54,2.0,66.0
1023,12,4.0,56,tanımlayan,540.0,0.07141912445443724,55,3.0,66.0
1024,12,4.0,57,bir,,,56,NA,66.0
1025,12,4.0,58,dizi,,,57,NA,66.0
1026,12,4.0,59,harf,,,58,NA,66.0
1027,12,4.0,60,ve,,,59,NA,66.0
1028,12,4.0,61,rakamdır.,,,60,NA,66.0
1029,12,5.0,62,bazı,,,61,NA,67.0
1030,12,5.0,63,"ülkelerde,",,,62,NA,67.0
1031,12,5.0,64,bu,469.0,0.047580399715937916,63,3.0,67.0
1032,12,5.0,65,kimlik,291.0,0.02952216698792736,64,1.0,67.0
1033,12,5.0,66,tüm,465.0,0.04717459673328599,65,2.0,67.0
1034,12,5.0,67,ülke,707.0,0.0717256771837273,66,3.0,67.0
1035,12,5.0,68,içerisinde,750.0,0.07608805924723547,67,4.0,67.0
1036,12,5.0,69,tekilken,1328.0,0.13472659024043826,68,5.0,67.0
1037,12,5.0,70,bazılarında,941.0,0.09546515166886477,69,4.0,67.0
1038,12,5.0,71,bölge,262.0,0.02658009536370092,70,1.0,67.0
1039,12,5.0,72,ve,180.0,0.018261134219336513,71,1.0,67.0
1040,12,5.0,73,il,129.0,0.0130871461905245,72,1.0,67.0
1041,12,5.0,74,dahilinde,2290.0,0.23232220756822564,73,8.0,67.0
1042,12,5.0,75,tekildir.,2045.0,0.20746677488079537,74,9.0,67.0
1043,12,6.0,76,"fransa,",1764.0,0.17061611374407584,75,9.0,68.0
1044,12,6.0,77,on,325.0,0.031434374697746396,76,2.0,68.0
1045,12,6.0,78,dokuzuncu,1837.0,0.17767675790695425,77,10.0,68.0
1046,12,6.0,79,yüzyılın,1926.0,0.18628494051649094,78,9.0,68.0
1047,12,6.0,80,sonlarında,1340.0,0.1296063449076313,79,7.0,68.0
1048,12,6.0,81,kayıt,891.0,0.0861785472482832,80,4.0,68.0
1049,12,6.0,82,plakasını,571.0,0.055227778315117514,81,3.0,68.0
1050,12,6.0,83,tanıtan,504.0,0.04874746106973595,82,2.0,68.0
1051,12,6.0,84,ilk,346.0,0.033465518908985394,83,2.0,68.0
1052,12,6.0,85,ülkeydi.,835.0,0.08076216268497921,84,3.0,68.0
1053,12,7.0,86,yirminci,563.0,0.07960972850678733,85,3.0,69.0
1054,12,7.0,87,yüzyılın,,,86,NA,69.0
1055,12,7.0,88,başlarında,,,87,NA,69.0
1056,12,7.0,89,plakaların,,,88,NA,69.0
1057,12,7.0,90,boyutları,,,89,NA,69.0
1058,12,7.0,91,ve,,,90,NA,69.0
1059,12,7.0,92,şekilleri,,,91,NA,69.0
1060,12,7.0,93,bir,336.0,0.04751131221719457,92,1.0,69.0
1061,12,7.0,94,yetki,207.0,0.029270361990950226,93,1.0,69.0
1062,12,7.0,95,alanından,,,94,NA,69.0
1063,12,7.0,96,diğerine,,,95,NA,69.0
1064,12,7.0,97,"değişiyordu,",,,96,NA,69.0
1065,12,7.0,98,öyle,,,97,NA,69.0
1066,12,7.0,99,ki,,,98,NA,69.0
1067,12,7.0,100,eğer,,,99,NA,69.0
1068,12,7.0,101,bir,,,100,NA,69.0
1069,12,7.0,102,kişi,,,101,NA,69.0
1070,12,7.0,103,"taşınırsa,",701.0,0.09912330316742081,102,2.0,69.0
1071,12,7.0,104,yeni,142.0,0.020079185520361992,103,1.0,69.0
1072,12,7.0,105,levhayı,422.0,0.05967194570135747,104,2.0,69.0
1073,12,7.0,106,desteklemek,370.0,0.05231900452488688,105,2.0,69.0
1074,12,7.0,107,için,179.0,0.02531108597285068,106,1.0,69.0
1075,12,7.0,108,otomobile,367.0,0.0518947963800905,107,2.0,69.0
1076,12,7.0,109,yeni,447.0,0.06320701357466063,108,2.0,69.0
1077,12,7.0,110,delikler,1326.0,0.1875,109,6.0,69.0
1078,12,7.0,111,açılması,572.0,0.08088235294117647,110,3.0,69.0
1079,12,7.0,112,gerekiyordu.,1440.0,0.20361990950226244,111,7.0,69.0
1080,12,8.0,113,plakaların,1020.0,0.07229428024665108,112,6.0,70.0
1081,12,8.0,114,standardizasyonu,1950.0,0.1382096534127153,113,10.0,70.0
1082,12,8.0,115,ellilerin,1207.0,0.08554823162520377,114,5.0,70.0
1083,12,8.0,116,"sonlarında,",896.0,0.06350556382450918,115,5.0,70.0
1084,12,8.0,117,otomobil,641.0,0.04543199376284641,116,4.0,70.0
1085,12,8.0,118,"üreticileri,",723.0,0.051243886880714434,117,4.0,70.0
1086,12,8.0,119,hükümetlerle,722.0,0.051173010135374584,118,3.0,70.0
1087,12,8.0,120,ve,,,119,NA,70.0
1088,12,8.0,121,uluslararası,566.0,0.04011623786235736,120,3.0,70.0
1089,12,8.0,122,kuruluşlarla,965.0,0.06839605925295911,121,5.0,70.0
1090,12,8.0,123,anlaşmaya,,,122,NA,70.0
1091,12,8.0,124,varınca,861.0,0.06102487773761429,123,3.0,70.0
1092,12,8.0,125,gerçekleşti.,4558.0,0.3230562052590545,124,22.0,70.0
