,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
852,11,6.0,112,предоставляя,205.0,0.0390104662226451,111,1.0,46.0
853,11,6.0,113,им,,,112,NA,46.0
854,11,6.0,114,информацию,362.0,0.06888677450047574,113,1.0,46.0
855,11,6.0,115,и,365.0,0.06945765937202664,114,1.0,46.0
856,11,6.0,116,рекомендации,409.0,0.07783063748810656,115,2.0,46.0
857,11,6.0,117,и,,,116,NA,46.0
858,11,6.0,118,налаживая,461.0,0.08772597526165557,117,1.0,46.0
859,11,6.0,119,партнерские,,,118,NA,46.0
860,11,6.0,120,отношения.,468.0,0.089058039961941,119,2.0,46.0
861,11,7.0,121,организация,523.0,0.0721478824665471,120,1.0,47.0
862,11,7.0,122,известна,611.0,0.08428748792936956,121,2.0,47.0
863,11,7.0,123,широкой,,,122,NA,47.0
864,11,7.0,124,общественности,517.0,0.07132018209408195,123,2.0,47.0
865,11,7.0,125,в,,,124,NA,47.0
866,11,7.0,126,основном,,,125,NA,47.0
867,11,7.0,127,благодаря,885.0,0.12208580493861222,126,2.0,47.0
868,11,7.0,128,"тому,",,,127,NA,47.0
869,11,7.0,129,что,,,128,NA,47.0
870,11,7.0,130,составляет,415.0,0.05724927576217409,129,2.0,47.0
871,11,7.0,131,и,,,130,NA,47.0
872,11,7.0,132,публикует,273.0,0.037660366947165125,131,1.0,47.0
873,11,7.0,133,«красную,218.0,0.03007311353290109,132,1.0,47.0
874,11,7.0,134,книгу»,274.0,0.03779831700924265,133,1.0,47.0
875,11,7.0,135,—,,,134,NA,47.0
876,11,7.0,136,список,,,135,NA,47.0
877,11,7.0,137,"видов,",1106.0,0.15257276865774588,136,2.0,47.0
878,11,7.0,138,находящихся,375.0,0.051731273279072974,137,2.0,47.0
879,11,7.0,139,под,,,138,NA,47.0
880,11,7.0,140,угрозой,302.0,0.041660918747413435,139,1.0,47.0
881,11,7.0,141,"исчезновения,",225.0,0.031038763967443785,140,1.0,47.0
882,11,7.0,142,в,,,141,NA,47.0
883,11,7.0,143,которой,214.0,0.02952131328459098,142,1.0,47.0
884,11,7.0,144,оценивает,208.0,0.02869361291212581,143,1.0,47.0
885,11,7.0,145,охранный,297.0,0.0409711684370258,144,1.0,47.0
886,11,7.0,146,статус,,,145,NA,47.0
887,11,7.0,147,видов,373.0,0.05145537315491792,146,1.0,47.0
888,11,7.0,148,во,,,147,NA,47.0
889,11,7.0,149,всем,433.0,0.059732376879569594,148,1.0,47.0
890,11,7.0,150,мире.,,,149,NA,47.0
891,11,8.0,151,в,,,150,NA,48.0
892,11,8.0,152,настоящее,430.0,0.0916063059224542,151,2.0,48.0
893,11,8.0,153,время,584.0,0.1244141457179378,152,1.0,48.0
894,11,8.0,154,организация,472.0,0.10055389859394973,153,2.0,48.0
895,11,8.0,155,насчитывает,509.0,0.10843630166169578,154,2.0,48.0
896,11,8.0,156,около,300.0,0.06391137622496805,155,1.0,48.0
897,11,8.0,157,тысячи,474.0,0.10097997443544951,156,2.0,48.0
898,11,8.0,158,постоянных,,,157,NA,48.0
899,11,8.0,159,сотрудников,232.0,0.04942479761397529,158,1.0,48.0
900,11,8.0,160,в,363.0,0.07733276523221133,159,1.0,48.0
901,11,8.0,161,более,261.0,0.0556028973157222,160,1.0,48.0
902,11,8.0,162,чем,,,161,NA,48.0
903,11,8.0,163,пятидесяти,799.0,0.17021729867916488,162,1.0,48.0
904,11,8.0,164,странах.,270.0,0.05752023860247124,163,2.0,48.0
