,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
789,5,6.0,79,zu,,,78,NA,45.0
790,5,6.0,80,thermischen,268.0,0.07206238236084969,79,1.0,45.0
791,5,6.0,81,"solaranlagen,",669.0,0.17988706641570315,80,3.0,45.0
792,5,6.0,82,wie,131.0,0.035224522721161604,81,1.0,45.0
793,5,6.0,83,auch,211.0,0.05673568163484808,82,1.0,45.0
794,5,6.0,84,photovoltaikanlagen,574.0,0.15434256520570044,83,3.0,45.0
795,5,6.0,85,wurden,285.0,0.07663350363000807,84,2.0,45.0
796,5,6.0,86,dafür,180.0,0.04840010755579457,85,1.0,45.0
797,5,6.0,87,in,,,86,NA,45.0
798,5,6.0,88,betrieb,228.0,0.061306802904006454,87,1.0,45.0
799,5,6.0,89,genommen.,170.0,0.04571121269158376,88,1.0,45.0
800,5,7.0,90,"länder,",160.0,0.028203772254539045,89,1.0,46.0
801,5,7.0,91,in,243.0,0.04283447911158118,90,1.0,46.0
802,5,7.0,92,denen,,,91,NA,46.0
803,5,7.0,93,an,184.0,0.0324343380927199,92,1.0,46.0
804,5,7.0,94,nahezu,348.0,0.061343204653622425,93,2.0,46.0
805,5,7.0,95,365,233.0,0.041071743345672485,94,1.0,46.0
806,5,7.0,96,tagen,272.0,0.047946412832716376,95,1.0,46.0
807,5,7.0,97,im,120.0,0.021152829190904283,96,1.0,46.0
808,5,7.0,98,jahr,180.0,0.03172924378635643,97,1.0,46.0
809,5,7.0,99,die,,,98,NA,46.0
810,5,7.0,100,sonne,131.0,0.023091838533403842,99,1.0,46.0
811,5,7.0,101,"scheine,",431.0,0.07597391151066456,100,2.0,46.0
812,5,7.0,102,könnten,733.0,0.129208531641107,101,3.0,46.0
813,5,7.0,103,sich,577.0,0.10170985369293142,102,2.0,46.0
814,5,7.0,104,eine,170.0,0.029966508020447737,103,1.0,46.0
815,5,7.0,105,verschwendung,422.0,0.07438744932134674,104,3.0,46.0
816,5,7.0,106,von,195.0,0.03437334743521946,105,1.0,46.0
817,5,7.0,107,dachflächen,341.0,0.060109289617486336,106,2.0,46.0
818,5,7.0,108,nicht,243.0,0.04283447911158118,107,1.0,46.0
819,5,7.0,109,"leisten,",167.0,0.029437687290675127,108,1.0,46.0
820,5,7.0,110,sagten,326.0,0.0574651859686233,109,2.0,46.0
821,5,7.0,111,bekannte,197.0,0.034725894588401196,110,1.0,46.0
822,5,7.0,112,politiker.,,,111,NA,46.0
823,5,8.0,113,auch,260.0,0.082855321861058,112,1.0,47.0
824,5,8.0,114,in,,,113,NA,47.0
825,5,8.0,115,weiteren,390.0,0.124282982791587,114,2.0,47.0
826,5,8.0,116,staaten,96.0,0.030592734225621414,115,1.0,47.0
827,5,8.0,117,gab,310.0,0.09878903760356915,116,1.0,47.0
828,5,8.0,118,es,,,117,NA,47.0
829,5,8.0,119,aktionen:,170.0,0.05417463352453792,118,1.0,47.0
830,5,8.0,120,in,269.0,0.08572339069471001,119,1.0,47.0
831,5,8.0,121,sri,260.0,0.082855321861058,120,1.0,47.0
832,5,8.0,122,lanka,257.0,0.08189929891650732,121,2.0,47.0
833,5,8.0,123,wurden,153.0,0.04875717017208413,122,1.0,47.0
834,5,8.0,124,etwa,133.0,0.04238368387507967,123,1.0,47.0
835,5,8.0,125,strände,203.0,0.06469088591459528,124,1.0,47.0
836,5,8.0,126,von,146.0,0.04652644996813257,125,1.0,47.0
837,5,8.0,127,plastikmüll,254.0,0.08094327597195666,126,1.0,47.0
838,5,8.0,128,gesäubert.,237.0,0.07552581261950286,127,1.0,47.0
839,5,9.0,129,das,174.0,0.08353336533845415,128,1.0,48.0
840,5,9.0,130,internationale,201.0,0.09649543927028324,129,1.0,48.0
841,5,9.0,131,jahresmotto,253.0,0.1214594335093615,130,2.0,48.0
842,5,9.0,132,für,310.0,0.14882381180988957,131,2.0,48.0
843,5,9.0,133,2018,237.0,0.11377820451272204,132,1.0,48.0
844,5,9.0,134,lautete,150.0,0.07201152184349496,133,1.0,48.0
845,5,9.0,135,“bekämpft,355.0,0.17042726836293806,134,2.0,48.0
846,5,9.0,136,den,,,135,NA,48.0
847,5,9.0,137,plastikmüll”.,403.0,0.19347095535285647,136,2.0,48.0
848,5,10.0,138,gastgebernation,1057.0,0.4265536723163842,137,4.0,49.0
849,5,10.0,139,war,132.0,0.053268765133171914,138,1.0,49.0
850,5,10.0,140,"indien,",348.0,0.14043583535108958,139,2.0,49.0
851,5,10.0,141,gastgebende,503.0,0.2029862792574657,140,2.0,49.0
852,5,10.0,142,stadt,340.0,0.13720742534301855,141,1.0,49.0
853,5,10.0,143,neu,,,142,,49.0
854,5,10.0,144,,,,143,,49.0
855,5,10.0,144,delhi.,98.0,0.03954802259887006,144,1.0,49.0
856,5,11.0,145,ein,214.0,0.06372840976771887,145,1.0,50.0
857,5,11.0,146,verwandter,2010.0,0.5985705777248362,146,8.0,50.0
858,5,11.0,147,gedenktag,398.0,0.11852293031566409,147,3.0,50.0
859,5,11.0,148,zum,,,148,NA,50.0
860,5,11.0,149,weltumwelttag,327.0,0.09737939249553305,149,2.0,50.0
861,5,11.0,150,ist,,,150,NA,50.0
862,5,11.0,151,der,175.0,0.0521143537820131,151,1.0,50.0
863,5,11.0,152,tag,,,152,NA,50.0
864,5,11.0,153,der,234.0,0.06968433591423466,153,1.0,50.0
865,5,11.0,154,erde.,,,154,NA,50.0
866,6,1.0,1,das,284.0,0.051263537906137184,0,1.0,51.0
867,6,1.0,2,monokel,348.0,0.0628158844765343,1,1.0,51.0
868,6,1.0,3,ist,274.0,0.04945848375451264,2,2.0,51.0
869,6,1.0,4,eine,147.0,0.026534296028880865,3,1.0,51.0
870,6,1.0,5,"sehhilfe,",327.0,0.05902527075812274,4,1.0,51.0
871,6,1.0,6,die,143.0,0.025812274368231046,5,1.0,51.0
872,6,1.0,7,im,145.0,0.026173285198555957,6,1.0,51.0
873,6,1.0,8,gegensatz,259.0,0.04675090252707581,7,1.0,51.0
874,6,1.0,9,zur,251.0,0.04530685920577617,8,1.0,51.0
875,6,1.0,10,heute,154.0,0.02779783393501805,9,1.0,51.0
876,6,1.0,11,verwendeten,485.0,0.08754512635379061,10,2.0,51.0
877,6,1.0,12,brille,338.0,0.06101083032490975,11,2.0,51.0
878,6,1.0,13,aus,105.0,0.01895306859205776,12,1.0,51.0
879,6,1.0,14,nur,513.0,0.09259927797833935,13,2.0,51.0
880,6,1.0,15,einem,172.0,0.03104693140794224,14,1.0,51.0
881,6,1.0,16,glas,134.0,0.024187725631768953,15,1.0,51.0
882,6,1.0,17,besteht,148.0,0.026714801444043323,16,1.0,51.0
883,6,1.0,18,und,139.0,0.025090252707581227,17,1.0,51.0
884,6,1.0,19,am,55.0,0.009927797833935019,18,1.0,51.0
885,6,1.0,20,auge,292.0,0.05270758122743682,19,1.0,51.0
886,6,1.0,21,eingeklemmt,516.0,0.09314079422382672,20,3.0,51.0
887,6,1.0,22,wird.,311.0,0.056137184115523465,21,2.0,51.0
888,6,2.0,23,das,326.0,0.07083876575402,22,2.0,52.0
889,6,2.0,24,monokel,187.0,0.04063450673620165,23,1.0,52.0
890,6,2.0,25,entwickelte,311.0,0.0675793133420252,24,2.0,52.0
891,6,2.0,26,sich,262.0,0.05693176879617558,25,1.0,52.0
892,6,2.0,27,aus,,,26,NA,52.0
893,6,2.0,28,dem,139.0,0.03020425901781834,27,1.0,52.0
894,6,2.0,29,"lesestein,",581.0,0.12624945675793134,28,3.0,52.0
895,6,2.0,30,einer,522.0,0.11342894393741851,29,1.0,52.0
896,6,2.0,31,geschliffenen,626.0,0.1360278139939157,30,3.0,52.0
897,6,2.0,32,linse,182.0,0.03954802259887006,31,1.0,52.0
898,6,2.0,33,aus,,,32,NA,52.0
899,6,2.0,34,quarz,285.0,0.06192959582790091,33,2.0,52.0
900,6,2.0,35,oder,90.0,0.01955671447196871,34,1.0,52.0
901,6,2.0,36,beryll.,1091.0,0.23707083876575402,35,3.0,52.0
902,6,3.0,37,daher,443.0,0.22261306532663316,36,2.0,53.0
903,6,3.0,38,stammt,181.0,0.09095477386934674,37,1.0,53.0
904,6,3.0,39,auch,253.0,0.1271356783919598,38,2.0,53.0
905,6,3.0,40,das,137.0,0.06884422110552764,39,1.0,53.0
906,6,3.0,41,deutsche,278.0,0.13969849246231156,40,1.0,53.0
907,6,3.0,42,wort,280.0,0.1407035175879397,41,1.0,53.0
908,6,3.0,43,brille.,418.0,0.2100502512562814,42,2.0,53.0
909,6,4.0,44,dieser,362.0,0.04769433465085639,43,1.0,54.0
910,6,4.0,45,lesestein,321.0,0.042292490118577074,44,2.0,54.0
911,6,4.0,46,wurde,1071.0,0.14110671936758892,45,3.0,54.0
912,6,4.0,47,zum,529.0,0.0696969696969697,46,3.0,54.0
913,6,4.0,48,vergrößern,1975.0,0.2602108036890646,47,8.0,54.0
914,6,4.0,49,direkt,1108.0,0.14598155467720686,48,4.0,54.0
915,6,4.0,50,auf,,,49,NA,54.0
916,6,4.0,51,das,1472.0,0.19393939393939394,50,8.0,54.0
917,6,4.0,52,schriftstück,358.0,0.047167325428194996,51,2.0,54.0
918,6,4.0,53,gelegt.,394.0,0.051910408432147566,52,1.0,54.0
919,6,5.0,54,das,241.0,0.038012618296529965,53,1.0,55.0
920,6,5.0,55,im,222.0,0.03501577287066246,54,1.0,55.0
921,6,5.0,56,deutschen,435.0,0.06861198738170347,55,3.0,55.0
922,6,5.0,57,verwendete,231.0,0.03643533123028391,56,1.0,55.0
923,6,5.0,58,wort,314.0,0.04952681388012618,57,2.0,55.0
924,6,5.0,59,monokel,145.0,0.022870662460567823,58,1.0,55.0
925,6,5.0,60,wurde,297.0,0.04684542586750789,59,1.0,55.0
926,6,5.0,61,aus,287.0,0.04526813880126183,60,2.0,55.0
927,6,5.0,62,dem,138.0,0.021766561514195582,61,1.0,55.0
928,6,5.0,63,französischem,461.0,0.07271293375394322,62,2.0,55.0
929,6,5.0,64,"entlehnt,",350.0,0.055205047318611984,63,1.0,55.0
930,6,5.0,65,entstand,303.0,0.04779179810725552,64,1.0,55.0
931,6,5.0,66,aber,61.0,0.009621451104100946,65,1.0,55.0
932,6,5.0,67,ursprünglich,766.0,0.12082018927444794,66,2.0,55.0
933,6,5.0,68,als,,,67,NA,55.0
934,6,5.0,69,zweisprachiges,506.0,0.07981072555205047,68,3.0,55.0
935,6,5.0,70,kunstwort,,,69,NA,55.0
936,6,5.0,71,aus,533.0,0.08406940063091482,70,2.0,55.0
937,6,5.0,72,dem,,,71,NA,55.0
938,6,5.0,73,altgriechischen,548.0,0.08643533123028391,72,3.0,55.0
939,6,5.0,74,und,193.0,0.030441640378548896,73,1.0,55.0
940,6,5.0,75,latein.,309.0,0.04873817034700315,74,2.0,55.0
941,6,6.0,76,das,1299.0,0.28381035612846844,75,3.0,56.0
942,6,6.0,77,monokel,1419.0,0.31002840288398514,76,5.0,56.0
943,6,6.0,78,war,252.0,0.0550578981865851,77,1.0,56.0
944,6,6.0,79,gegen,361.0,0.07887262398951278,78,2.0,56.0
945,6,6.0,80,ende,951.0,0.20777802053746997,79,3.0,56.0
946,6,6.0,81,des,138.0,0.03015075376884422,80,1.0,56.0
947,6,6.0,82,19.,157.0,0.034301944505134366,81,1.0,56.0
948,6,7.0,83,jahrhunderts,858.0,0.23688569850911098,82,4.0,57.0
949,6,7.0,84,besonders,307.0,0.08475980121479845,83,2.0,57.0
950,6,7.0,85,in,69.0,0.019050248481501934,84,1.0,57.0
951,6,7.0,86,deutschland,161.0,0.044450579790171175,85,1.0,57.0
952,6,7.0,87,und,200.0,0.05521811154058531,86,1.0,57.0
953,6,7.0,88,großbritannien,155.0,0.04279403644395362,87,1.0,57.0
954,6,7.0,89,populär,262.0,0.07233572611816676,88,2.0,57.0
955,6,7.0,90,und,,,89,NA,57.0
956,6,7.0,91,galt,176.0,0.048591938155715074,90,1.0,57.0
957,6,7.0,92,als,172.0,0.047487575924903366,91,1.0,57.0
958,6,7.0,93,ein,,,92,NA,57.0
959,6,7.0,94,statussymbol,260.0,0.0717835450027609,93,1.0,57.0
960,6,7.0,95,der,83.0,0.022915516289342904,94,1.0,57.0
961,6,7.0,96,höheren,222.0,0.061292103810049695,95,1.0,57.0
962,6,7.0,97,gesellschaftsschichten.,697.0,0.1924351187189398,96,4.0,57.0
963,6,8.0,98,besonders,475.0,0.18389469608981804,97,1.0,58.0
964,6,8.0,99,verbreitet,197.0,0.07626790553619822,98,1.0,58.0
965,6,8.0,100,war,233.0,0.09020518776616337,99,1.0,58.0
966,6,8.0,101,es,322.0,0.12466124661246612,100,1.0,58.0
967,6,8.0,102,in,,,101,NA,58.0
968,6,8.0,103,den,162.0,0.0627177700348432,102,1.0,58.0
969,6,8.0,104,offizierskorps,430.0,0.1664730933023616,103,2.0,58.0
970,6,8.0,105,der,,,104,NA,58.0
971,6,8.0,106,armeen,283.0,0.10956252419667054,105,2.0,58.0
972,6,8.0,107,dieser,,,106,NA,58.0
973,6,8.0,108,beiden,231.0,0.08943089430894309,107,1.0,58.0
974,6,8.0,109,länder.,250.0,0.09678668215253582,108,1.0,58.0
975,6,9.0,110,einige,272.0,0.07749287749287749,109,1.0,59.0
976,6,9.0,111,mediziner,217.0,0.06182336182336182,110,1.0,59.0
977,6,9.0,112,waren,168.0,0.04786324786324787,111,1.0,59.0
978,6,9.0,113,damals,262.0,0.07464387464387465,112,2.0,59.0
979,6,9.0,114,der,152.0,0.043304843304843306,113,1.0,59.0
980,6,9.0,115,"meinung,",239.0,0.0680911680911681,114,2.0,59.0
981,6,9.0,116,das,319.0,0.09088319088319088,115,1.0,59.0
982,6,9.0,117,verzerren,120.0,0.03418803418803419,116,1.0,59.0
983,6,9.0,118,des,260.0,0.07407407407407407,117,2.0,59.0
984,6,9.0,119,gesichts,131.0,0.037321937321937323,118,1.0,59.0
985,6,9.0,120,zum,,,119,NA,59.0
986,6,9.0,121,festhalten,395.0,0.11253561253561253,120,2.0,59.0
987,6,9.0,122,des,,,121,NA,59.0
988,6,9.0,123,monokels,315.0,0.08974358974358974,122,2.0,59.0
989,6,9.0,124,sei,109.0,0.031054131054131053,123,1.0,59.0
990,6,9.0,125,gesundheitsschädlich.,551.0,0.156980056980057,124,3.0,59.0
991,6,10.0,126,dagegen,605.0,0.14964135542913679,125,3.0,60.0
992,6,10.0,127,wurde,220.0,0.05441503833786792,126,2.0,60.0
993,6,10.0,128,gewöhnlich,389.0,0.09621568142468465,127,2.0,60.0
994,6,10.0,129,"argumentiert,",503.0,0.12441256492703438,128,2.0,60.0
995,6,10.0,130,dass,186.0,0.04600544150383379,129,1.0,60.0
996,6,10.0,131,nur,191.0,0.04724214692060351,130,1.0,60.0
997,6,10.0,132,personen,152.0,0.037595844669799657,131,1.0,60.0
998,6,10.0,133,monokel,153.0,0.037843185753153596,132,1.0,60.0
999,6,10.0,134,tragen,363.0,0.08978481325748207,133,2.0,60.0
1000,6,10.0,135,"sollten,",,,134,NA,60.0
1001,6,10.0,136,die,169.0,0.04180064308681672,135,1.0,60.0
1002,6,10.0,137,es,,,136,NA,60.0
1003,6,10.0,138,ohne,142.0,0.0351224338362602,137,1.0,60.0
1004,6,10.0,139,solche,141.0,0.034875092752906255,138,1.0,60.0
1005,6,10.0,140,gesichtsverzerrungen,457.0,0.11303487509275291,139,2.0,60.0
1006,6,10.0,141,tragen,156.0,0.03858520900321544,140,1.0,60.0
1007,6,10.0,142,könnten.,216.0,0.05342567400445214,141,1.0,60.0
1008,6,11.0,143,dem,326.0,0.13588995414756147,142,1.0,61.0
1009,6,11.0,144,wurde,295.0,0.12296790329303876,143,2.0,61.0
1010,6,11.0,145,von,141.0,0.05877448937057107,144,1.0,61.0
1011,6,11.0,146,seiten,196.0,0.08170070862859524,145,1.0,61.0
1012,6,11.0,147,der,,,146,NA,61.0
1013,6,11.0,148,optiker,185.0,0.07711546477699041,147,1.0,61.0
1014,6,11.0,149,auch,,,148,NA,61.0
1015,6,11.0,150,durch,169.0,0.07044601917465611,149,1.0,61.0
1016,6,11.0,151,unterschiedliche,297.0,0.12380158399333055,150,2.0,61.0
1017,6,11.0,152,größen,191.0,0.07961650687786578,151,1.0,61.0
1018,6,11.0,153,entsprochen.,599.0,0.24968736973739059,152,2.0,61.0
1019,7,1.0,1,eine,244.0,0.10090984284532671,0,1.0,62.0
1020,7,1.0,2,weinprobe,329.0,0.1360628618693135,1,2.0,62.0
1021,7,1.0,3,ist,278.0,0.11497105045492143,2,1.0,62.0
1022,7,1.0,4,die,274.0,0.11331679073614558,3,3.0,62.0
1023,7,1.0,5,sensorische,511.0,0.21133167907361455,4,2.0,62.0
1024,7,1.0,6,prüfung,215.0,0.08891645988420183,5,1.0,62.0
1025,7,1.0,7,und,,,6,NA,62.0
1026,7,1.0,8,bewertung,269.0,0.11124896608767576,7,1.0,62.0
1027,7,1.0,9,von,142.0,0.058726220016542596,8,1.0,62.0
1028,7,1.0,10,wein.,156.0,0.06451612903225806,9,1.0,62.0
1029,7,2.0,11,während,200.0,0.040526849037487336,10,1.0,63.0
1030,7,2.0,12,die,154.0,0.031205673758865248,11,1.0,63.0
1031,7,2.0,13,weinprobe,340.0,0.06889564336372847,12,2.0,63.0
1032,7,2.0,14,so,,,13,NA,63.0
1033,7,2.0,15,alt,,,14,NA,63.0
1034,7,2.0,16,ist,235.0,0.047619047619047616,15,1.0,63.0
1035,7,2.0,17,wie,173.0,0.03505572441742655,16,1.0,63.0
1036,7,2.0,18,die,112.0,0.02269503546099291,17,1.0,63.0
1037,7,2.0,19,weinherstellung,485.0,0.09827760891590678,18,3.0,63.0
1038,7,2.0,20,"selbst,",178.0,0.03606889564336373,19,1.0,63.0
1039,7,2.0,21,wurde,150.0,0.030395136778115502,20,1.0,63.0
1040,7,2.0,22,ihr,149.0,0.030192502532928066,21,1.0,63.0
1041,7,2.0,23,seit,295.0,0.05977710233029382,22,1.0,63.0
1042,7,2.0,24,dem,258.0,0.052279635258358666,23,1.0,63.0
1043,7,2.0,25,späten,224.0,0.04539007092198582,24,1.0,63.0
1044,7,2.0,26,mittelalter,262.0,0.05309017223910841,25,2.0,63.0
1045,7,2.0,27,ein,,,26,NA,63.0
1046,7,2.0,28,stärker,293.0,0.059371833839918946,27,1.0,63.0
1047,7,2.0,29,formalisierter,770.0,0.15602836879432624,28,4.0,63.0
1048,7,2.0,30,ablauf,283.0,0.05734549138804458,29,1.0,63.0
1049,7,2.0,31,gegeben.,374.0,0.07578520770010132,30,2.0,63.0
1050,7,3.0,32,"moderne,",206.0,0.028746860173039353,31,2.0,64.0
1051,7,3.0,33,professionelle,615.0,0.08582193692436506,32,3.0,64.0
1052,7,3.0,34,weintester,627.0,0.08749651130337706,33,3.0,64.0
1053,7,3.0,35,verwenden,320.0,0.044655316773653364,34,1.0,64.0
1054,7,3.0,36,eine,168.0,0.023444041306168017,35,1.0,64.0
1055,7,3.0,37,sich,316.0,0.044097125313982695,36,2.0,64.0
1056,7,3.0,38,ständig,195.0,0.027211833658945018,37,1.0,64.0
1057,7,3.0,39,weiterentwickelnde,449.0,0.06265699134803238,38,2.0,64.0
1058,7,3.0,40,"fachterminologie,",674.0,0.09405526095450739,39,3.0,64.0
1059,7,3.0,41,mit,180.0,0.025118615685180017,40,1.0,64.0
1060,7,3.0,42,der,235.0,0.03279374825565169,41,1.0,64.0
1061,7,3.0,43,das,106.0,0.014792073681272676,42,1.0,64.0
1062,7,3.0,44,spektrum,140.0,0.019536701088473347,43,1.0,64.0
1063,7,3.0,45,der,,,44,NA,64.0
1064,7,3.0,46,wahrgenommenen,346.0,0.048283561261512696,45,1.0,64.0
1065,7,3.0,47,"geschmäcke,",503.0,0.07019257605358638,46,3.0,64.0
1066,7,3.0,48,aromen,619.0,0.08638012838403572,47,3.0,64.0
1067,7,3.0,49,und,,,48,NA,64.0
1068,7,3.0,50,generellen,332.0,0.046329891152665365,49,2.0,64.0
1069,7,3.0,51,merkmale,311.0,0.043399385989394364,50,1.0,64.0
1070,7,3.0,52,eines,216.0,0.03014233882221602,51,1.0,64.0
1071,7,3.0,53,weins,204.0,0.028467764443204018,52,1.0,64.0
1072,7,3.0,54,beschrieben,245.0,0.034189226904828354,53,1.0,64.0
1073,7,3.0,55,wird.,159.0,0.022188110521909016,54,1.0,64.0
1074,7,4.0,56,in,203.0,0.03565782539961356,55,1.0,65.0
1075,7,4.0,57,den,862.0,0.15141401721412262,56,3.0,65.0
1076,7,4.0,58,letzten,249.0,0.043737923766028454,57,1.0,65.0
1077,7,4.0,59,jahren,117.0,0.02055155454066397,58,1.0,65.0
1078,7,4.0,60,sind,,,59,NA,65.0
1079,7,4.0,61,studien,347.0,0.060952046372738454,60,1.0,65.0
1080,7,4.0,62,veröffentlicht,568.0,0.09977164939399262,61,3.0,65.0
1081,7,4.0,63,"worden,",228.0,0.04004918320744774,62,1.0,65.0
1082,7,4.0,64,welche,626.0,0.10995959950816793,63,2.0,65.0
1083,7,4.0,65,die,82.0,0.014403653609696119,64,1.0,65.0
1084,7,4.0,66,zuverlässigkeit,270.0,0.047426664324609166,65,2.0,65.0
1085,7,4.0,67,der,137.0,0.02406464078693132,66,1.0,65.0
1086,7,4.0,68,weinprobe,233.0,0.040927454769014576,67,2.0,65.0
1087,7,4.0,69,sowohl,211.0,0.0370630598981205,68,1.0,65.0
1088,7,4.0,70,bei,136.0,0.023888986474617954,69,1.0,65.0
1089,7,4.0,71,experten,137.0,0.02406464078693132,70,1.0,65.0
1090,7,4.0,72,als,172.0,0.030212541717899173,71,1.0,65.0
1091,7,4.0,73,auch,198.0,0.03477955383804673,72,1.0,65.0
1092,7,4.0,74,bei,96.0,0.01686281398208326,73,1.0,65.0
1093,7,4.0,75,verbrauchern,296.0,0.05199367644475672,74,2.0,65.0
1094,7,4.0,76,in,156.0,0.0274020727208853,75,1.0,65.0
1095,7,4.0,77,frage,168.0,0.029509924468645705,76,1.0,65.0
1096,7,4.0,78,stellen.,201.0,0.03530651677498683,77,1.0,65.0
1097,7,5.0,79,einige,543.0,0.1093215220455003,78,1.0,66.0
1098,7,5.0,80,untersuchungen,645.0,0.12985705657338434,79,2.0,66.0
1099,7,5.0,81,haben,446.0,0.08979263136702234,80,1.0,66.0
1100,7,5.0,82,zum,184.0,0.037044493658143746,81,1.0,66.0
1101,7,5.0,83,beispiel,149.0,0.029997986712301188,82,1.0,66.0
1102,7,5.0,84,"gezeigt,",152.0,0.030601973021944836,83,1.0,66.0
1103,7,5.0,85,dass,406.0,0.0817394805717737,84,1.0,66.0
1104,7,5.0,86,menschen,254.0,0.05113750754982887,85,2.0,66.0
1105,7,5.0,87,"erwarten,",198.0,0.039863096436480776,86,1.0,66.0
1106,7,5.0,88,dass,227.0,0.04570163076303604,87,1.0,66.0
1107,7,5.0,89,ein,42.0,0.008455808335011073,88,1.0,66.0
1108,7,5.0,90,teurerer,213.0,0.042883027984699014,89,1.0,66.0
1109,7,5.0,91,wein,136.0,0.02738071270384538,90,1.0,66.0
1110,7,5.0,92,mehr,418.0,0.0841554258103483,91,2.0,66.0
1111,7,5.0,93,positive,,,92,NA,66.0
1112,7,5.0,94,eigenschaften,339.0,0.06825045298973223,93,2.0,66.0
1113,7,5.0,95,besitzt,,,94,NA,66.0
1114,7,5.0,96,als,182.0,0.036641836118381316,95,1.0,66.0
1115,7,5.0,97,ein,94.0,0.018924904368834306,96,1.0,66.0
1116,7,5.0,98,billigerer,197.0,0.039661767666599554,97,1.0,66.0
1117,7,5.0,99,wein.,142.0,0.028588685323132676,98,1.0,66.0
1118,7,6.0,100,wenn,432.0,0.06223887047975796,99,1.0,67.0
1119,7,6.0,101,verkostern,781.0,0.11251980982567353,100,3.0,67.0
1120,7,6.0,102,wein,594.0,0.08557844690966719,101,1.0,67.0
1121,7,6.0,103,gegeben,420.0,0.06051001296643135,102,2.0,67.0
1122,7,6.0,104,"wird,",,,103,NA,67.0
1123,7,6.0,105,von,208.0,0.029966863564327907,104,1.0,67.0
1124,7,6.0,106,dem,159.0,0.022907362051577583,105,1.0,67.0
1125,7,6.0,107,fälschlicherweise,514.0,0.07405273015415646,106,3.0,67.0
1126,7,6.0,108,gesagt,239.0,0.03443307880708832,107,1.0,67.0
1127,7,6.0,109,"wird,",135.0,0.01944964702492436,108,1.0,67.0
1128,7,6.0,110,dass,185.0,0.02665321999711857,109,1.0,67.0
1129,7,6.0,111,er,,,110,NA,67.0
1130,7,6.0,112,teuer,286.0,0.04120443740095087,111,2.0,67.0
1131,7,6.0,113,"ist,",,,112,NA,67.0
1132,7,6.0,114,berichten,541.0,0.07794265955914133,113,2.0,67.0
1133,7,6.0,115,sie,,,114,NA,67.0
1134,7,6.0,116,praktisch,273.0,0.039331508428180374,115,1.0,67.0
1135,7,6.0,117,"immer,",142.0,0.020458147241031552,116,1.0,67.0
1136,7,6.0,118,dass,107.0,0.015415646160495606,117,1.0,67.0
1137,7,6.0,119,er,217.0,0.03126350669932287,118,1.0,67.0
1138,7,6.0,120,besser,155.0,0.022331076213802047,119,1.0,67.0
1139,7,6.0,121,schmeckt,190.0,0.02737357729433799,120,1.0,67.0
1140,7,6.0,122,als,,,121,NA,67.0
1141,7,6.0,123,derselbe,324.0,0.04667915285981847,122,2.0,67.0
1142,7,6.0,124,"wein,",161.0,0.02319550497046535,123,1.0,67.0
1143,7,6.0,125,wenn,84.0,0.01210200259328627,124,1.0,67.0
1144,7,6.0,126,er,208.0,0.029966863564327907,125,1.0,67.0
1145,7,6.0,127,als,,,126,NA,67.0
1146,7,6.0,128,billig,219.0,0.03155164961821063,127,1.0,67.0
1147,7,6.0,129,beschrieben,367.0,0.05287422561590549,128,2.0,67.0
1148,7,6.0,130,wird.,,,129,NA,67.0
1149,7,7.0,131,andere,539.0,0.09987029831387809,130,2.0,68.0
1150,7,7.0,132,studien,179.0,0.03316657402260515,131,1.0,68.0
1151,7,7.0,133,"zeigen,",380.0,0.0704094867518992,132,3.0,68.0
1152,7,7.0,134,dass,144.0,0.02668148971650917,133,1.0,68.0
1153,7,7.0,135,das,139.0,0.025755049101352602,134,1.0,68.0
1154,7,7.0,136,urteil,150.0,0.027793218454697052,135,1.0,68.0
1155,7,7.0,137,der,200.0,0.03705762460626274,136,1.0,68.0
1156,7,7.0,138,verkoster,187.0,0.03464887900685566,137,1.0,68.0
1157,7,7.0,139,durch,148.0,0.027422642208634426,138,1.0,68.0
1158,7,7.0,140,ihr,176.0,0.03261070965351121,139,1.0,68.0
1159,7,7.0,141,wissen,250.0,0.046322030757828425,140,1.0,68.0
1160,7,7.0,142,über,211.0,0.03909579395960719,141,1.0,68.0
1161,7,7.0,143,eigenschaften,264.0,0.048916064480266815,142,2.0,68.0
1162,7,7.0,144,eines,138.0,0.02556976097832129,143,1.0,68.0
1163,7,7.0,145,weins,144.0,0.02668148971650917,144,1.0,68.0
1164,7,7.0,146,wie,354.0,0.06559199555308505,145,2.0,68.0
1165,7,7.0,147,geografische,183.0,0.0339077265147304,146,1.0,68.0
1166,7,7.0,148,"herkunft,",270.0,0.0500277932184547,147,1.0,68.0
1167,7,7.0,149,reputation,230.0,0.04261626829720215,148,1.0,68.0
1168,7,7.0,150,oder,,,149,NA,68.0
1169,7,7.0,151,andere,225.0,0.04168982768204558,150,1.0,68.0
1170,7,7.0,152,faktoren,196.0,0.03631647211413749,151,1.0,68.0
1171,7,7.0,153,verzerrt,175.0,0.0324254215304799,152,1.0,68.0
1172,7,7.0,154,werden,380.0,0.0704094867518992,153,1.0,68.0
1173,7,7.0,155,kann.,135.0,0.02501389660922735,154,1.0,68.0
1174,7,8.0,156,bei,378.0,0.05591715976331361,155,1.0,69.0
1175,7,8.0,157,einer,,,156,NA,69.0
