,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1165,11,1.0,8,doğanın,275.0,0.04635873229939312,7,1.0,71.0
1166,11,1.0,9,korunması,605.0,0.10198921105866487,8,2.0,71.0
1167,11,1.0,10,ve,,,9,NA,71.0
1168,11,1.0,11,doğal,401.0,0.06759946055293324,10,2.0,71.0
1169,11,1.0,12,kaynakların,313.0,0.05276466621712744,11,1.0,71.0
1170,11,1.0,13,sürdürülebilir,299.0,0.05040458530006743,12,1.0,71.0
1171,11,1.0,14,kullanımı,213.0,0.03590694538098449,13,1.0,71.0
1172,11,1.0,15,alanında,301.0,0.05074173971679029,14,1.0,71.0
1173,11,1.0,16,çalışan,396.0,0.0667565745111261,15,2.0,71.0
1174,11,1.0,17,uluslararası,541.0,0.09120026972353337,16,2.0,71.0
1175,11,1.0,18,bir,376.0,0.0633850303438975,17,1.0,71.0
1176,11,1.0,19,kuruluştur.,430.0,0.0724881995954147,18,2.0,71.0
1177,11,2.0,20,veri,,,19,NA,72.0
1178,11,2.0,21,toplama,1836.0,0.2302194357366771,20,9.0,72.0
1179,11,2.0,22,ve,,,21,NA,72.0
1180,11,2.0,23,"analiz,",1340.0,0.16802507836990596,22,6.0,72.0
1181,11,2.0,24,"araştırma,",1638.0,0.20539184952978057,23,8.0,72.0
1182,11,2.0,25,saha,908.0,0.11385579937304076,24,4.0,72.0
1183,11,2.0,26,"projeleri,",325.0,0.04075235109717868,25,2.0,72.0
1184,11,2.0,27,savunma,240.0,0.030094043887147336,26,1.0,72.0
1185,11,2.0,28,ve,,,27,NA,72.0
1186,11,2.0,29,eğitim,492.0,0.06169278996865204,28,3.0,72.0
1187,11,2.0,30,alanlarında,782.0,0.09805642633228841,29,3.0,72.0
1188,11,2.0,31,faaliyet,214.0,0.02683385579937304,30,1.0,72.0
1189,11,2.0,32,göstermektedir.,200.0,0.025078369905956112,31,1.0,72.0
1190,11,3.0,33,misyonu,236.0,0.03907931776784236,32,2.0,73.0
1191,11,3.0,34,"""dünyadaki",299.0,0.04951150852790197,33,2.0,73.0
1192,11,3.0,35,toplumları,267.0,0.044212617983109784,34,1.0,73.0
1193,11,3.0,36,doğayı,344.0,0.05696307335651598,35,1.0,73.0
1194,11,3.0,37,korumak,211.0,0.03493955952972346,36,1.0,73.0
1195,11,3.0,38,için,,,37,NA,73.0
1196,11,3.0,39,"etkilemek,",195.0,0.03229011425732737,38,1.0,73.0
1197,11,3.0,40,teşvik,220.0,0.03642987249544627,39,1.0,73.0
1198,11,3.0,41,etmek,252.0,0.041728763040238454,40,1.0,73.0
1199,11,3.0,42,ve,170.0,0.02815035601920848,41,1.0,73.0
1200,11,3.0,43,yardımcı,771.0,0.12767014406358668,42,4.0,73.0
1201,11,3.0,44,olmak,787.0,0.13031958933598278,43,3.0,73.0
1202,11,3.0,45,ve,,,44,NA,73.0
1203,11,3.0,46,doğal,623.0,0.10316277529392283,45,2.0,73.0
1204,11,3.0,47,kaynak,150.0,0.024838549428713365,46,1.0,73.0
1205,11,3.0,48,kullanımının,174.0,0.028812717337307503,47,1.0,73.0
1206,11,3.0,49,adil,,,48,NA,73.0
1207,11,3.0,50,ve,163.0,0.02699122371253519,49,1.0,73.0
1208,11,3.0,51,ekolojik,,,50,NA,73.0
1209,11,3.0,52,olarak,166.0,0.027487994701109457,51,1.0,73.0
1210,11,3.0,53,sürdürülebilir,165.0,0.0273224043715847,52,1.0,73.0
1211,11,3.0,54,olmasını,239.0,0.039576088756416626,53,1.0,73.0
1212,11,3.0,55,"sağlamak""",167.0,0.027653585030634212,54,1.0,73.0
1213,11,3.0,56,tır.,440.0,0.07285974499089254,55,2.0,73.0
1214,11,4.0,57,geçtiğimiz,489.0,0.08169061142666222,56,2.0,74.0
1215,11,4.0,58,on,129.0,0.021550283995990644,57,1.0,74.0
1216,11,4.0,59,yıllar,228.0,0.038088874039425326,58,1.0,74.0
1217,11,4.0,60,"boyunca,",689.0,0.11510190444370197,59,3.0,74.0
1218,11,4.0,61,organizasyon,435.0,0.07266956231206148,60,2.0,74.0
1219,11,4.0,62,koruma,402.0,0.06715669896424992,61,2.0,74.0
1220,11,4.0,63,ekolojisinin,592.0,0.09889742733043769,62,2.0,74.0
1221,11,4.0,64,ötesinde,452.0,0.07550952221850986,63,3.0,74.0
1222,11,4.0,65,odağını,234.0,0.039091212829936516,64,1.0,74.0
1223,11,4.0,66,genişletti,337.0,0.056298028733711994,65,2.0,74.0
1224,11,4.0,67,ve,,,66,NA,74.0
1225,11,4.0,68,şimdi,941.0,0.15720013364517207,67,3.0,74.0
1226,11,4.0,69,projelerinde,285.0,0.047611092549281656,68,2.0,74.0
1227,11,4.0,70,sürdürülebilir,267.0,0.04460407617774808,69,2.0,74.0
1228,11,4.0,71,kalkınma,,,70,NA,74.0
1229,11,4.0,72,ile,76.0,0.01269629134647511,71,1.0,74.0
1230,11,4.0,73,ilgili,,,72,NA,74.0
1231,11,4.0,74,konuları,237.0,0.03959238222519212,73,2.0,74.0
1232,11,4.0,75,içeriyor.,193.0,0.032241897761443365,74,1.0,74.0
1233,11,5.0,76,pek,192.0,0.04288586106767925,75,1.0,75.0
1234,11,5.0,77,çok,,,76,NA,75.0
1235,11,5.0,78,uluslararası,315.0,0.07035961581416127,77,2.0,75.0
1236,11,5.0,79,çevre,240.0,0.05360732633459906,78,1.0,75.0
1237,11,5.0,80,kuruluşlarının,514.0,0.11480902389993299,79,3.0,75.0
1238,11,5.0,81,"aksine,",333.0,0.0743801652892562,80,2.0,75.0
1239,11,5.0,82,bu,,,81,NA,75.0
1240,11,5.0,83,organizasyon,316.0,0.07058297967388877,82,1.0,75.0
1241,11,5.0,84,halkı,257.0,0.05740451194996649,83,1.0,75.0
1242,11,5.0,85,doğanın,436.0,0.0973866428411883,84,3.0,75.0
1243,11,5.0,86,korunmasına,158.0,0.035291489836944384,85,1.0,75.0
1244,11,5.0,87,destek,283.0,0.06321197230288139,86,2.0,75.0
1245,11,5.0,88,olarak,,,87,NA,75.0
1246,11,5.0,89,seferber,239.0,0.053383962474871566,88,1.0,75.0
1247,11,5.0,90,etmeyi,164.0,0.03663167299530936,89,1.0,75.0
1248,11,5.0,91,amaçlamamaktadır.,1030.0,0.23006477551932097,90,4.0,75.0
1249,11,6.0,92,bunun,292.0,0.08010973936899862,91,2.0,76.0
1250,11,6.0,93,"yerine,",95.0,0.02606310013717421,92,1.0,76.0
1251,11,6.0,94,organizasyon,310.0,0.0850480109739369,93,1.0,76.0
1252,11,6.0,95,"bilgi,",261.0,0.07160493827160494,94,1.0,76.0
1253,11,6.0,96,tavsiye,239.0,0.06556927297668039,95,1.0,76.0
1254,11,6.0,97,sağlayarak,248.0,0.06803840877914952,96,1.0,76.0
1255,11,6.0,98,ve,,,97,NA,76.0
1256,11,6.0,99,ortaklıklar,249.0,0.06831275720164609,98,2.0,76.0
1257,11,6.0,100,kurarak,275.0,0.07544581618655692,99,2.0,76.0
1258,11,6.0,101,"hükümetlerin,",227.0,0.06227709190672154,100,2.0,76.0
1259,11,6.0,102,iş,,,101,NA,76.0
1260,11,6.0,103,dünyasının,265.0,0.07270233196159122,102,2.0,76.0
1261,11,6.0,104,ve,,,103,NA,76.0
1262,11,6.0,105,diğer,206.0,0.05651577503429355,104,1.0,76.0
1263,11,6.0,106,paydaşların,152.0,0.041700960219478736,105,1.0,76.0
1264,11,6.0,107,faaliyetlerini,225.0,0.06172839506172839,106,1.0,76.0
1265,11,6.0,108,etkilemeye,306.0,0.08395061728395062,107,2.0,76.0
1266,11,6.0,109,çalışır.,295.0,0.08093278463648834,108,1.0,76.0
1267,11,7.0,110,organizasyon,756.0,0.10299727520435967,109,3.0,77.0
1268,11,7.0,111,geniş,472.0,0.06430517711171663,110,2.0,77.0
1269,11,7.0,112,kitlelerce,664.0,0.09046321525885559,111,4.0,77.0
1270,11,7.0,113,dünyadaki,374.0,0.050953678474114444,112,2.0,77.0
1271,11,7.0,114,türlerin,335.0,0.04564032697547684,113,2.0,77.0
1272,11,7.0,115,korunma,556.0,0.07574931880108991,114,3.0,77.0
1273,11,7.0,116,durumunu,330.0,0.04495912806539509,115,2.0,77.0
1274,11,7.0,117,değerlendiren,290.0,0.039509536784741145,116,2.0,77.0
1275,11,7.0,118,“tehdit,168.0,0.022888283378746595,117,1.0,77.0
1276,11,7.0,119,edilen,149.0,0.02029972752043597,118,1.0,77.0
1277,11,7.0,120,türlerin,159.0,0.021662125340599456,119,1.0,77.0
1278,11,7.0,121,kırmızı,499.0,0.06798365122615804,120,2.0,77.0
1279,11,7.0,122,listesi”ni,331.0,0.045095367847411444,121,2.0,77.0
1280,11,7.0,123,derlediği,785.0,0.10694822888283378,122,4.0,77.0
1281,11,7.0,124,ve,,,123,NA,77.0
1282,11,7.0,125,yayınladığı,855.0,0.1164850136239782,124,5.0,77.0
1283,11,7.0,126,için,336.0,0.04577656675749319,125,1.0,77.0
1284,11,7.0,127,bilinir.,281.0,0.03828337874659401,126,2.0,77.0
1285,11,8.0,128,"bugün,",268.0,0.10690067810131632,127,1.0,78.0
1286,11,8.0,129,organizasyon,345.0,0.13761467889908258,128,2.0,78.0
1287,11,8.0,130,elliden,,,129,NA,78.0
1288,11,8.0,131,fazla,244.0,0.09732748304746709,130,1.0,78.0
1289,11,8.0,132,ülkede,,,131,NA,78.0
1290,11,8.0,133,yaklaşık,268.0,0.10690067810131632,132,1.0,78.0
1291,11,8.0,134,bin,516.0,0.20582369365775827,133,2.0,78.0
1292,11,8.0,135,tam,253.0,0.10091743119266056,134,1.0,78.0
1293,11,8.0,136,zamanlı,263.0,0.10490626246509772,135,1.0,78.0
1294,11,8.0,137,personel,219.0,0.08735540486637415,136,1.0,78.0
1295,11,8.0,138,istihdam,131.0,0.052253689668927,137,1.0,78.0
1296,11,8.0,139,etmektedir.,,,138,NA,78.0
