,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
836,6,4.0,56,войны.,151.0,0.02050794513106071,55,1.0,48.0
837,6,5.0,57,"монокль,",671.0,0.12133815551537071,56,3.0,49.0
838,6,5.0,58,как,,,57,NA,49.0
839,6,5.0,59,"правило,",259.0,0.04683544303797468,58,1.0,49.0
840,6,5.0,60,носили,,,59,NA,49.0
841,6,5.0,61,мужчины,345.0,0.06238698010849909,60,1.0,49.0
842,6,5.0,62,—,,,61,NA,49.0
843,6,5.0,63,особую,124.0,0.022423146473779385,62,1.0,49.0
844,6,5.0,64,популярность,333.0,0.060216998191681734,63,2.0,49.0
845,6,5.0,65,он,,,64,NA,49.0
846,6,5.0,66,снискал,125.0,0.022603978300180832,65,1.0,49.0
847,6,5.0,67,среди,258.0,0.04665461121157324,66,2.0,49.0
848,6,5.0,68,гвардейских,142.0,0.025678119349005425,67,1.0,49.0
849,6,5.0,69,"офицеров,",527.0,0.0952983725135624,68,2.0,49.0
850,6,5.0,70,особенно,228.0,0.04122965641952984,69,1.0,49.0
851,6,5.0,71,"немецких,",562.0,0.10162748643761302,70,3.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,194.0,0.03508137432188065,72,1.0,49.0
854,6,5.0,74,среди,182.0,0.03291139240506329,73,1.0,49.0
855,6,5.0,75,состоятельных,522.0,0.09439421338155515,74,3.0,49.0
856,6,5.0,76,людей,166.0,0.030018083182640144,75,1.0,49.0
857,6,5.0,77,из,,,76,NA,49.0
858,6,5.0,78,высших,136.0,0.024593128390596745,77,1.0,49.0
859,6,5.0,79,слоев,408.0,0.07377938517179024,78,2.0,49.0
860,6,5.0,80,общества.,348.0,0.06292947558770344,79,2.0,49.0
861,6,6.0,81,несмотря,224.0,0.07985739750445633,80,1.0,50.0
862,6,6.0,82,на,308.0,0.10980392156862745,81,1.0,50.0
863,6,6.0,83,широкую,196.0,0.06987522281639928,82,1.0,50.0
864,6,6.0,84,распространенность,201.0,0.07165775401069518,83,2.0,50.0
865,6,6.0,85,этого,282.0,0.10053475935828877,84,1.0,50.0
866,6,6.0,86,аксессуара,,,85,NA,50.0
867,6,6.0,87,чуть,,,86,NA,50.0
868,6,6.0,88,больше,258.0,0.09197860962566845,87,1.0,50.0
869,6,6.0,89,века,273.0,0.09732620320855614,88,1.0,50.0
870,6,6.0,90,"назад,",159.0,0.05668449197860963,89,1.0,50.0
871,6,6.0,91,сегодня,162.0,0.057754010695187166,90,1.0,50.0
872,6,6.0,92,монокли,334.0,0.11907308377896614,91,2.0,50.0
873,6,6.0,93,носят,178.0,0.06345811051693405,92,1.0,50.0
874,6,6.0,94,редко.,230.0,0.08199643493761141,93,1.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,234.0,0.041548295454545456,95,1.0,51.0
877,6,7.0,97,степени,234.0,0.041548295454545456,96,1.0,51.0
878,6,7.0,98,это,,,97,NA,51.0
879,6,7.0,99,обусловлено,596.0,0.10582386363636363,98,3.0,51.0
880,6,7.0,100,достижениями,541.0,0.09605823863636363,99,2.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",954.0,0.16938920454545456,101,5.0,51.0
883,6,7.0,103,благодаря,237.0,0.04208096590909091,102,1.0,51.0
884,6,7.0,104,которым,156.0,0.027698863636363636,103,1.0,51.0
885,6,7.0,105,аномалию,434.0,0.07705965909090909,104,2.0,51.0
886,6,7.0,106,рефракции,550.0,0.09765625,105,2.0,51.0
887,6,7.0,107,теперь,319.0,0.056640625,106,2.0,51.0
888,6,7.0,108,можно,524.0,0.09303977272727272,107,3.0,51.0
889,6,7.0,109,измерить,413.0,0.07333096590909091,108,2.0,51.0
890,6,7.0,110,более,,,109,NA,51.0
891,6,7.0,111,точно.,440.0,0.078125,110,2.0,51.0
892,6,8.0,112,в,130.0,0.042706964520367936,111,1.0,52.0
893,6,8.0,113,результате,187.0,0.0614323258869908,112,2.0,52.0
894,6,8.0,114,современные,208.0,0.0683311432325887,113,1.0,52.0
895,6,8.0,115,очки,,,114,NA,52.0
896,6,8.0,116,могут,244.0,0.08015768725361366,115,1.0,52.0
897,6,8.0,117,быть,,,116,NA,52.0
898,6,8.0,118,оснащены,251.0,0.08245729303547963,117,1.0,52.0
899,6,8.0,119,линзами,167.0,0.054862023653088045,118,1.0,52.0
900,6,8.0,120,разной,291.0,0.09559789750328515,119,1.0,52.0
901,6,8.0,121,силы,,,120,NA,52.0
902,6,8.0,122,для,411.0,0.1350197109067017,121,2.0,52.0
903,6,8.0,123,каждого,191.0,0.06274638633377136,122,1.0,52.0
904,6,8.0,124,"глаза,",,,123,NA,52.0
905,6,8.0,125,с,104.0,0.03416557161629435,124,1.0,52.0
906,6,8.0,126,учётом,292.0,0.09592641261498029,125,1.0,52.0
907,6,8.0,127,индивидуальных,194.0,0.06373193166885677,126,1.0,52.0
908,6,8.0,128,особенностей,186.0,0.06110381077529566,127,1.0,52.0
909,6,8.0,129,зрения.,188.0,0.06176084099868594,128,1.0,52.0
910,7,1.0,1,дегустация,409.0,0.27303070761014686,0,2.0,53.0
911,7,1.0,2,—,,,1,NA,53.0
912,7,1.0,3,это,,,2,NA,53.0
913,7,1.0,4,сенсорный,281.0,0.1875834445927904,3,2.0,53.0
914,7,1.0,5,анализ,174.0,0.11615487316421896,4,1.0,53.0
915,7,1.0,6,и,210.0,0.14018691588785046,5,1.0,53.0
916,7,1.0,7,оценка,424.0,0.28304405874499333,6,1.0,53.0
917,7,1.0,8,вина.,,,7,NA,53.0
918,7,2.0,9,хотя,,,8,NA,54.0
919,7,2.0,10,дегустация,397.0,0.08935404006302049,9,2.0,54.0
920,7,2.0,11,вина,,,10,NA,54.0
921,7,2.0,12,—,,,11,NA,54.0
922,7,2.0,13,явление,180.0,0.04051316677920324,12,1.0,54.0
923,7,2.0,14,такое,189.0,0.042538825118163405,13,1.0,54.0
924,7,2.0,15,же,,,14,NA,54.0
925,7,2.0,16,"древнее,",189.0,0.042538825118163405,15,1.0,54.0
926,7,2.0,17,как,158.0,0.035561557506189514,16,1.0,54.0
927,7,2.0,18,само,,,17,NA,54.0
928,7,2.0,19,"виноделие,",342.0,0.07697501688048616,18,1.0,54.0
929,7,2.0,20,более,,,19,NA,54.0
930,7,2.0,21,или,223.0,0.05019131217645735,20,1.0,54.0
931,7,2.0,22,менее,222.0,0.049966239027684,21,1.0,54.0
932,7,2.0,23,формальная,500.0,0.11253657438667566,22,2.0,54.0
933,7,2.0,24,методология,296.0,0.06662165203691199,23,1.0,54.0
934,7,2.0,25,дегустации,312.0,0.07022282241728561,24,2.0,54.0
935,7,2.0,26,начала,225.0,0.05064145847400405,25,2.0,54.0
936,7,2.0,27,постепенно,288.0,0.06482106684672519,26,2.0,54.0
937,7,2.0,28,зарождаться,294.0,0.0661715057393653,27,1.0,54.0
938,7,2.0,29,лишь,,,28,NA,54.0
939,7,2.0,30,с,,,29,NA,54.0
940,7,2.0,31,позднего,253.0,0.05694350663965789,30,2.0,54.0
941,7,2.0,32,средневековья.,375.0,0.08440243079000675,31,2.0,54.0
942,7,3.0,33,современные,289.0,0.07270440251572327,32,2.0,55.0
943,7,3.0,34,профессиональные,299.0,0.07522012578616352,33,1.0,55.0
944,7,3.0,35,дегустаторы,384.0,0.09660377358490566,34,1.0,55.0
945,7,3.0,36,используют,193.0,0.04855345911949686,35,1.0,55.0
946,7,3.0,37,постоянно,282.0,0.0709433962264151,36,2.0,55.0
947,7,3.0,38,расширяющуюся,271.0,0.06817610062893081,37,1.0,55.0
948,7,3.0,39,"терминологию,",750.0,0.18867924528301888,38,3.0,55.0
949,7,3.0,40,чтобы,,,39,NA,55.0
950,7,3.0,41,передать,201.0,0.050566037735849056,40,1.0,55.0
951,7,3.0,42,диапазон,509.0,0.1280503144654088,41,3.0,55.0
952,7,3.0,43,"вкусов,",137.0,0.03446540880503145,42,1.0,55.0
953,7,3.0,44,ароматов,324.0,0.08150943396226415,43,2.0,55.0
954,7,3.0,45,и,,,44,NA,55.0
955,7,3.0,46,общих,,,45,NA,55.0
956,7,3.0,47,характеристик,336.0,0.08452830188679246,46,2.0,55.0
957,7,3.0,48,вина.,,,47,NA,55.0
958,7,4.0,49,в,,,48,NA,56.0
959,7,4.0,50,последние,370.0,0.053857350800582245,49,2.0,56.0
960,7,4.0,51,годы,,,50,NA,56.0
961,7,4.0,52,появились,208.0,0.030276564774381367,51,1.0,56.0
962,7,4.0,53,"исследования,",226.0,0.03289665211062591,52,1.0,56.0
963,7,4.0,54,ставящие,867.0,0.12620087336244543,53,4.0,56.0
964,7,4.0,55,под,89.0,0.012954876273653566,54,1.0,56.0
965,7,4.0,56,сомнение,609.0,0.08864628820960699,55,3.0,56.0
966,7,4.0,57,надёжность,1218.0,0.17729257641921398,56,4.0,56.0
967,7,4.0,58,результатов,1328.0,0.1933042212518195,57,5.0,56.0
968,7,4.0,59,"дегустации,",1062.0,0.15458515283842794,58,5.0,56.0
969,7,4.0,60,полученных,139.0,0.020232896652110626,59,1.0,56.0
970,7,4.0,61,как,,,60,NA,56.0
971,7,4.0,62,"экспертами,",265.0,0.03857350800582242,61,1.0,56.0
972,7,4.0,63,так,167.0,0.02430858806404658,62,1.0,56.0
973,7,4.0,64,и,,,63,NA,56.0
974,7,4.0,65,потребителями.,322.0,0.046870451237263466,64,2.0,56.0
975,7,5.0,66,"например,",250.0,0.08931761343336907,65,2.0,57.0
976,7,5.0,67,согласно,218.0,0.07788495891389782,66,1.0,57.0
977,7,5.0,68,результатам,190.0,0.06788138620936049,67,1.0,57.0
978,7,5.0,69,"исследований,",232.0,0.08288674526616649,68,1.0,57.0
979,7,5.0,70,люди,161.0,0.057520543051089675,69,1.0,57.0
980,7,5.0,71,"считают,",306.0,0.10932475884244373,70,1.0,57.0
981,7,5.0,72,что,,,71,NA,57.0
982,7,5.0,73,более,235.0,0.08395855662736691,72,1.0,57.0
983,7,5.0,74,дорогое,,,73,NA,57.0
984,7,5.0,75,вино,216.0,0.07717041800643087,74,1.0,57.0
985,7,5.0,76,будет,151.0,0.05394783851375491,75,1.0,57.0
986,7,5.0,77,обладать,148.0,0.05287602715255448,76,1.0,57.0
987,7,5.0,78,лучшими,132.0,0.04715969989281887,77,1.0,57.0
988,7,5.0,79,"характеристиками,",338.0,0.12075741336191496,78,2.0,57.0
989,7,5.0,80,чем,,,79,NA,57.0
990,7,5.0,81,менее,222.0,0.07931404072883172,80,1.0,57.0
991,7,5.0,82,дорогое.,,,81,NA,57.0
992,7,6.0,83,когда,275.0,0.06351039260969978,82,2.0,58.0
993,7,6.0,84,дегустаторам,268.0,0.06189376443418014,83,1.0,58.0
994,7,6.0,85,предлагают,259.0,0.05981524249422633,84,1.0,58.0
995,7,6.0,86,"вино,",93.0,0.021478060046189375,85,1.0,58.0
996,7,6.0,87,которое,408.0,0.09422632794457275,86,1.0,58.0
997,7,6.0,88,неправильно,199.0,0.04595842956120092,87,1.0,58.0
998,7,6.0,89,описано,424.0,0.09792147806004618,88,2.0,58.0
999,7,6.0,90,как,,,89,NA,58.0
1000,7,6.0,91,"дорогое,",231.0,0.0533487297921478,90,1.0,58.0
1001,7,6.0,92,они,,,91,NA,58.0
1002,7,6.0,93,практически,387.0,0.08937644341801386,92,2.0,58.0
1003,7,6.0,94,всегда,,,93,NA,58.0
1004,7,6.0,95,оценивают,223.0,0.05150115473441109,94,1.0,58.0
1005,7,6.0,96,его,,,95,NA,58.0
1006,7,6.0,97,вкус,235.0,0.054272517321016164,96,1.0,58.0
1007,7,6.0,98,"выше,",,,97,NA,58.0
1008,7,6.0,99,чем,195.0,0.04503464203233257,98,1.0,58.0
1009,7,6.0,100,вкус,,,99,NA,58.0
1010,7,6.0,101,того,155.0,0.03579676674364896,100,1.0,58.0
1011,7,6.0,102,же,145.0,0.03348729792147806,101,1.0,58.0
1012,7,6.0,103,самого,166.0,0.03833718244803695,102,1.0,58.0
1013,7,6.0,104,"вина,",,,103,NA,58.0
1014,7,6.0,105,которое,,,104,NA,58.0
1015,7,6.0,106,было,199.0,0.04595842956120092,105,1.0,58.0
1016,7,6.0,107,представлено,208.0,0.04803695150115474,106,2.0,58.0
1017,7,6.0,108,как,,,107,NA,58.0
1018,7,6.0,109,дешевое.,260.0,0.06004618937644342,108,1.0,58.0
1019,7,7.0,110,другие,133.0,0.03544776119402985,109,1.0,59.0
1020,7,7.0,111,исследования,281.0,0.07489339019189765,110,2.0,59.0
1021,7,7.0,112,"показывают,",356.0,0.09488272921108742,111,2.0,59.0
1022,7,7.0,113,что,,,112,NA,59.0
1023,7,7.0,114,на,,,113,NA,59.0
1024,7,7.0,115,оценку,250.0,0.06663113006396588,114,1.0,59.0
1025,7,7.0,116,вина,,,115,NA,59.0
1026,7,7.0,117,дегустаторами,483.0,0.1287313432835821,116,2.0,59.0
1027,7,7.0,118,влияет,,,117,NA,59.0
1028,7,7.0,119,любая,385.0,0.10261194029850747,118,2.0,59.0
1029,7,7.0,120,информация,221.0,0.05890191897654584,119,1.0,59.0
1030,7,7.0,121,о,,,120,NA,59.0
1031,7,7.0,122,"нём,",,,121,NA,59.0
1032,7,7.0,123,"например,",329.0,0.08768656716417911,122,2.0,59.0
1033,7,7.0,124,его,84.0,0.022388059701492536,123,1.0,59.0
1034,7,7.0,125,географическое,190.0,0.05063965884861407,124,2.0,59.0
1035,7,7.0,126,"происхождение,",225.0,0.059968017057569295,125,1.0,59.0
1036,7,7.0,127,репутация,158.0,0.04211087420042644,126,1.0,59.0
1037,7,7.0,128,и,163.0,0.043443496801705755,127,1.0,59.0
1038,7,7.0,129,прочие,153.0,0.04077825159914712,128,1.0,59.0
1039,7,7.0,130,характеристики.,341.0,0.09088486140724947,129,2.0,59.0
1040,7,8.0,131,таким,,,130,NA,60.0
1041,7,8.0,132,"образом,",257.0,0.07729323308270676,131,1.0,60.0
1042,7,8.0,133,для,131.0,0.0393984962406015,132,1.0,60.0
1043,7,8.0,134,объективной,241.0,0.0724812030075188,133,1.0,60.0
1044,7,8.0,135,дегустации,267.0,0.08030075187969925,134,1.0,60.0
1045,7,8.0,136,"требуется,",246.0,0.07398496240601504,135,1.0,60.0
1046,7,8.0,137,чтобы,,,136,NA,60.0
1047,7,8.0,138,вино,140.0,0.042105263157894736,137,1.0,60.0
1048,7,8.0,139,подавалось,448.0,0.13473684210526315,138,2.0,60.0
1049,7,8.0,140,"вслепую,",245.0,0.07368421052631578,139,1.0,60.0
1050,7,8.0,141,то,134.0,0.04030075187969925,140,1.0,60.0
1051,7,8.0,142,есть,,,141,NA,60.0
1052,7,8.0,143,"так,",270.0,0.081203007518797,142,1.0,60.0
1053,7,8.0,144,чтобы,126.0,0.037894736842105266,143,1.0,60.0
1054,7,8.0,145,дегустатор,286.0,0.08601503759398496,144,2.0,60.0
1055,7,8.0,146,не,,,145,NA,60.0
1056,7,8.0,147,видел,206.0,0.06195488721804511,146,1.0,60.0
1057,7,8.0,148,этикетку,,,147,NA,60.0
1058,7,8.0,149,или,,,148,NA,60.0
1059,7,8.0,150,форму,168.0,0.05052631578947368,149,1.0,60.0
1060,7,8.0,151,бутылки.,160.0,0.0481203007518797,150,1.0,60.0
1061,7,9.0,152,дегустация,151.0,0.06744082179544439,151,1.0,61.0
1062,7,9.0,153,вслепую,261.0,0.11656989727556945,152,1.0,61.0
1063,7,9.0,154,также,121.0,0.054041983028137563,153,1.0,61.0
1064,7,9.0,155,может,166.0,0.07414024117909782,154,1.0,61.0
1065,7,9.0,156,предполагать,226.0,0.10093791871371148,155,1.0,61.0
1066,7,9.0,157,подачу,203.0,0.09066547565877624,156,1.0,61.0
1067,7,9.0,158,вина,166.0,0.07414024117909782,157,1.0,61.0
1068,7,9.0,159,в,,,158,NA,61.0
1069,7,9.0,160,черном,288.0,0.1286288521661456,159,2.0,61.0
1070,7,9.0,161,"бокале,",300.0,0.13398838767306834,160,1.0,61.0
1071,7,9.0,162,чтобы,,,161,NA,61.0
1072,7,9.0,163,скрыть,167.0,0.07458686913800804,162,1.0,61.0
1073,7,9.0,164,его,,,163,NA,61.0
1074,7,9.0,165,цвет.,190.0,0.08485931219294328,164,1.0,61.0
1075,8,1.0,1,апельсиновый,314.0,0.21610461114934618,0,2.0,62.0
1076,8,1.0,2,сок,,,1,NA,62.0
1077,8,1.0,3,—,,,2,NA,62.0
1078,8,1.0,4,это,204.0,0.14039917412250516,3,1.0,62.0
1079,8,1.0,5,"напиток,",,,4,NA,62.0
1080,8,1.0,6,который,161.0,0.11080523055746731,5,1.0,62.0
1081,8,1.0,7,получают,205.0,0.14108740536820372,6,1.0,62.0
1082,8,1.0,8,из,,,7,NA,62.0
1083,8,1.0,9,плодов,187.0,0.12869924294562973,8,1.0,62.0
1084,8,1.0,10,апельсинового,240.0,0.16517549896765313,9,1.0,62.0
1085,8,1.0,11,дерева.,142.0,0.09772883688919477,10,1.0,62.0
1086,8,2.0,12,апельсиновый,200.0,0.05271481286241434,11,1.0,63.0
1087,8,2.0,13,сок,,,12,NA,63.0
1088,8,2.0,14,с,,,13,NA,63.0
1089,8,2.0,15,длительным,558.0,0.147074327886136,14,3.0,63.0
1090,8,2.0,16,сроком,135.0,0.035582498682129676,15,1.0,63.0
1091,8,2.0,17,"хранения,",180.0,0.047443331576172906,16,1.0,63.0
1092,8,2.0,18,произведённый,204.0,0.05376910911966262,17,1.0,63.0
1093,8,2.0,19,в,,,18,NA,63.0
1094,8,2.0,20,промышленных,203.0,0.05350553505535055,19,1.0,63.0
1095,8,2.0,21,"условиях,",215.0,0.056668423827095415,20,1.0,63.0
1096,8,2.0,22,получают,249.0,0.06562994201370585,21,1.0,63.0
1097,8,2.0,23,путем,,,22,NA,63.0
1098,8,2.0,24,тепловой,500.0,0.13178703215603585,23,2.0,63.0
1099,8,2.0,25,обработки,362.0,0.09541381128096996,24,2.0,63.0
1100,8,2.0,26,—,,,25,NA,63.0
1101,8,2.0,27,пастеризации,309.0,0.08144438587243015,26,1.0,63.0
1102,8,2.0,28,—,,,27,NA,63.0
1103,8,2.0,29,и,,,28,NA,63.0
1104,8,2.0,30,удаления,243.0,0.06404849762783342,29,1.0,63.0
1105,8,2.0,31,из,,,30,NA,63.0
1106,8,2.0,32,него,122.0,0.032156035846072746,31,1.0,63.0
1107,8,2.0,33,кислорода.,314.0,0.08276225619399051,32,2.0,63.0
1108,8,3.0,34,этот,89.0,0.013982717989002356,33,1.0,64.0
1109,8,3.0,35,процесс,357.0,0.056087981146897094,34,2.0,64.0
1110,8,3.0,36,влияет,,,35,NA,64.0
1111,8,3.0,37,на,147.0,0.023095051060487037,36,1.0,64.0
1112,8,3.0,38,вкусовые,253.0,0.03974862529457973,37,1.0,64.0
1113,8,3.0,39,качества,,,38,NA,64.0
1114,8,3.0,40,"сока,",167.0,0.026237234878240378,39,1.0,64.0
1115,8,3.0,41,что,,,40,NA,64.0
1116,8,3.0,42,вынуждает,391.0,0.061429693637077766,41,2.0,64.0
1117,8,3.0,43,производителей,391.0,0.061429693637077766,42,2.0,64.0
1118,8,3.0,44,добавлять,661.0,0.10384917517674784,43,2.0,64.0
1119,8,3.0,45,усилители,177.0,0.027808326787117046,44,1.0,64.0
1120,8,3.0,46,вкуса,277.0,0.04351924587588374,45,1.0,64.0
1121,8,3.0,47,(как,310.0,0.04870384917517675,46,2.0,64.0
1122,8,3.0,48,"правило,",590.0,0.09269442262372349,47,3.0,64.0
1123,8,3.0,49,это,342.0,0.05373134328358209,48,1.0,64.0
1124,8,3.0,50,вытяжки,1009.0,0.15852317360565593,49,4.0,64.0
1125,8,3.0,51,из,,,50,NA,64.0
1126,8,3.0,52,цитрусовых).,1204.0,0.18915946582875098,51,4.0,64.0
1127,8,4.0,53,более,,,52,NA,65.0
1128,8,4.0,54,"того,",209.0,0.058314732142857144,53,1.0,65.0
1129,8,4.0,55,некоторые,186.0,0.05189732142857143,54,1.0,65.0
1130,8,4.0,56,производители,171.0,0.04771205357142857,55,1.0,65.0
1131,8,4.0,57,выпаривают,233.0,0.06501116071428571,56,1.0,65.0
1132,8,4.0,58,сок,,,57,NA,65.0
1133,8,4.0,59,и,,,58,NA,65.0
1134,8,4.0,60,затем,268.0,0.07477678571428571,59,1.0,65.0
1135,8,4.0,61,снова,,,60,NA,65.0
1136,8,4.0,62,добавляют,424.0,0.11830357142857142,61,2.0,65.0
1137,8,4.0,63,в,,,62,NA,65.0
1138,8,4.0,64,него,366.0,0.10212053571428571,63,2.0,65.0
1139,8,4.0,65,воду,,,64,NA,65.0
1140,8,4.0,66,или,,,65,NA,65.0
1141,8,4.0,67,разбавляют,269.0,0.07505580357142858,66,1.0,65.0
1142,8,4.0,68,водой,176.0,0.049107142857142856,67,1.0,65.0
1143,8,4.0,69,заранее,484.0,0.13504464285714285,68,1.0,65.0
1144,8,4.0,70,изготовленный,609.0,0.169921875,69,3.0,65.0
1145,8,4.0,71,концентрат.,189.0,0.052734375,70,1.0,65.0
1146,8,5.0,72,сложно,143.0,0.03529121421520237,71,1.0,66.0
1147,8,5.0,73,"сказать,",148.0,0.03652517275419546,72,1.0,66.0
1148,8,5.0,74,насколько,206.0,0.0508390918065153,73,1.0,66.0
1149,8,5.0,75,апельсиновый,203.0,0.050098716683119444,74,1.0,66.0
1150,8,5.0,76,сок,,,75,NA,66.0
1151,8,5.0,77,полезен,162.0,0.03998025666337611,76,1.0,66.0
1152,8,5.0,78,для,158.0,0.03899308983218164,77,1.0,66.0
1153,8,5.0,79,здоровья:,101.0,0.024925962487660415,78,1.0,66.0
1154,8,5.0,80,несмотря,144.0,0.035538005923000986,79,1.0,66.0
1155,8,5.0,81,на,152.0,0.03751233958538993,80,1.0,66.0
1156,8,5.0,82,"то,",,,81,NA,66.0
1157,8,5.0,83,что,167.0,0.0412142152023692,82,1.0,66.0
1158,8,5.0,84,он,,,83,NA,66.0
1159,8,5.0,85,является,208.0,0.05133267522211254,84,1.0,66.0
1160,8,5.0,86,важным,155.0,0.03825271470878579,85,1.0,66.0
1161,8,5.0,87,источником,155.0,0.03825271470878579,86,1.0,66.0
1162,8,5.0,88,витамина,222.0,0.05478775913129319,87,1.0,66.0
1163,8,5.0,89,"с,",,,88,NA,66.0
1164,8,5.0,90,в,,,89,NA,66.0
1165,8,5.0,91,нем,137.0,0.03381046396841066,90,1.0,66.0
1166,8,5.0,92,содержится,153.0,0.03775913129318855,91,1.0,66.0
1167,8,5.0,93,столько,240.0,0.059230009871668314,92,2.0,66.0
1168,8,5.0,94,же,,,93,NA,66.0
1169,8,5.0,95,простых,200.0,0.049358341559723594,94,1.0,66.0
1170,8,5.0,96,"сахаров,",324.0,0.07996051332675222,95,1.0,66.0
1171,8,5.0,97,сколько,236.0,0.05824284304047384,96,2.0,66.0
1172,8,5.0,98,в,,,97,NA,66.0
1173,8,5.0,99,газированных,268.0,0.06614017769002961,98,1.0,66.0
1174,8,5.0,100,напитках.,170.0,0.041954590325765054,99,1.0,66.0
1175,8,6.0,101,также,233.0,0.0745361484325016,100,1.0,67.0
1176,8,6.0,102,необходимо,148.0,0.04734484964811261,101,1.0,67.0
1177,8,6.0,103,"учитывать,",305.0,0.09756877799104287,102,2.0,67.0
1178,8,6.0,104,что,129.0,0.04126679462571977,103,1.0,67.0
1179,8,6.0,105,употребление,216.0,0.0690978886756238,104,1.0,67.0
1180,8,6.0,106,апельсинового,256.0,0.0818937939859245,105,1.0,67.0
1181,8,6.0,107,сока,,,106,NA,67.0
1182,8,6.0,108,на,171.0,0.05470249520153551,107,1.0,67.0
1183,8,6.0,109,голодный,,,108,NA,67.0
1184,8,6.0,110,желудок,280.0,0.08957133717210493,109,1.0,67.0
1185,8,6.0,111,может,,,110,NA,67.0
1186,8,6.0,112,обострить,238.0,0.07613563659628919,111,1.0,67.0
1187,8,6.0,113,проблемы,239.0,0.0764555342290467,112,1.0,67.0
1188,8,6.0,114,с,,,113,NA,67.0
1189,8,6.0,115,кишечником,128.0,0.04094689699296225,114,1.0,67.0
1190,8,6.0,116,или,189.0,0.060460652591170824,115,1.0,67.0
1191,8,6.0,117,вызвать,317.0,0.10140754958413307,116,2.0,67.0
1192,8,6.0,118,расстройство,,,117,NA,67.0
1193,8,6.0,119,пищеварения.,277.0,0.08861164427383238,118,1.0,67.0
1194,8,7.0,120,кроме,,,119,NA,68.0
1195,8,7.0,121,"того,",238.0,0.07106598984771574,120,1.0,68.0
1196,8,7.0,122,высокая,218.0,0.06509405792773962,121,1.0,68.0
1197,8,7.0,123,кислотность,163.0,0.04867124514780532,122,1.0,68.0
1198,8,7.0,124,этого,,,123,NA,68.0
1199,8,7.0,125,напитка,349.0,0.10421021200358316,124,1.0,68.0
1200,8,7.0,126,оказывает,156.0,0.046581068975813676,125,1.0,68.0
1201,8,7.0,127,вредное,600.0,0.17915795759928338,126,3.0,68.0
1202,8,7.0,128,воздействие,,,127,NA,68.0
1203,8,7.0,129,на,170.0,0.050761421319796954,128,1.0,68.0
1204,8,7.0,130,зубную,,,129,NA,68.0
1205,8,7.0,131,"эмаль,",220.0,0.06569125111973724,130,1.0,68.0
1206,8,7.0,132,поэтому,170.0,0.050761421319796954,131,1.0,68.0
1207,8,7.0,133,апельсиновый,177.0,0.052851597491788596,132,1.0,68.0
1208,8,7.0,134,сок,,,133,NA,68.0
1209,8,7.0,135,рекомендуют,231.0,0.0689758136757241,134,1.0,68.0
1210,8,7.0,136,пить,98.0,0.02926246640788295,135,1.0,68.0
1211,8,7.0,137,через,212.0,0.0633024783517468,136,1.0,68.0
1212,8,7.0,138,соломинку.,347.0,0.10361301881158555,137,1.0,68.0
1213,9,1.0,1,пчеловодство,395.0,0.0726503586536693,0,2.0,69.0
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,398.0,0.07320213352951996,2,2.0,69.0
1216,9,1.0,4,сельского,297.0,0.05462571270921464,3,1.0,69.0
1217,9,1.0,5,"хозяйства,",,,4,NA,69.0
1218,9,1.0,6,которая,276.0,0.05076328857826007,5,1.0,69.0
1219,9,1.0,7,занимается,252.0,0.046349089571454845,6,2.0,69.0
1220,9,1.0,8,разведением,291.0,0.05352216295751334,7,1.0,69.0
1221,9,1.0,9,медоносных,493.0,0.09067500459812397,8,2.0,69.0
1222,9,1.0,10,пчёл,,,9,NA,69.0
1223,9,1.0,11,для,205.0,0.03770461651646129,10,1.0,69.0
1224,9,1.0,12,получения,,,11,NA,69.0
1225,9,1.0,13,"мёда,",191.0,0.03512966709582491,12,1.0,69.0
1226,9,1.0,14,пчелиного,276.0,0.05076328857826007,13,1.0,69.0
1227,9,1.0,15,воска,,,14,NA,69.0
1228,9,1.0,16,и,252.0,0.046349089571454845,15,1.0,69.0
1229,9,1.0,17,других,,,16,NA,69.0
1230,9,1.0,18,"продуктов,",168.0,0.030899393047636566,17,1.0,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,179.0,0.03292256759242229,19,1.0,69.0
1233,9,1.0,21,для,,,20,NA,69.0
1234,9,1.0,22,опыления,473.0,0.08699650542578628,21,2.0,69.0
1235,9,1.0,23,сельскохозяйственных,336.0,0.06179878609527313,22,2.0,69.0
1236,9,1.0,24,культур,204.0,0.0375206915578444,23,1.0,69.0
1237,9,1.0,25,с,,,24,NA,69.0
1238,9,1.0,26,целью,229.0,0.04211881552326651,25,1.0,69.0
1239,9,1.0,27,повышения,210.0,0.038624241309545705,26,1.0,69.0
1240,9,1.0,28,их,161.0,0.029611918337318376,27,1.0,69.0
1241,9,1.0,29,урожайности.,151.0,0.027772668751149532,28,1.0,69.0
1242,9,2.0,30,пчеловодство,335.0,0.08226915520628683,29,2.0,70.0
1243,9,2.0,31,было,,,30,NA,70.0
