,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
833,7,7.0,114,на,,,113,NA,50.0
834,7,7.0,115,оценку,261.0,0.08075495049504951,114,1.0,50.0
835,7,7.0,116,вина,,,115,NA,50.0
836,7,7.0,117,дегустаторами,355.0,0.10983910891089109,116,2.0,50.0
837,7,7.0,118,влияет,164.0,0.050742574257425746,117,1.0,50.0
838,7,7.0,119,любая,382.0,0.11819306930693069,118,2.0,50.0
839,7,7.0,120,информация,260.0,0.08044554455445545,119,2.0,50.0
840,7,7.0,121,о,,,120,NA,50.0
841,7,7.0,122,"нём,",136.0,0.04207920792079208,121,1.0,50.0
842,7,7.0,123,"например,",230.0,0.07116336633663366,122,2.0,50.0
843,7,7.0,124,его,67.0,0.02073019801980198,123,1.0,50.0
844,7,7.0,125,географическое,189.0,0.05847772277227723,124,1.0,50.0
845,7,7.0,126,"происхождение,",240.0,0.07425742574257425,125,1.0,50.0
846,7,7.0,127,репутация,171.0,0.05290841584158416,126,1.0,50.0
847,7,7.0,128,и,,,127,NA,50.0
848,7,7.0,129,прочие,,,128,NA,50.0
849,7,7.0,130,характеристики.,236.0,0.07301980198019802,129,2.0,50.0
850,7,8.0,131,таким,,,130,NA,51.0
851,7,8.0,132,"образом,",225.0,0.07961783439490445,131,2.0,51.0
852,7,8.0,133,для,92.0,0.03255484784147204,132,1.0,51.0
853,7,8.0,134,объективной,163.0,0.057678697806086345,133,1.0,51.0
854,7,8.0,135,дегустации,208.0,0.07360226468506724,134,1.0,51.0
855,7,8.0,136,"требуется,",164.0,0.05803255484784147,135,1.0,51.0
856,7,8.0,137,чтобы,,,136,NA,51.0
857,7,8.0,138,вино,232.0,0.08209483368719038,137,1.0,51.0
858,7,8.0,139,подавалось,415.0,0.14685067232837934,138,2.0,51.0
859,7,8.0,140,"вслепую,",222.0,0.07855626326963906,139,1.0,51.0
860,7,8.0,141,то,,,140,NA,51.0
861,7,8.0,142,есть,,,141,NA,51.0
862,7,8.0,143,"так,",214.0,0.07572540693559802,142,1.0,51.0
863,7,8.0,144,чтобы,188.0,0.06652512384996462,143,2.0,51.0
864,7,8.0,145,дегустатор,130.0,0.04600141542816702,144,1.0,51.0
865,7,8.0,146,не,,,145,NA,51.0
866,7,8.0,147,видел,,,146,NA,51.0
867,7,8.0,148,этикетку,294.0,0.1040339702760085,147,2.0,51.0
868,7,8.0,149,или,,,148,NA,51.0
869,7,8.0,150,форму,172.0,0.06086341118188252,149,1.0,51.0
870,7,8.0,151,бутылки.,107.0,0.03786270346779901,150,1.0,51.0
871,7,9.0,152,дегустация,198.0,0.07942238267148015,151,1.0,52.0
872,7,9.0,153,вслепую,151.0,0.060569594865623744,152,1.0,52.0
873,7,9.0,154,также,,,153,NA,52.0
874,7,9.0,155,может,653.0,0.2619334135579623,154,2.0,52.0
875,7,9.0,156,предполагать,157.0,0.06297633373445648,155,1.0,52.0
876,7,9.0,157,подачу,140.0,0.05615724027276374,156,1.0,52.0
877,7,9.0,158,вина,119.0,0.04773365423184918,157,1.0,52.0
878,7,9.0,159,в,,,158,NA,52.0
879,7,9.0,160,черном,195.0,0.07821901323706378,159,1.0,52.0
880,7,9.0,161,"бокале,",156.0,0.06257521058965103,160,1.0,52.0
881,7,9.0,162,чтобы,,,161,NA,52.0
882,7,9.0,163,скрыть,350.0,0.14039310068190936,162,2.0,52.0
883,7,9.0,164,его,160.0,0.06417970316887285,163,1.0,52.0
884,7,9.0,165,цвет.,214.0,0.08584035298836742,164,2.0,52.0
885,8,1.0,1,апельсиновый,251.0,0.21074727120067172,0,2.0,53.0
886,8,1.0,2,сок,85.0,0.07136859781696053,1,1.0,53.0
887,8,1.0,3,—,,,2,NA,53.0
888,8,1.0,4,это,,,3,NA,53.0
889,8,1.0,5,"напиток,",211.0,0.17716204869857263,4,1.0,53.0
890,8,1.0,6,который,,,5,NA,53.0
891,8,1.0,7,получают,206.0,0.17296389588581024,6,1.0,53.0
892,8,1.0,8,из,,,7,NA,53.0
893,8,1.0,9,плодов,163.0,0.13685978169605373,8,1.0,53.0
894,8,1.0,10,апельсинового,205.0,0.17212426532325778,9,1.0,53.0
895,8,1.0,11,дерева.,70.0,0.05877413937867338,10,1.0,53.0
896,8,2.0,12,апельсиновый,214.0,0.07621082621082621,11,1.0,54.0
897,8,2.0,13,сок,,,12,NA,54.0
898,8,2.0,14,с,,,13,NA,54.0
899,8,2.0,15,длительным,207.0,0.07371794871794872,14,1.0,54.0
900,8,2.0,16,сроком,209.0,0.07443019943019943,15,1.0,54.0
901,8,2.0,17,"хранения,",180.0,0.0641025641025641,16,1.0,54.0
902,8,2.0,18,произведённый,153.0,0.05448717948717949,17,1.0,54.0
903,8,2.0,19,в,,,18,NA,54.0
904,8,2.0,20,промышленных,188.0,0.06695156695156695,19,1.0,54.0
905,8,2.0,21,"условиях,",127.0,0.04522792022792023,20,1.0,54.0
906,8,2.0,22,получают,347.0,0.12357549857549857,21,2.0,54.0
907,8,2.0,23,путем,,,22,NA,54.0
908,8,2.0,24,тепловой,169.0,0.06018518518518518,23,1.0,54.0
909,8,2.0,25,обработки,95.0,0.033831908831908834,24,1.0,54.0
910,8,2.0,26,—,,,25,NA,54.0
911,8,2.0,27,пастеризации,365.0,0.129985754985755,26,2.0,54.0
912,8,2.0,28,—,,,27,NA,54.0
913,8,2.0,29,и,,,28,NA,54.0
914,8,2.0,30,удаления,159.0,0.056623931623931624,29,1.0,54.0
915,8,2.0,31,из,,,30,NA,54.0
916,8,2.0,32,него,,,31,NA,54.0
917,8,2.0,33,кислорода.,395.0,0.14066951566951566,32,2.0,54.0
918,8,3.0,34,этот,77.0,0.030738522954091817,33,1.0,55.0
919,8,3.0,35,процесс,191.0,0.07624750499001996,34,1.0,55.0
920,8,3.0,36,влияет,137.0,0.05469061876247505,35,1.0,55.0
921,8,3.0,37,на,,,36,NA,55.0
922,8,3.0,38,вкусовые,248.0,0.09900199600798404,37,1.0,55.0
923,8,3.0,39,качества,153.0,0.06107784431137724,38,1.0,55.0
924,8,3.0,40,"сока,",,,39,NA,55.0
925,8,3.0,41,что,134.0,0.053493013972055886,40,1.0,55.0
926,8,3.0,42,вынуждает,227.0,0.0906187624750499,41,1.0,55.0
927,8,3.0,43,производителей,164.0,0.0654690618762475,42,1.0,55.0
928,8,3.0,44,добавлять,165.0,0.0658682634730539,43,1.0,55.0
929,8,3.0,45,усилители,96.0,0.03832335329341317,44,1.0,55.0
930,8,3.0,46,вкуса,88.0,0.035129740518962074,45,1.0,55.0
931,8,3.0,47,(как,207.0,0.08263473053892216,46,1.0,55.0
932,8,3.0,48,"правило,",138.0,0.055089820359281436,47,1.0,55.0
933,8,3.0,49,это,,,48,NA,55.0
934,8,3.0,50,вытяжки,196.0,0.0782435129740519,49,1.0,55.0
935,8,3.0,51,из,,,50,NA,55.0
936,8,3.0,52,цитрусовых).,284.0,0.11337325349301397,51,1.0,55.0
937,8,4.0,53,более,,,52,NA,56.0
938,8,4.0,54,"того,",141.0,0.044479495268138804,53,1.0,56.0
939,8,4.0,55,некоторые,293.0,0.09242902208201893,54,2.0,56.0
940,8,4.0,56,производители,224.0,0.07066246056782334,55,1.0,56.0
941,8,4.0,57,выпаривают,355.0,0.11198738170347003,56,2.0,56.0
942,8,4.0,58,сок,,,57,NA,56.0
943,8,4.0,59,и,205.0,0.06466876971608833,58,1.0,56.0
944,8,4.0,60,затем,149.0,0.04700315457413249,59,1.0,56.0
945,8,4.0,61,снова,,,60,NA,56.0
946,8,4.0,62,добавляют,103.0,0.03249211356466877,61,1.0,56.0
947,8,4.0,63,в,,,62,NA,56.0
948,8,4.0,64,него,,,63,NA,56.0
949,8,4.0,65,воду,305.0,0.09621451104100946,64,2.0,56.0
950,8,4.0,66,или,126.0,0.03974763406940063,65,1.0,56.0
951,8,4.0,67,разбавляют,264.0,0.0832807570977918,66,1.0,56.0
952,8,4.0,68,водой,,,67,NA,56.0
953,8,4.0,69,заранее,407.0,0.12839116719242902,68,2.0,56.0
954,8,4.0,70,изготовленный,479.0,0.15110410094637225,69,2.0,56.0
955,8,4.0,71,концентрат.,119.0,0.03753943217665615,70,1.0,56.0
956,8,5.0,72,сложно,203.0,0.05178571428571429,71,1.0,57.0
957,8,5.0,73,"сказать,",297.0,0.07576530612244899,72,3.0,57.0
958,8,5.0,74,насколько,300.0,0.07653061224489796,73,2.0,57.0
959,8,5.0,75,апельсиновый,93.0,0.023724489795918367,74,2.0,57.0
960,8,5.0,76,сок,132.0,0.0336734693877551,75,1.0,57.0
961,8,5.0,77,полезен,,,76,NA,57.0
962,8,5.0,78,для,186.0,0.047448979591836735,77,1.0,57.0
963,8,5.0,79,здоровья:,152.0,0.03877551020408163,78,1.0,57.0
964,8,5.0,80,несмотря,145.0,0.036989795918367346,79,1.0,57.0
965,8,5.0,81,на,104.0,0.026530612244897958,80,1.0,57.0
966,8,5.0,82,"то,",,,81,NA,57.0
967,8,5.0,83,что,,,82,NA,57.0
968,8,5.0,84,он,151.0,0.0385204081632653,83,1.0,57.0
969,8,5.0,85,является,175.0,0.044642857142857144,84,1.0,57.0
970,8,5.0,86,важным,,,85,NA,57.0
971,8,5.0,87,источником,335.0,0.08545918367346939,86,2.0,57.0
972,8,5.0,88,витамина,,,87,NA,57.0
973,8,5.0,89,"с,",138.0,0.03520408163265306,88,1.0,57.0
974,8,5.0,90,в,,,89,NA,57.0
975,8,5.0,91,нем,,,90,NA,57.0
976,8,5.0,92,содержится,293.0,0.07474489795918367,91,2.0,57.0
977,8,5.0,93,столько,147.0,0.0375,92,1.0,57.0
978,8,5.0,94,же,69.0,0.01760204081632653,93,1.0,57.0
979,8,5.0,95,простых,320.0,0.08163265306122448,94,2.0,57.0
980,8,5.0,96,"сахаров,",140.0,0.03571428571428571,95,1.0,57.0
981,8,5.0,97,сколько,142.0,0.036224489795918365,96,1.0,57.0
982,8,5.0,98,в,,,97,NA,57.0
983,8,5.0,99,газированных,182.0,0.04642857142857143,98,1.0,57.0
984,8,5.0,100,напитках.,216.0,0.05510204081632653,99,1.0,57.0
985,8,6.0,101,также,,,100,NA,58.0
986,8,6.0,102,необходимо,361.0,0.13638080846241027,101,3.0,58.0
987,8,6.0,103,"учитывать,",126.0,0.04760105780128447,102,1.0,58.0
988,8,6.0,104,что,77.0,0.029089535323007176,103,1.0,58.0
989,8,6.0,105,употребление,190.0,0.07177937287495277,104,1.0,58.0
990,8,6.0,106,апельсинового,245.0,0.09255761239138648,105,1.0,58.0
991,8,6.0,107,сока,,,106,NA,58.0
992,8,6.0,108,на,162.0,0.0612013600302229,107,1.0,58.0
993,8,6.0,109,голодный,189.0,0.07140158670192671,108,1.0,58.0
994,8,6.0,110,желудок,292.0,0.11031356252361163,109,2.0,58.0
995,8,6.0,111,может,,,110,NA,58.0
996,8,6.0,112,обострить,176.0,0.06649036645258784,111,1.0,58.0
997,8,6.0,113,проблемы,223.0,0.08424631658481299,112,1.0,58.0
998,8,6.0,114,с,,,113,NA,58.0
999,8,6.0,115,кишечником,116.0,0.0438231960710238,114,1.0,58.0
1000,8,6.0,116,или,,,115,NA,58.0
1001,8,6.0,117,вызвать,186.0,0.0702682281828485,116,1.0,58.0
1002,8,6.0,118,расстройство,141.0,0.05326785039667548,117,1.0,58.0
1003,8,6.0,119,пищеварения.,163.0,0.06157914620324896,118,1.0,58.0
1004,8,7.0,120,кроме,,,119,NA,59.0
1005,8,7.0,121,"того,",166.0,0.0720173535791757,120,1.0,59.0
1006,8,7.0,122,высокая,156.0,0.06767895878524946,121,1.0,59.0
1007,8,7.0,123,кислотность,265.0,0.11496746203904555,122,1.0,59.0
1008,8,7.0,124,этого,,,123,NA,59.0
1009,8,7.0,125,напитка,186.0,0.08069414316702819,124,2.0,59.0
1010,8,7.0,126,оказывает,119.0,0.051626898047722344,125,1.0,59.0
1011,8,7.0,127,вредное,115.0,0.049891540130151846,126,1.0,59.0
1012,8,7.0,128,воздействие,132.0,0.05726681127982646,127,1.0,59.0
1013,8,7.0,129,на,,,128,NA,59.0
1014,8,7.0,130,зубную,195.0,0.08459869848156182,129,2.0,59.0
1015,8,7.0,131,"эмаль,",,,130,NA,59.0
1016,8,7.0,132,поэтому,,,131,NA,59.0
1017,8,7.0,133,апельсиновый,287.0,0.1245119305856833,132,2.0,59.0
1018,8,7.0,134,сок,,,133,NA,59.0
1019,8,7.0,135,рекомендуют,288.0,0.12494577006507593,134,2.0,59.0
1020,8,7.0,136,пить,,,135,NA,59.0
1021,8,7.0,137,через,137.0,0.05943600867678959,136,1.0,59.0
1022,8,7.0,138,соломинку.,259.0,0.11236442516268981,137,2.0,59.0
1023,9,1.0,1,пчеловодство,314.0,0.07421413377452139,0,2.0,60.0
1024,9,1.0,2,—,,,1,NA,60.0
1025,9,1.0,3,отрасль,176.0,0.041597731032852754,2,1.0,60.0
1026,9,1.0,4,сельского,184.0,0.04348853698889151,3,1.0,60.0
1027,9,1.0,5,"хозяйства,",64.0,0.015126447648310093,4,1.0,60.0
1028,9,1.0,6,которая,150.0,0.035452611675726775,5,1.0,60.0
1029,9,1.0,7,занимается,117.0,0.02765303710706689,6,1.0,60.0
1030,9,1.0,8,разведением,232.0,0.054833372725124084,7,1.0,60.0
1031,9,1.0,9,медоносных,199.0,0.04703379815646419,8,1.0,60.0
1032,9,1.0,10,пчёл,63.0,0.014890096903805246,9,1.0,60.0
1033,9,1.0,11,для,,,10,NA,60.0
1034,9,1.0,12,получения,310.0,0.07326873079650201,11,2.0,60.0
1035,9,1.0,13,"мёда,",,,12,NA,60.0
1036,9,1.0,14,пчелиного,400.0,0.09454029780193808,13,2.0,60.0
1037,9,1.0,15,воска,33.0,0.007799574568659891,14,1.0,60.0
1038,9,1.0,16,и,,,15,NA,60.0
1039,9,1.0,17,других,245.0,0.05790593240368707,16,2.0,60.0
1040,9,1.0,18,"продуктов,",140.0,0.033089104230678325,17,1.0,60.0
1041,9,1.0,19,а,,,18,NA,60.0
1042,9,1.0,20,также,206.0,0.04868825336799811,19,1.0,60.0
1043,9,1.0,21,для,,,20,NA,60.0
1044,9,1.0,22,опыления,142.0,0.03356180571968802,21,1.0,60.0
1045,9,1.0,23,сельскохозяйственных,361.0,0.08532261876624911,22,3.0,60.0
1046,9,1.0,24,культур,133.0,0.03143464901914441,23,1.0,60.0
1047,9,1.0,25,с,,,24,NA,60.0
1048,9,1.0,26,целью,248.0,0.058614984637201606,25,1.0,60.0
1049,9,1.0,27,повышения,224.0,0.05294256676908532,26,2.0,60.0
1050,9,1.0,28,их,,,27,NA,60.0
1051,9,1.0,29,урожайности.,290.0,0.0685417159064051,28,2.0,60.0
1052,9,2.0,30,пчеловодство,244.0,0.07113702623906705,29,1.0,61.0
1053,9,2.0,31,было,,,30,NA,61.0
1054,9,2.0,32,известно,264.0,0.07696793002915452,31,2.0,61.0
1055,9,2.0,33,задолго,344.0,0.10029154518950437,32,2.0,61.0
1056,9,2.0,34,до,,,33,NA,61.0
1057,9,2.0,35,нашей,427.0,0.12448979591836734,34,2.0,61.0
1058,9,2.0,36,эры,,,35,NA,61.0
1059,9,2.0,37,—,,,36,NA,61.0
1060,9,2.0,38,древнейшие,185.0,0.05393586005830904,37,1.0,61.0
1061,9,2.0,39,изображения,450.0,0.13119533527696792,38,2.0,61.0
1062,9,2.0,40,сделанных,317.0,0.09241982507288629,39,2.0,61.0
1063,9,2.0,41,людьми,197.0,0.057434402332361516,40,1.0,61.0
1064,9,2.0,42,ульев,,,41,NA,61.0
1065,9,2.0,43,относятся,548.0,0.1597667638483965,42,3.0,61.0
1066,9,2.0,44,ко,,,43,NA,61.0
1067,9,2.0,45,временам,125.0,0.03644314868804665,44,1.0,61.0
1068,9,2.0,46,древнего,329.0,0.09591836734693877,45,2.0,61.0
1069,9,2.0,47,египта.,,,46,NA,61.0
1070,9,3.0,48,более,,,47,NA,62.0
1071,9,3.0,49,четырех,257.0,0.05910763569457222,48,1.0,62.0
1072,9,3.0,50,тысяч,307.0,0.07060717571297148,49,1.0,62.0
1073,9,3.0,51,лет,,,50,NA,62.0
1074,9,3.0,52,назад,298.0,0.06853725850965961,51,1.0,62.0
1075,9,3.0,53,для,,,52,NA,62.0
1076,9,3.0,54,разведения,432.0,0.09935602575896964,53,3.0,62.0
1077,9,3.0,55,пчел,,,54,NA,62.0
1078,9,3.0,56,там,163.0,0.0374885004599816,55,1.0,62.0
1079,9,3.0,57,сооружали,373.0,0.08578656853725851,56,2.0,62.0
1080,9,3.0,58,простейшие,324.0,0.07451701931922723,57,1.0,62.0
1081,9,3.0,59,"ульи,",178.0,0.04093836246550138,58,1.0,62.0
1082,9,3.0,60,а,119.0,0.027368905243790247,59,1.0,62.0
1083,9,3.0,61,полученный,158.0,0.03633854645814168,60,1.0,62.0
1084,9,3.0,62,мед,,,61,NA,62.0
1085,9,3.0,63,хранили,289.0,0.06646734130634775,62,1.0,62.0
1086,9,3.0,64,в,,,63,NA,62.0
1087,9,3.0,65,кувшинах,333.0,0.0765869365225391,64,2.0,62.0
1088,9,3.0,66,—,,,65,NA,62.0
1089,9,3.0,67,некоторые,170.0,0.0390984360625575,66,1.0,62.0
1090,9,3.0,68,из,,,67,NA,62.0
1091,9,3.0,69,них,,,68,NA,62.0
1092,9,3.0,70,даже,155.0,0.03564857405703772,69,1.0,62.0
1093,9,3.0,71,были,156.0,0.035878564857405704,70,1.0,62.0
1094,9,3.0,72,найдены,169.0,0.038868445262189515,71,1.0,62.0
1095,9,3.0,73,в,,,72,NA,62.0
1096,9,3.0,74,гробницах,153.0,0.03518859245630175,73,1.0,62.0
1097,9,3.0,75,фараонов.,314.0,0.07221711131554738,74,2.0,62.0
1098,9,4.0,76,принципы,154.0,0.03273809523809524,75,1.0,63.0
1099,9,4.0,77,пчеловодства,237.0,0.05038265306122449,76,1.0,63.0
1100,9,4.0,78,оставались,209.0,0.04443027210884354,77,1.0,63.0
1101,9,4.0,79,практически,190.0,0.04039115646258504,78,1.0,63.0
1102,9,4.0,80,неизменными,553.0,0.11755952380952381,79,2.0,63.0
1103,9,4.0,81,до,116.0,0.02465986394557823,80,1.0,63.0
1104,9,4.0,82,восемнадцатого,387.0,0.08227040816326531,81,2.0,63.0
1105,9,4.0,83,"века,",,,82,NA,63.0
1106,9,4.0,84,когда,127.0,0.02699829931972789,83,1.0,63.0
1107,9,4.0,85,открытия,268.0,0.05697278911564626,84,2.0,63.0
1108,9,4.0,86,в,,,85,NA,63.0
1109,9,4.0,87,области,154.0,0.03273809523809524,86,1.0,63.0
1110,9,4.0,88,биологии,213.0,0.04528061224489796,87,1.0,63.0
1111,9,4.0,89,привели,165.0,0.035076530612244895,88,1.0,63.0
1112,9,4.0,90,к,,,89,NA,63.0
1113,9,4.0,91,изобретению,171.0,0.03635204081632653,90,1.0,63.0
1114,9,4.0,92,разборных,317.0,0.06738945578231292,91,3.0,63.0
1115,9,4.0,93,"ульев,",95.0,0.02019557823129252,92,1.0,63.0
1116,9,4.0,94,что,,,93,NA,63.0
1117,9,4.0,95,позволило,149.0,0.03167517006802721,94,1.0,63.0
1118,9,4.0,96,добывать,197.0,0.04187925170068027,95,2.0,63.0
1119,9,4.0,97,"мед,",,,96,NA,63.0
1120,9,4.0,98,не,181.0,0.038477891156462586,97,1.0,63.0
1121,9,4.0,99,разрушая,178.0,0.03784013605442177,98,1.0,63.0
1122,9,4.0,100,всю,,,99,NA,63.0
1123,9,4.0,101,пчелиную,374.0,0.07950680272108844,100,3.0,63.0
1124,9,4.0,102,колонию.,269.0,0.057185374149659865,101,1.0,63.0
1125,9,5.0,103,в,,,102,NA,64.0
1126,9,5.0,104,наши,,,103,NA,64.0
1127,9,5.0,105,дни,327.0,0.07906189555125726,104,1.0,64.0
1128,9,5.0,106,"считается,",230.0,0.05560928433268859,105,2.0,64.0
1129,9,5.0,107,что,,,106,NA,64.0
1130,9,5.0,108,чем,,,107,NA,64.0
1131,9,5.0,109,больше,347.0,0.08389748549323017,108,2.0,64.0
1132,9,5.0,110,укусов,107.0,0.025870406189555127,109,1.0,64.0
1133,9,5.0,111,получает,210.0,0.05077369439071567,110,1.0,64.0
1134,9,5.0,112,"пчеловод,",143.0,0.034574468085106384,111,1.0,64.0
1135,9,5.0,113,тем,,,112,NA,64.0
1136,9,5.0,114,меньшую,268.0,0.06479690522243714,113,2.0,64.0
1137,9,5.0,115,реакцию,150.0,0.0362669245647969,114,1.0,64.0
1138,9,5.0,116,вызывает,127.0,0.030705996131528045,115,1.0,64.0
1139,9,5.0,117,каждый,129.0,0.031189555125725337,116,1.0,64.0
1140,9,5.0,118,из,,,117,NA,64.0
1141,9,5.0,119,"них,",180.0,0.043520309477756286,118,1.0,64.0
1142,9,5.0,120,поэтому,175.0,0.04231141199226306,119,1.0,64.0
1143,9,5.0,121,в,,,120,NA,64.0
1144,9,5.0,122,целях,,,121,NA,64.0
1145,9,5.0,123,безопасности,274.0,0.06624758220502901,122,2.0,64.0
1146,9,5.0,124,пчеловодам,164.0,0.039651837524177946,123,1.0,64.0
1147,9,5.0,125,рекомендуют,215.0,0.0519825918762089,124,1.0,64.0
1148,9,5.0,126,быть,,,125,NA,64.0
1149,9,5.0,127,ужаленными,209.0,0.05053191489361702,126,1.0,64.0
1150,9,5.0,128,несколько,303.0,0.07325918762088975,127,1.0,64.0
1151,9,5.0,129,раз,,,128,NA,64.0
1152,9,5.0,130,в,178.0,0.043036750483559,129,1.0,64.0
1153,9,5.0,131,сезон.,400.0,0.09671179883945841,130,2.0,64.0
1154,9,6.0,132,"действительно,",186.0,0.046686746987951805,131,1.0,65.0
1155,9,6.0,133,недавние,141.0,0.035391566265060244,132,1.0,65.0
1156,9,6.0,134,исследования,125.0,0.03137550200803213,133,1.0,65.0
1157,9,6.0,135,"показали,",77.0,0.019327309236947792,134,1.0,65.0
1158,9,6.0,136,что,,,135,NA,65.0
1159,9,6.0,137,таким,,,136,NA,65.0
1160,9,6.0,138,образом,362.0,0.09086345381526105,137,3.0,65.0
1161,9,6.0,139,у,,,138,NA,65.0
1162,9,6.0,140,пчеловодов,100.0,0.025100401606425703,139,1.0,65.0
1163,9,6.0,141,вырабатывается,239.0,0.059989959839357426,140,1.0,65.0
1164,9,6.0,142,высокий,134.0,0.033634538152610444,141,1.0,65.0
1165,9,6.0,143,уровень,68.0,0.01706827309236948,142,1.0,65.0
1166,9,6.0,144,"антител,",,,143,NA,65.0
1167,9,6.0,145,реагирующих,709.0,0.17796184738955823,144,3.0,65.0
1168,9,6.0,146,на,,,145,NA,65.0
1169,9,6.0,147,главный,586.0,0.14708835341365462,146,4.0,65.0
1170,9,6.0,148,антиген,841.0,0.21109437751004015,147,4.0,65.0
1171,9,6.0,149,пчелиного,416.0,0.10441767068273092,148,2.0,65.0
1172,9,6.0,150,яда.,,,149,NA,65.0
1173,10,1.0,1,национальный,260.0,0.15843997562461914,0,2.0,66.0
1174,10,1.0,2,флаг,148.0,0.09018890920170627,1,1.0,66.0
1175,10,1.0,3,—,,,2,NA,66.0
1176,10,1.0,4,это,,,3,NA,66.0
1177,10,1.0,5,"флаг,",242.0,0.14747105423522242,4,1.0,66.0
1178,10,1.0,6,который,,,5,NA,66.0
1179,10,1.0,7,представляет,458.0,0.2790981109079829,6,3.0,66.0
1180,10,1.0,8,и,,,7,NA,66.0
1181,10,1.0,9,символизирует,377.0,0.22973796465569774,8,3.0,66.0
1182,10,1.0,10,страну.,156.0,0.09506398537477148,9,1.0,66.0
1183,10,2.0,11,национальный,222.0,0.07221860767729343,10,1.0,67.0
1184,10,2.0,12,флаг,62.0,0.020169160702667534,11,1.0,67.0
1185,10,2.0,13,обычно,,,12,NA,67.0
1186,10,2.0,14,создается,384.0,0.12491867273910215,13,2.0,67.0
1187,10,2.0,15,по,341.0,0.11093038386467144,14,2.0,67.0
1188,10,2.0,16,указу,161.0,0.052374756018217304,15,1.0,67.0
1189,10,2.0,17,правительства,203.0,0.0660377358490566,16,2.0,67.0
1190,10,2.0,18,"страны,",158.0,0.05139882888744307,17,1.0,67.0
1191,10,2.0,19,хотя,,,18,NA,67.0
1192,10,2.0,20,также,169.0,0.0549772283669486,19,1.0,67.0
1193,10,2.0,21,может,224.0,0.07286922576447626,20,2.0,67.0
1194,10,2.0,22,быть,,,21,NA,67.0
1195,10,2.0,23,предложен,536.0,0.17436564736499674,22,3.0,67.0
1196,10,2.0,24,и,84.0,0.027325959661678594,23,1.0,67.0
1197,10,2.0,25,ее,80.0,0.026024723487312947,24,1.0,67.0
1198,10,2.0,26,гражданами.,450.0,0.14638906961613532,25,3.0,67.0
1199,10,3.0,27,при,,,26,NA,68.0
1200,10,3.0,28,разработке,770.0,0.2947932618683001,27,4.0,68.0
1201,10,3.0,29,национального,434.0,0.166156202143951,28,2.0,68.0
1202,10,3.0,30,флага,,,29,NA,68.0
1203,10,3.0,31,все,260.0,0.0995405819295559,30,1.0,68.0
1204,10,3.0,32,его,387.0,0.14816232771822357,31,1.0,68.0
1205,10,3.0,33,цвета,,,32,NA,68.0
1206,10,3.0,34,и,,,33,NA,68.0
1207,10,3.0,35,символы,278.0,0.10643185298621746,34,1.0,68.0
1208,10,3.0,36,имеют,,,35,NA,68.0
1209,10,3.0,37,определенное,230.0,0.08805513016845329,36,2.0,68.0
1210,10,3.0,38,значение.,253.0,0.09686064318529862,37,1.0,68.0
1211,10,4.0,39,исторически,135.0,0.04167953071935783,38,1.0,69.0
1212,10,4.0,40,флаги,101.0,0.031182463723371412,39,1.0,69.0
1213,10,4.0,41,использовали,166.0,0.05125038592158074,40,1.0,69.0
1214,10,4.0,42,в,,,41,NA,69.0
1215,10,4.0,43,качестве,253.0,0.07811052794072244,42,1.0,69.0
1216,10,4.0,44,военного,191.0,0.05896881753627663,43,1.0,69.0
1217,10,4.0,45,"знамени,",165.0,0.0509416486569929,44,1.0,69.0
1218,10,4.0,46,чтобы,,,45,NA,69.0
1219,10,4.0,47,обозначить,273.0,0.08428527323247915,46,2.0,69.0
1220,10,4.0,48,расположение,185.0,0.057116393948749615,47,1.0,69.0
1221,10,4.0,49,войск,290.0,0.08953380673047237,48,2.0,69.0
1222,10,4.0,50,разных,355.0,0.1096017289286817,49,2.0,69.0
1223,10,4.0,51,стран,439.0,0.1355356591540599,50,2.0,69.0
1224,10,4.0,52,на,,,51,NA,69.0
1225,10,4.0,53,поле,686.0,0.21179376350725532,52,3.0,69.0
1226,10,4.0,54,боя.,,,53,NA,69.0
1227,10,5.0,55,только,,,54,NA,70.0
1228,10,5.0,56,в,165.0,0.10883905013192612,55,1.0,70.0
1229,10,5.0,57,начале,72.0,0.047493403693931395,56,1.0,70.0
1230,10,5.0,58,семнадцатого,267.0,0.17612137203166228,57,1.0,70.0
1231,10,5.0,59,века,,,58,NA,70.0
1232,10,5.0,60,флаги,281.0,0.1853562005277045,59,1.0,70.0
1233,10,5.0,61,стали,108.0,0.0712401055408971,60,1.0,70.0
1234,10,5.0,62,использовать,219.0,0.14445910290237468,61,1.0,70.0
1235,10,5.0,63,в,,,62,NA,70.0
1236,10,5.0,64,мирное,127.0,0.08377308707124011,63,1.0,70.0
1237,10,5.0,65,время.,277.0,0.18271767810026385,64,1.0,70.0
1238,10,6.0,66,национальный,250.0,0.13812154696132597,65,1.0,71.0
1239,10,6.0,67,"флаг,",267.0,0.14751381215469614,66,1.0,71.0
1240,10,6.0,68,как,,,67,NA,71.0
1241,10,6.0,69,"правило,",178.0,0.09834254143646409,68,1.0,71.0
1242,10,6.0,70,описан,429.0,0.23701657458563535,69,2.0,71.0
1243,10,6.0,71,в,,,70,NA,71.0
1244,10,6.0,72,конституции,620.0,0.3425414364640884,71,2.0,71.0
1245,10,6.0,73,страны.,66.0,0.036464088397790057,72,1.0,71.0
