,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
826,8,3.0,36,влияет,208.0,0.06261288380493679,35,1.0,48.0
827,8,3.0,37,на,,,36,NA,48.0
828,8,3.0,38,вкусовые,124.0,0.03732691149909693,37,1.0,48.0
829,8,3.0,39,качества,206.0,0.062010836845273934,38,1.0,48.0
830,8,3.0,40,"сока,",240.0,0.07224563515954245,39,1.0,48.0
831,8,3.0,41,что,,,40,NA,48.0
832,8,3.0,42,вынуждает,195.0,0.058699578567128236,41,1.0,48.0
833,8,3.0,43,производителей,245.0,0.07375075255869958,42,1.0,48.0
834,8,3.0,44,добавлять,232.0,0.06983744732089103,43,1.0,48.0
835,8,3.0,45,усилители,199.0,0.059903672486453945,44,1.0,48.0
836,8,3.0,46,вкуса,189.0,0.056893437688139675,45,1.0,48.0
837,8,3.0,47,(как,122.0,0.03672486453943408,46,1.0,48.0
838,8,3.0,48,"правило,",228.0,0.06863335340156532,47,1.0,48.0
839,8,3.0,49,это,,,48,NA,48.0
840,8,3.0,50,вытяжки,322.0,0.09692956050571945,49,1.0,48.0
841,8,3.0,51,из,,,50,NA,48.0
842,8,3.0,52,цитрусовых).,302.0,0.09090909090909091,51,1.0,48.0
843,8,4.0,53,более,211.0,0.056371894202511354,52,1.0,49.0
844,8,4.0,54,"того,",,,53,NA,49.0
845,8,4.0,55,некоторые,537.0,0.14346780657226824,54,3.0,49.0
846,8,4.0,56,производители,387.0,0.10339300026716537,55,2.0,49.0
847,8,4.0,57,выпаривают,321.0,0.08576008549292012,56,2.0,49.0
848,8,4.0,58,сок,171.0,0.04568527918781726,57,1.0,49.0
849,8,4.0,59,и,,,58,NA,49.0
850,8,4.0,60,затем,201.0,0.05370024044883783,59,1.0,49.0
851,8,4.0,61,снова,,,60,NA,49.0
852,8,4.0,62,добавляют,166.0,0.044349452310980496,61,1.0,49.0
853,8,4.0,63,в,,,62,NA,49.0
854,8,4.0,64,него,470.0,0.12556772642265562,63,2.0,49.0
855,8,4.0,65,воду,,,64,NA,49.0
856,8,4.0,66,или,247.0,0.06598984771573604,65,2.0,49.0
857,8,4.0,67,разбавляют,327.0,0.08736307774512424,66,2.0,49.0
858,8,4.0,68,водой,190.0,0.050761421319796954,67,1.0,49.0
859,8,4.0,69,заранее,111.0,0.029655356665776116,68,1.0,49.0
860,8,4.0,70,изготовленный,193.0,0.05156291744589901,69,1.0,49.0
861,8,4.0,71,концентрат.,211.0,0.056371894202511354,70,1.0,49.0
862,8,5.0,72,сложно,208.0,0.04413324846170168,71,1.0,50.0
863,8,5.0,73,"сказать,",,,72,NA,50.0
864,8,5.0,74,насколько,187.0,0.03967748779970295,73,1.0,50.0
865,8,5.0,75,апельсиновый,221.0,0.04689157649055803,74,1.0,50.0
866,8,5.0,76,сок,,,75,NA,50.0
867,8,5.0,77,полезен,155.0,0.03288775726713346,76,1.0,50.0
868,8,5.0,78,для,162.0,0.03437301082113304,77,1.0,50.0
869,8,5.0,79,здоровья:,102.0,0.021642266072565246,78,1.0,50.0
870,8,5.0,80,несмотря,357.0,0.07574793125397836,79,2.0,50.0
871,8,5.0,81,на,,,80,NA,50.0
872,8,5.0,82,"то,",,,81,NA,50.0
873,8,5.0,83,что,196.0,0.04158709951198812,82,1.0,50.0
874,8,5.0,84,он,,,83,NA,50.0
875,8,5.0,85,является,185.0,0.039253129641417354,84,1.0,50.0
876,8,5.0,86,важным,,,85,NA,50.0
877,8,5.0,87,источником,211.0,0.044769785699130066,86,1.0,50.0
878,8,5.0,88,витамина,221.0,0.04689157649055803,87,1.0,50.0
879,8,5.0,89,"с,",,,88,NA,50.0
880,8,5.0,90,в,,,89,NA,50.0
881,8,5.0,91,нем,,,90,NA,50.0
882,8,5.0,92,содержится,430.0,0.0912370040314025,91,2.0,50.0
883,8,5.0,93,столько,158.0,0.03352429450456185,92,1.0,50.0
884,8,5.0,94,же,,,93,NA,50.0
885,8,5.0,95,простых,651.0,0.13812858052196053,94,4.0,50.0
886,8,5.0,96,"сахаров,",258.0,0.0547422024188415,95,1.0,50.0
887,8,5.0,97,сколько,184.0,0.03904095056227456,96,1.0,50.0
888,8,5.0,98,в,,,97,NA,50.0
889,8,5.0,99,газированных,827.0,0.1754720984510927,98,4.0,50.0
890,8,5.0,100,напитках.,,,99,NA,50.0
891,8,6.0,101,также,426.0,0.08235066692441523,100,2.0,51.0
892,8,6.0,102,необходимо,717.0,0.13860429151362846,101,4.0,51.0
893,8,6.0,103,"учитывать,",470.0,0.09085636961144404,102,2.0,51.0
894,8,6.0,104,что,1177.0,0.2275275468780205,103,5.0,51.0
895,8,6.0,105,употребление,317.0,0.06127972163154843,104,2.0,51.0
896,8,6.0,106,апельсинового,332.0,0.06417939300212643,105,2.0,51.0
897,8,6.0,107,сока,,,106,NA,51.0
898,8,6.0,108,на,153.0,0.02957664797989561,107,1.0,51.0
899,8,6.0,109,голодный,198.0,0.038275662091629616,108,1.0,51.0
900,8,6.0,110,желудок,196.0,0.037889039242219216,109,1.0,51.0
901,8,6.0,111,может,206.0,0.03982215348927121,110,1.0,51.0
902,8,6.0,112,обострить,188.0,0.03634254784457761,111,1.0,51.0
903,8,6.0,113,проблемы,187.0,0.036149236419872416,112,1.0,51.0
904,8,6.0,114,с,,,113,NA,51.0
905,8,6.0,115,кишечником,81.0,0.015658225401121207,114,1.0,51.0
906,8,6.0,116,или,171.0,0.033056253624589214,115,1.0,51.0
907,8,6.0,117,вызвать,354.0,0.06843224434564082,116,2.0,51.0
908,8,6.0,118,расстройство,,,117,NA,51.0
909,8,6.0,119,пищеварения.,,,118,NA,51.0
910,8,7.0,120,кроме,,,119,NA,52.0
911,8,7.0,121,"того,",151.0,0.06013540422142573,120,1.0,52.0
912,8,7.0,122,высокая,163.0,0.06491437674233373,121,1.0,52.0
913,8,7.0,123,кислотность,135.0,0.053763440860215055,122,1.0,52.0
914,8,7.0,124,этого,,,123,NA,52.0
915,8,7.0,125,напитка,700.0,0.27877339705296694,124,3.0,52.0
916,8,7.0,126,оказывает,186.0,0.07407407407407407,125,1.0,52.0
917,8,7.0,127,вредное,183.0,0.07287933094384708,126,1.0,52.0
918,8,7.0,128,воздействие,156.0,0.06212664277180406,127,1.0,52.0
919,8,7.0,129,на,,,128,NA,52.0
920,8,7.0,130,зубную,382.0,0.1521306252489048,129,1.0,52.0
921,8,7.0,131,"эмаль,",,,130,NA,52.0
922,8,7.0,132,поэтому,202.0,0.08044603743528475,131,1.0,52.0
923,8,7.0,133,апельсиновый,253.0,0.10075667064914377,132,1.0,52.0
924,8,7.0,134,сок,,,133,NA,52.0
925,8,7.0,135,рекомендуют,,,134,NA,52.0
926,8,7.0,136,пить,,,135,NA,52.0
927,8,7.0,137,через,,,136,NA,52.0
928,8,7.0,138,соломинку.,,,137,NA,52.0
929,9,1.0,1,пчеловодство,821.0,0.12137788290952099,0,4.0,53.0
930,9,1.0,2,—,,,1,NA,53.0
931,9,1.0,3,отрасль,269.0,0.03976936723832052,2,2.0,53.0
932,9,1.0,4,сельского,395.0,0.058397397989355414,3,2.0,53.0
933,9,1.0,5,"хозяйства,",349.0,0.0515966883500887,4,2.0,53.0
934,9,1.0,6,которая,194.0,0.028681253696037846,5,1.0,53.0
935,9,1.0,7,занимается,317.0,0.04686575990538143,6,2.0,53.0
936,9,1.0,8,разведением,225.0,0.03326434062684802,7,1.0,53.0
937,9,1.0,9,медоносных,1849.0,0.27335895919574216,8,7.0,53.0
938,9,1.0,10,пчёл,257.0,0.037995269071555295,9,2.0,53.0
939,9,1.0,11,для,201.0,0.029716144293317565,10,1.0,53.0
940,9,1.0,12,получения,298.0,0.044056771141336486,11,2.0,53.0
941,9,1.0,13,"мёда,",,,12,NA,53.0
942,9,1.0,14,пчелиного,204.0,0.03015966883500887,13,1.0,53.0
943,9,1.0,15,воска,,,14,NA,53.0
944,9,1.0,16,и,,,15,NA,53.0
945,9,1.0,17,других,,,16,NA,53.0
946,9,1.0,18,"продуктов,",128.0,0.018923713778829097,17,1.0,53.0
947,9,1.0,19,а,,,18,NA,53.0
948,9,1.0,20,также,,,19,NA,53.0
949,9,1.0,21,для,194.0,0.028681253696037846,20,1.0,53.0
950,9,1.0,22,опыления,185.0,0.027350680070963928,21,1.0,53.0
951,9,1.0,23,сельскохозяйственных,295.0,0.04361324659964518,22,2.0,53.0
952,9,1.0,24,культур,194.0,0.028681253696037846,23,1.0,53.0
953,9,1.0,25,с,,,24,NA,53.0
954,9,1.0,26,целью,,,25,NA,53.0
955,9,1.0,27,повышения,177.0,0.026167947959787108,26,1.0,53.0
956,9,1.0,28,их,,,27,NA,53.0
957,9,1.0,29,урожайности.,212.0,0.03134240094618569,28,1.0,53.0
958,9,2.0,30,пчеловодство,453.0,0.11914781693845344,29,2.0,54.0
959,9,2.0,31,было,177.0,0.04655444502893214,30,1.0,54.0
960,9,2.0,32,известно,483.0,0.1270384008416623,31,2.0,54.0
961,9,2.0,33,задолго,256.0,0.06733298264071541,32,1.0,54.0
962,9,2.0,34,до,112.0,0.029458179905312992,33,1.0,54.0
963,9,2.0,35,нашей,146.0,0.03840084166228301,34,1.0,54.0
964,9,2.0,36,эры,184.0,0.0483955812730142,35,1.0,54.0
965,9,2.0,37,—,,,36,NA,54.0
966,9,2.0,38,древнейшие,442.0,0.1162546028406102,37,2.0,54.0
967,9,2.0,39,изображения,243.0,0.06391372961599158,38,1.0,54.0
968,9,2.0,40,сделанных,215.0,0.05654918463966334,39,1.0,54.0
969,9,2.0,41,людьми,219.0,0.05760126249342452,40,1.0,54.0
970,9,2.0,42,ульев,,,41,NA,54.0
971,9,2.0,43,относятся,168.0,0.04418726985796949,42,1.0,54.0
972,9,2.0,44,ко,120.0,0.03156233561283535,43,1.0,54.0
973,9,2.0,45,временам,287.0,0.07548658600736455,44,1.0,54.0
974,9,2.0,46,древнего,297.0,0.0781167806417675,45,2.0,54.0
975,9,2.0,47,египта.,,,46,NA,54.0
976,9,3.0,48,более,238.0,0.050854700854700854,47,1.0,55.0
977,9,3.0,49,четырех,204.0,0.04358974358974359,48,1.0,55.0
978,9,3.0,50,тысяч,,,49,NA,55.0
979,9,3.0,51,лет,174.0,0.03717948717948718,50,1.0,55.0
980,9,3.0,52,назад,217.0,0.04636752136752137,51,1.0,55.0
981,9,3.0,53,для,221.0,0.04722222222222222,52,1.0,55.0
982,9,3.0,54,разведения,530.0,0.11324786324786325,53,2.0,55.0
983,9,3.0,55,пчел,194.0,0.04145299145299145,54,1.0,55.0
984,9,3.0,56,там,,,55,NA,55.0
985,9,3.0,57,сооружали,372.0,0.07948717948717948,56,2.0,55.0
986,9,3.0,58,простейшие,196.0,0.04188034188034188,57,1.0,55.0
987,9,3.0,59,"ульи,",219.0,0.046794871794871795,58,1.0,55.0
988,9,3.0,60,а,123.0,0.026282051282051282,59,1.0,55.0
989,9,3.0,61,полученный,224.0,0.04786324786324787,60,1.0,55.0
990,9,3.0,62,мед,,,61,NA,55.0
991,9,3.0,63,хранили,219.0,0.046794871794871795,62,1.0,55.0
992,9,3.0,64,в,,,63,NA,55.0
993,9,3.0,65,кувшинах,,,64,NA,55.0
994,9,3.0,66,—,226.0,0.04829059829059829,65,1.0,55.0
995,9,3.0,67,некоторые,211.0,0.045085470085470085,66,1.0,55.0
996,9,3.0,68,из,,,67,NA,55.0
997,9,3.0,69,них,,,68,NA,55.0
998,9,3.0,70,даже,146.0,0.031196581196581197,69,1.0,55.0
999,9,3.0,71,были,,,70,NA,55.0
1000,9,3.0,72,найдены,159.0,0.03397435897435897,71,1.0,55.0
1001,9,3.0,73,в,215.0,0.045940170940170943,72,1.0,55.0
1002,9,3.0,74,гробницах,326.0,0.06965811965811966,73,2.0,55.0
1003,9,3.0,75,фараонов.,266.0,0.05683760683760684,74,1.0,55.0
1004,9,4.0,76,принципы,379.0,0.06658468025298665,75,2.0,56.0
1005,9,4.0,77,пчеловодства,213.0,0.03742094167252284,76,1.0,56.0
1006,9,4.0,78,оставались,239.0,0.041988756148981024,77,1.0,56.0
1007,9,4.0,79,практически,209.0,0.03671820098383696,78,1.0,56.0
1008,9,4.0,80,неизменными,234.0,0.041110330288123685,79,1.0,56.0
1009,9,4.0,81,до,,,80,NA,56.0
1010,9,4.0,82,восемнадцатого,266.0,0.04673225579761068,81,1.0,56.0
1011,9,4.0,83,"века,",173.0,0.03039353478566409,82,1.0,56.0
1012,9,4.0,84,когда,218.0,0.03829936753338018,83,1.0,56.0
1013,9,4.0,85,открытия,391.0,0.06869290231904428,84,2.0,56.0
1014,9,4.0,86,в,,,85,NA,56.0
1015,9,4.0,87,области,289.0,0.05077301475755446,86,1.0,56.0
1016,9,4.0,88,биологии,270.0,0.04743499648629656,87,1.0,56.0
1017,9,4.0,89,привели,137.0,0.024068868587491216,88,1.0,56.0
1018,9,4.0,90,к,,,89,NA,56.0
1019,9,4.0,91,изобретению,328.0,0.05762473647224174,90,2.0,56.0
1020,9,4.0,92,разборных,442.0,0.07765284609978917,91,2.0,56.0
1021,9,4.0,93,"ульев,",,,92,NA,56.0
1022,9,4.0,94,что,159.0,0.02793394237526353,93,1.0,56.0
1023,9,4.0,95,позволило,633.0,0.1112087139845397,94,4.0,56.0
1024,9,4.0,96,добывать,448.0,0.07870695713281799,95,2.0,56.0
1025,9,4.0,97,"мед,",,,96,NA,56.0
1026,9,4.0,98,не,,,97,NA,56.0
1027,9,4.0,99,разрушая,242.0,0.04251581166549543,98,1.0,56.0
1028,9,4.0,100,всю,,,99,NA,56.0
1029,9,4.0,101,пчелиную,217.0,0.038123682361208715,100,1.0,56.0
1030,9,4.0,102,колонию.,205.0,0.03601546029515109,101,1.0,56.0
1031,9,5.0,103,в,,,102,NA,57.0
1032,9,5.0,104,наши,206.0,0.03270879644331534,103,1.0,57.0
1033,9,5.0,105,дни,189.0,0.03000952683391553,104,1.0,57.0
1034,9,5.0,106,"считается,",303.0,0.048110511273420135,105,1.0,57.0
1035,9,5.0,107,что,,,106,NA,57.0
1036,9,5.0,108,чем,343.0,0.05446173388377262,107,1.0,57.0
1037,9,5.0,109,больше,264.0,0.04191806922832645,108,1.0,57.0
1038,9,5.0,110,укусов,154.0,0.024452207049857098,109,1.0,57.0
1039,9,5.0,111,получает,421.0,0.06684661797395999,110,2.0,57.0
1040,9,5.0,112,"пчеловод,",424.0,0.06732295966973642,111,3.0,57.0
1041,9,5.0,113,тем,,,112,NA,57.0
1042,9,5.0,114,меньшую,228.0,0.03620196887900921,113,1.0,57.0
1043,9,5.0,115,реакцию,624.0,0.09907907272149889,114,3.0,57.0
1044,9,5.0,116,вызывает,191.0,0.030327087964433154,115,1.0,57.0
1045,9,5.0,117,каждый,412.0,0.06541759288663068,116,2.0,57.0
1046,9,5.0,118,из,,,117,NA,57.0
1047,9,5.0,119,"них,",145.0,0.023023181962527787,118,1.0,57.0
1048,9,5.0,120,поэтому,220.0,0.03493172435693871,119,1.0,57.0
1049,9,5.0,121,в,,,120,NA,57.0
1050,9,5.0,122,целях,,,121,NA,57.0
1051,9,5.0,123,безопасности,338.0,0.05366783105747856,122,2.0,57.0
1052,9,5.0,124,пчеловодам,300.0,0.047634169577643694,123,2.0,57.0
1053,9,5.0,125,рекомендуют,196.0,0.031120990790727214,124,1.0,57.0
1054,9,5.0,126,быть,,,125,NA,57.0
1055,9,5.0,127,ужаленными,342.0,0.054302953318513814,126,2.0,57.0
1056,9,5.0,128,несколько,257.0,0.040806605271514765,127,1.0,57.0
1057,9,5.0,129,раз,207.0,0.03286757700857415,128,1.0,57.0
1058,9,5.0,130,в,,,129,NA,57.0
1059,9,5.0,131,сезон.,534.0,0.08478882184820578,130,2.0,57.0
1060,9,6.0,132,"действительно,",275.0,0.08771929824561403,131,2.0,58.0
1061,9,6.0,133,недавние,193.0,0.06156299840510367,132,1.0,58.0
1062,9,6.0,134,исследования,238.0,0.0759170653907496,133,2.0,58.0
1063,9,6.0,135,"показали,",174.0,0.05550239234449761,134,1.0,58.0
1064,9,6.0,136,что,,,135,NA,58.0
1065,9,6.0,137,таким,196.0,0.06251993620414673,136,1.0,58.0
1066,9,6.0,138,образом,167.0,0.05326953748006379,137,1.0,58.0
1067,9,6.0,139,у,,,138,NA,58.0
1068,9,6.0,140,пчеловодов,309.0,0.09856459330143541,139,1.0,58.0
1069,9,6.0,141,вырабатывается,221.0,0.07049441786283892,140,1.0,58.0
1070,9,6.0,142,высокий,261.0,0.08325358851674641,141,1.0,58.0
1071,9,6.0,143,уровень,102.0,0.03253588516746411,142,1.0,58.0
1072,9,6.0,144,"антител,",,,143,NA,58.0
1073,9,6.0,145,реагирующих,329.0,0.10494417862838916,144,2.0,58.0
1074,9,6.0,146,на,,,145,NA,58.0
1075,9,6.0,147,главный,167.0,0.05326953748006379,146,1.0,58.0
1076,9,6.0,148,антиген,277.0,0.08835725677830941,147,1.0,58.0
1077,9,6.0,149,пчелиного,226.0,0.07208931419457736,148,1.0,58.0
1078,9,6.0,150,яда.,,,149,NA,58.0
1079,10,1.0,1,национальный,533.0,0.14213333333333333,0,4.0,59.0
1080,10,1.0,2,флаг,315.0,0.084,1,2.0,59.0
1081,10,1.0,3,—,,,2,NA,59.0
1082,10,1.0,4,это,226.0,0.06026666666666667,3,1.0,59.0
1083,10,1.0,5,"флаг,",380.0,0.10133333333333333,4,2.0,59.0
1084,10,1.0,6,который,515.0,0.13733333333333334,5,3.0,59.0
1085,10,1.0,7,представляет,909.0,0.2424,6,4.0,59.0
1086,10,1.0,8,и,,,7,NA,59.0
1087,10,1.0,9,символизирует,872.0,0.23253333333333334,8,5.0,59.0
1088,10,1.0,10,страну.,,,9,NA,59.0
1089,10,2.0,11,национальный,361.0,0.1068363421130512,10,2.0,60.0
1090,10,2.0,12,флаг,,,11,NA,60.0
1091,10,2.0,13,обычно,190.0,0.05622965374371116,12,1.0,60.0
1092,10,2.0,14,создается,158.0,0.04675939627108612,13,1.0,60.0
1093,10,2.0,15,по,142.0,0.042024267534773604,14,1.0,60.0
1094,10,2.0,16,указу,174.0,0.05149452500739864,15,1.0,60.0
1095,10,2.0,17,правительства,366.0,0.10831606984314886,16,2.0,60.0
1096,10,2.0,18,"страны,",163.0,0.048239124001183784,17,1.0,60.0
1097,10,2.0,19,хотя,146.0,0.04320804971885173,18,1.0,60.0
1098,10,2.0,20,также,,,19,NA,60.0
1099,10,2.0,21,может,339.0,0.10032554010062149,20,2.0,60.0
1100,10,2.0,22,быть,153.0,0.04527966854098846,21,1.0,60.0
1101,10,2.0,23,предложен,768.0,0.22728617934300088,22,4.0,60.0
1102,10,2.0,24,и,83.0,0.02456348031962119,23,1.0,60.0
1103,10,2.0,25,ее,,,24,NA,60.0
1104,10,2.0,26,гражданами.,336.0,0.09943770346256289,25,1.0,60.0
1105,10,3.0,27,при,157.0,0.05875748502994012,26,1.0,61.0
1106,10,3.0,28,разработке,147.0,0.05501497005988024,27,1.0,61.0
1107,10,3.0,29,национального,682.0,0.25523952095808383,28,3.0,61.0
1108,10,3.0,30,флага,255.0,0.09543413173652694,29,1.0,61.0
1109,10,3.0,31,все,552.0,0.20658682634730538,30,2.0,61.0
1110,10,3.0,32,его,,,31,NA,61.0
1111,10,3.0,33,цвета,170.0,0.06362275449101797,32,1.0,61.0
1112,10,3.0,34,и,,,33,NA,61.0
1113,10,3.0,35,символы,204.0,0.07634730538922156,34,1.0,61.0
1114,10,3.0,36,имеют,155.0,0.05800898203592814,35,1.0,61.0
1115,10,3.0,37,определенное,157.0,0.05875748502994012,36,1.0,61.0
1116,10,3.0,38,значение.,193.0,0.07223053892215568,37,1.0,61.0
1117,10,4.0,39,исторически,193.0,0.062298256939961265,38,1.0,62.0
1118,10,4.0,40,флаги,176.0,0.056810845706907684,39,1.0,62.0
1119,10,4.0,41,использовали,184.0,0.05939315687540349,40,1.0,62.0
1120,10,4.0,42,в,,,41,NA,62.0
1121,10,4.0,43,качестве,222.0,0.07165913492575855,42,1.0,62.0
1122,10,4.0,44,военного,386.0,0.12459651387992253,43,2.0,62.0
1123,10,4.0,45,"знамени,",254.0,0.08198837959974177,44,1.0,62.0
1124,10,4.0,46,чтобы,172.0,0.05551969012265978,45,1.0,62.0
1125,10,4.0,47,обозначить,351.0,0.11329890251775339,46,1.0,62.0
1126,10,4.0,48,расположение,300.0,0.09683666881859264,47,2.0,62.0
1127,10,4.0,49,войск,262.0,0.08457069076823757,48,1.0,62.0
1128,10,4.0,50,разных,264.0,0.08521626856036152,49,2.0,62.0
1129,10,4.0,51,стран,,,50,NA,62.0
1130,10,4.0,52,на,162.0,0.052291801162040026,51,1.0,62.0
1131,10,4.0,53,поле,172.0,0.05551969012265978,52,1.0,62.0
1132,10,4.0,54,боя.,,,53,NA,62.0
1133,10,5.0,55,только,577.0,0.2356063699469171,54,2.0,63.0
1134,10,5.0,56,в,,,55,NA,63.0
1135,10,5.0,57,начале,388.0,0.15843201306655777,56,2.0,63.0
1136,10,5.0,58,семнадцатого,269.0,0.10984075132707227,57,1.0,63.0
1137,10,5.0,59,века,223.0,0.09105757452021233,58,1.0,63.0
1138,10,5.0,60,флаги,199.0,0.08125765618619844,59,1.0,63.0
1139,10,5.0,61,стали,89.0,0.03634136382196815,60,1.0,63.0
1140,10,5.0,62,использовать,284.0,0.11596570028583095,61,2.0,63.0
1141,10,5.0,63,в,,,62,NA,63.0
1142,10,5.0,64,мирное,420.0,0.17149857084524295,63,1.0,63.0
1143,10,5.0,65,время.,,,64,NA,63.0
1144,10,6.0,66,национальный,487.0,0.2778094694808899,65,2.0,64.0
1145,10,6.0,67,"флаг,",264.0,0.15059897318881918,66,1.0,64.0
1146,10,6.0,68,как,,,67,NA,64.0
1147,10,6.0,69,"правило,",290.0,0.16543069024529378,68,1.0,64.0
1148,10,6.0,70,описан,259.0,0.1477467199087279,69,1.0,64.0
1149,10,6.0,71,в,,,70,NA,64.0
1150,10,6.0,72,конституции,343.0,0.19566457501426127,71,2.0,64.0
1151,10,6.0,73,страны.,110.0,0.06274957216200798,72,1.0,64.0
1152,10,7.0,74,все,585.0,0.11183330147199388,73,4.0,65.0
1153,10,7.0,75,национальные,986.0,0.18849168419040335,74,4.0,65.0
1154,10,7.0,76,флаги,161.0,0.03077805390938635,75,1.0,65.0
1155,10,7.0,77,имеют,182.0,0.034792582680175876,76,1.0,65.0
1156,10,7.0,78,прямоугольную,735.0,0.14050850697763334,77,4.0,65.0
1157,10,7.0,79,"форму,",,,78,NA,65.0
1158,10,7.0,80,за,215.0,0.04110112789141655,79,1.0,65.0
1159,10,7.0,81,исключением,149.0,0.028484037468935193,80,1.0,65.0
1160,10,7.0,82,единственного,201.0,0.038424775377556876,81,1.0,65.0
1161,10,7.0,83,в,177.0,0.03383674249665456,82,1.0,65.0
1162,10,7.0,84,своем,,,83,NA,65.0
1163,10,7.0,85,роде,228.0,0.043586312368571974,84,1.0,65.0
1164,10,7.0,86,треугольного,673.0,0.12865608870196904,85,3.0,65.0
1165,10,7.0,87,флага,375.0,0.07168801376409864,86,2.0,65.0
1166,10,7.0,88,непала.,564.0,0.10781877270120435,87,3.0,65.0
1167,10,8.0,89,хотя,347.0,0.07067209775967413,88,2.0,66.0
1168,10,8.0,90,пропорции,542.0,0.11038696537678208,89,3.0,66.0
1169,10,8.0,91,флагов,188.0,0.038289205702647655,90,1.0,66.0
1170,10,8.0,92,могут,,,91,NA,66.0
1171,10,8.0,93,"различаться,",212.0,0.043177189409368634,92,1.0,66.0
1172,10,8.0,94,нет,211.0,0.0429735234215886,93,1.0,66.0
1173,10,8.0,95,ни,205.0,0.04175152749490835,94,1.0,66.0
1174,10,8.0,96,одного,148.0,0.03014256619144603,95,1.0,66.0
1175,10,8.0,97,"флага,",154.0,0.03136456211812627,96,1.0,66.0
1176,10,8.0,98,у,,,97,NA,66.0
1177,10,8.0,99,которого,517.0,0.10529531568228107,98,4.0,66.0
1178,10,8.0,100,высота,517.0,0.10529531568228107,99,3.0,66.0
1179,10,8.0,101,была,610.0,0.12423625254582485,100,3.0,66.0
1180,10,8.0,102,бы,353.0,0.07189409368635438,101,2.0,66.0
1181,10,8.0,103,больше,468.0,0.09531568228105906,102,2.0,66.0
1182,10,8.0,104,ширины.,438.0,0.08920570264765784,103,3.0,66.0
1183,10,9.0,105,флаги,553.0,0.21551052221356196,104,3.0,67.0
1184,10,9.0,106,швейцарии,811.0,0.31605611847233045,105,3.0,67.0
1185,10,9.0,107,и,254.0,0.0989867498051442,106,1.0,67.0
1186,10,9.0,108,ватикана,376.0,0.1465315666406859,107,2.0,67.0
1187,10,9.0,109,—,,,108,NA,67.0
1188,10,9.0,110,единственные,572.0,0.22291504286827749,109,3.0,67.0
1189,10,9.0,111,национальные,,,110,NA,67.0
1190,10,9.0,112,"флаги,",,,111,NA,67.0
1191,10,9.0,113,имеющие,,,112,NA,67.0
1192,10,9.0,114,форму,,,113,NA,67.0
1193,10,9.0,115,квадрата.,,,114,NA,67.0
1194,10,10.0,116,наиболее,,,115,NA,68.0
1195,10,10.0,117,популярные,,,116,NA,68.0
1196,10,10.0,118,"цвета,",,,117,NA,68.0
1197,10,10.0,119,используемые,,,118,NA,68.0
1198,10,10.0,120,для,,,119,NA,68.0
1199,10,10.0,121,национальных,177.0,0.06184486373165619,120,1.0,68.0
1200,10,10.0,122,"флагов,",164.0,0.0573025856044724,121,1.0,68.0
1201,10,10.0,123,—,,,122,NA,68.0
1202,10,10.0,124,"красный,",455.0,0.15897973445143257,123,2.0,68.0
1203,10,10.0,125,"белый,",452.0,0.15793151642208245,124,2.0,68.0
1204,10,10.0,126,зеленый,857.0,0.2994409503843466,125,5.0,68.0
1205,10,10.0,127,и,,,126,NA,68.0
1206,10,10.0,128,синий.,757.0,0.2645003494060098,127,4.0,68.0
1207,10,11.0,129,несмотря,183.0,0.057692307692307696,128,1.0,69.0
1208,10,11.0,130,на,127.0,0.04003783102143758,129,1.0,69.0
1209,10,11.0,131,"то,",,,130,NA,69.0
1210,10,11.0,132,что,183.0,0.057692307692307696,131,1.0,69.0
1211,10,11.0,133,каждый,126.0,0.03972257250945776,132,1.0,69.0
1212,10,11.0,134,национальный,816.0,0.2572509457755359,133,4.0,69.0
1213,10,11.0,135,флаг,392.0,0.1235813366960908,134,2.0,69.0
1214,10,11.0,136,создается,219.0,0.06904161412358134,135,1.0,69.0
1215,10,11.0,137,как,,,136,NA,69.0
1216,10,11.0,138,уникальный,237.0,0.07471626733921816,137,1.0,69.0
1217,10,11.0,139,символ,212.0,0.06683480453972257,138,1.0,69.0
1218,10,11.0,140,своей,171.0,0.05390920554854981,139,1.0,69.0
1219,10,11.0,141,"страны,",,,140,NA,69.0
1220,10,11.0,142,многие,195.0,0.06147540983606557,141,1.0,69.0
1221,10,11.0,143,флаги,,,142,NA,69.0
1222,10,11.0,144,имеют,140.0,0.044136191677175286,143,1.0,69.0
1223,10,11.0,145,очень,171.0,0.05390920554854981,144,1.0,69.0
1224,10,11.0,146,похожие,,,145,NA,69.0
1225,10,11.0,147,цвета,,,146,NA,69.0
1226,10,11.0,148,и,,,147,NA,69.0
1227,10,11.0,149,дизайн.,,,148,NA,69.0
1228,11,1.0,1,международный,1152.0,0.1505488761108207,0,6.0,70.0
1229,11,1.0,2,союз,653.0,0.08533716675378986,1,3.0,70.0
1230,11,1.0,3,охраны,617.0,0.08063251437532672,2,4.0,70.0
1231,11,1.0,4,природы,495.0,0.06468897020386827,3,3.0,70.0
1232,11,1.0,5,—,,,4,NA,70.0
1233,11,1.0,6,это,,,5,NA,70.0
1234,11,1.0,7,международная,639.0,0.08350757971772085,6,4.0,70.0
1235,11,1.0,8,"организация,",423.0,0.055279665446941975,7,2.0,70.0
1236,11,1.0,9,работающая,448.0,0.05854678515420805,8,2.0,70.0
