,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
759,12,4.0,60,ve,596.0,0.0501219409637541,59,2.0,48.0
760,12,4.0,61,rakamdır.,1480.0,0.12446388024556387,60,5.0,48.0
761,12,5.0,62,bazı,,,61,NA,49.0
762,12,5.0,63,"ülkelerde,",582.0,0.09866078996440075,62,3.0,49.0
763,12,5.0,64,bu,,,63,NA,49.0
764,12,5.0,65,kimlik,445.0,0.07543651466350229,64,2.0,49.0
765,12,5.0,66,tüm,,,65,NA,49.0
766,12,5.0,67,ülke,88.0,0.014917782675029667,66,1.0,49.0
767,12,5.0,68,içerisinde,617.0,0.10459399898287845,67,3.0,49.0
768,12,5.0,69,tekilken,495.0,0.08391252754704187,68,2.0,49.0
769,12,5.0,70,bazılarında,621.0,0.10527208001356161,69,4.0,49.0
770,12,5.0,71,bölge,272.0,0.04610951008645533,70,2.0,49.0
771,12,5.0,72,ve,196.0,0.033225970503475165,71,1.0,49.0
772,12,5.0,73,il,325.0,0.05509408374300729,72,3.0,49.0
773,12,5.0,74,dahilinde,820.0,0.13900661129004915,73,5.0,49.0
774,12,5.0,75,tekildir.,1438.0,0.2437701305305984,74,7.0,49.0
775,12,6.0,76,"fransa,",1010.0,0.24791359842906235,75,5.0,50.0
776,12,6.0,77,on,,,76,NA,50.0
777,12,6.0,78,dokuzuncu,796.0,0.1953853706431026,77,4.0,50.0
778,12,6.0,79,yüzyılın,475.0,0.11659302896416299,78,2.0,50.0
779,12,6.0,80,sonlarında,211.0,0.05179185076092293,79,1.0,50.0
780,12,6.0,81,kayıt,116.0,0.02847324496809033,80,1.0,50.0
781,12,6.0,82,plakasını,435.0,0.10677466863033873,81,2.0,50.0
782,12,6.0,83,tanıtan,313.0,0.07682866961217477,82,1.0,50.0
783,12,6.0,84,ilk,82.0,0.020127638684339717,83,1.0,50.0
784,12,6.0,85,ülkeydi.,636.0,0.1561119293078056,84,4.0,50.0
785,12,7.0,86,yirminci,285.0,0.034688412852969815,85,2.0,51.0
786,12,7.0,87,yüzyılın,567.0,0.06901168451801364,86,2.0,51.0
787,12,7.0,88,başlarında,236.0,0.02872444011684518,87,2.0,51.0
788,12,7.0,89,plakaların,258.0,0.03140214216163583,88,2.0,51.0
789,12,7.0,90,boyutları,351.0,0.04272151898734177,89,2.0,51.0
790,12,7.0,91,ve,,,90,NA,51.0
791,12,7.0,92,şekilleri,411.0,0.05002434274586173,91,2.0,51.0
792,12,7.0,93,bir,131.0,0.015944498539435248,92,1.0,51.0
793,12,7.0,94,yetki,750.0,0.09128529698149951,93,3.0,51.0
794,12,7.0,95,alanından,644.0,0.07838364167478092,94,3.0,51.0
795,12,7.0,96,diğerine,373.0,0.045399221032132425,95,2.0,51.0
796,12,7.0,97,"değişiyordu,",943.0,0.11477604673807205,96,5.0,51.0
797,12,7.0,98,öyle,145.0,0.017648490749756572,97,1.0,51.0
798,12,7.0,99,ki,,,98,NA,51.0
799,12,7.0,100,eğer,,,99,NA,51.0
800,12,7.0,101,bir,,,100,NA,51.0
801,12,7.0,102,kişi,254.0,0.03091528724440117,101,1.0,51.0
802,12,7.0,103,"taşınırsa,",108.0,0.01314508276533593,102,1.0,51.0
803,12,7.0,104,yeni,174.0,0.02117818889970789,103,1.0,51.0
804,12,7.0,105,levhayı,531.0,0.06462999026290166,104,2.0,51.0
805,12,7.0,106,desteklemek,450.0,0.054771178188899705,105,2.0,51.0
806,12,7.0,107,için,,,106,NA,51.0
807,12,7.0,108,otomobile,503.0,0.06122200584225901,107,2.0,51.0
808,12,7.0,109,yeni,137.0,0.016674780915287245,108,1.0,51.0
809,12,7.0,110,delikler,349.0,0.04247809152872444,109,2.0,51.0
810,12,7.0,111,açılması,181.0,0.02203018500486855,110,1.0,51.0
811,12,7.0,112,gerekiyordu.,435.0,0.052945472249269716,111,3.0,51.0
812,12,8.0,113,plakaların,1424.0,0.14920368818105617,112,8.0,52.0
813,12,8.0,114,standardizasyonu,1098.0,0.11504610226320201,113,6.0,52.0
814,12,8.0,115,ellilerin,294.0,0.03080469404861693,114,2.0,52.0
815,12,8.0,116,"sonlarında,",584.0,0.06119027661357921,115,2.0,52.0
816,12,8.0,117,otomobil,667.0,0.06988683989941324,116,4.0,52.0
817,12,8.0,118,"üreticileri,",579.0,0.0606663872590109,117,2.0,52.0
818,12,8.0,119,hükümetlerle,432.0,0.04526404023470243,118,2.0,52.0
819,12,8.0,120,ve,,,119,NA,52.0
820,12,8.0,121,uluslararası,443.0,0.04641659681475272,120,2.0,52.0
821,12,8.0,122,kuruluşlarla,199.0,0.020850796311818943,121,1.0,52.0
822,12,8.0,123,anlaşmaya,,,122,NA,52.0
823,12,8.0,124,varınca,497.0,0.052074601844090525,123,2.0,52.0
824,12,8.0,125,gerçekleşti.,3327.0,0.34859597652975693,124,19.0,52.0
