,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
767,9,9.0,148,kadar,163.0,0.07990196078431372,147,1.0,45.0
768,9,9.0,149,eskidir.,,,148,NA,45.0
769,10,1.0,1,bayrak,213.0,0.02142857142857143,0,1.0,46.0
770,10,1.0,2,belli,197.0,0.01981891348088531,1,1.0,46.0
771,10,1.0,3,bir,116.0,0.011670020120724347,2,1.0,46.0
772,10,1.0,4,"ülkenin,",104.0,0.010462776659959759,3,1.0,46.0
773,10,1.0,5,topluluğun,240.0,0.02414486921529175,4,1.0,46.0
774,10,1.0,6,ya,,,5,NA,46.0
775,10,1.0,7,da,190.0,0.019114688128772636,6,1.0,46.0
776,10,1.0,8,bir,,,7,NA,46.0
777,10,1.0,9,kuruluşun,177.0,0.017806841046277666,8,1.0,46.0
778,10,1.0,10,simgesi,296.0,0.02977867203219316,9,1.0,46.0
779,10,1.0,11,olarak,181.0,0.018209255533199194,10,1.0,46.0
780,10,1.0,12,"kullanılan,",143.0,0.014386317907444667,11,1.0,46.0
781,10,1.0,13,renk,272.0,0.027364185110663984,12,1.0,46.0
782,10,1.0,14,ve,,,13,NA,46.0
783,10,1.0,15,biçimi,236.0,0.02374245472837022,14,1.0,46.0
784,10,1.0,16,özel,235.0,0.023641851106639838,15,1.0,46.0
785,10,1.0,17,olarak,,,16,NA,46.0
786,10,1.0,18,tasarlanmış,246.0,0.024748490945674044,17,1.0,46.0
787,10,1.0,19,ve,,,18,NA,46.0
788,10,1.0,20,genellikle,779.0,0.07837022132796781,19,3.0,46.0
789,10,1.0,21,bir,138.0,0.013883299798792756,20,1.0,46.0
790,10,1.0,22,göndere,2189.0,0.22022132796780683,21,6.0,46.0
791,10,1.0,23,çekilen,634.0,0.06378269617706238,22,3.0,46.0
792,10,1.0,24,veya,584.0,0.05875251509054326,23,3.0,46.0
793,10,1.0,25,bir,493.0,0.04959758551307847,24,2.0,46.0
794,10,1.0,26,yere,746.0,0.0750503018108652,25,3.0,46.0
795,10,1.0,27,asılan,542.0,0.0545271629778672,26,3.0,46.0
796,10,1.0,28,kumaş,480.0,0.0482897384305835,27,3.0,46.0
797,10,1.0,29,parçalarıdır.,509.0,0.051207243460764586,28,2.0,46.0
798,10,2.0,30,her,357.0,0.1186046511627907,29,2.0,47.0
799,10,2.0,31,ülkenin,191.0,0.06345514950166113,30,1.0,47.0
800,10,2.0,32,bağımsızlığını,495.0,0.1644518272425249,31,3.0,47.0
801,10,2.0,33,simgeleyen,1098.0,0.3647840531561462,32,6.0,47.0
802,10,2.0,34,bir,211.0,0.07009966777408638,33,2.0,47.0
803,10,2.0,35,bayrağı,460.0,0.15282392026578073,34,2.0,47.0
804,10,2.0,36,vardır.,198.0,0.06578073089700996,35,1.0,47.0
805,10,3.0,37,birkaç,412.0,0.27970128988458925,36,2.0,48.0
806,10,3.0,38,istisna,161.0,0.10930074677528853,37,1.0,48.0
807,10,3.0,39,dışında,166.0,0.11269517990495587,38,1.0,48.0
808,10,3.0,40,genellikle,171.0,0.11608961303462322,39,1.0,48.0
809,10,3.0,41,dikdörtgen,239.0,0.16225390359809913,40,1.0,48.0
810,10,3.0,42,şeklindedir.,324.0,0.219959266802444,41,3.0,48.0
811,10,4.0,43,bayrak,173.0,0.018264358108108107,42,1.0,49.0
812,10,4.0,44,sözcüğünün,442.0,0.04666385135135135,43,3.0,49.0
813,10,4.0,45,aslı,310.0,0.03272804054054054,44,1.0,49.0
814,10,4.0,46,türkçede,240.0,0.02533783783783784,45,1.0,49.0
815,10,4.0,47,mızrak,665.0,0.07020692567567567,46,4.0,49.0
816,10,4.0,48,sözcüğüne,477.0,0.0503589527027027,47,3.0,49.0
817,10,4.0,49,"dayanmaktadır,",134.0,0.014146959459459459,48,1.0,49.0
818,10,4.0,50,"""toprağa",688.0,0.07263513513513513,49,4.0,49.0
819,10,4.0,51,batırılan,1265.0,0.13355152027027026,50,5.0,49.0
820,10,4.0,52,"mızrak""",1145.0,0.12088260135135136,51,3.0,49.0
821,10,4.0,53,anlamındaki,225.0,0.02375422297297297,52,1.0,49.0
822,10,4.0,54,sözcüğünün,849.0,0.08963260135135136,53,4.0,49.0
823,10,4.0,55,zamanla,,,54,NA,49.0
824,10,4.0,56,"""dalgalanan",439.0,0.04634712837837838,55,2.0,49.0
825,10,4.0,57,milli,475.0,0.05014780405405406,56,2.0,49.0
826,10,4.0,58,"simge""ye",272.0,0.028716216216216218,57,2.0,49.0
827,10,4.0,59,kaymasıyla,1047.0,0.11053631756756757,58,5.0,49.0
828,10,4.0,60,ortaya,265.0,0.027977195945945946,59,1.0,49.0
829,10,4.0,61,çıkmıştır.,361.0,0.03811233108108108,60,2.0,49.0
830,10,5.0,62,orta,987.0,0.14011925042589438,61,5.0,50.0
831,10,5.0,63,çağ'ın,912.0,0.12947189097103917,62,4.0,50.0
832,10,5.0,64,ortalarında,871.0,0.12365133446905167,63,4.0,50.0
833,10,5.0,65,bayraklar,399.0,0.056643952299829645,64,2.0,50.0
834,10,5.0,66,savaşlarında,518.0,0.07353776263486655,65,3.0,50.0
835,10,5.0,67,asilzadelerin,688.0,0.097671777399205,66,3.0,50.0
836,10,5.0,68,kendilerini,915.0,0.12989778534923338,67,4.0,50.0
837,10,5.0,69,belli,382.0,0.0542305508233958,68,2.0,50.0
838,10,5.0,70,etmek,164.0,0.02328222600795003,69,1.0,50.0
839,10,5.0,71,için,264.0,0.03747870528109029,70,2.0,50.0
840,10,5.0,72,kullandıkları,293.0,0.04159568427030096,71,2.0,50.0
841,10,5.0,73,semboller,364.0,0.05167518455423055,72,2.0,50.0
842,10,5.0,74,halinde,209.0,0.029670641680863145,73,1.0,50.0
843,10,5.0,75,geldi.,78.0,0.011073253833049404,74,1.0,50.0
844,10,6.0,76,bayrak,146.0,0.02195158622763494,75,1.0,51.0
845,10,6.0,77,taşıyan,52.0,0.007818373176965869,76,1.0,51.0
846,10,6.0,78,bir,148.0,0.022252292888287475,77,1.0,51.0
847,10,6.0,79,şövalyeyi,268.0,0.04029469252743948,78,1.0,51.0
848,10,6.0,80,ayırt,238.0,0.03578409261765148,79,1.0,51.0
849,10,6.0,81,etmek,70.0,0.010524733122838671,80,1.0,51.0
850,10,6.0,82,kalkanında,2298.0,0.34551195308976096,81,10.0,51.0
851,10,6.0,83,arma,725.0,0.10900616448654338,82,3.0,51.0
852,10,6.0,84,bulunan,382.0,0.05743497218463389,83,2.0,51.0
853,10,6.0,85,bir,143.0,0.02150052623665614,84,1.0,51.0
854,10,6.0,86,şövalyeyi,417.0,0.06269733874605322,85,2.0,51.0
855,10,6.0,87,ayırt,380.0,0.057134265523981355,86,2.0,51.0
856,10,6.0,88,etmekten,637.0,0.09577507141783191,87,3.0,51.0
857,10,6.0,89,daha,110.0,0.01653886633588934,88,1.0,51.0
858,10,6.0,90,kolaydı.,637.0,0.09577507141783191,89,2.0,51.0
859,10,7.0,91,on,,,90,NA,52.0
860,10,7.0,92,yedinci,420.0,0.04672897196261682,91,2.0,52.0
861,10,7.0,93,yüzyılın,321.0,0.03571428571428571,92,2.0,52.0
862,10,7.0,94,ortalarındaki,931.0,0.10358255451713395,93,5.0,52.0
863,10,7.0,95,yelken,314.0,0.034935469514908765,94,2.0,52.0
864,10,7.0,96,çağı'nın,597.0,0.0664218958611482,95,4.0,52.0
865,10,7.0,97,zirve,434.0,0.048286604361370715,96,2.0,52.0
866,10,7.0,98,dönemlerinde,414.0,0.04606141522029372,97,2.0,52.0
867,10,7.0,99,gemiler,388.0,0.04316866933689364,98,2.0,52.0
868,10,7.0,100,geleneksel,959.0,0.10669781931464174,99,4.0,52.0
869,10,7.0,101,olarak,157.0,0.017467734757454383,100,1.0,52.0
870,10,7.0,102,tabiiyetlerini,2718.0,0.30240320427236317,101,10.0,52.0
871,10,7.0,103,belli,689.0,0.07665776591010236,102,3.0,52.0
872,10,7.0,104,eden,210.0,0.02336448598130841,103,1.0,52.0
873,10,7.0,105,bayraklar,188.0,0.02091677792612372,104,1.0,52.0
874,10,7.0,106,taşıyordu.,248.0,0.027592345349354695,105,1.0,52.0
875,10,8.0,107,bu,258.0,1.0,106,1.0,53.0
876,10,8.0,108,aynı,,,107,NA,53.0
877,10,8.0,109,zamanda,,,108,NA,53.0
878,10,8.0,110,denizcilikte,,,109,NA,53.0
879,10,8.0,111,bir,,,110,NA,53.0
880,10,8.0,112,iletişim,,,111,NA,53.0
881,10,8.0,113,yolu,,,112,NA,53.0
882,10,8.0,114,haline,,,113,NA,53.0
883,10,8.0,115,de,,,114,NA,53.0
884,10,8.0,116,geldi.,,,115,NA,53.0
885,10,9.0,117,bu,,,116,NA,54.0
886,10,9.0,118,bayraklar,627.0,0.28708791208791207,117,2.0,54.0
887,10,9.0,119,zaman,164.0,0.07509157509157509,118,1.0,54.0
888,10,9.0,120,içerisinde,165.0,0.07554945054945054,119,1.0,54.0
889,10,9.0,121,günümüzün,269.0,0.12316849816849818,120,1.0,54.0
890,10,9.0,122,ulusal,157.0,0.07188644688644688,121,1.0,54.0
891,10,9.0,123,bayraklarına,275.0,0.1259157509157509,122,2.0,54.0
892,10,9.0,124,ve,,,123,NA,54.0
893,10,9.0,125,denizcilik,213.0,0.09752747252747253,124,1.0,54.0
894,10,9.0,126,bayraklarına,314.0,0.14377289377289376,125,1.0,54.0
895,10,9.0,127,dönüştü.,,,126,NA,54.0
896,11,1.0,1,dünya,223.0,0.04216297976933258,0,1.0,55.0
897,11,1.0,2,doğa,883.0,0.16695027415390434,1,5.0,55.0
898,11,1.0,3,ve,312.0,0.05899035734543392,2,2.0,55.0
899,11,1.0,4,doğal,304.0,0.057477784080166384,3,1.0,55.0
900,11,1.0,5,kaynakları,170.0,0.03214218188693515,4,1.0,55.0
901,11,1.0,6,koruma,393.0,0.07430516165626773,5,1.0,55.0
902,11,1.0,7,birliği,168.0,0.03176403857061826,6,1.0,55.0
903,11,1.0,8,doğanın,395.0,0.07468330497258462,7,2.0,55.0
904,11,1.0,9,korunması,181.0,0.03422197012667801,8,1.0,55.0
905,11,1.0,10,ve,,,9,NA,55.0
906,11,1.0,11,doğal,249.0,0.047078842881452074,10,1.0,55.0
907,11,1.0,12,kaynakların,205.0,0.03875968992248062,11,1.0,55.0
908,11,1.0,13,sürdürülebilir,314.0,0.059368500661750805,12,2.0,55.0
909,11,1.0,14,kullanımı,124.0,0.023444885611646815,13,1.0,55.0
910,11,1.0,15,alanında,285.0,0.05388542257515598,14,2.0,55.0
911,11,1.0,16,çalışan,409.0,0.0773303081868028,15,2.0,55.0
912,11,1.0,17,uluslararası,317.0,0.05993571563622613,16,2.0,55.0
913,11,1.0,18,bir,231.0,0.04367555303460011,17,1.0,55.0
914,11,1.0,19,kuruluştur.,126.0,0.0238230289279637,18,1.0,55.0
915,11,2.0,20,veri,212.0,0.040605248036774566,19,1.0,56.0
916,11,2.0,21,toplama,160.0,0.030645470216433632,20,1.0,56.0
917,11,2.0,22,ve,,,21,NA,56.0
918,11,2.0,23,"analiz,",393.0,0.07527293621911511,22,2.0,56.0
919,11,2.0,24,"araştırma,",489.0,0.0936602183489753,23,3.0,56.0
920,11,2.0,25,saha,439.0,0.08408350890633978,24,2.0,56.0
921,11,2.0,26,"projeleri,",485.0,0.09289408159356445,25,2.0,56.0
922,11,2.0,27,savunma,613.0,0.11741045776671136,26,3.0,56.0
923,11,2.0,28,ve,,,27,NA,56.0
924,11,2.0,29,eğitim,299.0,0.05726872246696035,28,1.0,56.0
925,11,2.0,30,alanlarında,414.0,0.07929515418502203,29,2.0,56.0
926,11,2.0,31,faaliyet,664.0,0.1271787013981996,30,2.0,56.0
927,11,2.0,32,göstermektedir.,1053.0,0.20168550086190384,31,3.0,56.0
928,11,3.0,33,misyonu,348.0,0.05279126213592233,32,2.0,57.0
929,11,3.0,34,"""dünyadaki",558.0,0.08464805825242719,33,3.0,57.0
930,11,3.0,35,toplumları,837.0,0.12697208737864077,34,4.0,57.0
931,11,3.0,36,doğayı,587.0,0.08904733009708737,35,3.0,57.0
932,11,3.0,37,korumak,378.0,0.05734223300970874,36,2.0,57.0
933,11,3.0,38,için,,,37,NA,57.0
934,11,3.0,39,"etkilemek,",352.0,0.05339805825242718,38,2.0,57.0
935,11,3.0,40,teşvik,312.0,0.04733009708737864,39,2.0,57.0
936,11,3.0,41,etmek,203.0,0.03079490291262136,40,1.0,57.0
937,11,3.0,42,ve,112.0,0.01699029126213592,41,1.0,57.0
938,11,3.0,43,yardımcı,213.0,0.032311893203883495,42,1.0,57.0
939,11,3.0,44,olmak,214.0,0.03246359223300971,43,1.0,57.0
940,11,3.0,45,ve,,,44,NA,57.0
941,11,3.0,46,doğal,291.0,0.04414441747572816,45,1.0,57.0
942,11,3.0,47,kaynak,134.0,0.020327669902912623,46,1.0,57.0
943,11,3.0,48,kullanımının,429.0,0.06507888349514564,47,2.0,57.0
944,11,3.0,49,adil,,,48,NA,57.0
945,11,3.0,50,ve,220.0,0.03337378640776699,49,1.0,57.0
946,11,3.0,51,ekolojik,200.0,0.03033980582524272,50,1.0,57.0
947,11,3.0,52,olarak,184.0,0.027912621359223302,51,1.0,57.0
948,11,3.0,53,sürdürülebilir,238.0,0.03610436893203883,52,1.0,57.0
949,11,3.0,54,olmasını,197.0,0.02988470873786408,53,1.0,57.0
950,11,3.0,55,"sağlamak""",169.0,0.025637135922330096,54,1.0,57.0
951,11,3.0,56,tır.,416.0,0.06310679611650485,55,1.0,57.0
952,11,4.0,57,geçtiğimiz,281.0,0.024354307505633558,56,2.0,58.0
953,11,4.0,58,on,,,57,NA,58.0
954,11,4.0,59,yıllar,224.0,0.019414109897729244,58,1.0,58.0
955,11,4.0,60,"boyunca,",270.0,0.0234009360374415,59,2.0,58.0
956,11,4.0,61,organizasyon,1109.0,0.09611717802045415,60,5.0,58.0
957,11,4.0,62,koruma,1318.0,0.1142312359161033,61,5.0,58.0
958,11,4.0,63,ekolojisinin,1975.0,0.17117351360721095,62,9.0,58.0
959,11,4.0,64,ötesinde,1129.0,0.09785058068989426,63,5.0,58.0
960,11,4.0,65,odağını,1113.0,0.09646385855434217,64,4.0,58.0
961,11,4.0,66,genişletti,1205.0,0.10443751083376668,65,5.0,58.0
962,11,4.0,67,ve,271.0,0.023487606170913503,66,1.0,58.0
963,11,4.0,68,şimdi,545.0,0.047235222742243024,67,3.0,58.0
964,11,4.0,69,projelerinde,436.0,0.03778817819379442,68,3.0,58.0
965,11,4.0,70,sürdürülebilir,308.0,0.026694401109377708,69,1.0,58.0
966,11,4.0,71,kalkınma,613.0,0.0531287918183394,70,3.0,58.0
967,11,4.0,72,ile,156.0,0.013520540821632865,71,1.0,58.0
968,11,4.0,73,ilgili,227.0,0.01967412029814526,72,1.0,58.0
969,11,4.0,74,konuları,213.0,0.01846073842953718,73,1.0,58.0
970,11,4.0,75,içeriyor.,145.0,0.012567169353440804,74,1.0,58.0
971,11,5.0,76,pek,192.0,0.01517186882655077,75,1.0,59.0
972,11,5.0,77,çok,,,76,NA,59.0
973,11,5.0,78,uluslararası,547.0,0.04322402212564204,77,3.0,59.0
974,11,5.0,79,çevre,587.0,0.04638482813117345,78,2.0,59.0
975,11,5.0,80,kuruluşlarının,334.0,0.026392730146187277,79,2.0,59.0
976,11,5.0,81,"aksine,",660.0,0.05215329909126827,80,3.0,59.0
977,11,5.0,82,bu,129.0,0.010193599367838799,81,1.0,59.0
978,11,5.0,83,organizasyon,863.0,0.06819438956934018,82,4.0,59.0
979,11,5.0,84,halkı,804.0,0.06353220071118135,83,3.0,59.0
980,11,5.0,85,doğanın,1155.0,0.09126827340971948,84,6.0,59.0
981,11,5.0,86,korunmasına,2067.0,0.16333465033583563,85,8.0,59.0
982,11,5.0,87,destek,1350.0,0.10667720268668511,86,7.0,59.0
983,11,5.0,88,olarak,1214.0,0.09593046226787831,87,5.0,59.0
984,11,5.0,89,seferber,931.0,0.07356775977874358,88,4.0,59.0
985,11,5.0,90,etmeyi,548.0,0.04330304227578032,89,3.0,59.0
986,11,5.0,91,amaçlamamaktadır.,1274.0,0.10067167127617542,90,3.0,59.0
987,11,6.0,92,bunun,847.0,0.11818054974187248,91,3.0,60.0
988,11,6.0,93,"yerine,",78.0,0.010883214734198409,92,1.0,60.0
989,11,6.0,94,organizasyon,517.0,0.07213617971257151,93,3.0,60.0
990,11,6.0,95,"bilgi,",233.0,0.032510115808567046,94,1.0,60.0
991,11,6.0,96,tavsiye,121.0,0.01688293567741035,95,1.0,60.0
992,11,6.0,97,sağlayarak,786.0,0.10966931770615321,96,3.0,60.0
993,11,6.0,98,ve,,,97,NA,60.0
994,11,6.0,99,ortaklıklar,455.0,0.06348541928282406,98,3.0,60.0
995,11,6.0,100,kurarak,358.0,0.04995116506209014,99,2.0,60.0
996,11,6.0,101,"hükümetlerin,",970.0,0.13534254220733918,100,3.0,60.0
997,11,6.0,102,iş,156.0,0.021766429468396818,101,1.0,60.0
998,11,6.0,103,dünyasının,153.0,0.021347844286312263,102,1.0,60.0
999,11,6.0,104,ve,,,103,NA,60.0
1000,11,6.0,105,diğer,232.0,0.03237058741453886,104,1.0,60.0
1001,11,6.0,106,paydaşların,141.0,0.019673503557974047,105,1.0,60.0
1002,11,6.0,107,faaliyetlerini,1288.0,0.17971257150830194,106,6.0,60.0
1003,11,6.0,108,etkilemeye,832.0,0.1160876238314497,107,4.0,60.0
1004,11,6.0,109,çalışır.,,,108,NA,60.0
1005,11,7.0,110,organizasyon,326.0,0.08284625158831004,109,2.0,61.0
1006,11,7.0,111,geniş,185.0,0.04701397712833545,110,1.0,61.0
1007,11,7.0,112,kitlelerce,171.0,0.0434561626429479,111,1.0,61.0
1008,11,7.0,113,dünyadaki,164.0,0.04167725540025413,112,1.0,61.0
1009,11,7.0,114,türlerin,213.0,0.05412960609911054,113,1.0,61.0
1010,11,7.0,115,korunma,283.0,0.07191867852604829,114,1.0,61.0
1011,11,7.0,116,durumunu,277.0,0.07039390088945362,115,2.0,61.0
1012,11,7.0,117,değerlendiren,306.0,0.07776365946632782,116,2.0,61.0
1013,11,7.0,118,“tehdit,190.0,0.048284625158831,117,1.0,61.0
1014,11,7.0,119,edilen,158.0,0.04015247776365947,118,1.0,61.0
1015,11,7.0,120,türlerin,191.0,0.048538754764930116,119,1.0,61.0
1016,11,7.0,121,kırmızı,192.0,0.04879288437102922,120,1.0,61.0
1017,11,7.0,122,listesi”ni,157.0,0.039898348157560354,121,1.0,61.0
1018,11,7.0,123,derlediği,280.0,0.07115628970775095,122,1.0,61.0
1019,11,7.0,124,ve,,,123,NA,61.0
1020,11,7.0,125,yayınladığı,473.0,0.12020330368487929,124,2.0,61.0
1021,11,7.0,126,için,,,125,NA,61.0
1022,11,7.0,127,bilinir.,369.0,0.0937738246505718,126,2.0,61.0
1023,11,8.0,128,"bugün,",134.0,0.044577511643379905,127,1.0,62.0
1024,11,8.0,129,organizasyon,361.0,0.12009314703925482,128,2.0,62.0
1025,11,8.0,130,elliden,351.0,0.11676646706586827,129,1.0,62.0
1026,11,8.0,131,fazla,196.0,0.06520292747837658,130,1.0,62.0
1027,11,8.0,132,ülkede,176.0,0.05854956753160346,131,1.0,62.0
1028,11,8.0,133,yaklaşık,186.0,0.06187624750499002,132,1.0,62.0
1029,11,8.0,134,bin,,,133,NA,62.0
1030,11,8.0,135,tam,256.0,0.08516300731869594,134,1.0,62.0
1031,11,8.0,136,zamanlı,349.0,0.11610113107119095,135,1.0,62.0
1032,11,8.0,137,personel,744.0,0.24750499001996007,136,4.0,62.0
1033,11,8.0,138,istihdam,253.0,0.08416500332667998,137,1.0,62.0
1034,11,8.0,139,etmektedir.,,,138,NA,62.0
1035,12,1.0,1,taşıt,242.0,0.06303724928366762,0,1.0,63.0
1036,12,1.0,2,kayıt,746.0,0.19432143787444647,1,3.0,63.0
1037,12,1.0,3,"plakası,",447.0,0.11643657202396457,2,3.0,63.0
1038,12,1.0,4,resmi,186.0,0.04845011721802553,3,1.0,63.0
1039,12,1.0,5,tanımlama,239.0,0.06225579578015108,4,1.0,63.0
1040,12,1.0,6,amacıyla,292.0,0.07606147434227663,5,1.0,63.0
1041,12,1.0,7,bir,187.0,0.04871060171919771,6,1.0,63.0
1042,12,1.0,8,araca,,,7,NA,63.0
1043,12,1.0,9,tutturulmuş,362.0,0.09429538942432925,8,2.0,63.0
1044,12,1.0,10,metal,233.0,0.060692888773118,9,1.0,63.0
1045,12,1.0,11,veya,,,10,NA,63.0
1046,12,1.0,12,plastik,352.0,0.09169054441260745,11,2.0,63.0
1047,12,1.0,13,bir,293.0,0.07632195884344882,12,2.0,63.0
1048,12,1.0,14,plakadır.,260.0,0.06772597030476686,13,1.0,63.0
1049,12,2.0,15,tüm,,,14,NA,64.0
1050,12,2.0,16,"ülkeler,",,,15,NA,64.0
1051,12,2.0,17,"araba,",723.0,0.1891679748822606,16,4.0,64.0
1052,12,2.0,18,kamyon,583.0,0.15253793825222398,17,3.0,64.0
1053,12,2.0,19,ve,,,18,NA,64.0
1054,12,2.0,20,motosiklet,267.0,0.06985871271585557,19,1.0,64.0
1055,12,2.0,21,gibi,215.0,0.05625327053898482,20,1.0,64.0
1056,12,2.0,22,karayolu,1016.0,0.2658294086865515,21,3.0,64.0
1057,12,2.0,23,taşıtları,126.0,0.03296703296703297,22,1.0,64.0
1058,12,2.0,24,için,226.0,0.05913134484563056,23,1.0,64.0
1059,12,2.0,25,plakalara,347.0,0.09079016221873365,24,1.0,64.0
1060,12,2.0,26,ihtiyaç,184.0,0.04814233385661957,25,1.0,64.0
1061,12,2.0,27,duymaktadır.,135.0,0.03532182103610675,26,1.0,64.0
1062,12,3.0,28,plakaların,195.0,0.05803571428571429,27,1.0,65.0
1063,12,3.0,29,"bisiklet,",399.0,0.11875,28,2.0,65.0
1064,12,3.0,30,tekne,225.0,0.06696428571428571,29,1.0,65.0
1065,12,3.0,31,veya,319.0,0.09494047619047619,30,2.0,65.0
1066,12,3.0,32,traktör,,,31,NA,65.0
1067,12,3.0,33,gibi,273.0,0.08125,32,1.0,65.0
1068,12,3.0,34,diğer,307.0,0.09136904761904761,33,1.0,65.0
1069,12,3.0,35,araçlar,248.0,0.07380952380952381,34,1.0,65.0
1070,12,3.0,36,için,176.0,0.05238095238095238,35,1.0,65.0
1071,12,3.0,37,gerekli,153.0,0.045535714285714284,36,1.0,65.0
1072,12,3.0,38,olup,,,37,NA,65.0
1073,12,3.0,39,olmadığı,268.0,0.07976190476190476,38,1.0,65.0
1074,12,3.0,40,yasalarca,205.0,0.06101190476190476,39,1.0,65.0
1075,12,3.0,41,değişiklik,215.0,0.06398809523809523,40,1.0,65.0
1076,12,3.0,42,gösterebilir.,377.0,0.11220238095238096,41,2.0,65.0
1077,12,4.0,43,kayıt,294.0,0.03444236176194939,42,2.0,66.0
1078,12,4.0,44,"tanımlayıcı,",1308.0,0.15323336457357076,43,5.0,66.0
1079,12,4.0,45,veren,907.0,0.10625585754451734,44,4.0,66.0
1080,12,4.0,46,bölgenin,778.0,0.09114339268978444,45,4.0,66.0
1081,12,4.0,47,araç,156.0,0.018275538894095594,46,1.0,66.0
1082,12,4.0,48,kaydındaki,521.0,0.06103561387066542,47,3.0,66.0
1083,12,4.0,49,verilen,495.0,0.05798969072164949,48,3.0,66.0
1084,12,4.0,50,bölge,862.0,0.10098406747891284,49,3.0,66.0
1085,12,4.0,51,içerisinde,403.0,0.04721180880974695,50,2.0,66.0
1086,12,4.0,52,araç,452.0,0.05295220243673852,51,2.0,66.0
1087,12,4.0,53,sahibini,182.0,0.021321462043111528,52,1.0,66.0
1088,12,4.0,54,benzersiz,247.0,0.028936269915651357,53,1.0,66.0
1089,12,4.0,55,şekilde,215.0,0.025187441424554827,54,1.0,66.0
1090,12,4.0,56,tanımlayan,209.0,0.024484536082474227,55,1.0,66.0
1091,12,4.0,57,bir,244.0,0.02858481724461106,56,1.0,66.0
1092,12,4.0,58,dizi,550.0,0.06443298969072164,57,3.0,66.0
1093,12,4.0,59,harf,374.0,0.04381443298969072,58,3.0,66.0
1094,12,4.0,60,ve,,,59,NA,66.0
1095,12,4.0,61,rakamdır.,339.0,0.03971415182755389,60,2.0,66.0
1096,12,5.0,62,bazı,964.0,0.14943419624864362,61,3.0,67.0
1097,12,5.0,63,"ülkelerde,",745.0,0.11548597116726089,62,4.0,67.0
1098,12,5.0,64,bu,292.0,0.045264300108510305,63,1.0,67.0
1099,12,5.0,65,kimlik,413.0,0.06402108200279026,64,2.0,67.0
1100,12,5.0,66,tüm,,,65,NA,67.0
1101,12,5.0,67,ülke,524.0,0.08122771663308015,66,2.0,67.0
1102,12,5.0,68,içerisinde,386.0,0.05983568439001705,67,2.0,67.0
1103,12,5.0,69,tekilken,912.0,0.1413734304758952,68,4.0,67.0
1104,12,5.0,70,bazılarında,601.0,0.09316385056580376,69,3.0,67.0
1105,12,5.0,71,bölge,520.0,0.08060765772748411,70,2.0,67.0
1106,12,5.0,72,ve,222.0,0.034413269260579755,71,1.0,67.0
1107,12,5.0,73,il,120.0,0.01860176716788095,72,1.0,67.0
1108,12,5.0,74,dahilinde,301.0,0.04665943264610138,73,1.0,67.0
1109,12,5.0,75,tekildir.,451.0,0.06991164160595256,74,2.0,67.0
1110,12,6.0,76,"fransa,",358.0,0.12256076686066415,75,2.0,68.0
1111,12,6.0,77,on,90.0,0.030811365970558027,76,1.0,68.0
1112,12,6.0,78,dokuzuncu,329.0,0.1126326600479288,77,2.0,68.0
1113,12,6.0,79,yüzyılın,205.0,0.07018144471071551,78,1.0,68.0
1114,12,6.0,80,sonlarında,182.0,0.062307428962684014,79,1.0,68.0
1115,12,6.0,81,kayıt,281.0,0.09619993153029785,80,1.0,68.0
1116,12,6.0,82,plakasını,791.0,0.27079767203012667,81,4.0,68.0
1117,12,6.0,83,tanıtan,350.0,0.11982197877439234,82,1.0,68.0
1118,12,6.0,84,ilk,84.0,0.02875727490585416,83,1.0,68.0
1119,12,6.0,85,ülkeydi.,251.0,0.0859294762067785,84,1.0,68.0
1120,12,7.0,86,yirminci,228.0,0.023551286024171055,85,1.0,69.0
1121,12,7.0,87,yüzyılın,277.0,0.028612746617085013,86,1.0,69.0
1122,12,7.0,88,başlarında,340.0,0.03512033880797438,87,2.0,69.0
1123,12,7.0,89,plakaların,201.0,0.020762317942361327,88,1.0,69.0
1124,12,7.0,90,boyutları,342.0,0.03532692903625659,89,2.0,69.0
1125,12,7.0,91,ve,,,90,NA,69.0
1126,12,7.0,92,şekilleri,188.0,0.01941948145852701,91,1.0,69.0
1127,12,7.0,93,bir,,,92,NA,69.0
1128,12,7.0,94,yetki,242.0,0.024997417622146474,93,1.0,69.0
1129,12,7.0,95,alanından,232.0,0.023964466480735462,94,1.0,69.0
1130,12,7.0,96,diğerine,195.0,0.020142547257514718,95,1.0,69.0
1131,12,7.0,97,"değişiyordu,",381.0,0.03935543848775953,96,2.0,69.0
1132,12,7.0,98,öyle,246.0,0.025410598078710878,97,1.0,69.0
1133,12,7.0,99,ki,,,98,NA,69.0
1134,12,7.0,100,eğer,303.0,0.03129841958475364,99,1.0,69.0
1135,12,7.0,101,bir,,,100,NA,69.0
1136,12,7.0,102,kişi,374.0,0.03863237268877182,101,2.0,69.0
1137,12,7.0,103,"taşınırsa,",939.0,0.09699411217849396,102,5.0,69.0
1138,12,7.0,104,yeni,848.0,0.08759425679165375,103,3.0,69.0
1139,12,7.0,105,levhayı,758.0,0.07829769651895466,104,4.0,69.0
1140,12,7.0,106,desteklemek,511.0,0.05278380332610268,105,3.0,69.0
1141,12,7.0,107,için,412.0,0.042557587026133666,106,2.0,69.0
1142,12,7.0,108,otomobile,722.0,0.07457907240987502,107,3.0,69.0
1143,12,7.0,109,yeni,282.0,0.02912922218779052,108,1.0,69.0
