,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
764,10,4.0,52,"mızrak""",387.0,0.07038923244816297,51,2.0,49.0
765,10,4.0,53,anlamındaki,367.0,0.06675154601673336,52,2.0,49.0
766,10,4.0,54,sözcüğünün,320.0,0.05820298290287377,53,2.0,49.0
767,10,4.0,55,zamanla,603.0,0.10967624590760276,54,2.0,49.0
768,10,4.0,56,"""dalgalanan",442.0,0.0803928701345944,55,2.0,49.0
769,10,4.0,57,milli,,,56,NA,49.0
770,10,4.0,58,"simge""ye",262.0,0.0476536922517279,57,2.0,49.0
771,10,4.0,59,kaymasıyla,155.0,0.028192069843579484,58,1.0,49.0
772,10,4.0,60,ortaya,305.0,0.055474718079301565,59,2.0,49.0
773,10,4.0,61,çıkmıştır.,252.0,0.04583484903601309,60,1.0,49.0
774,10,5.0,62,orta,,,61,NA,50.0
775,10,5.0,63,çağ'ın,229.0,0.0405812511075669,62,1.0,50.0
776,10,5.0,64,ortalarında,477.0,0.08452950558213716,63,2.0,50.0
777,10,5.0,65,bayraklar,492.0,0.08718766613503455,64,2.0,50.0
778,10,5.0,66,savaşlarında,661.0,0.11713627503101187,65,3.0,50.0
779,10,5.0,67,asilzadelerin,490.0,0.08683324472798157,66,2.0,50.0
780,10,5.0,68,kendilerini,211.0,0.037391458444090024,67,1.0,50.0
781,10,5.0,69,belli,915.0,0.1621477937267411,68,5.0,50.0
782,10,5.0,70,etmek,577.0,0.10225057593478647,69,3.0,50.0
783,10,5.0,71,için,225.0,0.03987240829346093,70,1.0,50.0
784,10,5.0,72,kullandıkları,663.0,0.11749069643806485,71,3.0,50.0
785,10,5.0,73,semboller,312.0,0.05528973950026582,72,2.0,50.0
786,10,5.0,74,halinde,391.0,0.06928938507885876,73,2.0,50.0
787,10,5.0,75,geldi.,,,74,NA,50.0
788,10,6.0,76,bayrak,261.0,0.055984555984555984,75,1.0,51.0
789,10,6.0,77,taşıyan,201.0,0.043114543114543116,76,1.0,51.0
790,10,6.0,78,bir,,,77,NA,51.0
791,10,6.0,79,şövalyeyi,290.0,0.0622050622050622,78,1.0,51.0
792,10,6.0,80,ayırt,297.0,0.0637065637065637,79,1.0,51.0
793,10,6.0,81,etmek,169.0,0.03625053625053625,80,1.0,51.0
794,10,6.0,82,kalkanında,1518.0,0.3256113256113256,81,6.0,51.0
795,10,6.0,83,arma,122.0,0.02616902616902617,82,1.0,51.0
796,10,6.0,84,bulunan,712.0,0.1527241527241527,83,3.0,51.0
797,10,6.0,85,bir,,,84,NA,51.0
798,10,6.0,86,şövalyeyi,203.0,0.04354354354354354,85,1.0,51.0
799,10,6.0,87,ayırt,199.0,0.042685542685542685,86,1.0,51.0
800,10,6.0,88,etmekten,197.0,0.042256542256542254,87,1.0,51.0
801,10,6.0,89,daha,,,88,NA,51.0
802,10,6.0,90,kolaydı.,493.0,0.10574860574860574,89,2.0,51.0
803,10,7.0,91,on,84.0,0.012834224598930482,90,1.0,52.0
804,10,7.0,92,yedinci,416.0,0.06355996944232238,91,2.0,52.0
805,10,7.0,93,yüzyılın,241.0,0.03682200152788388,92,1.0,52.0
806,10,7.0,94,ortalarındaki,283.0,0.04323911382734912,93,2.0,52.0
807,10,7.0,95,yelken,312.0,0.04766997708174179,94,2.0,52.0
808,10,7.0,96,çağı'nın,652.0,0.09961802902979373,95,3.0,52.0
809,10,7.0,97,zirve,361.0,0.05515660809778457,96,2.0,52.0
810,10,7.0,98,dönemlerinde,263.0,0.040183346065699004,97,1.0,52.0
811,10,7.0,99,gemiler,270.0,0.04125286478227655,98,2.0,52.0
812,10,7.0,100,geleneksel,246.0,0.03758594346829641,99,1.0,52.0
813,10,7.0,101,olarak,283.0,0.04323911382734912,100,2.0,52.0
814,10,7.0,102,tabiiyetlerini,1994.0,0.3046600458365164,101,10.0,52.0
815,10,7.0,103,belli,252.0,0.038502673796791446,102,1.0,52.0
816,10,7.0,104,eden,347.0,0.05301757066462949,103,2.0,52.0
817,10,7.0,105,bayraklar,199.0,0.03040488922841864,104,1.0,52.0
818,10,7.0,106,taşıyordu.,342.0,0.05225362872421696,105,2.0,52.0
819,10,8.0,107,bu,,,106,NA,53.0
820,10,8.0,108,aynı,293.0,0.16359575656058067,107,2.0,53.0
821,10,8.0,109,zamanda,247.0,0.13791178112786154,108,1.0,53.0
822,10,8.0,110,denizcilikte,401.0,0.22389726409826913,109,3.0,53.0
823,10,8.0,111,bir,120.0,0.06700167504187604,110,1.0,53.0
824,10,8.0,112,iletişim,238.0,0.1328866554997208,111,1.0,53.0
825,10,8.0,113,yolu,276.0,0.1541038525963149,112,2.0,53.0
826,10,8.0,114,haline,,,113,NA,53.0
827,10,8.0,115,de,,,114,NA,53.0
828,10,8.0,116,geldi.,216.0,0.12060301507537688,115,1.0,53.0
829,10,9.0,117,bu,,,116,NA,54.0
830,10,9.0,118,bayraklar,211.0,0.054227704960164484,117,1.0,54.0
831,10,9.0,119,zaman,233.0,0.05988177846312002,118,1.0,54.0
832,10,9.0,120,içerisinde,184.0,0.047288614751991774,119,1.0,54.0
833,10,9.0,121,günümüzün,584.0,0.15008995116936522,120,2.0,54.0
834,10,9.0,122,ulusal,501.0,0.12875867386276021,121,3.0,54.0
835,10,9.0,123,bayraklarına,793.0,0.2038036494474428,122,4.0,54.0
836,10,9.0,124,ve,,,123,NA,54.0
837,10,9.0,125,denizcilik,520.0,0.13364173734258544,124,2.0,54.0
838,10,9.0,126,bayraklarına,516.0,0.13261372397841173,125,3.0,54.0
839,10,9.0,127,dönüştü.,349.0,0.08969416602415832,126,2.0,54.0
840,11,1.0,1,dünya,2105.0,0.17484840933632362,0,11.0,55.0
841,11,1.0,2,doğa,504.0,0.04186394218788936,1,4.0,55.0
842,11,1.0,3,ve,1218.0,0.10117119362073262,2,6.0,55.0
843,11,1.0,4,doğal,561.0,0.046598554697233986,3,3.0,55.0
844,11,1.0,5,kaynakları,1323.0,0.10989284824320956,4,7.0,55.0
845,11,1.0,6,koruma,521.0,0.04327601960295706,5,3.0,55.0
846,11,1.0,7,birliği,417.0,0.03463742835783703,6,2.0,55.0
847,11,1.0,8,doğanın,1388.0,0.11529196777140958,7,6.0,55.0
848,11,1.0,9,korunması,925.0,0.07683362405515408,8,3.0,55.0
849,11,1.0,10,ve,,,9,NA,55.0
850,11,1.0,11,doğal,600.0,0.049838026414153996,10,2.0,55.0
851,11,1.0,12,kaynakların,464.0,0.03854140709361242,11,2.0,55.0
852,11,1.0,13,sürdürülebilir,826.0,0.06861034969681867,12,4.0,55.0
853,11,1.0,14,kullanımı,459.0,0.038126090206827806,13,3.0,55.0
854,11,1.0,15,alanında,162.0,0.01345626713182158,14,1.0,55.0
855,11,1.0,16,çalışan,,,15,NA,55.0
856,11,1.0,17,uluslararası,,,16,NA,55.0
857,11,1.0,18,bir,151.0,0.012542569980895424,17,1.0,55.0
858,11,1.0,19,kuruluştur.,415.0,0.034471301603123186,18,2.0,55.0
859,11,2.0,20,veri,297.0,0.033765347885402454,19,2.0,56.0
860,11,2.0,21,toplama,557.0,0.06332423829013188,20,4.0,56.0
861,11,2.0,22,ve,229.0,0.02603456116416553,21,1.0,56.0
862,11,2.0,23,"analiz,",497.0,0.056502955889040474,22,2.0,56.0
863,11,2.0,24,"araştırma,",1049.0,0.1192587539790814,23,5.0,56.0
864,11,2.0,25,saha,791.0,0.08992723965438836,24,4.0,56.0
865,11,2.0,26,"projeleri,",674.0,0.07662573897226012,25,4.0,56.0
866,11,2.0,27,savunma,823.0,0.09356525693497045,26,3.0,56.0
867,11,2.0,28,ve,581.0,0.06605275125056843,27,1.0,56.0
868,11,2.0,29,eğitim,551.0,0.06264211005002274,28,2.0,56.0
869,11,2.0,30,alanlarında,270.0,0.030695770804911322,29,2.0,56.0
870,11,2.0,31,faaliyet,505.0,0.05741246020918599,30,2.0,56.0
871,11,2.0,32,göstermektedir.,1972.0,0.22419281491587084,31,9.0,56.0
872,11,3.0,33,misyonu,830.0,0.12794820410050872,32,3.0,57.0
873,11,3.0,34,"""dünyadaki",609.0,0.09388006782796363,33,3.0,57.0
874,11,3.0,35,toplumları,207.0,0.03190997379374133,34,1.0,57.0
875,11,3.0,36,doğayı,326.0,0.0502543548635733,35,2.0,57.0
876,11,3.0,37,korumak,191.0,0.029443502389394173,36,1.0,57.0
877,11,3.0,38,için,359.0,0.05534145213503931,37,2.0,57.0
878,11,3.0,39,"etkilemek,",172.0,0.026514567596731927,38,1.0,57.0
879,11,3.0,40,teşvik,130.0,0.02004008016032064,39,1.0,57.0
880,11,3.0,41,etmek,,,40,NA,57.0
881,11,3.0,42,ve,,,41,NA,57.0
882,11,3.0,43,yardımcı,,,42,NA,57.0
883,11,3.0,44,olmak,227.0,0.03499306304917527,43,1.0,57.0
884,11,3.0,45,ve,,,44,NA,57.0
885,11,3.0,46,doğal,203.0,0.03129335594265454,45,1.0,57.0
886,11,3.0,47,kaynak,196.0,0.03021427470325266,46,1.0,57.0
887,11,3.0,48,kullanımının,514.0,0.07923539386465238,47,3.0,57.0
888,11,3.0,49,adil,680.0,0.10482503468475413,48,2.0,57.0
889,11,3.0,50,ve,151.0,0.023277323878526282,49,1.0,57.0
890,11,3.0,51,ekolojik,652.0,0.1005087097271466,50,3.0,57.0
891,11,3.0,52,olarak,138.0,0.02127331586249422,51,1.0,57.0
892,11,3.0,53,sürdürülebilir,440.0,0.06782796361954678,52,3.0,57.0
893,11,3.0,54,olmasını,186.0,0.028672730075535686,53,1.0,57.0
894,11,3.0,55,"sağlamak""",276.0,0.04254663172498844,54,2.0,57.0
895,11,3.0,56,tır.,,,55,NA,57.0
896,11,4.0,57,geçtiğimiz,426.0,0.040154585729097934,56,2.0,58.0
897,11,4.0,58,on,484.0,0.04562164200207371,57,2.0,58.0
898,11,4.0,59,yıllar,832.0,0.07842397963992837,58,4.0,58.0
899,11,4.0,60,"boyunca,",646.0,0.06089169573004053,59,4.0,58.0
900,11,4.0,61,organizasyon,586.0,0.055236120275238006,60,3.0,58.0
901,11,4.0,62,koruma,367.0,0.03459326986520878,61,2.0,58.0
902,11,4.0,63,ekolojisinin,517.0,0.0487322085022151,62,2.0,58.0
903,11,4.0,64,ötesinde,713.0,0.06720708832123669,63,3.0,58.0
904,11,4.0,65,odağını,1141.0,0.10755019323216138,64,5.0,58.0
905,11,4.0,66,genişletti,1087.0,0.1024601753228391,65,3.0,58.0
906,11,4.0,67,ve,410.0,0.03864643227448393,66,1.0,58.0
907,11,4.0,68,şimdi,,,67,NA,58.0
908,11,4.0,69,projelerinde,660.0,0.06221133000282779,68,3.0,58.0
909,11,4.0,70,sürdürülebilir,607.0,0.05721557168441889,69,3.0,58.0
910,11,4.0,71,kalkınma,571.0,0.053822226411537374,70,3.0,58.0
911,11,4.0,72,ile,442.0,0.041662739183711946,71,3.0,58.0
912,11,4.0,73,ilgili,371.0,0.03497030822886229,72,2.0,58.0
913,11,4.0,74,konuları,230.0,0.02167970591007635,73,1.0,58.0
914,11,4.0,75,içeriyor.,519.0,0.04892072768404185,74,3.0,58.0
915,11,5.0,76,pek,435.0,0.02838499184339315,75,2.0,59.0
916,11,5.0,77,çok,350.0,0.022838499184339316,76,2.0,59.0
917,11,5.0,78,uluslararası,1445.0,0.09429037520391517,77,7.0,59.0
918,11,5.0,79,çevre,889.0,0.05800978792822186,78,3.0,59.0
919,11,5.0,80,kuruluşlarının,1220.0,0.07960848287112561,79,6.0,59.0
920,11,5.0,81,"aksine,",675.0,0.04404567699836868,80,3.0,59.0
921,11,5.0,82,bu,170.0,0.011092985318107667,81,1.0,59.0
922,11,5.0,83,organizasyon,1201.0,0.07836867862969005,82,6.0,59.0
923,11,5.0,84,halkı,907.0,0.05918433931484503,83,4.0,59.0
924,11,5.0,85,doğanın,984.0,0.06420880913539967,84,4.0,59.0
925,11,5.0,86,korunmasına,1390.0,0.09070146818923328,85,7.0,59.0
926,11,5.0,87,destek,635.0,0.04143556280587276,86,3.0,59.0
927,11,5.0,88,olarak,1240.0,0.08091353996737358,87,6.0,59.0
928,11,5.0,89,seferber,775.0,0.05057096247960848,88,4.0,59.0
929,11,5.0,90,etmeyi,606.0,0.03954323001631321,89,3.0,59.0
930,11,5.0,91,amaçlamamaktadır.,2403.0,0.1568026101141925,90,11.0,59.0
931,11,6.0,92,bunun,831.0,0.12388193202146691,91,3.0,60.0
932,11,6.0,93,"yerine,",637.0,0.09496124031007752,92,4.0,60.0
933,11,6.0,94,organizasyon,1373.0,0.20468097793679188,93,8.0,60.0
934,11,6.0,95,"bilgi,",571.0,0.08512224209898628,94,3.0,60.0
935,11,6.0,96,tavsiye,417.0,0.06216457960644007,95,2.0,60.0
936,11,6.0,97,sağlayarak,405.0,0.06037567084078712,96,2.0,60.0
937,11,6.0,98,ve,,,97,NA,60.0
938,11,6.0,99,ortaklıklar,252.0,0.03756708407871199,98,1.0,60.0
939,11,6.0,100,kurarak,333.0,0.04964221824686941,99,2.0,60.0
940,11,6.0,101,"hükümetlerin,",277.0,0.041293977340488966,100,1.0,60.0
941,11,6.0,102,iş,181.0,0.026982707215265356,101,1.0,60.0
942,11,6.0,103,dünyasının,157.0,0.02340488968395945,102,1.0,60.0
943,11,6.0,104,ve,,,103,NA,60.0
944,11,6.0,105,diğer,228.0,0.03398926654740608,104,1.0,60.0
945,11,6.0,106,paydaşların,202.0,0.03011329755515802,105,1.0,60.0
946,11,6.0,107,faaliyetlerini,281.0,0.041890280262373285,106,2.0,60.0
947,11,6.0,108,etkilemeye,360.0,0.05366726296958855,107,2.0,60.0
948,11,6.0,109,çalışır.,203.0,0.0302623732856291,108,1.0,60.0
949,11,7.0,110,organizasyon,229.0,0.03201006429969248,109,1.0,61.0
950,11,7.0,111,geniş,325.0,0.045429130556332124,110,2.0,61.0
951,11,7.0,112,kitlelerce,455.0,0.06360078277886497,111,3.0,61.0
952,11,7.0,113,dünyadaki,544.0,0.07604137545429131,112,3.0,61.0
953,11,7.0,114,türlerin,246.0,0.034386357282639085,113,1.0,61.0
954,11,7.0,115,korunma,244.0,0.034106793402292425,114,1.0,61.0
955,11,7.0,116,durumunu,276.0,0.038579815487838974,115,1.0,61.0
956,11,7.0,117,değerlendiren,589.0,0.08233156276209114,116,3.0,61.0
957,11,7.0,118,“tehdit,505.0,0.07058987978753145,117,2.0,61.0
958,11,7.0,119,edilen,629.0,0.08792284036902433,118,3.0,61.0
959,11,7.0,120,türlerin,704.0,0.09840648588202404,119,3.0,61.0
960,11,7.0,121,kırmızı,682.0,0.0953312831982108,120,4.0,61.0
961,11,7.0,122,listesi”ni,159.0,0.02222532848755941,121,1.0,61.0
962,11,7.0,123,derlediği,584.0,0.08163265306122448,122,3.0,61.0
963,11,7.0,124,ve,,,123,NA,61.0
964,11,7.0,125,yayınladığı,445.0,0.06220296337713167,124,2.0,61.0
965,11,7.0,126,için,199.0,0.02781660609449259,125,1.0,61.0
966,11,7.0,127,bilinir.,339.0,0.04738607771875874,126,2.0,61.0
967,11,8.0,128,"bugün,",177.0,0.04336109750122489,127,1.0,62.0
968,11,8.0,129,organizasyon,691.0,0.1692797648211661,128,4.0,62.0
969,11,8.0,130,elliden,609.0,0.14919157275845174,129,3.0,62.0
970,11,8.0,131,fazla,337.0,0.08255756981871631,130,2.0,62.0
971,11,8.0,132,ülkede,329.0,0.08059774620284174,131,2.0,62.0
972,11,8.0,133,yaklaşık,389.0,0.09529642332190102,132,2.0,62.0
973,11,8.0,134,bin,223.0,0.05463008329250368,133,1.0,62.0
974,11,8.0,135,tam,342.0,0.08378245957863792,134,2.0,62.0
975,11,8.0,136,zamanlı,323.0,0.07912787849093582,135,2.0,62.0
976,11,8.0,137,personel,170.0,0.04164625183733464,136,1.0,62.0
977,11,8.0,138,istihdam,196.0,0.048015678588927,137,1.0,62.0
978,11,8.0,139,etmektedir.,296.0,0.07251347378735913,138,1.0,62.0
979,12,1.0,1,taşıt,1566.0,0.2831826401446655,0,8.0,63.0
980,12,1.0,2,kayıt,398.0,0.07197106690777577,1,2.0,63.0
981,12,1.0,3,"plakası,",450.0,0.081374321880651,2,2.0,63.0
982,12,1.0,4,resmi,406.0,0.07341772151898734,3,2.0,63.0
983,12,1.0,5,tanımlama,941.0,0.1701627486437613,4,3.0,63.0
984,12,1.0,6,amacıyla,224.0,0.04050632911392405,5,1.0,63.0
985,12,1.0,7,bir,156.0,0.028209764918625677,6,1.0,63.0
986,12,1.0,8,araca,242.0,0.04376130198915009,7,1.0,63.0
987,12,1.0,9,tutturulmuş,259.0,0.04683544303797468,8,1.0,63.0
988,12,1.0,10,metal,242.0,0.04376130198915009,9,1.0,63.0
989,12,1.0,11,veya,,,10,NA,63.0
990,12,1.0,12,plastik,251.0,0.04538878842676311,11,1.0,63.0
991,12,1.0,13,bir,190.0,0.034358047016274866,12,1.0,63.0
992,12,1.0,14,plakadır.,205.0,0.037070524412296565,13,1.0,63.0
993,12,2.0,15,tüm,,,14,NA,64.0
994,12,2.0,16,"ülkeler,",303.0,0.1328364752301622,15,2.0,64.0
995,12,2.0,17,"araba,",148.0,0.0648838228846997,16,1.0,64.0
996,12,2.0,18,kamyon,380.0,0.16659359929855327,17,2.0,64.0
997,12,2.0,19,ve,,,18,NA,64.0
998,12,2.0,20,motosiklet,,,19,NA,64.0
999,12,2.0,21,gibi,166.0,0.07277509864094696,20,1.0,64.0
1000,12,2.0,22,karayolu,163.0,0.07145988601490574,21,1.0,64.0
1001,12,2.0,23,taşıtları,219.0,0.09601052170100834,22,1.0,64.0
1002,12,2.0,24,için,,,23,NA,64.0
1003,12,2.0,25,plakalara,284.0,0.12450679526523455,24,1.0,64.0
1004,12,2.0,26,ihtiyaç,327.0,0.1433581762384919,25,2.0,64.0
1005,12,2.0,27,duymaktadır.,291.0,0.12757562472599737,26,1.0,64.0
1006,12,3.0,28,plakaların,643.0,0.176019709827539,27,3.0,65.0
1007,12,3.0,29,"bisiklet,",481.0,0.13167259786476868,28,3.0,65.0
1008,12,3.0,30,tekne,320.0,0.08759923350670681,29,1.0,65.0
1009,12,3.0,31,veya,,,30,NA,65.0
1010,12,3.0,32,traktör,,,31,NA,65.0
1011,12,3.0,33,gibi,,,32,NA,65.0
1012,12,3.0,34,diğer,202.0,0.05529701615110868,33,1.0,65.0
1013,12,3.0,35,araçlar,240.0,0.06569942513003012,34,1.0,65.0
1014,12,3.0,36,için,,,35,NA,65.0
1015,12,3.0,37,gerekli,264.0,0.07226936764303313,36,2.0,65.0
1016,12,3.0,38,olup,396.0,0.10840405146454969,37,1.0,65.0
1017,12,3.0,39,olmadığı,220.0,0.06022447303586093,38,1.0,65.0
1018,12,3.0,40,yasalarca,379.0,0.10375034218450589,39,3.0,65.0
1019,12,3.0,41,değişiklik,179.0,0.04900082124281412,40,1.0,65.0
1020,12,3.0,42,gösterebilir.,329.0,0.09006296194908295,41,2.0,65.0
1021,12,4.0,43,kayıt,119.0,0.016559977734483717,42,1.0,66.0
1022,12,4.0,44,"tanımlayıcı,",,,43,NA,66.0
1023,12,4.0,45,veren,366.0,0.05093236849429446,44,2.0,66.0
1024,12,4.0,46,bölgenin,634.0,0.08822710826607293,45,3.0,66.0
1025,12,4.0,47,araç,364.0,0.050654049540773724,46,2.0,66.0
1026,12,4.0,48,kaydındaki,624.0,0.08683551349846924,47,3.0,66.0
1027,12,4.0,49,verilen,823.0,0.11452824937378235,48,4.0,66.0
1028,12,4.0,50,bölge,217.0,0.03019760645699972,49,1.0,66.0
1029,12,4.0,51,içerisinde,482.0,0.06707486779849708,50,3.0,66.0
1030,12,4.0,52,araç,201.0,0.027971054828833844,51,1.0,66.0
1031,12,4.0,53,sahibini,429.0,0.05969941553019761,52,2.0,66.0
1032,12,4.0,54,benzersiz,358.0,0.04981909268021152,53,2.0,66.0
1033,12,4.0,55,şekilde,312.0,0.04341775674923462,54,1.0,66.0
1034,12,4.0,56,tanımlayan,381.0,0.05301976064569997,55,2.0,66.0
1035,12,4.0,57,bir,,,56,NA,66.0
1036,12,4.0,58,dizi,538.0,0.07486779849707766,57,3.0,66.0
1037,12,4.0,59,harf,230.0,0.0320066796548845,58,1.0,66.0
1038,12,4.0,60,ve,563.0,0.07834678541608683,59,2.0,66.0
1039,12,4.0,61,rakamdır.,545.0,0.07584191483440023,60,3.0,66.0
1040,12,5.0,62,bazı,161.0,0.018488745980707395,61,1.0,67.0
1041,12,5.0,63,"ülkelerde,",837.0,0.09611851171336702,62,3.0,67.0
1042,12,5.0,64,bu,,,63,NA,67.0
1043,12,5.0,65,kimlik,975.0,0.11196600826825907,64,5.0,67.0
1044,12,5.0,66,tüm,275.0,0.03158015617822692,65,2.0,67.0
1045,12,5.0,67,ülke,1189.0,0.13654111162149749,66,6.0,67.0
1046,12,5.0,68,içerisinde,997.0,0.11449242076251723,67,5.0,67.0
1047,12,5.0,69,tekilken,847.0,0.0972668810289389,68,4.0,67.0
1048,12,5.0,70,bazılarında,565.0,0.06488286632981166,69,3.0,67.0
1049,12,5.0,71,bölge,762.0,0.08750574184657786,70,3.0,67.0
1050,12,5.0,72,ve,268.0,0.030776297657326597,71,2.0,67.0
1051,12,5.0,73,il,970.0,0.11139182361047313,72,5.0,67.0
1052,12,5.0,74,dahilinde,306.0,0.03514010105649977,73,2.0,67.0
1053,12,5.0,75,tekildir.,556.0,0.06384933394579696,74,3.0,67.0
1054,12,6.0,76,"fransa,",253.0,0.11244444444444444,75,1.0,68.0
1055,12,6.0,77,on,,,76,NA,68.0
1056,12,6.0,78,dokuzuncu,351.0,0.156,77,2.0,68.0
1057,12,6.0,79,yüzyılın,180.0,0.08,78,1.0,68.0
1058,12,6.0,80,sonlarında,234.0,0.104,79,2.0,68.0
1059,12,6.0,81,kayıt,263.0,0.11688888888888889,80,1.0,68.0
1060,12,6.0,82,plakasını,368.0,0.16355555555555557,81,2.0,68.0
1061,12,6.0,83,tanıtan,297.0,0.132,82,2.0,68.0
1062,12,6.0,84,ilk,145.0,0.06444444444444444,83,1.0,68.0
1063,12,6.0,85,ülkeydi.,159.0,0.07066666666666667,84,1.0,68.0
1064,12,7.0,86,yirminci,315.0,0.03038487508440243,85,2.0,69.0
1065,12,7.0,87,yüzyılın,231.0,0.02228224172856178,86,1.0,69.0
1066,12,7.0,88,başlarında,758.0,0.07311662004437157,87,4.0,69.0
1067,12,7.0,89,plakaların,1274.0,0.12288993923024984,88,5.0,69.0
1068,12,7.0,90,boyutları,204.0,0.019677823864184433,89,1.0,69.0
1069,12,7.0,91,ve,,,90,NA,69.0
1070,12,7.0,92,şekilleri,302.0,0.029130896112665186,91,2.0,69.0
1071,12,7.0,93,bir,,,92,NA,69.0
1072,12,7.0,94,yetki,203.0,0.019581363943281565,93,1.0,69.0
1073,12,7.0,95,alanından,497.0,0.04794058068872384,94,3.0,69.0
1074,12,7.0,96,diğerine,356.0,0.03433973184141989,95,3.0,69.0
1075,12,7.0,97,"değişiyordu,",580.0,0.05594675412366162,96,3.0,69.0
1076,12,7.0,98,öyle,180.0,0.017362785762515674,97,1.0,69.0
1077,12,7.0,99,ki,,,98,NA,69.0
1078,12,7.0,100,eğer,374.0,0.03607601041767146,99,2.0,69.0
1079,12,7.0,101,bir,117.0,0.01128581074563519,100,1.0,69.0
1080,12,7.0,102,kişi,286.0,0.02758753737821935,101,2.0,69.0
1081,12,7.0,103,"taşınırsa,",1308.0,0.12616957654094724,102,7.0,69.0
1082,12,7.0,104,yeni,435.0,0.04196006559274621,103,2.0,69.0
1083,12,7.0,105,levhayı,327.0,0.03154239413523681,104,2.0,69.0
1084,12,7.0,106,desteklemek,1070.0,0.1032121153660654,105,6.0,69.0
1085,12,7.0,107,için,265.0,0.02556187903925919,106,1.0,69.0
1086,12,7.0,108,otomobile,371.0,0.03578663065496286,107,2.0,69.0
1087,12,7.0,109,yeni,198.0,0.019099064338767242,108,1.0,69.0
1088,12,7.0,110,delikler,398.0,0.038391048519340214,109,3.0,69.0
1089,12,7.0,111,açılması,158.0,0.015240667502652648,110,1.0,69.0
1090,12,7.0,112,gerekiyordu.,160.0,0.015433587344458377,111,1.0,69.0
1091,12,8.0,113,plakaların,435.0,0.08748994368463395,112,3.0,70.0
1092,12,8.0,114,standardizasyonu,915.0,0.1840305711987128,113,5.0,70.0
1093,12,8.0,115,ellilerin,198.0,0.03982300884955752,114,1.0,70.0
1094,12,8.0,116,"sonlarında,",273.0,0.05490748189863234,115,2.0,70.0
1095,12,8.0,117,otomobil,212.0,0.042638777152051485,116,1.0,70.0
1096,12,8.0,118,"üreticileri,",186.0,0.037409493161705554,117,1.0,70.0
1097,12,8.0,119,hükümetlerle,1282.0,0.2578439259855189,118,5.0,70.0
1098,12,8.0,120,ve,141.0,0.02835880933226066,119,1.0,70.0
1099,12,8.0,121,uluslararası,212.0,0.042638777152051485,120,1.0,70.0
1100,12,8.0,122,kuruluşlarla,355.0,0.07139983909895414,121,2.0,70.0
1101,12,8.0,123,anlaşmaya,181.0,0.036403861625100564,122,1.0,70.0
1102,12,8.0,124,varınca,271.0,0.05450522928399035,123,2.0,70.0
1103,12,8.0,125,gerçekleşti.,311.0,0.06255028157683025,124,1.0,70.0
