,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
835,6,4.0,55,мировой,205.0,0.06790327923153362,54,1.0,48.0
836,6,4.0,56,войны.,,,55,NA,48.0
837,6,5.0,57,"монокль,",539.0,0.11799474605954466,56,2.0,49.0
838,6,5.0,58,как,,,57,NA,49.0
839,6,5.0,59,"правило,",266.0,0.05823117338003503,58,1.0,49.0
840,6,5.0,60,носили,120.0,0.02626970227670753,59,1.0,49.0
841,6,5.0,61,мужчины,296.0,0.0647985989492119,60,1.0,49.0
842,6,5.0,62,—,,,61,NA,49.0
843,6,5.0,63,особую,250.0,0.05472854640980736,62,1.0,49.0
844,6,5.0,64,популярность,188.0,0.04115586690017513,63,1.0,49.0
845,6,5.0,65,он,105.0,0.02298598949211909,64,1.0,49.0
846,6,5.0,66,снискал,331.0,0.07246059544658494,65,1.0,49.0
847,6,5.0,67,среди,,,66,NA,49.0
848,6,5.0,68,гвардейских,238.0,0.0521015761821366,67,1.0,49.0
849,6,5.0,69,"офицеров,",268.0,0.05866900175131348,68,1.0,49.0
850,6,5.0,70,особенно,254.0,0.05560420315236427,69,1.0,49.0
851,6,5.0,71,"немецких,",317.0,0.06939579684763572,70,1.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,177.0,0.038747810858143605,72,1.0,49.0
854,6,5.0,74,среди,191.0,0.04181260945709282,73,1.0,49.0
855,6,5.0,75,состоятельных,212.0,0.046409807355516634,74,1.0,49.0
856,6,5.0,76,людей,195.0,0.04268826619964974,75,1.0,49.0
857,6,5.0,77,из,,,76,NA,49.0
858,6,5.0,78,высших,260.0,0.05691768826619965,77,1.0,49.0
859,6,5.0,79,слоев,,,78,NA,49.0
860,6,5.0,80,общества.,361.0,0.07902802101576183,79,1.0,49.0
861,6,6.0,81,несмотря,269.0,0.09184021850460908,80,1.0,50.0
862,6,6.0,82,на,,,81,NA,50.0
863,6,6.0,83,широкую,260.0,0.08876749743939912,82,1.0,50.0
864,6,6.0,84,распространенность,284.0,0.09696142027995903,83,1.0,50.0
865,6,6.0,85,этого,220.0,0.07511095937179925,84,1.0,50.0
866,6,6.0,86,аксессуара,198.0,0.06759986343461932,85,1.0,50.0
867,6,6.0,87,чуть,182.0,0.062137248207579376,86,1.0,50.0
868,6,6.0,88,больше,90.0,0.03072721065209969,87,1.0,50.0
869,6,6.0,89,века,191.0,0.06520996927278935,88,1.0,50.0
870,6,6.0,90,"назад,",283.0,0.09662000682826903,89,1.0,50.0
871,6,6.0,91,сегодня,245.0,0.08364629566404916,90,1.0,50.0
872,6,6.0,92,монокли,255.0,0.08706043018094912,91,1.0,50.0
873,6,6.0,93,носят,258.0,0.08808467053601912,92,1.0,50.0
874,6,6.0,94,редко.,194.0,0.06623420962785934,93,1.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,258.0,0.07497820401046207,95,1.0,51.0
877,6,7.0,97,степени,216.0,0.06277244986922406,96,1.0,51.0
878,6,7.0,98,это,,,97,NA,51.0
879,6,7.0,99,обусловлено,190.0,0.05521650682941005,98,1.0,51.0
880,6,7.0,100,достижениями,242.0,0.07032839290903807,99,1.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",586.0,0.17029933158965416,101,2.0,51.0
883,6,7.0,103,благодаря,232.0,0.06742226097064807,102,1.0,51.0
884,6,7.0,104,которым,221.0,0.06422551583841907,103,1.0,51.0
885,6,7.0,105,аномалию,300.0,0.08718395815170009,104,1.0,51.0
886,6,7.0,106,рефракции,352.0,0.1022958442313281,105,1.0,51.0
887,6,7.0,107,теперь,68.0,0.01976169718105202,106,1.0,51.0
888,6,7.0,108,можно,292.0,0.08485905260098808,107,2.0,51.0
889,6,7.0,109,измерить,175.0,0.05085730892182505,108,1.0,51.0
890,6,7.0,110,более,,,109,NA,51.0
891,6,7.0,111,точно.,309.0,0.08979947689625109,110,2.0,51.0
892,6,8.0,112,в,,,111,NA,52.0
893,6,8.0,113,результате,255.0,0.08006279434850863,112,1.0,52.0
894,6,8.0,114,современные,232.0,0.0728414442700157,113,1.0,52.0
895,6,8.0,115,очки,178.0,0.05588697017268446,114,1.0,52.0
896,6,8.0,116,могут,157.0,0.04929356357927787,115,1.0,52.0
897,6,8.0,117,быть,,,116,NA,52.0
898,6,8.0,118,оснащены,250.0,0.07849293563579278,117,1.0,52.0
899,6,8.0,119,линзами,249.0,0.0781789638932496,118,1.0,52.0
900,6,8.0,120,разной,251.0,0.07880690737833596,119,1.0,52.0
901,6,8.0,121,силы,181.0,0.05682888540031397,120,1.0,52.0
902,6,8.0,122,для,,,121,NA,52.0
903,6,8.0,123,каждого,238.0,0.07472527472527472,122,1.0,52.0
904,6,8.0,124,"глаза,",142.0,0.0445839874411303,123,1.0,52.0
905,6,8.0,125,с,,,124,NA,52.0
906,6,8.0,126,учётом,220.0,0.06907378335949764,125,1.0,52.0
907,6,8.0,127,индивидуальных,313.0,0.09827315541601256,126,1.0,52.0
908,6,8.0,128,особенностей,374.0,0.117425431711146,127,1.0,52.0
909,6,8.0,129,зрения.,145.0,0.04552590266875981,128,1.0,52.0
910,7,1.0,1,дегустация,578.0,0.25130434782608696,0,3.0,53.0
911,7,1.0,2,—,,,1,NA,53.0
912,7,1.0,3,это,228.0,0.09913043478260869,2,1.0,53.0
913,7,1.0,4,сенсорный,338.0,0.14695652173913043,3,1.0,53.0
914,7,1.0,5,анализ,304.0,0.13217391304347825,4,1.0,53.0
915,7,1.0,6,и,,,5,NA,53.0
916,7,1.0,7,оценка,654.0,0.2843478260869565,6,2.0,53.0
917,7,1.0,8,вина.,198.0,0.08608695652173913,7,1.0,53.0
918,7,2.0,9,хотя,180.0,0.03040027022462422,8,1.0,54.0
919,7,2.0,10,дегустация,344.0,0.05809829420705962,9,2.0,54.0
920,7,2.0,11,вина,,,10,NA,54.0
921,7,2.0,12,—,,,11,NA,54.0
922,7,2.0,13,явление,234.0,0.03952035129201149,12,1.0,54.0
923,7,2.0,14,такое,,,13,NA,54.0
924,7,2.0,15,же,96.0,0.016213477453132917,14,1.0,54.0
925,7,2.0,16,"древнее,",244.0,0.0412092551933795,15,1.0,54.0
926,7,2.0,17,как,,,16,NA,54.0
927,7,2.0,18,само,159.0,0.026853572031751392,17,1.0,54.0
928,7,2.0,19,"виноделие,",254.0,0.04289815909474751,18,1.0,54.0
929,7,2.0,20,более,201.0,0.033946968417497045,19,1.0,54.0
930,7,2.0,21,или,,,20,NA,54.0
931,7,2.0,22,менее,221.0,0.03732477622023307,21,1.0,54.0
932,7,2.0,23,формальная,530.0,0.08951190677250465,22,2.0,54.0
933,7,2.0,24,методология,515.0,0.08697855092045263,23,2.0,54.0
934,7,2.0,25,дегустации,405.0,0.0684006080054045,24,2.0,54.0
935,7,2.0,26,начала,198.0,0.033440297247086644,25,2.0,54.0
936,7,2.0,27,постепенно,492.0,0.0830940719473062,26,2.0,54.0
937,7,2.0,28,зарождаться,435.0,0.07346731970950852,27,2.0,54.0
938,7,2.0,29,лишь,229.0,0.03867589934132748,28,1.0,54.0
939,7,2.0,30,с,172.0,0.02904914710352981,29,1.0,54.0
940,7,2.0,31,позднего,484.0,0.08174294882621179,30,2.0,54.0
941,7,2.0,32,средневековья.,528.0,0.08917412599223104,31,2.0,54.0
942,7,3.0,33,современные,439.0,0.0893911626959886,32,2.0,55.0
943,7,3.0,34,профессиональные,383.0,0.07798818977804928,33,2.0,55.0
944,7,3.0,35,дегустаторы,537.0,0.10934636530238241,34,2.0,55.0
945,7,3.0,36,используют,486.0,0.09896151496640196,35,2.0,55.0
946,7,3.0,37,постоянно,418.0,0.08511504785176136,36,2.0,55.0
947,7,3.0,38,расширяющуюся,506.0,0.10303400529423742,37,2.0,55.0
948,7,3.0,39,"терминологию,",550.0,0.11199348401547546,38,2.0,55.0
949,7,3.0,40,чтобы,,,39,NA,55.0
950,7,3.0,41,передать,283.0,0.057625738138871924,40,1.0,55.0
951,7,3.0,42,диапазон,282.0,0.05742211362248015,41,1.0,55.0
952,7,3.0,43,"вкусов,",131.0,0.026674811647322338,42,1.0,55.0
953,7,3.0,44,ароматов,309.0,0.06291997556505803,43,1.0,55.0
954,7,3.0,45,и,,,44,NA,55.0
955,7,3.0,46,общих,229.0,0.04663001425371615,45,1.0,55.0
956,7,3.0,47,характеристик,102.0,0.020769700671960906,46,1.0,55.0
957,7,3.0,48,вина.,256.0,0.05212787619629403,47,1.0,55.0
958,7,4.0,49,в,,,48,NA,56.0
959,7,4.0,50,последние,158.0,0.054975643702157274,49,1.0,56.0
960,7,4.0,51,годы,,,50,NA,56.0
961,7,4.0,52,появились,236.0,0.08211551844119694,51,1.0,56.0
962,7,4.0,53,"исследования,",209.0,0.07272094641614475,52,1.0,56.0
963,7,4.0,54,ставящие,267.0,0.09290187891440502,53,1.0,56.0
964,7,4.0,55,под,,,54,NA,56.0
965,7,4.0,56,сомнение,251.0,0.08733472512178149,55,1.0,56.0
966,7,4.0,57,надёжность,327.0,0.11377870563674322,56,2.0,56.0
967,7,4.0,58,результатов,243.0,0.08455114822546973,57,1.0,56.0
968,7,4.0,59,"дегустации,",268.0,0.09324982602644398,58,1.0,56.0
969,7,4.0,60,полученных,267.0,0.09290187891440502,59,1.0,56.0
970,7,4.0,61,как,,,60,NA,56.0
971,7,4.0,62,"экспертами,",386.0,0.13430758524704245,61,2.0,56.0
972,7,4.0,63,так,,,62,NA,56.0
973,7,4.0,64,и,,,63,NA,56.0
974,7,4.0,65,потребителями.,262.0,0.09116214335421016,64,2.0,56.0
975,7,5.0,66,"например,",242.0,0.0833907649896623,65,1.0,57.0
976,7,5.0,67,согласно,233.0,0.080289455547898,66,1.0,57.0
977,7,5.0,68,результатам,172.0,0.059269469331495524,67,1.0,57.0
978,7,5.0,69,"исследований,",293.0,0.10096485182632667,68,1.0,57.0
979,7,5.0,70,люди,262.0,0.09028256374913853,69,1.0,57.0
980,7,5.0,71,"считают,",99.0,0.034114403859407304,70,1.0,57.0
981,7,5.0,72,что,,,71,NA,57.0
982,7,5.0,73,более,,,72,NA,57.0
983,7,5.0,74,дорогое,260.0,0.08959338387319091,73,1.0,57.0
984,7,5.0,75,вино,119.0,0.041006202618883526,74,1.0,57.0
985,7,5.0,76,будет,96.0,0.03308063404548587,75,1.0,57.0
986,7,5.0,77,обладать,325.0,0.11199172984148863,76,1.0,57.0
987,7,5.0,78,лучшими,224.0,0.0771881461061337,77,1.0,57.0
988,7,5.0,79,"характеристиками,",161.0,0.055478980013783596,78,1.0,57.0
989,7,5.0,80,чем,,,79,NA,57.0
990,7,5.0,81,менее,258.0,0.08890420399724328,80,1.0,57.0
991,7,5.0,82,дорогое.,158.0,0.05444521019986216,81,1.0,57.0
992,7,6.0,83,когда,224.0,0.050967007963595,82,1.0,58.0
993,7,6.0,84,дегустаторам,186.0,0.042320819112627986,83,1.0,58.0
994,7,6.0,85,предлагают,228.0,0.05187713310580205,84,1.0,58.0
995,7,6.0,86,"вино,",156.0,0.03549488054607509,85,1.0,58.0
996,7,6.0,87,которое,244.0,0.055517633674630265,86,1.0,58.0
997,7,6.0,88,неправильно,179.0,0.040728100113765646,87,1.0,58.0
998,7,6.0,89,описано,295.0,0.0671217292377702,88,1.0,58.0
999,7,6.0,90,как,,,89,NA,58.0
1000,7,6.0,91,"дорогое,",292.0,0.0664391353811149,90,1.0,58.0
1001,7,6.0,92,они,,,91,NA,58.0
1002,7,6.0,93,практически,205.0,0.04664391353811149,92,1.0,58.0
1003,7,6.0,94,всегда,220.0,0.05005688282138794,93,1.0,58.0
1004,7,6.0,95,оценивают,243.0,0.0552901023890785,94,1.0,58.0
1005,7,6.0,96,его,,,95,NA,58.0
1006,7,6.0,97,вкус,251.0,0.057110352673492605,96,1.0,58.0
1007,7,6.0,98,"выше,",219.0,0.049829351535836175,97,1.0,58.0
1008,7,6.0,99,чем,80.0,0.01820250284414107,98,1.0,58.0
1009,7,6.0,100,вкус,189.0,0.043003412969283276,99,1.0,58.0
1010,7,6.0,101,того,133.0,0.03026166097838453,100,1.0,58.0
1011,7,6.0,102,же,,,101,NA,58.0
1012,7,6.0,103,самого,,,102,NA,58.0
1013,7,6.0,104,"вина,",317.0,0.07212741751990899,103,1.0,58.0
1014,7,6.0,105,которое,,,104,NA,58.0
1015,7,6.0,106,было,,,105,NA,58.0
1016,7,6.0,107,представлено,338.0,0.07690557451649602,106,2.0,58.0
1017,7,6.0,108,как,,,107,NA,58.0
1018,7,6.0,109,дешевое.,396.0,0.0901023890784983,108,2.0,58.0
1019,7,7.0,110,другие,150.0,0.043091065785693765,109,1.0,59.0
1020,7,7.0,111,исследования,105.0,0.030163746049985635,110,1.0,59.0
1021,7,7.0,112,"показывают,",288.0,0.08273484630853203,111,1.0,59.0
1022,7,7.0,113,что,,,112,NA,59.0
1023,7,7.0,114,на,,,113,NA,59.0
1024,7,7.0,115,оценку,223.0,0.0640620511347314,114,1.0,59.0
1025,7,7.0,116,вина,274.0,0.07871301350186728,115,1.0,59.0
1026,7,7.0,117,дегустаторами,151.0,0.04337833955759839,116,1.0,59.0
1027,7,7.0,118,влияет,258.0,0.07411663315139327,117,1.0,59.0
1028,7,7.0,119,любая,217.0,0.06233840850330365,118,1.0,59.0
1029,7,7.0,120,информация,195.0,0.0560183855214019,119,1.0,59.0
1030,7,7.0,121,о,,,120,NA,59.0
1031,7,7.0,122,"нём,",231.0,0.0663602413099684,121,1.0,59.0
1032,7,7.0,123,"например,",112.0,0.032174662453318015,122,1.0,59.0
1033,7,7.0,124,его,101.0,0.029014650962367137,123,1.0,59.0
1034,7,7.0,125,географическое,322.0,0.09250215455328928,124,1.0,59.0
1035,7,7.0,126,"происхождение,",215.0,0.0617638609594944,125,1.0,59.0
1036,7,7.0,127,репутация,239.0,0.0686584314852054,126,1.0,59.0
1037,7,7.0,128,и,,,127,NA,59.0
1038,7,7.0,129,прочие,170.0,0.04883654122378627,128,1.0,59.0
1039,7,7.0,130,характеристики.,230.0,0.06607296753806377,129,1.0,59.0
1040,7,8.0,131,таким,187.0,0.04509283819628647,130,1.0,60.0
1041,7,8.0,132,"образом,",146.0,0.03520617313720762,131,1.0,60.0
1042,7,8.0,133,для,,,132,NA,60.0
1043,7,8.0,134,объективной,246.0,0.059319990354473114,133,1.0,60.0
1044,7,8.0,135,дегустации,275.0,0.06631299734748011,134,1.0,60.0
1045,7,8.0,136,"требуется,",185.0,0.04461056185194116,135,1.0,60.0
1046,7,8.0,137,чтобы,,,136,NA,60.0
1047,7,8.0,138,вино,285.0,0.06872437906920666,137,1.0,60.0
1048,7,8.0,139,подавалось,571.0,0.13768989631058595,138,2.0,60.0
1049,7,8.0,140,"вслепую,",704.0,0.16976127320954906,139,2.0,60.0
1050,7,8.0,141,то,,,140,NA,60.0
1051,7,8.0,142,есть,231.0,0.05570291777188329,141,1.0,60.0
1052,7,8.0,143,"так,",,,142,NA,60.0
1053,7,8.0,144,чтобы,129.0,0.031106824210272485,143,1.0,60.0
1054,7,8.0,145,дегустатор,298.0,0.07185917530745117,144,1.0,60.0
1055,7,8.0,146,не,,,145,NA,60.0
1056,7,8.0,147,видел,235.0,0.05666747046057391,146,1.0,60.0
1057,7,8.0,148,этикетку,215.0,0.05184470701712081,147,1.0,60.0
1058,7,8.0,149,или,,,148,NA,60.0
1059,7,8.0,150,форму,207.0,0.04991560163973957,149,1.0,60.0
1060,7,8.0,151,бутылки.,233.0,0.0561851941162286,150,1.0,60.0
1061,7,9.0,152,дегустация,292.0,0.12253462022660512,151,1.0,61.0
1062,7,9.0,153,вслепую,186.0,0.078052874527906,152,1.0,61.0
1063,7,9.0,154,также,,,153,NA,61.0
1064,7,9.0,155,может,159.0,0.06672261854804867,154,1.0,61.0
1065,7,9.0,156,предполагать,135.0,0.056651279899286616,155,1.0,61.0
1066,7,9.0,157,подачу,305.0,0.12798992866135123,156,1.0,61.0
1067,7,9.0,158,вина,268.0,0.11246328157784305,157,1.0,61.0
1068,7,9.0,159,в,,,158,NA,61.0
1069,7,9.0,160,черном,210.0,0.08812421317666806,159,1.0,61.0
1070,7,9.0,161,"бокале,",262.0,0.10994544691565254,160,1.0,61.0
1071,7,9.0,162,чтобы,147.0,0.061686949223667645,161,1.0,61.0
1072,7,9.0,163,скрыть,221.0,0.09274024339068401,162,1.0,61.0
1073,7,9.0,164,его,198.0,0.08308854385228703,163,1.0,61.0
1074,7,9.0,165,цвет.,,,164,NA,61.0
1075,8,1.0,1,апельсиновый,468.0,0.2369620253164557,0,2.0,62.0
1076,8,1.0,2,сок,115.0,0.05822784810126582,1,1.0,62.0
1077,8,1.0,3,—,,,2,NA,62.0
1078,8,1.0,4,это,130.0,0.06582278481012659,3,1.0,62.0
1079,8,1.0,5,"напиток,",294.0,0.1488607594936709,4,1.0,62.0
1080,8,1.0,6,который,231.0,0.11696202531645569,5,1.0,62.0
1081,8,1.0,7,получают,161.0,0.08151898734177215,6,1.0,62.0
1082,8,1.0,8,из,,,7,NA,62.0
1083,8,1.0,9,плодов,242.0,0.12253164556962025,8,1.0,62.0
1084,8,1.0,10,апельсинового,219.0,0.11088607594936709,9,1.0,62.0
1085,8,1.0,11,дерева.,115.0,0.05822784810126582,10,1.0,62.0
1086,8,2.0,12,апельсиновый,324.0,0.05909173809958052,11,1.0,63.0
1087,8,2.0,13,сок,,,12,NA,63.0
1088,8,2.0,14,с,165.0,0.030093014772934523,13,1.0,63.0
1089,8,2.0,15,длительным,222.0,0.04048878351267554,14,1.0,63.0
1090,8,2.0,16,сроком,222.0,0.04048878351267554,15,1.0,63.0
1091,8,2.0,17,"хранения,",219.0,0.039941637789531276,16,1.0,63.0
1092,8,2.0,18,произведённый,314.0,0.05726791902243297,17,1.0,63.0
1093,8,2.0,19,в,,,18,NA,63.0
1094,8,2.0,20,промышленных,604.0,0.11015867225971183,19,3.0,63.0
1095,8,2.0,21,"условиях,",244.0,0.044501185482400146,20,2.0,63.0
1096,8,2.0,22,получают,229.0,0.041765456866678825,21,1.0,63.0
1097,8,2.0,23,путем,201.0,0.036658763450665696,22,1.0,63.0
1098,8,2.0,24,тепловой,165.0,0.030093014772934523,23,1.0,63.0
1099,8,2.0,25,обработки,474.0,0.08644902425679372,24,2.0,63.0
1100,8,2.0,26,—,,,25,NA,63.0
1101,8,2.0,27,пастеризации,726.0,0.1324092650009119,26,2.0,63.0
1102,8,2.0,28,—,165.0,0.030093014772934523,27,1.0,63.0
1103,8,2.0,29,и,,,28,NA,63.0
1104,8,2.0,30,удаления,446.0,0.08134233084078059,29,2.0,63.0
1105,8,2.0,31,из,,,30,NA,63.0
1106,8,2.0,32,него,176.0,0.032099215757796826,31,1.0,63.0
1107,8,2.0,33,кислорода.,587.0,0.107058179828561,32,3.0,63.0
1108,8,3.0,34,этот,89.0,0.018012548067192876,33,1.0,64.0
1109,8,3.0,35,процесс,232.0,0.04695405788301963,34,1.0,64.0
1110,8,3.0,36,влияет,476.0,0.09633677393240235,35,2.0,64.0
1111,8,3.0,37,на,,,36,NA,64.0
1112,8,3.0,38,вкусовые,360.0,0.07285974499089254,37,2.0,64.0
1113,8,3.0,39,качества,386.0,0.07812183768467922,38,2.0,64.0
1114,8,3.0,40,"сока,",225.0,0.04553734061930783,39,1.0,64.0
1115,8,3.0,41,что,,,40,NA,64.0
1116,8,3.0,42,вынуждает,690.0,0.13964784456587737,41,3.0,64.0
1117,8,3.0,43,производителей,627.0,0.12689738919247115,42,3.0,64.0
1118,8,3.0,44,добавлять,395.0,0.07994333130945153,43,2.0,64.0
1119,8,3.0,45,усилители,195.0,0.03946569520340012,44,2.0,64.0
1120,8,3.0,46,вкуса,212.0,0.04290629427241449,45,1.0,64.0
1121,8,3.0,47,(как,203.0,0.04108480064764218,46,1.0,64.0
1122,8,3.0,48,"правило,",190.0,0.038453754300748835,47,1.0,64.0
1123,8,3.0,49,это,,,48,NA,64.0
1124,8,3.0,50,вытяжки,256.0,0.051811374215745803,49,1.0,64.0
1125,8,3.0,51,из,,,50,NA,64.0
1126,8,3.0,52,цитрусовых).,405.0,0.08196721311475409,51,2.0,64.0
1127,8,4.0,53,более,177.0,0.045701006971340045,52,1.0,65.0
1128,8,4.0,54,"того,",,,53,NA,65.0
1129,8,4.0,55,некоторые,246.0,0.06351665375677769,54,1.0,65.0
1130,8,4.0,56,производители,165.0,0.042602633617350893,55,1.0,65.0
1131,8,4.0,57,выпаривают,266.0,0.06868060934675962,56,1.0,65.0
1132,8,4.0,58,сок,,,57,NA,65.0
1133,8,4.0,59,и,279.0,0.07203718048024788,58,1.0,65.0
1134,8,4.0,60,затем,177.0,0.045701006971340045,59,1.0,65.0
1135,8,4.0,61,снова,,,60,NA,65.0
1136,8,4.0,62,добавляют,354.0,0.09140201394268009,61,2.0,65.0
1137,8,4.0,63,в,,,62,NA,65.0
1138,8,4.0,64,него,195.0,0.05034856700232378,63,1.0,65.0
1139,8,4.0,65,воду,,,64,NA,65.0
1140,8,4.0,66,или,162.0,0.041828040278853604,65,1.0,65.0
1141,8,4.0,67,разбавляют,222.0,0.05731990704879938,66,1.0,65.0
1142,8,4.0,68,водой,224.0,0.057836302607797575,67,1.0,65.0
1143,8,4.0,69,заранее,304.0,0.07849212496772527,68,1.0,65.0
1144,8,4.0,70,изготовленный,279.0,0.07203718048024788,69,1.0,65.0
1145,8,4.0,71,концентрат.,823.0,0.21249677252775626,70,2.0,65.0
1146,8,5.0,72,сложно,231.0,0.05090348171000441,71,1.0,66.0
1147,8,5.0,73,"сказать,",186.0,0.04098721903922433,72,1.0,66.0
1148,8,5.0,74,насколько,265.0,0.05839576906126047,73,1.0,66.0
1149,8,5.0,75,апельсиновый,133.0,0.029308065226972234,74,1.0,66.0
1150,8,5.0,76,сок,,,75,NA,66.0
1151,8,5.0,77,полезен,389.0,0.08572058175407668,76,2.0,66.0
1152,8,5.0,78,для,,,77,NA,66.0
1153,8,5.0,79,здоровья:,147.0,0.03239312472454826,78,1.0,66.0
1154,8,5.0,80,несмотря,255.0,0.05619215513442045,79,1.0,66.0
1155,8,5.0,81,на,,,80,NA,66.0
1156,8,5.0,82,"то,",,,81,NA,66.0
1157,8,5.0,83,что,169.0,0.0372410753635963,82,1.0,66.0
1158,8,5.0,84,он,,,83,NA,66.0
1159,8,5.0,85,является,238.0,0.05244601145879242,84,1.0,66.0
1160,8,5.0,86,важным,239.0,0.05266637285147642,85,1.0,66.0
1161,8,5.0,87,источником,201.0,0.04429263992948435,86,1.0,66.0
1162,8,5.0,88,витамина,234.0,0.05156456588805641,87,1.0,66.0
1163,8,5.0,89,"с,",,,88,NA,66.0
1164,8,5.0,90,в,175.0,0.03856324371970031,89,1.0,66.0
1165,8,5.0,91,нем,,,90,NA,66.0
1166,8,5.0,92,содержится,180.0,0.03966505068312032,91,1.0,66.0
1167,8,5.0,93,столько,234.0,0.05156456588805641,92,1.0,66.0
1168,8,5.0,94,же,,,93,NA,66.0
1169,8,5.0,95,простых,280.0,0.06170118995152049,94,1.0,66.0
1170,8,5.0,96,"сахаров,",233.0,0.051344204495372414,95,1.0,66.0
1171,8,5.0,97,сколько,211.0,0.046496253856324374,96,1.0,66.0
1172,8,5.0,98,в,,,97,NA,66.0
1173,8,5.0,99,газированных,233.0,0.051344204495372414,98,1.0,66.0
1174,8,5.0,100,напитках.,305.0,0.06721022476862054,99,1.0,66.0
1175,8,6.0,101,также,211.0,0.06975206611570248,100,1.0,67.0
1176,8,6.0,102,необходимо,189.0,0.062479338842975206,101,1.0,67.0
1177,8,6.0,103,"учитывать,",85.0,0.02809917355371901,102,1.0,67.0
1178,8,6.0,104,что,137.0,0.04528925619834711,103,1.0,67.0
1179,8,6.0,105,употребление,274.0,0.09057851239669422,104,1.0,67.0
1180,8,6.0,106,апельсинового,194.0,0.06413223140495868,105,1.0,67.0
1181,8,6.0,107,сока,98.0,0.03239669421487603,106,1.0,67.0
1182,8,6.0,108,на,,,107,NA,67.0
1183,8,6.0,109,голодный,234.0,0.07735537190082645,108,1.0,67.0
1184,8,6.0,110,желудок,172.0,0.056859504132231405,109,1.0,67.0
1185,8,6.0,111,может,,,110,NA,67.0
1186,8,6.0,112,обострить,359.0,0.11867768595041323,111,2.0,67.0
1187,8,6.0,113,проблемы,198.0,0.06545454545454546,112,1.0,67.0
1188,8,6.0,114,с,,,113,NA,67.0
1189,8,6.0,115,кишечником,134.0,0.044297520661157025,114,1.0,67.0
1190,8,6.0,116,или,,,115,NA,67.0
1191,8,6.0,117,вызвать,296.0,0.09785123966942148,116,1.0,67.0
1192,8,6.0,118,расстройство,241.0,0.07966942148760331,117,1.0,67.0
1193,8,6.0,119,пищеварения.,203.0,0.06710743801652892,118,1.0,67.0
1194,8,7.0,120,кроме,149.0,0.04307603353570396,119,1.0,68.0
1195,8,7.0,121,"того,",,,120,NA,68.0
1196,8,7.0,122,высокая,234.0,0.06764960971379011,121,1.0,68.0
1197,8,7.0,123,кислотность,192.0,0.055507372072853424,122,1.0,68.0
1198,8,7.0,124,этого,,,123,NA,68.0
1199,8,7.0,125,напитка,333.0,0.09627059843885516,124,1.0,68.0
1200,8,7.0,126,оказывает,218.0,0.06302399537438566,125,1.0,68.0
1201,8,7.0,127,вредное,231.0,0.06678230702515178,126,1.0,68.0
1202,8,7.0,128,воздействие,210.0,0.060711188204683436,127,1.0,68.0
1203,8,7.0,129,на,,,128,NA,68.0
1204,8,7.0,130,зубную,290.0,0.0838392599017057,129,1.0,68.0
1205,8,7.0,131,"эмаль,",249.0,0.07198612315698179,130,1.0,68.0
1206,8,7.0,132,поэтому,280.0,0.08094825093957791,131,1.0,68.0
1207,8,7.0,133,апельсиновый,,,132,NA,68.0
1208,8,7.0,134,сок,,,133,NA,68.0
1209,8,7.0,135,рекомендуют,436.0,0.12604799074877132,134,2.0,68.0
1210,8,7.0,136,пить,,,135,NA,68.0
1211,8,7.0,137,через,192.0,0.055507372072853424,136,1.0,68.0
1212,8,7.0,138,соломинку.,445.0,0.12864989881468633,137,2.0,68.0
1213,9,1.0,1,пчеловодство,481.0,0.0962,0,2.0,69.0
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,274.0,0.0548,2,1.0,69.0
1216,9,1.0,4,сельского,287.0,0.0574,3,1.0,69.0
1217,9,1.0,5,"хозяйства,",189.0,0.0378,4,1.0,69.0
1218,9,1.0,6,которая,,,5,NA,69.0
1219,9,1.0,7,занимается,219.0,0.0438,6,1.0,69.0
1220,9,1.0,8,разведением,252.0,0.0504,7,1.0,69.0
1221,9,1.0,9,медоносных,170.0,0.034,8,1.0,69.0
1222,9,1.0,10,пчёл,94.0,0.0188,9,1.0,69.0
1223,9,1.0,11,для,,,10,NA,69.0
1224,9,1.0,12,получения,480.0,0.096,11,2.0,69.0
1225,9,1.0,13,"мёда,",,,12,NA,69.0
1226,9,1.0,14,пчелиного,475.0,0.095,13,2.0,69.0
1227,9,1.0,15,воска,,,14,NA,69.0
1228,9,1.0,16,и,,,15,NA,69.0
1229,9,1.0,17,других,201.0,0.0402,16,1.0,69.0
1230,9,1.0,18,"продуктов,",206.0,0.0412,17,1.0,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,,,19,NA,69.0
1233,9,1.0,21,для,145.0,0.029,20,1.0,69.0
1234,9,1.0,22,опыления,136.0,0.0272,21,1.0,69.0
1235,9,1.0,23,сельскохозяйственных,434.0,0.0868,22,2.0,69.0
1236,9,1.0,24,культур,246.0,0.0492,23,1.0,69.0
1237,9,1.0,25,с,,,24,NA,69.0
1238,9,1.0,26,целью,,,25,NA,69.0
1239,9,1.0,27,повышения,327.0,0.0654,26,2.0,69.0
1240,9,1.0,28,их,,,27,NA,69.0
