,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
813,6,3.0,33,чтобы,129.0,0.036606129398410896,32,1.0,47.0
814,6,3.0,34,не,216.0,0.06129398410896708,33,1.0,47.0
815,6,3.0,35,потерять,374.0,0.1061293984108967,34,2.0,47.0
816,6,3.0,36,монокль.,230.0,0.06526674233825198,35,2.0,47.0
817,6,4.0,37,монокль,241.0,0.07392638036809816,36,1.0,48.0
818,6,4.0,38,вошёл,146.0,0.04478527607361963,37,1.0,48.0
819,6,4.0,39,в,226.0,0.06932515337423313,38,1.0,48.0
820,6,4.0,40,моду,74.0,0.022699386503067485,39,1.0,48.0
821,6,4.0,41,одновременно,183.0,0.056134969325153376,40,1.0,48.0
822,6,4.0,42,с,,,41,NA,48.0
823,6,4.0,43,пенсне,382.0,0.11717791411042945,42,1.0,48.0
824,6,4.0,44,и,,,43,NA,48.0
825,6,4.0,45,широко,200.0,0.06134969325153374,44,1.0,48.0
826,6,4.0,46,использовался,372.0,0.11411042944785275,45,2.0,48.0
827,6,4.0,47,со,,,46,NA,48.0
828,6,4.0,48,второй,435.0,0.1334355828220859,47,2.0,48.0
829,6,4.0,49,половины,,,48,NA,48.0
830,6,4.0,50,девятнадцатого,375.0,0.11503067484662577,49,2.0,48.0
831,6,4.0,51,века,,,50,NA,48.0
832,6,4.0,52,вплоть,278.0,0.0852760736196319,51,1.0,48.0
833,6,4.0,53,до,115.0,0.0352760736196319,52,1.0,48.0
834,6,4.0,54,первой,233.0,0.07147239263803681,53,1.0,48.0
835,6,4.0,55,мировой,,,54,NA,48.0
836,6,4.0,56,войны.,,,55,NA,48.0
837,6,5.0,57,"монокль,",331.0,0.06356827347801038,56,2.0,49.0
838,6,5.0,58,как,196.0,0.037641636258882276,57,1.0,49.0
839,6,5.0,59,"правило,",219.0,0.04205876704436336,58,2.0,49.0
840,6,5.0,60,носили,223.0,0.042826963702707894,59,1.0,49.0
841,6,5.0,61,мужчины,200.0,0.03840983291722681,60,1.0,49.0
842,6,5.0,62,—,,,61,NA,49.0
843,6,5.0,63,особую,227.0,0.04359516036105243,62,1.0,49.0
844,6,5.0,64,популярность,191.0,0.0366813904359516,63,1.0,49.0
845,6,5.0,65,он,85.0,0.016324178989821393,64,1.0,49.0
846,6,5.0,66,снискал,,,65,NA,49.0
847,6,5.0,67,среди,428.0,0.08219704244286537,66,2.0,49.0
848,6,5.0,68,гвардейских,424.0,0.08142884578452084,67,2.0,49.0
849,6,5.0,69,"офицеров,",197.0,0.037833685423468405,68,1.0,49.0
850,6,5.0,70,особенно,348.0,0.06683310927597465,69,2.0,49.0
851,6,5.0,71,"немецких,",281.0,0.05396581524870367,70,1.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,239.0,0.04589975033608604,72,2.0,49.0
854,6,5.0,74,среди,329.0,0.0631841751488381,73,2.0,49.0
855,6,5.0,75,состоятельных,542.0,0.10409064720568466,74,3.0,49.0
856,6,5.0,76,людей,,,75,NA,49.0
857,6,5.0,77,из,279.0,0.0535817169195314,76,1.0,49.0
858,6,5.0,78,высших,,,77,NA,49.0
859,6,5.0,79,слоев,306.0,0.05876704436335702,78,1.0,49.0
860,6,5.0,80,общества.,162.0,0.031111964662953715,79,1.0,49.0
861,6,6.0,81,несмотря,268.0,0.10163064087978764,80,2.0,50.0
862,6,6.0,82,на,,,81,NA,50.0
863,6,6.0,83,широкую,238.0,0.09025407660219947,82,1.0,50.0
864,6,6.0,84,распространенность,443.0,0.16799393249905195,83,2.0,50.0
865,6,6.0,85,этого,161.0,0.06105422828972317,84,1.0,50.0
866,6,6.0,86,аксессуара,234.0,0.08873720136518772,85,1.0,50.0
867,6,6.0,87,чуть,,,86,NA,50.0
868,6,6.0,88,больше,158.0,0.059916571861964356,87,1.0,50.0
869,6,6.0,89,века,115.0,0.04361016306408798,88,1.0,50.0
870,6,6.0,90,"назад,",219.0,0.08304891922639362,89,1.0,50.0
871,6,6.0,91,сегодня,248.0,0.09404626469472886,90,1.0,50.0
872,6,6.0,92,монокли,112.0,0.04247250663632916,91,1.0,50.0
873,6,6.0,93,носят,240.0,0.09101251422070535,92,1.0,50.0
874,6,6.0,94,редко.,201.0,0.07622298065984073,93,1.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,827.0,0.15044569765326543,95,4.0,51.0
877,6,7.0,97,степени,257.0,0.046752774240494815,96,1.0,51.0
878,6,7.0,98,это,,,97,NA,51.0
879,6,7.0,99,обусловлено,305.0,0.05548480989630707,98,2.0,51.0
880,6,7.0,100,достижениями,187.0,0.0340185555757686,99,1.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",394.0,0.07167545934145898,101,2.0,51.0
883,6,7.0,103,благодаря,256.0,0.04657085683099873,102,2.0,51.0
884,6,7.0,104,которым,217.0,0.039476077860651264,103,1.0,51.0
885,6,7.0,105,аномалию,580.0,0.1055120975077315,104,2.0,51.0
886,6,7.0,106,рефракции,504.0,0.09168637438602874,105,2.0,51.0
887,6,7.0,107,теперь,577.0,0.10496634527924323,106,2.0,51.0
888,6,7.0,108,можно,489.0,0.0889576132435874,107,3.0,51.0
889,6,7.0,109,измерить,614.0,0.1116972894305985,108,5.0,51.0
890,6,7.0,110,более,,,109,NA,51.0
891,6,7.0,111,точно.,290.0,0.05275604875386575,110,2.0,51.0
892,6,8.0,112,в,151.0,0.03381858902575588,111,1.0,52.0
893,6,8.0,113,результате,238.0,0.053303471444568866,112,1.0,52.0
894,6,8.0,114,современные,205.0,0.04591265397536394,113,1.0,52.0
895,6,8.0,115,очки,,,114,NA,52.0
896,6,8.0,116,могут,538.0,0.12049272116461367,115,3.0,52.0
897,6,8.0,117,быть,230.0,0.051511758118701005,116,1.0,52.0
898,6,8.0,118,оснащены,312.0,0.06987681970884659,117,1.0,52.0
899,6,8.0,119,линзами,206.0,0.04613661814109742,118,1.0,52.0
900,6,8.0,120,разной,119.0,0.026651735722284433,119,1.0,52.0
901,6,8.0,121,силы,261.0,0.05845464725643897,120,1.0,52.0
902,6,8.0,122,для,256.0,0.05733482642777156,121,1.0,52.0
903,6,8.0,123,каждого,266.0,0.059574468085106386,122,1.0,52.0
904,6,8.0,124,"глаза,",,,123,NA,52.0
905,6,8.0,125,с,457.0,0.10235162374020157,124,2.0,52.0
906,6,8.0,126,учётом,237.0,0.05307950727883538,125,1.0,52.0
907,6,8.0,127,индивидуальных,383.0,0.08577827547592386,126,2.0,52.0
908,6,8.0,128,особенностей,260.0,0.05823068309070549,127,1.0,52.0
909,6,8.0,129,зрения.,346.0,0.077491601343785,128,1.0,52.0
910,8,1.0,1,апельсиновый,311.0,0.1944965603502189,0,2.0,53.0
911,8,1.0,2,сок,,,1,NA,53.0
912,8,1.0,3,—,,,2,NA,53.0
913,8,1.0,4,это,156.0,0.0975609756097561,3,1.0,53.0
914,8,1.0,5,"напиток,",,,4,NA,53.0
915,8,1.0,6,который,159.0,0.09943714821763602,5,1.0,53.0
916,8,1.0,7,получают,238.0,0.14884302689180737,6,2.0,53.0
917,8,1.0,8,из,,,7,NA,53.0
918,8,1.0,9,плодов,337.0,0.21075672295184492,8,1.0,53.0
919,8,1.0,10,апельсинового,216.0,0.1350844277673546,9,1.0,53.0
920,8,1.0,11,дерева.,182.0,0.11382113821138211,10,1.0,53.0
921,8,2.0,12,апельсиновый,841.0,0.14273591310251188,11,2.0,54.0
922,8,2.0,13,сок,,,12,NA,54.0
923,8,2.0,14,с,,,13,NA,54.0
924,8,2.0,15,длительным,429.0,0.07281059063136457,14,2.0,54.0
925,8,2.0,16,сроком,118.0,0.02002715546503734,15,1.0,54.0
926,8,2.0,17,"хранения,",205.0,0.03479293957909029,16,1.0,54.0
927,8,2.0,18,произведённый,1391.0,0.23608282416836388,17,4.0,54.0
928,8,2.0,19,в,,,18,NA,54.0
929,8,2.0,20,промышленных,267.0,0.04531568228105906,19,1.0,54.0
930,8,2.0,21,"условиях,",143.0,0.024270196877121522,20,1.0,54.0
931,8,2.0,22,получают,424.0,0.07196198234894773,21,2.0,54.0
932,8,2.0,23,путем,182.0,0.030889341479972843,22,1.0,54.0
933,8,2.0,24,тепловой,341.0,0.05787508486082824,23,2.0,54.0
934,8,2.0,25,обработки,168.0,0.028513238289205704,24,1.0,54.0
935,8,2.0,26,—,,,25,NA,54.0
936,8,2.0,27,пастеризации,466.0,0.07909029192124915,26,2.0,54.0
937,8,2.0,28,—,,,27,NA,54.0
938,8,2.0,29,и,,,28,NA,54.0
939,8,2.0,30,удаления,176.0,0.02987101154107264,29,1.0,54.0
940,8,2.0,31,из,311.0,0.052783435166327226,30,2.0,54.0
941,8,2.0,32,него,258.0,0.04378818737270876,31,1.0,54.0
942,8,2.0,33,кислорода.,172.0,0.029192124915139173,32,1.0,54.0
943,8,3.0,34,этот,333.0,0.06063364894391843,33,2.0,55.0
944,8,3.0,35,процесс,279.0,0.05080116533139111,34,1.0,55.0
945,8,3.0,36,влияет,428.0,0.07793153678077203,35,2.0,55.0
946,8,3.0,37,на,,,36,NA,55.0
947,8,3.0,38,вкусовые,655.0,0.11926438455935907,37,3.0,55.0
948,8,3.0,39,качества,560.0,0.10196649672250546,38,3.0,55.0
949,8,3.0,40,"сока,",,,39,NA,55.0
950,8,3.0,41,что,,,40,NA,55.0
951,8,3.0,42,вынуждает,844.0,0.15367807720320467,41,4.0,55.0
952,8,3.0,43,производителей,266.0,0.0484340859431901,42,2.0,55.0
953,8,3.0,44,добавлять,275.0,0.050072833211944646,43,1.0,55.0
954,8,3.0,45,усилители,160.0,0.029133284777858703,44,1.0,55.0
955,8,3.0,46,вкуса,188.0,0.03423160961398398,45,1.0,55.0
956,8,3.0,47,(как,181.0,0.03295702840495266,46,1.0,55.0
957,8,3.0,48,"правило,",356.0,0.06482155863073562,47,2.0,55.0
958,8,3.0,49,это,,,48,NA,55.0
959,8,3.0,50,вытяжки,749.0,0.13638018936635105,49,3.0,55.0
960,8,3.0,51,из,,,50,NA,55.0
961,8,3.0,52,цитрусовых).,218.0,0.039694100509832485,51,1.0,55.0
962,8,4.0,53,более,419.0,0.08725531028738026,52,1.0,56.0
963,8,4.0,54,"того,",114.0,0.023740108288213244,53,1.0,56.0
964,8,4.0,55,некоторые,482.0,0.10037484381507705,54,3.0,56.0
965,8,4.0,56,производители,221.0,0.04602249062890462,55,1.0,56.0
966,8,4.0,57,выпаривают,615.0,0.1280716368179925,56,2.0,56.0
967,8,4.0,58,сок,116.0,0.024156601416076635,57,1.0,56.0
968,8,4.0,59,и,,,58,NA,56.0
969,8,4.0,60,затем,264.0,0.054977092877967516,59,1.0,56.0
970,8,4.0,61,снова,322.0,0.06705539358600583,60,1.0,56.0
971,8,4.0,62,добавляют,856.0,0.17825905872553102,61,4.0,56.0
972,8,4.0,63,в,,,62,NA,56.0
973,8,4.0,64,него,268.0,0.0558100791336943,63,1.0,56.0
974,8,4.0,65,воду,191.0,0.03977509371095377,64,1.0,56.0
975,8,4.0,66,или,,,65,NA,56.0
976,8,4.0,67,разбавляют,198.0,0.04123281965847563,66,1.0,56.0
977,8,4.0,68,водой,201.0,0.04185755935027072,67,1.0,56.0
978,8,4.0,69,заранее,121.0,0.02519783423573511,68,1.0,56.0
979,8,4.0,70,изготовленный,219.0,0.04560599750104123,69,1.0,56.0
980,8,4.0,71,концентрат.,195.0,0.040608079966680546,70,1.0,56.0
981,8,5.0,72,сложно,215.0,0.04118773946360153,71,1.0,57.0
982,8,5.0,73,"сказать,",146.0,0.027969348659003832,72,1.0,57.0
983,8,5.0,74,насколько,417.0,0.07988505747126437,73,2.0,57.0
984,8,5.0,75,апельсиновый,,,74,NA,57.0
985,8,5.0,76,сок,146.0,0.027969348659003832,75,1.0,57.0
986,8,5.0,77,полезен,172.0,0.03295019157088123,76,1.0,57.0
987,8,5.0,78,для,251.0,0.048084291187739464,77,1.0,57.0
988,8,5.0,79,здоровья:,,,78,NA,57.0
989,8,5.0,80,несмотря,333.0,0.06379310344827586,79,1.0,57.0
990,8,5.0,81,на,,,80,NA,57.0
991,8,5.0,82,"то,",164.0,0.031417624521072794,81,1.0,57.0
992,8,5.0,83,что,253.0,0.04846743295019157,82,1.0,57.0
993,8,5.0,84,он,,,83,NA,57.0
994,8,5.0,85,является,271.0,0.051915708812260535,84,1.0,57.0
995,8,5.0,86,важным,205.0,0.039272030651340994,85,1.0,57.0
996,8,5.0,87,источником,122.0,0.023371647509578545,86,1.0,57.0
997,8,5.0,88,витамина,214.0,0.04099616858237548,87,1.0,57.0
998,8,5.0,89,"с,",,,88,NA,57.0
999,8,5.0,90,в,,,89,NA,57.0
1000,8,5.0,91,нем,,,90,NA,57.0
1001,8,5.0,92,содержится,409.0,0.07835249042145594,91,2.0,57.0
1002,8,5.0,93,столько,634.0,0.12145593869731801,92,1.0,57.0
1003,8,5.0,94,же,99.0,0.01896551724137931,93,1.0,57.0
1004,8,5.0,95,простых,,,94,NA,57.0
1005,8,5.0,96,"сахаров,",248.0,0.0475095785440613,95,1.0,57.0
1006,8,5.0,97,сколько,294.0,0.05632183908045977,96,2.0,57.0
1007,8,5.0,98,в,204.0,0.03908045977011494,97,1.0,57.0
1008,8,5.0,99,газированных,212.0,0.04061302681992337,98,1.0,57.0
1009,8,5.0,100,напитках.,211.0,0.040421455938697316,99,1.0,57.0
1010,8,6.0,101,также,,,100,NA,58.0
1011,8,6.0,102,необходимо,1567.0,0.31599112724339584,101,4.0,58.0
1012,8,6.0,103,"учитывать,",523.0,0.10546481145392216,102,3.0,58.0
1013,8,6.0,104,что,176.0,0.03549102641661625,103,1.0,58.0
1014,8,6.0,105,употребление,653.0,0.1316797741480137,104,3.0,58.0
1015,8,6.0,106,апельсинового,477.0,0.09618874773139746,105,2.0,58.0
1016,8,6.0,107,сока,,,106,NA,58.0
1017,8,6.0,108,на,,,107,NA,58.0
1018,8,6.0,109,голодный,311.0,0.0627142569066344,108,1.0,58.0
1019,8,6.0,110,желудок,189.0,0.038112522686025406,109,1.0,58.0
1020,8,6.0,111,может,,,110,NA,58.0
1021,8,6.0,112,обострить,200.0,0.04033071183706392,111,1.0,58.0
1022,8,6.0,113,проблемы,130.0,0.02621496269409155,112,1.0,58.0
1023,8,6.0,114,с,,,113,NA,58.0
1024,8,6.0,115,кишечником,111.0,0.02238354506957048,114,1.0,58.0
1025,8,6.0,116,или,,,115,NA,58.0
1026,8,6.0,117,вызвать,184.0,0.03710425489009881,116,1.0,58.0
1027,8,6.0,118,расстройство,217.0,0.043758822343214356,117,1.0,58.0
1028,8,6.0,119,пищеварения.,221.0,0.04456543657995564,118,1.0,58.0
1029,8,7.0,120,кроме,,,119,NA,59.0
1030,8,7.0,121,"того,",297.0,0.05113636363636364,120,1.0,59.0
1031,8,7.0,122,высокая,188.0,0.03236914600550964,121,1.0,59.0
1032,8,7.0,123,кислотность,513.0,0.08832644628099173,122,2.0,59.0
1033,8,7.0,124,этого,,,123,NA,59.0
1034,8,7.0,125,напитка,471.0,0.08109504132231404,124,3.0,59.0
1035,8,7.0,126,оказывает,656.0,0.11294765840220386,125,3.0,59.0
1036,8,7.0,127,вредное,,,126,NA,59.0
1037,8,7.0,128,воздействие,310.0,0.05337465564738292,127,1.0,59.0
1038,8,7.0,129,на,235.0,0.04046143250688705,128,1.0,59.0
1039,8,7.0,130,зубную,279.0,0.04803719008264463,129,1.0,59.0
1040,8,7.0,131,"эмаль,",,,130,NA,59.0
1041,8,7.0,132,поэтому,199.0,0.034263085399449035,131,1.0,59.0
1042,8,7.0,133,апельсиновый,644.0,0.11088154269972451,132,4.0,59.0
1043,8,7.0,134,сок,251.0,0.04321625344352617,133,1.0,59.0
1044,8,7.0,135,рекомендуют,601.0,0.10347796143250688,134,3.0,59.0
1045,8,7.0,136,пить,348.0,0.05991735537190083,135,3.0,59.0
1046,8,7.0,137,через,220.0,0.03787878787878788,136,1.0,59.0
1047,8,7.0,138,соломинку.,596.0,0.10261707988980716,137,3.0,59.0
1048,9,1.0,1,пчеловодство,375.0,0.06269854539374686,0,2.0,60.0
1049,9,1.0,2,—,,,1,NA,60.0
1050,9,1.0,3,отрасль,,,2,NA,60.0
1051,9,1.0,4,сельского,180.0,0.030095301788998496,3,1.0,60.0
1052,9,1.0,5,"хозяйства,",169.0,0.028256144457448586,4,1.0,60.0
1053,9,1.0,6,которая,,,5,NA,60.0
1054,9,1.0,7,занимается,431.0,0.0720615281725464,6,2.0,60.0
1055,9,1.0,8,разведением,97.0,0.016218023741849188,7,1.0,60.0
1056,9,1.0,9,медоносных,337.0,0.05634509279384718,8,2.0,60.0
1057,9,1.0,10,пчёл,,,9,NA,60.0
1058,9,1.0,11,для,,,10,NA,60.0
1059,9,1.0,12,получения,409.0,0.06838321350944658,11,2.0,60.0
1060,9,1.0,13,"мёда,",,,12,NA,60.0
1061,9,1.0,14,пчелиного,262.0,0.04380538371509781,13,1.0,60.0
1062,9,1.0,15,воска,171.0,0.02859053669954857,14,1.0,60.0
1063,9,1.0,16,и,180.0,0.030095301788998496,15,1.0,60.0
1064,9,1.0,17,других,194.0,0.032436047483698376,16,1.0,60.0
1065,9,1.0,18,"продуктов,",,,17,NA,60.0
1066,9,1.0,19,а,,,18,NA,60.0
1067,9,1.0,20,также,348.0,0.05818425012539709,19,1.0,60.0
1068,9,1.0,21,для,189.0,0.03160006687844842,20,1.0,60.0
1069,9,1.0,22,опыления,378.0,0.06320013375689684,21,2.0,60.0
1070,9,1.0,23,сельскохозяйственных,705.0,0.1178732653402441,22,3.0,60.0
1071,9,1.0,24,культур,111.0,0.01855876943654907,23,1.0,60.0
1072,9,1.0,25,с,,,24,NA,60.0
1073,9,1.0,26,целью,465.0,0.07774619628824611,25,2.0,60.0
1074,9,1.0,27,повышения,491.0,0.0820932954355459,26,3.0,60.0
1075,9,1.0,28,их,,,27,NA,60.0
1076,9,1.0,29,урожайности.,489.0,0.0817589031934459,28,3.0,60.0
1077,9,2.0,30,пчеловодство,647.0,0.10722572091481604,29,3.0,61.0
1078,9,2.0,31,было,,,30,NA,61.0
1079,9,2.0,32,известно,771.0,0.12777593636062315,31,4.0,61.0
1080,9,2.0,33,задолго,438.0,0.07258866423599603,32,1.0,61.0
1081,9,2.0,34,до,,,33,NA,61.0
1082,9,2.0,35,нашей,517.0,0.08568114020550216,34,3.0,61.0
1083,9,2.0,36,эры,,,35,NA,61.0
1084,9,2.0,37,—,,,36,NA,61.0
1085,9,2.0,38,древнейшие,759.0,0.12578720583360956,37,4.0,61.0
1086,9,2.0,39,изображения,751.0,0.12446138548226715,38,2.0,61.0
1087,9,2.0,40,сделанных,431.0,0.07142857142857142,39,2.0,61.0
1088,9,2.0,41,людьми,256.0,0.04242625124295658,40,1.0,61.0
1089,9,2.0,42,ульев,,,41,NA,61.0
1090,9,2.0,43,относятся,283.0,0.046900894928737155,42,2.0,61.0
1091,9,2.0,44,ко,,,43,NA,61.0
1092,9,2.0,45,временам,175.0,0.029002320185614848,44,1.0,61.0
1093,9,2.0,46,древнего,691.0,0.11451773284719921,45,4.0,61.0
1094,9,2.0,47,египта.,315.0,0.052204176334106726,46,2.0,61.0
1095,9,3.0,48,более,923.0,0.15153505171564605,47,4.0,62.0
1096,9,3.0,49,четырех,484.0,0.07946150057461829,48,3.0,62.0
1097,9,3.0,50,тысяч,224.0,0.036775570513872924,49,1.0,62.0
1098,9,3.0,51,лет,380.0,0.062387128550320144,50,1.0,62.0
1099,9,3.0,52,назад,229.0,0.03759645378427188,51,1.0,62.0
1100,9,3.0,53,для,,,52,NA,62.0
1101,9,3.0,54,разведения,460.0,0.07552126087670333,53,2.0,62.0
1102,9,3.0,55,пчел,,,54,NA,62.0
1103,9,3.0,56,там,312.0,0.05122311607289443,55,1.0,62.0
1104,9,3.0,57,сооружали,497.0,0.08159579707765556,56,2.0,62.0
1105,9,3.0,58,простейшие,215.0,0.03529798062715482,57,1.0,62.0
1106,9,3.0,59,"ульи,",,,58,NA,62.0
1107,9,3.0,60,а,,,59,NA,62.0
1108,9,3.0,61,полученный,430.0,0.07059596125430964,60,2.0,62.0
1109,9,3.0,62,мед,,,61,NA,62.0
1110,9,3.0,63,хранили,406.0,0.06665572155639468,62,2.0,62.0
1111,9,3.0,64,в,,,63,NA,62.0
1112,9,3.0,65,кувшинах,361.0,0.05926777212280414,64,1.0,62.0
1113,9,3.0,66,—,,,65,NA,62.0
1114,9,3.0,67,некоторые,260.0,0.042685930060745364,66,1.0,62.0
1115,9,3.0,68,из,,,67,NA,62.0
1116,9,3.0,69,них,135.0,0.02216384830077163,68,1.0,62.0
1117,9,3.0,70,даже,180.0,0.029551797734362173,69,1.0,62.0
1118,9,3.0,71,были,,,70,NA,62.0
1119,9,3.0,72,найдены,243.0,0.039894926941388936,71,1.0,62.0
1120,9,3.0,73,в,,,72,NA,62.0
1121,9,3.0,74,гробницах,122.0,0.02002955179773436,73,1.0,62.0
1122,9,3.0,75,фараонов.,230.0,0.037760630438351664,74,1.0,62.0
1123,9,4.0,76,принципы,615.0,0.08659532526049,75,2.0,63.0
1124,9,4.0,77,пчеловодства,237.0,0.03337088144184737,76,1.0,63.0
1125,9,4.0,78,оставались,198.0,0.02787947057166995,77,1.0,63.0
1126,9,4.0,79,практически,287.0,0.04041115178822867,78,2.0,63.0
1127,9,4.0,80,неизменными,212.0,0.029850746268656716,79,1.0,63.0
1128,9,4.0,81,до,,,80,NA,63.0
1129,9,4.0,82,восемнадцатого,523.0,0.07364122782314841,81,2.0,63.0
1130,9,4.0,83,"века,",188.0,0.02647141650239369,82,1.0,63.0
1131,9,4.0,84,когда,,,83,NA,63.0
1132,9,4.0,85,открытия,848.0,0.11940298507462686,84,4.0,63.0
1133,9,4.0,86,в,452.0,0.06364404393128696,85,2.0,63.0
1134,9,4.0,87,области,190.0,0.026753027316248942,86,1.0,63.0
1135,9,4.0,88,биологии,390.0,0.05491410870177415,87,2.0,63.0
1136,9,4.0,89,привели,401.0,0.05646296817797804,88,2.0,63.0
1137,9,4.0,90,к,,,89,NA,63.0
1138,9,4.0,91,изобретению,225.0,0.031681216558715856,90,2.0,63.0
1139,9,4.0,92,разборных,111.0,0.015629400168966488,91,1.0,63.0
1140,9,4.0,93,"ульев,",289.0,0.04069276260208392,92,1.0,63.0
1141,9,4.0,94,что,,,93,NA,63.0
1142,9,4.0,95,позволило,459.0,0.06462968177978035,94,2.0,63.0
1143,9,4.0,96,добывать,608.0,0.08560968741199662,95,2.0,63.0
1144,9,4.0,97,"мед,",168.0,0.023655308363841172,96,1.0,63.0
1145,9,4.0,98,не,,,97,NA,63.0
1146,9,4.0,99,разрушая,372.0,0.05237961137707688,98,2.0,63.0
1147,9,4.0,100,всю,,,99,NA,63.0
1148,9,4.0,101,пчелиную,246.0,0.034638130104196,100,1.0,63.0
1149,9,4.0,102,колонию.,83.0,0.01168684877499296,101,1.0,63.0
1150,9,5.0,103,в,,,102,NA,64.0
1151,9,5.0,104,наши,903.0,0.08820082047274859,103,3.0,64.0
1152,9,5.0,105,дни,273.0,0.0266653643289705,104,1.0,64.0
1153,9,5.0,106,"считается,",1565.0,0.15286188708732174,105,7.0,64.0
1154,9,5.0,107,что,73.0,0.00713029888650127,106,1.0,64.0
1155,9,5.0,108,чем,436.0,0.042586442664582926,107,2.0,64.0
1156,9,5.0,109,больше,827.0,0.08077749560461027,108,4.0,64.0
1157,9,5.0,110,укусов,704.0,0.0687634303574917,109,4.0,64.0
1158,9,5.0,111,получает,417.0,0.04073061144754835,110,2.0,64.0
1159,9,5.0,112,"пчеловод,",325.0,0.031744481344012504,111,2.0,64.0
1160,9,5.0,113,тем,106.0,0.010353584684508694,112,1.0,64.0
1161,9,5.0,114,меньшую,438.0,0.04278179331900762,113,2.0,64.0
1162,9,5.0,115,реакцию,471.0,0.04600507911701504,114,3.0,64.0
1163,9,5.0,116,вызывает,407.0,0.039753858175424886,115,2.0,64.0
1164,9,5.0,117,каждый,252.0,0.024614182457511232,116,1.0,64.0
1165,9,5.0,118,из,254.0,0.024809533111935924,117,1.0,64.0
1166,9,5.0,119,"них,",172.0,0.01680015628052354,118,1.0,64.0
1167,9,5.0,120,поэтому,520.0,0.050791170150420006,119,1.0,64.0
1168,9,5.0,121,в,,,120,NA,64.0
1169,9,5.0,122,целях,226.0,0.022074623949990234,121,1.0,64.0
1170,9,5.0,123,безопасности,104.0,0.010158234030084002,122,1.0,64.0
1171,9,5.0,124,пчеловодам,435.0,0.04248876733737058,123,2.0,64.0
1172,9,5.0,125,рекомендуют,202.0,0.019730416096893924,124,1.0,64.0
1173,9,5.0,126,быть,91.0,0.0088884547763235,125,1.0,64.0
1174,9,5.0,127,ужаленными,447.0,0.04366087126391873,126,2.0,64.0
1175,9,5.0,128,несколько,224.0,0.02187927329556554,127,1.0,64.0
1176,9,5.0,129,раз,176.0,0.017190857589372926,128,1.0,64.0
1177,9,5.0,130,в,,,129,NA,64.0
1178,9,5.0,131,сезон.,190.0,0.01855831217034577,130,1.0,64.0
1179,9,6.0,132,"действительно,",354.0,0.10909090909090909,131,2.0,65.0
1180,9,6.0,133,недавние,256.0,0.07889060092449923,132,2.0,65.0
1181,9,6.0,134,исследования,209.0,0.06440677966101695,133,1.0,65.0
1182,9,6.0,135,"показали,",165.0,0.05084745762711865,134,1.0,65.0
1183,9,6.0,136,что,,,135,NA,65.0
1184,9,6.0,137,таким,211.0,0.0650231124807396,136,1.0,65.0
1185,9,6.0,138,образом,109.0,0.03359013867488444,137,1.0,65.0
1186,9,6.0,139,у,,,138,NA,65.0
1187,9,6.0,140,пчеловодов,272.0,0.08382126348228043,139,1.0,65.0
1188,9,6.0,141,вырабатывается,277.0,0.08536209553158705,140,2.0,65.0
1189,9,6.0,142,высокий,222.0,0.06841294298921417,141,1.0,65.0
1190,9,6.0,143,уровень,80.0,0.02465331278890601,142,1.0,65.0
1191,9,6.0,144,"антител,",307.0,0.09460708782742681,143,1.0,65.0
1192,9,6.0,145,реагирующих,296.0,0.09121725731895224,144,2.0,65.0
1193,9,6.0,146,на,,,145,NA,65.0
1194,9,6.0,147,главный,,,146,NA,65.0
1195,9,6.0,148,антиген,213.0,0.06563944530046224,147,1.0,65.0
1196,9,6.0,149,пчелиного,274.0,0.08443759630200308,148,1.0,65.0
1197,9,6.0,150,яда.,,,149,NA,65.0
1198,10,1.0,1,национальный,697.0,0.4255189255189255,0,4.0,66.0
1199,10,1.0,2,флаг,,,1,NA,66.0
1200,10,1.0,3,—,139.0,0.08485958485958486,2,1.0,66.0
1201,10,1.0,4,это,,,3,NA,66.0
1202,10,1.0,5,"флаг,",274.0,0.16727716727716727,4,1.0,66.0
1203,10,1.0,6,который,,,5,NA,66.0
1204,10,1.0,7,представляет,208.0,0.12698412698412698,6,1.0,66.0
1205,10,1.0,8,и,,,7,NA,66.0
1206,10,1.0,9,символизирует,118.0,0.07203907203907203,8,1.0,66.0
1207,10,1.0,10,страну.,202.0,0.12332112332112333,9,1.0,66.0
1208,10,2.0,11,национальный,251.0,0.05381646655231561,10,2.0,67.0
1209,10,2.0,12,флаг,,,11,NA,67.0
1210,10,2.0,13,обычно,232.0,0.04974271012006861,12,1.0,67.0
1211,10,2.0,14,создается,221.0,0.047384219554030875,13,1.0,67.0
1212,10,2.0,15,по,,,14,NA,67.0
1213,10,2.0,16,указу,549.0,0.11771012006861063,15,3.0,67.0
1214,10,2.0,17,правительства,496.0,0.10634648370497427,16,3.0,67.0
1215,10,2.0,18,"страны,",196.0,0.04202401372212693,17,1.0,67.0
1216,10,2.0,19,хотя,310.0,0.06646655231560893,18,2.0,67.0
1217,10,2.0,20,также,765.0,0.1640222984562607,19,3.0,67.0
