,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
810,7,2.0,30,с,,,29,NA,46.0
811,7,2.0,31,позднего,329.0,0.04689950106913756,30,1.0,46.0
812,7,2.0,32,средневековья.,571.0,0.08139700641482538,31,2.0,46.0
813,7,3.0,33,современные,505.0,0.07404692082111437,32,2.0,47.0
814,7,3.0,34,профессиональные,457.0,0.06700879765395894,33,2.0,47.0
815,7,3.0,35,дегустаторы,368.0,0.05395894428152493,34,2.0,47.0
816,7,3.0,36,используют,387.0,0.05674486803519062,35,2.0,47.0
817,7,3.0,37,постоянно,1184.0,0.17360703812316716,36,5.0,47.0
818,7,3.0,38,расширяющуюся,726.0,0.1064516129032258,37,4.0,47.0
819,7,3.0,39,"терминологию,",527.0,0.07727272727272727,38,2.0,47.0
820,7,3.0,40,чтобы,295.0,0.04325513196480939,39,1.0,47.0
821,7,3.0,41,передать,457.0,0.06700879765395894,40,1.0,47.0
822,7,3.0,42,диапазон,428.0,0.06275659824046921,41,2.0,47.0
823,7,3.0,43,"вкусов,",234.0,0.0343108504398827,42,1.0,47.0
824,7,3.0,44,ароматов,300.0,0.04398826979472141,43,2.0,47.0
825,7,3.0,45,и,,,44,NA,47.0
826,7,3.0,46,общих,295.0,0.04325513196480939,45,1.0,47.0
827,7,3.0,47,характеристик,327.0,0.04794721407624634,46,1.0,47.0
828,7,3.0,48,вина.,330.0,0.04838709677419355,47,2.0,47.0
829,7,4.0,49,в,,,48,NA,48.0
830,7,4.0,50,последние,552.0,0.10014513788098693,49,3.0,48.0
831,7,4.0,51,годы,449.0,0.08145863570391872,50,2.0,48.0
832,7,4.0,52,появились,320.0,0.05805515239477504,51,2.0,48.0
833,7,4.0,53,"исследования,",339.0,0.06150217706821481,52,1.0,48.0
834,7,4.0,54,ставящие,498.0,0.09034833091436865,53,2.0,48.0
835,7,4.0,55,под,123.0,0.022314949201741655,54,1.0,48.0
836,7,4.0,56,сомнение,611.0,0.11084905660377359,55,3.0,48.0
837,7,4.0,57,надёжность,318.0,0.057692307692307696,56,2.0,48.0
838,7,4.0,58,результатов,283.0,0.051342525399129174,57,1.0,48.0
839,7,4.0,59,"дегустации,",491.0,0.08907837445573295,58,2.0,48.0
840,7,4.0,60,полученных,530.0,0.09615384615384616,59,3.0,48.0
841,7,4.0,61,как,186.0,0.03374455732946299,60,1.0,48.0
842,7,4.0,62,"экспертами,",249.0,0.04517416545718433,61,1.0,48.0
843,7,4.0,63,так,168.0,0.030478955007256895,62,1.0,48.0
844,7,4.0,64,и,,,63,NA,48.0
845,7,4.0,65,потребителями.,395.0,0.07166182873730044,64,2.0,48.0
846,7,5.0,66,"например,",355.0,0.07498943810730883,65,2.0,49.0
847,7,5.0,67,согласно,237.0,0.050063371356147024,66,1.0,49.0
848,7,5.0,68,результатам,281.0,0.05935783692437685,67,2.0,49.0
849,7,5.0,69,"исследований,",204.0,0.043092522179974654,68,1.0,49.0
850,7,5.0,70,люди,254.0,0.05365441487114491,69,1.0,49.0
851,7,5.0,71,"считают,",145.0,0.030629488804393746,70,1.0,49.0
852,7,5.0,72,что,,,71,NA,49.0
853,7,5.0,73,более,416.0,0.08787494719053654,72,2.0,49.0
854,7,5.0,74,дорогое,425.0,0.08977608787494719,73,1.0,49.0
855,7,5.0,75,вино,221.0,0.04668356569497254,74,1.0,49.0
856,7,5.0,76,будет,113.0,0.023869877482044784,75,1.0,49.0
857,7,5.0,77,обладать,350.0,0.0739332488381918,76,2.0,49.0
858,7,5.0,78,лучшими,289.0,0.06104773975496409,77,1.0,49.0
859,7,5.0,79,"характеристиками,",426.0,0.08998732572877059,78,2.0,49.0
860,7,5.0,80,чем,521.0,0.11005492184199409,79,2.0,49.0
861,7,5.0,81,менее,255.0,0.053865652724968315,80,1.0,49.0
862,7,5.0,82,дорогое.,242.0,0.05111956062526405,81,1.0,49.0
863,7,6.0,83,когда,124.0,0.017035307047671384,82,1.0,50.0
864,7,6.0,84,дегустаторам,225.0,0.03091083940101662,83,1.0,50.0
865,7,6.0,85,предлагают,514.0,0.07061409534276686,84,2.0,50.0
866,7,6.0,86,"вино,",149.0,0.020469844758895454,85,1.0,50.0
867,7,6.0,87,которое,378.0,0.05193021019370793,86,2.0,50.0
868,7,6.0,88,неправильно,742.0,0.10193707926913037,87,3.0,50.0
869,7,6.0,89,описано,780.0,0.10715757659019096,88,4.0,50.0
870,7,6.0,90,как,272.0,0.03736777029811787,89,1.0,50.0
871,7,6.0,91,"дорогое,",232.0,0.03187250996015936,90,1.0,50.0
872,7,6.0,92,они,,,91,NA,50.0
873,7,6.0,93,практически,404.0,0.05550212941338096,92,2.0,50.0
874,7,6.0,94,всегда,225.0,0.03091083940101662,93,1.0,50.0
875,7,6.0,95,оценивают,213.0,0.02926226129962907,94,1.0,50.0
876,7,6.0,96,его,312.0,0.04286303063607638,95,1.0,50.0
877,7,6.0,97,вкус,357.0,0.04904519851627971,96,2.0,50.0
878,7,6.0,98,"выше,",160.0,0.021981041351834044,97,1.0,50.0
879,7,6.0,99,чем,119.0,0.016348399505426568,98,1.0,50.0
880,7,6.0,100,вкус,141.0,0.01937079269130375,99,1.0,50.0
881,7,6.0,101,того,174.0,0.02390438247011952,100,1.0,50.0
882,7,6.0,102,же,254.0,0.03489490314603654,101,1.0,50.0
883,7,6.0,103,самого,280.0,0.03846682236570958,102,1.0,50.0
884,7,6.0,104,"вина,",,,103,NA,50.0
885,7,6.0,105,которое,269.0,0.036955625772770985,104,1.0,50.0
886,7,6.0,106,было,358.0,0.049182580024728674,105,1.0,50.0
887,7,6.0,107,представлено,202.0,0.02775106470669048,106,1.0,50.0
888,7,6.0,108,как,,,107,NA,50.0
889,7,6.0,109,дешевое.,395.0,0.0542656958373403,108,1.0,50.0
890,7,7.0,110,другие,269.0,0.05212168184460376,109,1.0,51.0
891,7,7.0,111,исследования,370.0,0.07169153264871149,110,2.0,51.0
892,7,7.0,112,"показывают,",315.0,0.06103468320093005,111,2.0,51.0
893,7,7.0,113,что,,,112,NA,51.0
894,7,7.0,114,на,130.0,0.02518891687657431,113,1.0,51.0
895,7,7.0,115,оценку,197.0,0.03817089711296261,114,1.0,51.0
896,7,7.0,116,вина,270.0,0.05231544274365433,115,1.0,51.0
897,7,7.0,117,дегустаторами,406.0,0.07866692501453207,116,2.0,51.0
898,7,7.0,118,влияет,231.0,0.044758767680682036,117,1.0,51.0
899,7,7.0,119,любая,324.0,0.0627785312923852,118,1.0,51.0
900,7,7.0,120,информация,420.0,0.08137957760124007,119,1.0,51.0
901,7,7.0,121,о,,,120,NA,51.0
902,7,7.0,122,"нём,",222.0,0.043014919589226895,121,1.0,51.0
903,7,7.0,123,"например,",225.0,0.04359620228637861,122,1.0,51.0
904,7,7.0,124,его,164.0,0.03177678744429374,123,1.0,51.0
905,7,7.0,125,географическое,384.0,0.07440418523541949,124,2.0,51.0
906,7,7.0,126,"происхождение,",239.0,0.04630885487308661,125,1.0,51.0
907,7,7.0,127,репутация,341.0,0.06607246657624491,126,1.0,51.0
908,7,7.0,128,и,,,127,NA,51.0
909,7,7.0,129,прочие,385.0,0.07459794613447006,128,1.0,51.0
910,7,7.0,130,характеристики.,269.0,0.05212168184460376,129,1.0,51.0
911,7,8.0,131,таким,178.0,0.03136011275546159,130,1.0,52.0
912,7,8.0,132,"образом,",107.0,0.018851303735024666,131,1.0,52.0
913,7,8.0,133,для,160.0,0.028188865398167725,132,1.0,52.0
914,7,8.0,134,объективной,332.0,0.058491895701198025,133,2.0,52.0
915,7,8.0,135,дегустации,291.0,0.051268498942917545,134,1.0,52.0
916,7,8.0,136,"требуется,",296.0,0.05214940098661029,135,1.0,52.0
917,7,8.0,137,чтобы,780.0,0.13742071881606766,136,2.0,52.0
918,7,8.0,138,вино,,,137,NA,52.0
919,7,8.0,139,подавалось,875.0,0.15415785764622975,138,4.0,52.0
920,7,8.0,140,"вслепую,",371.0,0.06536293164200141,139,2.0,52.0
921,7,8.0,141,то,132.0,0.023255813953488372,140,1.0,52.0
922,7,8.0,142,есть,256.0,0.04510218463706836,141,1.0,52.0
923,7,8.0,143,"так,",208.0,0.036645525017618044,142,1.0,52.0
924,7,8.0,144,чтобы,288.0,0.0507399577167019,143,2.0,52.0
925,7,8.0,145,дегустатор,240.0,0.042283298097251586,144,1.0,52.0
926,7,8.0,146,не,,,145,NA,52.0
927,7,8.0,147,видел,251.0,0.04422128259337561,146,1.0,52.0
928,7,8.0,148,этикетку,289.0,0.05091613812544045,147,1.0,52.0
929,7,8.0,149,или,,,148,NA,52.0
930,7,8.0,150,форму,409.0,0.07205778717406625,149,2.0,52.0
931,7,8.0,151,бутылки.,213.0,0.037526427061310784,150,1.0,52.0
932,7,9.0,152,дегустация,264.0,0.060759493670886074,151,1.0,53.0
933,7,9.0,153,вслепую,401.0,0.09228998849252014,152,2.0,53.0
934,7,9.0,154,также,180.0,0.04142692750287687,153,1.0,53.0
935,7,9.0,155,может,216.0,0.049712313003452246,154,1.0,53.0
936,7,9.0,156,предполагать,342.0,0.07871116225546605,155,2.0,53.0
937,7,9.0,157,подачу,374.0,0.08607594936708861,156,2.0,53.0
938,7,9.0,158,вина,129.0,0.029689298043728423,157,1.0,53.0
939,7,9.0,159,в,187.0,0.043037974683544304,158,1.0,53.0
940,7,9.0,160,черном,454.0,0.104487917146145,159,2.0,53.0
941,7,9.0,161,"бокале,",190.0,0.04372842347525892,160,1.0,53.0
942,7,9.0,162,чтобы,534.0,0.12289988492520137,161,2.0,53.0
943,7,9.0,163,скрыть,367.0,0.08446490218642118,162,1.0,53.0
944,7,9.0,164,его,707.0,0.16271576524741083,163,2.0,53.0
945,7,9.0,165,цвет.,,,164,NA,53.0
946,8,1.0,1,апельсиновый,498.0,0.1855439642324888,0,2.0,54.0
947,8,1.0,2,сок,157.0,0.05849478390461997,1,1.0,54.0
948,8,1.0,3,—,,,2,NA,54.0
949,8,1.0,4,это,479.0,0.1784649776453055,3,2.0,54.0
950,8,1.0,5,"напиток,",222.0,0.08271236959761549,4,1.0,54.0
951,8,1.0,6,который,242.0,0.09016393442622951,5,1.0,54.0
952,8,1.0,7,получают,170.0,0.06333830104321908,6,1.0,54.0
953,8,1.0,8,из,199.0,0.0741430700447094,7,1.0,54.0
954,8,1.0,9,плодов,259.0,0.09649776453055142,8,1.0,54.0
955,8,1.0,10,апельсинового,285.0,0.10618479880774963,9,2.0,54.0
956,8,1.0,11,дерева.,173.0,0.06445603576751117,10,1.0,54.0
957,8,2.0,12,апельсиновый,341.0,0.044102431453698916,11,2.0,55.0
958,8,2.0,13,сок,,,12,NA,55.0
959,8,2.0,14,с,235.0,0.03039317123642007,13,1.0,55.0
960,8,2.0,15,длительным,483.0,0.06246766683911019,14,2.0,55.0
961,8,2.0,16,сроком,277.0,0.03582514226590792,15,1.0,55.0
962,8,2.0,17,"хранения,",417.0,0.053931712364200725,16,2.0,55.0
963,8,2.0,18,произведённый,1140.0,0.14743921365752716,17,7.0,55.0
964,8,2.0,19,в,,,18,NA,55.0
965,8,2.0,20,промышленных,902.0,0.11665804449042938,19,4.0,55.0
966,8,2.0,21,"условиях,",312.0,0.04035178479048112,20,2.0,55.0
967,8,2.0,22,получают,399.0,0.05160372478013451,21,2.0,55.0
968,8,2.0,23,путем,266.0,0.03440248318675634,22,1.0,55.0
969,8,2.0,24,тепловой,571.0,0.07384893947232281,23,3.0,55.0
970,8,2.0,25,обработки,245.0,0.03168649767201242,24,1.0,55.0
971,8,2.0,26,—,,,25,NA,55.0
972,8,2.0,27,пастеризации,593.0,0.07669425763062597,26,3.0,55.0
973,8,2.0,28,—,,,27,NA,55.0
974,8,2.0,29,и,,,28,NA,55.0
975,8,2.0,30,удаления,491.0,0.06350232798758407,29,2.0,55.0
976,8,2.0,31,из,256.0,0.03310915675116399,30,1.0,55.0
977,8,2.0,32,него,419.0,0.05419037765131919,31,2.0,55.0
978,8,2.0,33,кислорода.,385.0,0.049793067770305226,32,1.0,55.0
979,8,3.0,34,этот,389.0,0.06779365632624608,33,1.0,56.0
980,8,3.0,35,процесс,258.0,0.04496340188218892,34,1.0,56.0
981,8,3.0,36,влияет,417.0,0.07267340536772394,35,3.0,56.0
982,8,3.0,37,на,200.0,0.03485535029627048,36,1.0,56.0
983,8,3.0,38,вкусовые,256.0,0.04461484837922621,37,1.0,56.0
984,8,3.0,39,качества,1395.0,0.24311606831648658,38,2.0,56.0
985,8,3.0,40,"сока,",,,39,NA,56.0
986,8,3.0,41,что,254.0,0.044266294876263504,40,1.0,56.0
987,8,3.0,42,вынуждает,197.0,0.03433252004182642,41,1.0,56.0
988,8,3.0,43,производителей,304.0,0.052980132450331126,42,1.0,56.0
989,8,3.0,44,добавлять,241.0,0.04200069710700593,43,1.0,56.0
990,8,3.0,45,усилители,300.0,0.05228302544440572,44,1.0,56.0
991,8,3.0,46,вкуса,187.0,0.0325897525270129,45,1.0,56.0
992,8,3.0,47,(как,142.0,0.02474729871035204,46,1.0,56.0
993,8,3.0,48,"правило,",222.0,0.03868943882886023,47,1.0,56.0
994,8,3.0,49,это,343.0,0.059776925758103866,48,1.0,56.0
995,8,3.0,50,вытяжки,210.0,0.036598117811084,49,1.0,56.0
996,8,3.0,51,из,,,50,NA,56.0
997,8,3.0,52,цитрусовых).,423.0,0.07371906587661206,51,2.0,56.0
998,8,4.0,53,более,288.0,0.04691317804202639,52,1.0,57.0
999,8,4.0,54,"того,",157.0,0.025574197752076887,53,1.0,57.0
1000,8,4.0,55,некоторые,317.0,0.05163707444209155,54,1.0,57.0
1001,8,4.0,56,производители,304.0,0.04951946571102785,55,1.0,57.0
1002,8,4.0,57,выпаривают,662.0,0.10783515230493566,56,3.0,57.0
1003,8,4.0,58,сок,536.0,0.08731063691154911,57,2.0,57.0
1004,8,4.0,59,и,,,58,NA,57.0
1005,8,4.0,60,затем,529.0,0.08617038605636097,59,1.0,57.0
1006,8,4.0,61,снова,278.0,0.045284248248900476,60,1.0,57.0
1007,8,4.0,62,добавляют,765.0,0.1246131291741326,61,4.0,57.0
1008,8,4.0,63,в,,,62,NA,57.0
1009,8,4.0,64,него,104.0,0.01694086984850953,63,1.0,57.0
1010,8,4.0,65,воду,173.0,0.02818048542107835,64,1.0,57.0
1011,8,4.0,66,или,252.0,0.04104903078677309,65,1.0,57.0
1012,8,4.0,67,разбавляют,360.0,0.058641472552532985,66,1.0,57.0
1013,8,4.0,68,водой,250.0,0.04072324482814791,67,1.0,57.0
1014,8,4.0,69,заранее,425.0,0.06922951620785144,68,2.0,57.0
1015,8,4.0,70,изготовленный,514.0,0.0837269913666721,69,3.0,57.0
1016,8,4.0,71,концентрат.,225.0,0.03665092034533311,70,1.0,57.0
1017,8,5.0,72,сложно,423.0,0.06311548791405551,71,2.0,58.0
1018,8,5.0,73,"сказать,",184.0,0.027454491196657715,72,1.0,58.0
1019,8,5.0,74,насколько,236.0,0.035213369143539244,73,1.0,58.0
1020,8,5.0,75,апельсиновый,279.0,0.04162936436884512,74,1.0,58.0
1021,8,5.0,76,сок,150.0,0.022381378692927483,75,1.0,58.0
1022,8,5.0,77,полезен,250.0,0.03730229782154581,76,1.0,58.0
1023,8,5.0,78,для,,,77,NA,58.0
1024,8,5.0,79,здоровья:,344.0,0.05132796180244703,78,2.0,58.0
1025,8,5.0,80,несмотря,338.0,0.05043270665472993,79,2.0,58.0
1026,8,5.0,81,на,,,80,NA,58.0
1027,8,5.0,82,"то,",154.0,0.02297821545807222,81,1.0,58.0
1028,8,5.0,83,что,,,82,NA,58.0
1029,8,5.0,84,он,225.0,0.03357206803939123,83,1.0,58.0
1030,8,5.0,85,является,88.0,0.013130408833184124,84,1.0,58.0
1031,8,5.0,86,важным,244.0,0.03640704267382871,85,1.0,58.0
1032,8,5.0,87,источником,213.0,0.03178155774395703,86,1.0,58.0
1033,8,5.0,88,витамина,181.0,0.027006863622799165,87,1.0,58.0
1034,8,5.0,89,"с,",,,88,NA,58.0
1035,8,5.0,90,в,,,89,NA,58.0
1036,8,5.0,91,нем,184.0,0.027454491196657715,90,1.0,58.0
1037,8,5.0,92,содержится,368.0,0.05490898239331543,91,2.0,58.0
1038,8,5.0,93,столько,274.0,0.0408833184124142,92,1.0,58.0
1039,8,5.0,94,же,,,93,NA,58.0
1040,8,5.0,95,простых,871.0,0.12996120561026558,94,2.0,58.0
1041,8,5.0,96,"сахаров,",553.0,0.08251268278125932,95,3.0,58.0
1042,8,5.0,97,сколько,218.0,0.032527603700387944,96,1.0,58.0
1043,8,5.0,98,в,,,97,NA,58.0
1044,8,5.0,99,газированных,552.0,0.08236347358997315,98,2.0,58.0
1045,8,5.0,100,напитках.,373.0,0.055655028349746345,99,2.0,58.0
1046,8,6.0,101,также,205.0,0.04549489569462938,100,1.0,59.0
1047,8,6.0,102,необходимо,510.0,0.11318242343541944,101,3.0,59.0
1048,8,6.0,103,"учитывать,",238.0,0.052818464269862406,102,1.0,59.0
1049,8,6.0,104,что,150.0,0.033288948069241014,103,1.0,59.0
1050,8,6.0,105,употребление,423.0,0.09387483355525965,104,2.0,59.0
1051,8,6.0,106,апельсинового,159.0,0.035286284953395475,105,1.0,59.0
1052,8,6.0,107,сока,239.0,0.05304039059032401,106,1.0,59.0
1053,8,6.0,108,на,,,107,NA,59.0
1054,8,6.0,109,голодный,275.0,0.06102973812694185,108,1.0,59.0
1055,8,6.0,110,желудок,274.0,0.06080781180648025,109,1.0,59.0
1056,8,6.0,111,может,245.0,0.054371948513093654,110,1.0,59.0
1057,8,6.0,112,обострить,304.0,0.06746560142032845,111,1.0,59.0
1058,8,6.0,113,проблемы,293.0,0.06502441189525078,112,1.0,59.0
1059,8,6.0,114,с,,,113,NA,59.0
1060,8,6.0,115,кишечником,202.0,0.044829116733244564,114,1.0,59.0
1061,8,6.0,116,или,,,115,NA,59.0
1062,8,6.0,117,вызвать,367.0,0.08144695960940967,116,1.0,59.0
1063,8,6.0,118,расстройство,265.0,0.05881047492232579,117,1.0,59.0
1064,8,6.0,119,пищеварения.,357.0,0.0792276964047936,118,2.0,59.0
1065,8,7.0,120,кроме,169.0,0.036258313666595154,119,1.0,60.0
1066,8,7.0,121,"того,",136.0,0.029178287921046986,120,1.0,60.0
1067,8,7.0,122,высокая,376.0,0.08066938425230637,121,1.0,60.0
1068,8,7.0,123,кислотность,360.0,0.07723664449688908,122,2.0,60.0
1069,8,7.0,124,этого,275.0,0.05900021454623471,123,2.0,60.0
1070,8,7.0,125,напитка,238.0,0.051062003861832225,124,2.0,60.0
1071,8,7.0,126,оказывает,299.0,0.06414932417936066,125,2.0,60.0
1072,8,7.0,127,вредное,222.0,0.04762926410641493,126,1.0,60.0
1073,8,7.0,128,воздействие,189.0,0.04054923836086677,127,1.0,60.0
1074,8,7.0,129,на,,,128,NA,60.0
1075,8,7.0,130,зубную,295.0,0.06329113924050633,129,1.0,60.0
1076,8,7.0,131,"эмаль,",181.0,0.03883286848315812,130,1.0,60.0
1077,8,7.0,132,поэтому,191.0,0.04097833083029393,131,1.0,60.0
1078,8,7.0,133,апельсиновый,184.0,0.039476507187298865,132,1.0,60.0
1079,8,7.0,134,сок,,,133,NA,60.0
1080,8,7.0,135,рекомендуют,412.0,0.08839304870199528,134,2.0,60.0
1081,8,7.0,136,пить,114.0,0.02445827075734821,135,1.0,60.0
1082,8,7.0,137,через,393.0,0.08431667024243725,136,2.0,60.0
1083,8,7.0,138,соломинку.,627.0,0.13452048916541515,137,1.0,60.0
1084,10,1.0,1,национальный,1300.0,0.3894547633313361,0,7.0,61.0
1085,10,1.0,2,флаг,,,1,NA,61.0
1086,10,1.0,3,—,,,2,NA,61.0
1087,10,1.0,4,это,444.0,0.1330137807070102,3,2.0,61.0
1088,10,1.0,5,"флаг,",176.0,0.052726183343319355,4,1.0,61.0
1089,10,1.0,6,который,246.0,0.07369682444577591,5,1.0,61.0
1090,10,1.0,7,представляет,600.0,0.17974835230677053,6,3.0,61.0
1091,10,1.0,8,и,,,7,NA,61.0
1092,10,1.0,9,символизирует,322.0,0.09646494907130018,8,2.0,61.0
1093,10,1.0,10,страну.,250.0,0.07489514679448772,9,1.0,61.0
1094,10,2.0,11,национальный,277.0,0.06117491166077738,10,1.0,62.0
1095,10,2.0,12,флаг,155.0,0.034231448763250884,11,1.0,62.0
1096,10,2.0,13,обычно,299.0,0.06603356890459364,12,1.0,62.0
1097,10,2.0,14,создается,292.0,0.06448763250883392,13,1.0,62.0
1098,10,2.0,15,по,310.0,0.06846289752650177,14,1.0,62.0
1099,10,2.0,16,указу,186.0,0.04107773851590106,15,1.0,62.0
1100,10,2.0,17,правительства,370.0,0.08171378091872791,16,2.0,62.0
1101,10,2.0,18,"страны,",215.0,0.04748233215547703,17,1.0,62.0
1102,10,2.0,19,хотя,146.0,0.03224381625441696,18,1.0,62.0
1103,10,2.0,20,также,508.0,0.11219081272084806,19,2.0,62.0
1104,10,2.0,21,может,304.0,0.06713780918727916,20,2.0,62.0
1105,10,2.0,22,быть,146.0,0.03224381625441696,21,1.0,62.0
1106,10,2.0,23,предложен,574.0,0.12676678445229683,22,2.0,62.0
1107,10,2.0,24,и,,,23,NA,62.0
1108,10,2.0,25,ее,159.0,0.03511484098939929,24,1.0,62.0
1109,10,2.0,26,гражданами.,587.0,0.12963780918727916,25,2.0,62.0
1110,10,3.0,27,при,256.0,0.07687687687687687,26,1.0,63.0
1111,10,3.0,28,разработке,296.0,0.08888888888888889,27,1.0,63.0
1112,10,3.0,29,национального,341.0,0.1024024024024024,28,2.0,63.0
1113,10,3.0,30,флага,285.0,0.08558558558558559,29,1.0,63.0
1114,10,3.0,31,все,453.0,0.13603603603603603,30,1.0,63.0
1115,10,3.0,32,его,225.0,0.06756756756756757,31,1.0,63.0
1116,10,3.0,33,цвета,,,32,NA,63.0
1117,10,3.0,34,и,,,33,NA,63.0
1118,10,3.0,35,символы,374.0,0.11231231231231231,34,1.0,63.0
1119,10,3.0,36,имеют,294.0,0.08828828828828829,35,1.0,63.0
1120,10,3.0,37,определенное,359.0,0.10780780780780781,36,1.0,63.0
1121,10,3.0,38,значение.,447.0,0.13423423423423422,37,2.0,63.0
1122,10,4.0,39,исторически,285.0,0.057309471144178566,38,1.0,64.0
1123,10,4.0,40,флаги,260.0,0.052282324552583956,39,1.0,64.0
1124,10,4.0,41,использовали,498.0,0.10014076010456464,40,2.0,64.0
1125,10,4.0,42,в,,,41,NA,64.0
1126,10,4.0,43,качестве,243.0,0.04886386487029962,42,1.0,64.0
1127,10,4.0,44,военного,1110.0,0.22320530866680072,43,4.0,64.0
1128,10,4.0,45,"знамени,",554.0,0.11140156846973658,44,2.0,64.0
1129,10,4.0,46,чтобы,275.0,0.05529861250754072,45,1.0,64.0
1130,10,4.0,47,обозначить,405.0,0.0814397747838327,46,2.0,64.0
1131,10,4.0,48,расположение,341.0,0.06857027950935049,47,2.0,64.0
1132,10,4.0,49,войск,332.0,0.06676050673637643,48,1.0,64.0
1133,10,4.0,50,разных,172.0,0.03458676855017092,49,1.0,64.0
1134,10,4.0,51,стран,215.0,0.04323346068771365,50,1.0,64.0
1135,10,4.0,52,на,,,51,NA,64.0
1136,10,4.0,53,поле,283.0,0.05690729941685099,52,1.0,64.0
1137,10,4.0,54,боя.,,,53,NA,64.0
1138,10,5.0,55,только,259.0,0.09606824925816024,54,1.0,65.0
1139,10,5.0,56,в,,,55,NA,65.0
1140,10,5.0,57,начале,263.0,0.09755192878338279,56,1.0,65.0
1141,10,5.0,58,семнадцатого,351.0,0.13019287833827894,57,2.0,65.0
1142,10,5.0,59,века,550.0,0.20400593471810088,58,2.0,65.0
1143,10,5.0,60,флаги,245.0,0.09087537091988131,59,1.0,65.0
1144,10,5.0,61,стали,181.0,0.06713649851632048,60,1.0,65.0
1145,10,5.0,62,использовать,343.0,0.12722551928783382,61,2.0,65.0
1146,10,5.0,63,в,,,62,NA,65.0
1147,10,5.0,64,мирное,504.0,0.18694362017804153,63,2.0,65.0
1148,10,5.0,65,время.,,,64,NA,65.0
1149,10,6.0,66,национальный,492.0,0.1789090909090909,65,2.0,66.0
1150,10,6.0,67,"флаг,",,,66,NA,66.0
1151,10,6.0,68,как,631.0,0.22945454545454547,67,3.0,66.0
1152,10,6.0,69,"правило,",376.0,0.13672727272727273,68,2.0,66.0
1153,10,6.0,70,описан,624.0,0.22690909090909092,69,2.0,66.0
1154,10,6.0,71,в,,,70,NA,66.0
1155,10,6.0,72,конституции,337.0,0.12254545454545454,71,1.0,66.0
1156,10,6.0,73,страны.,290.0,0.10545454545454545,72,1.0,66.0
1157,10,7.0,74,все,,,73,NA,67.0
1158,10,7.0,75,национальные,638.0,0.12414866705584744,74,4.0,67.0
1159,10,7.0,76,флаги,175.0,0.034053317766102355,75,1.0,67.0
1160,10,7.0,77,имеют,387.0,0.07530647985989491,76,2.0,67.0
1161,10,7.0,78,прямоугольную,763.0,0.14847246546020626,77,3.0,67.0
1162,10,7.0,79,"форму,",112.0,0.021794123370305507,78,1.0,67.0
1163,10,7.0,80,за,,,79,NA,67.0
1164,10,7.0,81,исключением,240.0,0.046701692936368944,80,1.0,67.0
1165,10,7.0,82,единственного,806.0,0.1568398521113057,81,4.0,67.0
1166,10,7.0,83,в,,,82,NA,67.0
1167,10,7.0,84,своем,489.0,0.09515469935785172,83,3.0,67.0
1168,10,7.0,85,роде,94.0,0.018291496400077836,84,1.0,67.0
1169,10,7.0,86,треугольного,273.0,0.05312317571511967,85,1.0,67.0
1170,10,7.0,87,флага,322.0,0.06265810468962833,86,1.0,67.0
1171,10,7.0,88,непала.,840.0,0.1634559252772913,87,1.0,67.0
1172,10,8.0,89,хотя,558.0,0.06271072151045179,88,2.0,68.0
1173,10,8.0,90,пропорции,1405.0,0.15790065183187232,89,7.0,68.0
1174,10,8.0,91,флагов,756.0,0.08496291301416048,90,3.0,68.0
1175,10,8.0,92,могут,625.0,0.07024050348392898,91,2.0,68.0
1176,10,8.0,93,"различаться,",2137.0,0.24016632951224995,92,7.0,68.0
1177,10,8.0,94,нет,,,93,NA,68.0
1178,10,8.0,95,ни,456.0,0.05124747134187458,94,1.0,68.0
1179,10,8.0,96,одного,323.0,0.036300292200494494,95,1.0,68.0
1180,10,8.0,97,"флага,",298.0,0.03349067206113734,96,1.0,68.0
1181,10,8.0,98,у,,,97,NA,68.0
1182,10,8.0,99,которого,273.0,0.030681051921780174,98,1.0,68.0
1183,10,8.0,100,высота,473.0,0.05315801303663745,99,2.0,68.0
1184,10,8.0,101,была,111.0,0.012474713418745786,100,1.0,68.0
1185,10,8.0,102,бы,156.0,0.01753202966958867,101,1.0,68.0
1186,10,8.0,103,больше,544.0,0.06113733423241178,102,2.0,68.0
1187,10,8.0,104,ширины.,783.0,0.08799730276466622,103,3.0,68.0
1188,10,9.0,105,флаги,308.0,0.08932714617169374,104,1.0,69.0
1189,10,9.0,106,швейцарии,590.0,0.1711136890951276,105,2.0,69.0
1190,10,9.0,107,и,,,106,NA,69.0
1191,10,9.0,108,ватикана,605.0,0.17546403712296985,107,2.0,69.0
1192,10,9.0,109,—,142.0,0.04118329466357309,108,1.0,69.0
1193,10,9.0,110,единственные,261.0,0.07569605568445475,109,1.0,69.0
1194,10,9.0,111,национальные,382.0,0.11078886310904873,110,2.0,69.0
1195,10,9.0,112,"флаги,",201.0,0.058294663573085846,111,1.0,69.0
1196,10,9.0,113,имеющие,258.0,0.07482598607888631,112,1.0,69.0
1197,10,9.0,114,форму,273.0,0.07917633410672854,113,1.0,69.0
1198,10,9.0,115,квадрата.,428.0,0.12412993039443156,114,2.0,69.0
1199,10,10.0,116,наиболее,340.0,0.08817427385892117,115,1.0,70.0
1200,10,10.0,117,популярные,669.0,0.17349585062240663,116,2.0,70.0
