,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
793,5,6.0,83,auch,119.0,0.013993414863593604,82,1.0,45.0
794,5,6.0,84,photovoltaikanlagen,1270.0,0.14934148635936031,83,7.0,45.0
795,5,6.0,85,wurden,447.0,0.052563499529633115,84,2.0,45.0
796,5,6.0,86,dafür,191.0,0.022460018814675447,85,1.0,45.0
797,5,6.0,87,in,,,86,NA,45.0
798,5,6.0,88,betrieb,488.0,0.05738476011288805,87,2.0,45.0
799,5,6.0,89,genommen.,178.0,0.020931326434619004,88,1.0,45.0
800,5,7.0,90,"länder,",427.0,0.059239733629300774,89,2.0,46.0
801,5,7.0,91,in,,,90,NA,46.0
802,5,7.0,92,denen,376.0,0.05216426193118757,91,2.0,46.0
803,5,7.0,93,an,429.0,0.05951720310765816,92,2.0,46.0
804,5,7.0,94,nahezu,348.0,0.04827968923418424,93,2.0,46.0
805,5,7.0,95,365,190.0,0.026359600443951164,94,1.0,46.0
806,5,7.0,96,tagen,320.0,0.04439511653718091,95,1.0,46.0
807,5,7.0,97,im,87.0,0.01206992230854606,96,1.0,46.0
808,5,7.0,98,jahr,204.0,0.02830188679245283,97,1.0,46.0
809,5,7.0,99,die,238.0,0.0330188679245283,98,2.0,46.0
810,5,7.0,100,sonne,,,99,NA,46.0
811,5,7.0,101,"scheine,",236.0,0.032741398446170925,100,1.0,46.0
812,5,7.0,102,könnten,560.0,0.07769145394006659,101,3.0,46.0
813,5,7.0,103,sich,348.0,0.04827968923418424,102,2.0,46.0
814,5,7.0,104,eine,396.0,0.05493895671476138,103,2.0,46.0
815,5,7.0,105,verschwendung,862.0,0.11958934517203108,104,5.0,46.0
816,5,7.0,106,von,196.0,0.02719200887902331,105,1.0,46.0
817,5,7.0,107,dachflächen,387.0,0.053690344062153166,106,2.0,46.0
818,5,7.0,108,nicht,230.0,0.03190899001109878,107,1.0,46.0
819,5,7.0,109,"leisten,",111.0,0.015399556048834629,108,1.0,46.0
820,5,7.0,110,sagten,314.0,0.04356270810210877,109,2.0,46.0
821,5,7.0,111,bekannte,469.0,0.06506659267480577,110,3.0,46.0
822,5,7.0,112,politiker.,480.0,0.06659267480577137,111,3.0,46.0
823,5,8.0,113,auch,250.0,0.05471656817684395,112,2.0,47.0
824,5,8.0,114,in,,,113,NA,47.0
825,5,8.0,115,weiteren,458.0,0.10024075289997811,114,3.0,47.0
826,5,8.0,116,staaten,253.0,0.055373166994966076,115,2.0,47.0
827,5,8.0,117,gab,481.0,0.10527467717224775,116,3.0,47.0
828,5,8.0,118,es,,,117,NA,47.0
829,5,8.0,119,aktionen:,251.0,0.054935434449551325,118,2.0,47.0
830,5,8.0,120,in,262.0,0.05734296344933246,119,1.0,47.0
831,5,8.0,121,sri,143.0,0.031297876997154736,120,1.0,47.0
832,5,8.0,122,lanka,157.0,0.034362004815058,121,1.0,47.0
833,5,8.0,123,wurden,595.0,0.1302254322608886,122,4.0,47.0
834,5,8.0,124,etwa,326.0,0.07135040490260451,123,2.0,47.0
835,5,8.0,125,strände,464.0,0.10155395053622236,124,3.0,47.0
836,5,8.0,126,von,,,125,NA,47.0
837,5,8.0,127,plastikmüll,610.0,0.13350842635149923,126,4.0,47.0
838,5,8.0,128,gesäubert.,319.0,0.06981834099365287,127,2.0,47.0
839,5,9.0,129,das,158.0,0.041274817136886105,128,1.0,48.0
840,5,9.0,130,internationale,296.0,0.07732497387669801,129,2.0,48.0
841,5,9.0,131,jahresmotto,453.0,0.11833855799373041,130,3.0,48.0
842,5,9.0,132,für,73.0,0.019070010449320794,131,1.0,48.0
843,5,9.0,133,2018,442.0,0.1154649947753396,132,2.0,48.0
844,5,9.0,134,lautete,154.0,0.040229885057471264,133,1.0,48.0
845,5,9.0,135,“bekämpft,721.0,0.18834900731452456,134,4.0,48.0
846,5,9.0,136,den,476.0,0.12434691745036573,135,2.0,48.0
847,5,9.0,137,plastikmüll”.,1055.0,0.27560083594566354,136,4.0,48.0
848,5,10.0,138,gastgebernation,1485.0,0.3431938987751329,137,8.0,49.0
849,5,10.0,139,war,,,138,NA,49.0
850,5,10.0,140,"indien,",710.0,0.1640859718049457,139,3.0,49.0
851,5,10.0,141,gastgebende,1022.0,0.23619135659810492,140,3.0,49.0
852,5,10.0,142,stadt,729.0,0.16847700485324704,141,4.0,49.0
853,5,10.0,143,neu,81.5,0.018835220707187426,142,0.5,49.0
854,5,10.0,144,,81.5,0.018835220707187426,143,0.5,49.0
855,5,10.0,144,delhi.,218.0,0.05038132655419459,144,2.0,49.0
856,5,11.0,145,ein,,,145,NA,50.0
857,5,11.0,146,verwandter,387.0,0.18952007835455437,146,2.0,50.0
858,5,11.0,147,gedenktag,525.0,0.25710088148873655,147,2.0,50.0
859,5,11.0,148,zum,,,148,NA,50.0
860,5,11.0,149,weltumwelttag,524.0,0.2566111655239961,149,3.0,50.0
861,5,11.0,150,ist,154.0,0.07541625857002938,150,1.0,50.0
862,5,11.0,151,der,179.0,0.08765915768854064,151,1.0,50.0
863,5,11.0,152,tag,148.0,0.07247796278158668,152,1.0,50.0
864,5,11.0,153,der,,,153,NA,50.0
865,5,11.0,154,erde.,125.0,0.06121449559255632,154,1.0,50.0
866,6,1.0,1,das,325.0,0.04203310915675117,0,2.0,51.0
867,6,1.0,2,monokel,581.0,0.07514226590791516,1,3.0,51.0
868,6,1.0,3,ist,333.0,0.04306777030522504,2,2.0,51.0
869,6,1.0,4,eine,628.0,0.08122090015519917,3,3.0,51.0
870,6,1.0,5,"sehhilfe,",293.0,0.03789446456285567,4,2.0,51.0
871,6,1.0,6,die,560.0,0.07242628039317124,5,2.0,51.0
872,6,1.0,7,im,240.0,0.031039834454216243,6,1.0,51.0
873,6,1.0,8,gegensatz,1437.0,0.18585100879461977,7,7.0,51.0
874,6,1.0,9,zur,,,8,NA,51.0
875,6,1.0,10,heute,573.0,0.07410760475944128,9,3.0,51.0
876,6,1.0,11,verwendeten,912.0,0.11795137092602173,10,4.0,51.0
877,6,1.0,12,brille,322.0,0.041645111226073464,11,2.0,51.0
878,6,1.0,13,aus,,,12,NA,51.0
879,6,1.0,14,nur,168.0,0.02172788411795137,13,1.0,51.0
880,6,1.0,15,einem,180.0,0.023279875840662184,14,1.0,51.0
881,6,1.0,16,glas,,,15,NA,51.0
882,6,1.0,17,besteht,328.0,0.04242110708742887,16,2.0,51.0
883,6,1.0,18,und,,,17,NA,51.0
884,6,1.0,19,am,141.0,0.018235902741852043,18,1.0,51.0
885,6,1.0,20,auge,230.0,0.029746508018623902,19,1.0,51.0
886,6,1.0,21,eingeklemmt,290.0,0.037506466632177965,20,2.0,51.0
887,6,1.0,22,wird.,191.0,0.02470253491981376,21,1.0,51.0
888,6,2.0,23,das,,,22,NA,52.0
889,6,2.0,24,monokel,260.0,0.05188585112751946,23,1.0,52.0
890,6,2.0,25,entwickelte,229.0,0.045699461185392136,24,1.0,52.0
891,6,2.0,26,sich,176.0,0.03512272999401317,25,1.0,52.0
892,6,2.0,27,aus,159.0,0.0317301935741369,26,1.0,52.0
893,6,2.0,28,dem,305.0,0.060866094591897825,27,1.0,52.0
894,6,2.0,29,"lesestein,",953.0,0.1901816004789463,28,5.0,52.0
895,6,2.0,30,einer,181.0,0.03612053482338855,29,1.0,52.0
896,6,2.0,31,geschliffenen,895.0,0.17860706445819197,30,4.0,52.0
897,6,2.0,32,linse,386.0,0.07703053282777889,31,2.0,52.0
898,6,2.0,33,aus,154.0,0.030732388744761526,32,1.0,52.0
899,6,2.0,34,quarz,374.0,0.07463580123727799,33,2.0,52.0
900,6,2.0,35,oder,355.0,0.07084414288565156,34,2.0,52.0
901,6,2.0,36,beryll.,584.0,0.11654360407104371,35,2.0,52.0
902,6,3.0,37,daher,779.0,0.28555718475073316,36,5.0,53.0
903,6,3.0,38,stammt,355.0,0.13013196480938416,37,2.0,53.0
904,6,3.0,39,auch,,,38,NA,53.0
905,6,3.0,40,das,168.0,0.06158357771260997,39,1.0,53.0
906,6,3.0,41,deutsche,493.0,0.1807184750733138,40,3.0,53.0
907,6,3.0,42,wort,343.0,0.12573313782991202,41,2.0,53.0
908,6,3.0,43,brille.,590.0,0.21627565982404692,42,3.0,53.0
909,6,4.0,44,dieser,1019.0,0.225143614670791,43,5.0,54.0
910,6,4.0,45,lesestein,1110.0,0.24524966858152894,44,6.0,54.0
911,6,4.0,46,wurde,406.0,0.0897039328325232,45,3.0,54.0
912,6,4.0,47,zum,251.0,0.055457357490057445,46,1.0,54.0
913,6,4.0,48,vergrößern,323.0,0.07136544410075121,47,2.0,54.0
914,6,4.0,49,direkt,452.0,0.09986743261157756,48,2.0,54.0
915,6,4.0,50,auf,139.0,0.030711444984533806,49,1.0,54.0
916,6,4.0,51,das,228.0,0.05037560760053027,50,2.0,54.0
917,6,4.0,52,schriftstück,395.0,0.08727353071144499,51,2.0,54.0
918,6,4.0,53,gelegt.,203.0,0.0448519664162616,52,1.0,54.0
919,6,5.0,54,das,111.0,0.013566365191884625,53,1.0,55.0
920,6,5.0,55,im,,,54,NA,55.0
921,6,5.0,56,deutschen,545.0,0.06660963089709118,55,3.0,55.0
922,6,5.0,57,verwendete,295.0,0.036054754338792475,56,1.0,55.0
923,6,5.0,58,wort,366.0,0.0447323392813493,57,2.0,55.0
924,6,5.0,59,monokel,145.0,0.01772182840381325,58,1.0,55.0
925,6,5.0,60,wurde,742.0,0.09068687362503056,59,4.0,55.0
926,6,5.0,61,aus,131.0,0.01601075531654852,60,1.0,55.0
927,6,5.0,62,dem,198.0,0.024199462234172575,61,1.0,55.0
928,6,5.0,63,französischem,702.0,0.08579809337570277,62,4.0,55.0
929,6,5.0,64,"entlehnt,",541.0,0.06612075287215839,63,2.0,55.0
930,6,5.0,65,entstand,694.0,0.0848203373258372,64,3.0,55.0
931,6,5.0,66,aber,,,65,NA,55.0
932,6,5.0,67,ursprünglich,318.0,0.03886580298215595,66,1.0,55.0
933,6,5.0,68,als,141.0,0.01723295037888047,67,1.0,55.0
934,6,5.0,69,zweisprachiges,528.0,0.06453189929112686,68,3.0,55.0
935,6,5.0,70,kunstwort,415.0,0.05072109508677585,69,2.0,55.0
936,6,5.0,71,aus,,,70,NA,55.0
937,6,5.0,72,dem,320.0,0.03911024199462234,71,3.0,55.0
938,6,5.0,73,altgriechischen,1110.0,0.13566365191884625,72,5.0,55.0
939,6,5.0,74,und,219.0,0.026766071865069664,73,1.0,55.0
940,6,5.0,75,latein.,661.0,0.08078709362014178,74,3.0,55.0
941,6,6.0,76,das,150.0,0.06717420510523958,75,1.0,56.0
942,6,6.0,77,monokel,1069.0,0.4787281683833408,76,7.0,56.0
943,6,6.0,78,war,,,77,NA,56.0
944,6,6.0,79,gegen,554.0,0.24809673085535155,78,3.0,56.0
945,6,6.0,80,ende,294.0,0.13166144200626959,79,2.0,56.0
946,6,6.0,81,des,166.0,0.07433945364979848,80,2.0,56.0
947,6,6.0,82,19.,,,81,NA,56.0
948,6,7.0,83,jahrhunderts,322.0,0.07603305785123966,82,2.0,57.0
949,6,7.0,84,besonders,950.0,0.2243211334120425,83,6.0,57.0
950,6,7.0,85,in,119.0,0.02809917355371901,84,1.0,57.0
951,6,7.0,86,deutschland,347.0,0.08193624557260921,85,2.0,57.0
952,6,7.0,87,und,,,86,NA,57.0
953,6,7.0,88,großbritannien,587.0,0.1386068476977568,87,3.0,57.0
954,6,7.0,89,populär,216.0,0.05100354191263282,88,1.0,57.0
955,6,7.0,90,und,,,89,NA,57.0
956,6,7.0,91,galt,225.0,0.053128689492325853,90,1.0,57.0
957,6,7.0,92,als,,,91,NA,57.0
958,6,7.0,93,ein,215.0,0.05076741440377804,92,1.0,57.0
959,6,7.0,94,statussymbol,284.0,0.06706021251475797,93,1.0,57.0
960,6,7.0,95,der,207.0,0.048878394332939785,94,1.0,57.0
961,6,7.0,96,höheren,146.0,0.03447461629279811,95,1.0,57.0
962,6,7.0,97,gesellschaftsschichten.,617.0,0.14569067296340024,96,4.0,57.0
963,6,8.0,98,besonders,603.0,0.16675884955752213,97,4.0,58.0
964,6,8.0,99,verbreitet,240.0,0.06637168141592921,98,1.0,58.0
965,6,8.0,100,war,157.0,0.04341814159292035,99,1.0,58.0
966,6,8.0,101,es,,,100,NA,58.0
967,6,8.0,102,in,215.0,0.059457964601769914,101,1.0,58.0
968,6,8.0,103,den,,,102,NA,58.0
969,6,8.0,104,offizierskorps,748.0,0.206858407079646,103,4.0,58.0
970,6,8.0,105,der,,,104,NA,58.0
971,6,8.0,106,armeen,667.0,0.1844579646017699,105,3.0,58.0
972,6,8.0,107,dieser,327.0,0.09043141592920353,106,1.0,58.0
973,6,8.0,108,beiden,326.0,0.09015486725663717,107,2.0,58.0
974,6,8.0,109,länder.,333.0,0.09209070796460177,108,2.0,58.0
975,6,9.0,110,einige,376.0,0.10259208731241473,109,2.0,59.0
976,6,9.0,111,mediziner,306.0,0.0834924965893588,110,1.0,59.0
977,6,9.0,112,waren,565.0,0.15416098226466576,111,4.0,59.0
978,6,9.0,113,damals,195.0,0.05320600272851296,112,1.0,59.0
979,6,9.0,114,der,292.0,0.07967257844474761,113,2.0,59.0
980,6,9.0,115,"meinung,",,,114,NA,59.0
981,6,9.0,116,das,420.0,0.1145975443383356,115,2.0,59.0
982,6,9.0,117,verzerren,,,116,NA,59.0
983,6,9.0,118,des,,,117,NA,59.0
984,6,9.0,119,gesichts,215.0,0.058663028649386086,118,1.0,59.0
985,6,9.0,120,zum,,,119,NA,59.0
986,6,9.0,121,festhalten,394.0,0.10750341064120054,120,2.0,59.0
987,6,9.0,122,des,,,121,NA,59.0
988,6,9.0,123,monokels,168.0,0.04583901773533424,122,1.0,59.0
989,6,9.0,124,sei,226.0,0.061664392905866304,123,1.0,59.0
990,6,9.0,125,gesundheitsschädlich.,508.0,0.13860845839017735,124,3.0,59.0
991,6,10.0,126,dagegen,159.0,0.03428201811125485,125,1.0,60.0
992,6,10.0,127,wurde,323.0,0.06964208710651143,126,2.0,60.0
993,6,10.0,128,gewöhnlich,334.0,0.07201379905131522,127,2.0,60.0
994,6,10.0,129,"argumentiert,",276.0,0.059508408796895215,128,1.0,60.0
995,6,10.0,130,dass,,,129,NA,60.0
996,6,10.0,131,nur,238.0,0.0513152220784821,130,1.0,60.0
997,6,10.0,132,personen,403.0,0.08689090125053903,131,2.0,60.0
998,6,10.0,133,monokel,191.0,0.04118154376886589,132,1.0,60.0
999,6,10.0,134,tragen,325.0,0.07007330746011212,133,2.0,60.0
1000,6,10.0,135,"sollten,",197.0,0.04247520482966796,134,1.0,60.0
1001,6,10.0,136,die,110.0,0.02371711944803795,135,1.0,60.0
1002,6,10.0,137,es,,,136,NA,60.0
1003,6,10.0,138,ohne,202.0,0.043553255713669685,137,1.0,60.0
1004,6,10.0,139,solche,280.0,0.060370849504096595,138,2.0,60.0
1005,6,10.0,140,gesichtsverzerrungen,1001.0,0.21582578697714533,139,6.0,60.0
1006,6,10.0,141,tragen,384.0,0.08279430789133248,140,2.0,60.0
1007,6,10.0,142,könnten.,215.0,0.04635618801207417,141,1.0,60.0
1008,6,11.0,143,dem,441.0,0.10119320789352915,142,2.0,61.0
1009,6,11.0,144,wurde,412.0,0.0945387792565397,143,2.0,61.0
1010,6,11.0,145,von,274.0,0.06287287746672786,144,2.0,61.0
1011,6,11.0,146,seiten,636.0,0.14593850390087196,145,3.0,61.0
1012,6,11.0,147,der,,,146,NA,61.0
1013,6,11.0,148,optiker,430.0,0.09866911427260211,147,2.0,61.0
1014,6,11.0,149,auch,358.0,0.08214777420835245,148,2.0,61.0
1015,6,11.0,150,durch,286.0,0.0656264341441028,149,2.0,61.0
1016,6,11.0,151,unterschiedliche,234.0,0.053694355208811384,150,2.0,61.0
1017,6,11.0,152,größen,525.0,0.12046810463515374,151,2.0,61.0
1018,6,11.0,153,entsprochen.,762.0,0.17485084901330886,152,5.0,61.0
1019,7,1.0,1,eine,281.0,0.06617993405558173,0,2.0,62.0
1020,7,1.0,2,weinprobe,1088.0,0.2562411681582666,1,5.0,62.0
1021,7,1.0,3,ist,109.0,0.025671219971738105,2,1.0,62.0
1022,7,1.0,4,die,424.0,0.09985869053226566,3,2.0,62.0
1023,7,1.0,5,sensorische,866.0,0.20395666509656146,4,4.0,62.0
1024,7,1.0,6,prüfung,403.0,0.09491285916156382,5,2.0,62.0
1025,7,1.0,7,und,157.0,0.036975977390485165,6,1.0,62.0
1026,7,1.0,8,bewertung,682.0,0.16062176165803108,7,3.0,62.0
1027,7,1.0,9,von,236.0,0.055581723975506356,8,1.0,62.0
1028,7,1.0,10,wein.,,,9,NA,62.0
1029,7,2.0,11,während,879.0,0.0781402791359232,10,4.0,63.0
1030,7,2.0,12,die,185.0,0.01644590630278247,11,1.0,63.0
1031,7,2.0,13,weinprobe,1421.0,0.12632233976353455,12,7.0,63.0
1032,7,2.0,14,so,,,13,NA,63.0
1033,7,2.0,15,alt,575.0,0.051115654724864436,14,3.0,63.0
1034,7,2.0,16,ist,391.0,0.034758645212907814,15,2.0,63.0
1035,7,2.0,17,wie,554.0,0.04924882211752156,16,3.0,63.0
1036,7,2.0,18,die,205.0,0.018223842119299494,17,1.0,63.0
1037,7,2.0,19,weinherstellung,1018.0,0.0904969330607165,18,5.0,63.0
1038,7,2.0,20,"selbst,",579.0,0.05147124188816784,19,4.0,63.0
1039,7,2.0,21,wurde,416.0,0.03698106498355409,20,2.0,63.0
1040,7,2.0,22,ihr,164.0,0.014579073695439594,21,1.0,63.0
1041,7,2.0,23,seit,561.0,0.04987109965330252,22,3.0,63.0
1042,7,2.0,24,dem,148.0,0.013156725042225976,23,1.0,63.0
1043,7,2.0,25,späten,1164.0,0.10347586452129078,24,5.0,63.0
1044,7,2.0,26,mittelalter,835.0,0.07422882033958574,25,4.0,63.0
1045,7,2.0,27,ein,,,26,NA,63.0
1046,7,2.0,28,stärker,802.0,0.07129522624233266,27,5.0,63.0
1047,7,2.0,29,formalisierter,1046.0,0.09298604320384034,28,5.0,63.0
1048,7,2.0,30,ablauf,181.0,0.016090319139479066,29,1.0,63.0
1049,7,2.0,31,gegeben.,125.0,0.011112098853231398,30,1.0,63.0
1050,7,3.0,32,"moderne,",,,31,NA,64.0
1051,7,3.0,33,professionelle,977.0,0.10643860987035625,32,4.0,64.0
1052,7,3.0,34,weintester,340.0,0.03704107201220176,33,2.0,64.0
1053,7,3.0,35,verwenden,212.0,0.023096197842902278,34,1.0,64.0
1054,7,3.0,36,eine,189.0,0.020590478265606275,35,1.0,64.0
1055,7,3.0,37,sich,293.0,0.03192068852816211,36,2.0,64.0
1056,7,3.0,38,ständig,331.0,0.036060573047172896,37,2.0,64.0
1057,7,3.0,39,weiterentwickelnde,864.0,0.09412790064277154,38,4.0,64.0
1058,7,3.0,40,"fachterminologie,",1519.0,0.16548643643098376,39,6.0,64.0
1059,7,3.0,41,mit,,,40,NA,64.0
1060,7,3.0,42,der,297.0,0.03235646584595272,41,1.0,64.0
1061,7,3.0,43,das,214.0,0.02331408650179758,42,1.0,64.0
1062,7,3.0,44,spektrum,121.0,0.013182263863165922,43,1.0,64.0
1063,7,3.0,45,der,235.0,0.025601917420198277,44,1.0,64.0
1064,7,3.0,46,wahrgenommenen,517.0,0.056324218324436216,45,3.0,64.0
1065,7,3.0,47,"geschmäcke,",1133.0,0.12343392526419,46,5.0,64.0
1066,7,3.0,48,aromen,,,47,NA,64.0
1067,7,3.0,49,und,,,48,NA,64.0
1068,7,3.0,50,generellen,790.0,0.08606602026364528,49,3.0,64.0
1069,7,3.0,51,merkmale,487.0,0.05305588844100664,50,2.0,64.0
1070,7,3.0,52,eines,188.0,0.020481533936158623,51,1.0,64.0
1071,7,3.0,53,weins,158.0,0.017213204052729057,52,1.0,64.0
1072,7,3.0,54,beschrieben,109.0,0.011874931909794096,53,1.0,64.0
1073,7,3.0,55,wird.,205.0,0.02233358753676871,54,1.0,64.0
1074,7,4.0,56,in,,,55,NA,65.0
1075,7,4.0,57,den,179.0,0.04466067864271457,56,1.0,65.0
1076,7,4.0,58,letzten,205.0,0.05114770459081836,57,1.0,65.0
1077,7,4.0,59,jahren,191.0,0.04765469061876248,58,1.0,65.0
1078,7,4.0,60,sind,344.0,0.08582834331337326,59,1.0,65.0
1079,7,4.0,61,studien,147.0,0.036676646706586824,60,1.0,65.0
1080,7,4.0,62,veröffentlicht,340.0,0.08483033932135728,61,3.0,65.0
1081,7,4.0,63,"worden,",,,62,NA,65.0
1082,7,4.0,64,welche,228.0,0.05688622754491018,63,1.0,65.0
1083,7,4.0,65,die,203.0,0.05064870259481038,64,1.0,65.0
1084,7,4.0,66,zuverlässigkeit,206.0,0.05139720558882235,65,1.0,65.0
1085,7,4.0,67,der,,,66,NA,65.0
1086,7,4.0,68,weinprobe,203.0,0.05064870259481038,67,1.0,65.0
1087,7,4.0,69,sowohl,428.0,0.10678642714570859,68,2.0,65.0
1088,7,4.0,70,bei,,,69,NA,65.0
1089,7,4.0,71,experten,173.0,0.04316367265469062,70,1.0,65.0
1090,7,4.0,72,als,207.0,0.051646706586826345,71,1.0,65.0
1091,7,4.0,73,auch,117.0,0.029191616766467067,72,1.0,65.0
1092,7,4.0,74,bei,,,73,NA,65.0
1093,7,4.0,75,verbrauchern,298.0,0.07435129740518961,74,1.0,65.0
1094,7,4.0,76,in,123.0,0.030688622754491017,75,1.0,65.0
1095,7,4.0,77,frage,252.0,0.06287425149700598,76,2.0,65.0
1096,7,4.0,78,stellen.,164.0,0.04091816367265469,77,1.0,65.0
1097,7,5.0,79,einige,258.0,0.0631424375917768,78,1.0,66.0
1098,7,5.0,80,untersuchungen,233.0,0.05702398433675967,79,1.0,66.0
1099,7,5.0,81,haben,423.0,0.10352422907488987,80,1.0,66.0
1100,7,5.0,82,zum,207.0,0.05066079295154185,81,1.0,66.0
1101,7,5.0,83,beispiel,,,82,NA,66.0
1102,7,5.0,84,"gezeigt,",260.0,0.06363191385217817,83,1.0,66.0
1103,7,5.0,85,dass,,,84,NA,66.0
1104,7,5.0,86,menschen,223.0,0.05457660303475281,85,1.0,66.0
1105,7,5.0,87,"erwarten,",313.0,0.07660303475281449,86,1.0,66.0
1106,7,5.0,88,dass,190.0,0.0465002447381302,87,1.0,66.0
1107,7,5.0,89,ein,106.0,0.02594224180127264,88,1.0,66.0
1108,7,5.0,90,teurerer,359.0,0.08786098874204601,89,2.0,66.0
1109,7,5.0,91,wein,153.0,0.037444933920704845,90,1.0,66.0
1110,7,5.0,92,mehr,208.0,0.05090553108174253,91,2.0,66.0
1111,7,5.0,93,positive,188.0,0.04601076847772883,92,1.0,66.0
1112,7,5.0,94,eigenschaften,294.0,0.07195301027900147,93,2.0,66.0
1113,7,5.0,95,besitzt,199.0,0.04870288790993637,94,2.0,66.0
1114,7,5.0,96,als,151.0,0.036955457660303476,95,1.0,66.0
1115,7,5.0,97,ein,,,96,NA,66.0
1116,7,5.0,98,billigerer,170.0,0.041605482134116495,97,1.0,66.0
1117,7,5.0,99,wein.,151.0,0.036955457660303476,98,1.0,66.0
1118,7,6.0,100,wenn,,,99,NA,67.0
1119,7,6.0,101,verkostern,933.0,0.16610290190493146,100,5.0,67.0
1120,7,6.0,102,wein,178.0,0.031689513975431724,101,1.0,67.0
1121,7,6.0,103,gegeben,163.0,0.029019049314580738,102,1.0,67.0
1122,7,6.0,104,"wird,",284.0,0.05056079757877871,103,1.0,67.0
1123,7,6.0,105,von,153.0,0.02723873954068008,104,1.0,67.0
1124,7,6.0,106,dem,140.0,0.02492433683460922,105,1.0,67.0
1125,7,6.0,107,fälschlicherweise,440.0,0.07833363005162898,106,3.0,67.0
1126,7,6.0,108,gesagt,61.0,0.010859889620794018,107,1.0,67.0
1127,7,6.0,109,"wird,",148.0,0.02634858465372975,108,1.0,67.0
1128,7,6.0,110,dass,,,109,NA,67.0
1129,7,6.0,111,er,321.0,0.057147943742211146,110,1.0,67.0
1130,7,6.0,112,teuer,,,111,NA,67.0
1131,7,6.0,113,"ist,",,,112,NA,67.0
1132,7,6.0,114,berichten,203.0,0.03614028841018337,113,1.0,67.0
1133,7,6.0,115,sie,192.0,0.034181947658892646,114,1.0,67.0
1134,7,6.0,116,praktisch,116.0,0.020651593377247642,115,1.0,67.0
1135,7,6.0,117,"immer,",223.0,0.03970090795798469,116,1.0,67.0
1136,7,6.0,118,dass,,,117,NA,67.0
1137,7,6.0,119,er,176.0,0.031333452020651596,118,1.0,67.0
1138,7,6.0,120,besser,168.0,0.029909204201531068,119,1.0,67.0
1139,7,6.0,121,schmeckt,427.0,0.07601922734555813,120,2.0,67.0
1140,7,6.0,122,als,,,121,NA,67.0
1141,7,6.0,123,derselbe,368.0,0.06551539967954424,122,2.0,67.0
1142,7,6.0,124,"wein,",83.0,0.014776571123375467,123,1.0,67.0
1143,7,6.0,125,wenn,234.0,0.04165924870927541,124,1.0,67.0
1144,7,6.0,126,er,282.0,0.050204735623998575,125,1.0,67.0
1145,7,6.0,127,als,,,126,NA,67.0
1146,7,6.0,128,billig,,,127,NA,67.0
1147,7,6.0,129,beschrieben,324.0,0.05768203667438134,128,2.0,67.0
1148,7,6.0,130,wird.,,,129,NA,67.0
1149,7,7.0,131,andere,382.0,0.06786285308225262,130,1.0,68.0
1150,7,7.0,132,studien,,,131,NA,68.0
1151,7,7.0,133,"zeigen,",506.0,0.08989163261680583,132,3.0,68.0
1152,7,7.0,134,dass,202.0,0.03588559246757861,133,1.0,68.0
1153,7,7.0,135,das,185.0,0.03286551785397051,134,1.0,68.0
1154,7,7.0,136,urteil,304.0,0.05400604014922722,135,2.0,68.0
1155,7,7.0,137,der,137.0,0.02433824835672411,136,1.0,68.0
1156,7,7.0,138,verkoster,851.0,0.15118138212826435,137,4.0,68.0
1157,7,7.0,139,durch,105.0,0.018653402025226504,138,1.0,68.0
1158,7,7.0,140,ihr,,,139,NA,68.0
1159,7,7.0,141,wissen,331.0,0.05880262924142832,140,1.0,68.0
1160,7,7.0,142,über,172.0,0.03055604903179961,141,1.0,68.0
1161,7,7.0,143,eigenschaften,230.0,0.04085983300763901,142,2.0,68.0
1162,7,7.0,144,eines,229.0,0.04068218155977971,143,1.0,68.0
1163,7,7.0,145,weins,,,144,NA,68.0
1164,7,7.0,146,wie,208.0,0.03695150115473441,145,1.0,68.0
1165,7,7.0,147,geografische,214.0,0.03801740984189021,146,1.0,68.0
1166,7,7.0,148,"herkunft,",155.0,0.027535974418191507,147,1.0,68.0
1167,7,7.0,149,reputation,195.0,0.03464203233256351,148,1.0,68.0
1168,7,7.0,150,oder,,,149,NA,68.0
1169,7,7.0,151,andere,598.0,0.10623556581986143,150,2.0,68.0
1170,7,7.0,152,faktoren,158.0,0.028068928761769408,151,1.0,68.0
1171,7,7.0,153,verzerrt,158.0,0.028068928761769408,152,1.0,68.0
1172,7,7.0,154,werden,309.0,0.054894297388523715,153,2.0,68.0
1173,7,7.0,155,kann.,,,154,NA,68.0
1174,7,8.0,156,bei,169.0,0.03254380897361833,155,2.0,69.0
1175,7,8.0,157,einer,444.0,0.0854997111496245,156,2.0,69.0
1176,7,8.0,158,objektiven,172.0,0.03312150972462931,157,1.0,69.0
1177,7,8.0,159,weinverkostung,377.0,0.07259772771037935,158,1.0,69.0
1178,7,8.0,160,muss,179.0,0.03446947814365492,159,1.0,69.0
1179,7,8.0,161,der,,,160,NA,69.0
1180,7,8.0,162,wein,169.0,0.03254380897361833,161,1.0,69.0
1181,7,8.0,163,deswegen,206.0,0.039668784902753704,162,1.0,69.0
1182,7,8.0,164,blind,186.0,0.03581744656268053,163,1.0,69.0
1183,7,8.0,165,serviert,103.0,0.019834392451376852,164,1.0,69.0
1184,7,8.0,166,werden;,583.0,0.11226651261313306,165,3.0,69.0
