,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
816,8,3.0,46,вкуса,151.0,0.03136033229491173,45,1.0,46.0
817,8,3.0,47,(как,191.0,0.03966770508826584,46,1.0,46.0
818,8,3.0,48,"правило,",258.0,0.05358255451713396,47,2.0,46.0
819,8,3.0,49,это,134.0,0.02782969885773624,48,1.0,46.0
820,8,3.0,50,вытяжки,758.0,0.15742471443406023,49,3.0,46.0
821,8,3.0,51,из,,,50,NA,46.0
822,8,3.0,52,цитрусовых).,501.0,0.10404984423676013,51,2.0,46.0
823,8,4.0,53,более,448.0,0.16488774383511226,52,2.0,47.0
824,8,4.0,54,"того,",,,53,NA,47.0
825,8,4.0,55,некоторые,422.0,0.15531836584468164,54,3.0,47.0
826,8,4.0,56,производители,217.0,0.0798675009201325,55,1.0,47.0
827,8,4.0,57,выпаривают,,,56,NA,47.0
828,8,4.0,58,сок,,,57,NA,47.0
829,8,4.0,59,и,,,58,NA,47.0
830,8,4.0,60,затем,,,59,NA,47.0
831,8,4.0,61,снова,,,60,NA,47.0
832,8,4.0,62,добавляют,,,61,NA,47.0
833,8,4.0,63,в,,,62,NA,47.0
834,8,4.0,64,него,,,63,NA,47.0
835,8,4.0,65,воду,,,64,NA,47.0
836,8,4.0,66,или,,,65,NA,47.0
837,8,4.0,67,разбавляют,,,66,NA,47.0
838,8,4.0,68,водой,,,67,NA,47.0
839,8,4.0,69,заранее,,,68,NA,47.0
840,8,4.0,70,изготовленный,870.0,0.3202061096797939,69,3.0,47.0
841,8,4.0,71,концентрат.,760.0,0.27972027972027974,70,4.0,47.0
842,8,5.0,72,сложно,312.0,0.050930460333006855,71,2.0,48.0
843,8,5.0,73,"сказать,",328.0,0.053542278811622594,72,2.0,48.0
844,8,5.0,74,насколько,573.0,0.09353574926542606,73,3.0,48.0
845,8,5.0,75,апельсиновый,1223.0,0.19964087495919033,74,6.0,48.0
846,8,5.0,76,сок,,,75,NA,48.0
847,8,5.0,77,полезен,436.0,0.07117205354227882,76,2.0,48.0
848,8,5.0,78,для,77.0,0.01256937642833823,77,1.0,48.0
849,8,5.0,79,здоровья:,118.0,0.019262161279791055,78,1.0,48.0
850,8,5.0,80,несмотря,252.0,0.04113614103819784,79,1.0,48.0
851,8,5.0,81,на,,,80,NA,48.0
852,8,5.0,82,"то,",,,81,NA,48.0
853,8,5.0,83,что,116.0,0.018935683969964087,82,1.0,48.0
854,8,5.0,84,он,,,83,NA,48.0
855,8,5.0,85,является,359.0,0.05860267711394058,84,2.0,48.0
856,8,5.0,86,важным,142.0,0.02317988899771466,85,1.0,48.0
857,8,5.0,87,источником,164.0,0.026771139405811297,86,1.0,48.0
858,8,5.0,88,витамина,144.0,0.023506366307541625,87,1.0,48.0
859,8,5.0,89,"с,",,,88,NA,48.0
860,8,5.0,90,в,,,89,NA,48.0
861,8,5.0,91,нем,130.0,0.021221025138752857,90,1.0,48.0
862,8,5.0,92,содержится,319.0,0.05207313091740124,91,2.0,48.0
863,8,5.0,93,столько,101.0,0.016487104146261835,92,1.0,48.0
864,8,5.0,94,же,,,93,NA,48.0
865,8,5.0,95,простых,482.0,0.07868103166829905,94,2.0,48.0
866,8,5.0,96,"сахаров,",216.0,0.03525954946131244,95,1.0,48.0
867,8,5.0,97,сколько,204.0,0.03330068560235064,96,1.0,48.0
868,8,5.0,98,в,,,97,NA,48.0
869,8,5.0,99,газированных,246.0,0.040156709108716944,98,1.0,48.0
870,8,5.0,100,напитках.,184.0,0.030035912504080966,99,1.0,48.0
871,8,6.0,101,также,236.0,0.06008146639511202,100,1.0,49.0
872,8,6.0,102,необходимо,462.0,0.11761710794297352,101,2.0,49.0
873,8,6.0,103,"учитывать,",242.0,0.06160896130346232,102,1.0,49.0
874,8,6.0,104,что,91.0,0.023167006109979633,103,1.0,49.0
875,8,6.0,105,употребление,373.0,0.09495926680244399,104,1.0,49.0
876,8,6.0,106,апельсинового,197.0,0.05015274949083503,105,1.0,49.0
877,8,6.0,107,сока,,,106,NA,49.0
878,8,6.0,108,на,130.0,0.03309572301425662,107,1.0,49.0
879,8,6.0,109,голодный,423.0,0.10768839103869654,108,2.0,49.0
880,8,6.0,110,желудок,,,109,NA,49.0
881,8,6.0,111,может,,,110,NA,49.0
882,8,6.0,112,обострить,279.0,0.07102851323828921,111,1.0,49.0
883,8,6.0,113,проблемы,418.0,0.10641547861507128,112,2.0,49.0
884,8,6.0,114,с,,,113,NA,49.0
885,8,6.0,115,кишечником,102.0,0.025967413441955193,114,1.0,49.0
886,8,6.0,116,или,,,115,NA,49.0
887,8,6.0,117,вызвать,369.0,0.0939409368635438,116,2.0,49.0
888,8,6.0,118,расстройство,334.0,0.08503054989816701,117,2.0,49.0
889,8,6.0,119,пищеварения.,272.0,0.06924643584521385,118,1.0,49.0
890,8,7.0,120,кроме,207.0,0.054950889301831694,119,1.0,50.0
891,8,7.0,121,"того,",98.0,0.026015396867533847,120,1.0,50.0
892,8,7.0,122,высокая,466.0,0.12370586673745686,121,2.0,50.0
893,8,7.0,123,кислотность,253.0,0.06716219803557208,122,1.0,50.0
894,8,7.0,124,этого,,,123,NA,50.0
895,8,7.0,125,напитка,338.0,0.08972657286965756,124,2.0,50.0
896,8,7.0,126,оказывает,,,125,NA,50.0
897,8,7.0,127,вредное,,,126,NA,50.0
898,8,7.0,128,воздействие,,,127,NA,50.0
899,8,7.0,129,на,,,128,NA,50.0
900,8,7.0,130,зубную,,,129,NA,50.0
901,8,7.0,131,"эмаль,",,,130,NA,50.0
902,8,7.0,132,поэтому,,,131,NA,50.0
903,8,7.0,133,апельсиновый,,,132,NA,50.0
904,8,7.0,134,сок,,,133,NA,50.0
905,8,7.0,135,рекомендуют,,,134,NA,50.0
906,8,7.0,136,пить,,,135,NA,50.0
907,8,7.0,137,через,155.0,0.041146801168038226,136,1.0,50.0
908,8,7.0,138,соломинку.,2250.0,0.5972922750199098,137,10.0,50.0
909,9,1.0,1,пчеловодство,1079.0,0.14396264176117413,0,5.0,51.0
910,9,1.0,2,—,,,1,NA,51.0
911,9,1.0,3,отрасль,360.0,0.04803202134756504,2,2.0,51.0
912,9,1.0,4,сельского,636.0,0.08485657104736491,3,2.0,51.0
913,9,1.0,5,"хозяйства,",243.0,0.032421614409606406,4,1.0,51.0
914,9,1.0,6,которая,211.0,0.028152101400933955,5,1.0,51.0
915,9,1.0,7,занимается,266.0,0.035490326884589724,6,1.0,51.0
916,9,1.0,8,разведением,588.0,0.07845230153435624,7,3.0,51.0
917,9,1.0,9,медоносных,523.0,0.06977985323549032,8,2.0,51.0
918,9,1.0,10,пчёл,480.0,0.06404269513008673,9,2.0,51.0
919,9,1.0,11,для,,,10,NA,51.0
920,9,1.0,12,получения,329.0,0.04389593062041361,11,2.0,51.0
921,9,1.0,13,"мёда,",,,12,NA,51.0
922,9,1.0,14,пчелиного,410.0,0.05470313542361575,13,2.0,51.0
923,9,1.0,15,воска,234.0,0.03122081387591728,14,1.0,51.0
924,9,1.0,16,и,,,15,NA,51.0
925,9,1.0,17,других,110.0,0.01467645096731154,16,1.0,51.0
926,9,1.0,18,"продуктов,",42.0,0.005603735823882588,17,1.0,51.0
927,9,1.0,19,а,,,18,NA,51.0
928,9,1.0,20,также,143.0,0.019079386257505004,19,1.0,51.0
929,9,1.0,21,для,169.0,0.02254836557705137,20,1.0,51.0
930,9,1.0,22,опыления,190.0,0.025350233488992662,21,1.0,51.0
931,9,1.0,23,сельскохозяйственных,352.0,0.046964643095396934,22,2.0,51.0
932,9,1.0,24,культур,180.0,0.02401601067378252,23,1.0,51.0
933,9,1.0,25,с,,,24,NA,51.0
934,9,1.0,26,целью,172.0,0.02294863242161441,25,1.0,51.0
935,9,1.0,27,повышения,469.0,0.06257505003335558,26,2.0,51.0
936,9,1.0,28,их,,,27,NA,51.0
937,9,1.0,29,урожайности.,309.0,0.04122748498999333,28,1.0,51.0
938,9,2.0,30,пчеловодство,433.0,0.10214673271998113,29,2.0,52.0
939,9,2.0,31,было,,,30,NA,52.0
940,9,2.0,32,известно,287.0,0.06770464732248171,31,2.0,52.0
941,9,2.0,33,задолго,329.0,0.07761264449162539,32,1.0,52.0
942,9,2.0,34,до,,,33,NA,52.0
943,9,2.0,35,нашей,194.0,0.0457655107336636,34,1.0,52.0
944,9,2.0,36,эры,,,35,NA,52.0
945,9,2.0,37,—,90.0,0.021231422505307854,36,1.0,52.0
946,9,2.0,38,древнейшие,260.0,0.06133522057088936,37,1.0,52.0
947,9,2.0,39,изображения,557.0,0.1313989148384053,38,2.0,52.0
948,9,2.0,40,сделанных,788.0,0.18589289926869546,39,4.0,52.0
949,9,2.0,41,людьми,255.0,0.060155697098372256,40,1.0,52.0
950,9,2.0,42,ульев,,,41,NA,52.0
951,9,2.0,43,относятся,388.0,0.0915310214673272,42,2.0,52.0
952,9,2.0,44,ко,,,43,NA,52.0
953,9,2.0,45,временам,240.0,0.056617126680820945,44,1.0,52.0
954,9,2.0,46,древнего,290.0,0.06841236140599198,45,1.0,52.0
955,9,2.0,47,египта.,128.0,0.03019580089643784,46,1.0,52.0
956,9,3.0,48,более,221.0,0.028972207656004195,47,1.0,53.0
957,9,3.0,49,четырех,296.0,0.03880440482433141,48,1.0,53.0
958,9,3.0,50,тысяч,,,49,NA,53.0
959,9,3.0,51,лет,149.0,0.019533298374410066,50,1.0,53.0
960,9,3.0,52,назад,212.0,0.02779234399580493,51,1.0,53.0
961,9,3.0,53,для,,,52,NA,53.0
962,9,3.0,54,разведения,553.0,0.07249606712113267,53,3.0,53.0
963,9,3.0,55,пчел,,,54,NA,53.0
964,9,3.0,56,там,430.0,0.056371263765076035,55,1.0,53.0
965,9,3.0,57,сооружали,582.0,0.0762978500262192,56,3.0,53.0
966,9,3.0,58,простейшие,198.0,0.02595700052438385,57,1.0,53.0
967,9,3.0,59,"ульи,",367.0,0.048112218143681176,58,1.0,53.0
968,9,3.0,60,а,,,59,NA,53.0
969,9,3.0,61,полученный,551.0,0.07223387519664394,60,3.0,53.0
970,9,3.0,62,мед,542.0,0.07105401153644468,61,1.0,53.0
971,9,3.0,63,хранили,324.0,0.042475091767173574,62,2.0,53.0
972,9,3.0,64,в,,,63,NA,53.0
973,9,3.0,65,кувшинах,531.0,0.06961195595175669,64,1.0,53.0
974,9,3.0,66,—,,,65,NA,53.0
975,9,3.0,67,некоторые,434.0,0.05689564761405349,66,2.0,53.0
976,9,3.0,68,из,,,67,NA,53.0
977,9,3.0,69,них,297.0,0.038935500786575775,68,1.0,53.0
978,9,3.0,70,даже,375.0,0.04916098584163608,69,2.0,53.0
979,9,3.0,71,были,,,70,NA,53.0
980,9,3.0,72,найдены,737.0,0.09661772417409543,71,3.0,53.0
981,9,3.0,73,в,,,72,NA,53.0
982,9,3.0,74,гробницах,354.0,0.046407970634504456,73,2.0,53.0
983,9,3.0,75,фараонов.,475.0,0.06227058206607237,74,2.0,53.0
984,9,4.0,76,принципы,349.0,0.030762450418686645,75,1.0,54.0
985,9,4.0,77,пчеловодства,513.0,0.045218157778757165,76,2.0,54.0
986,9,4.0,78,оставались,1025.0,0.09034817100044072,77,4.0,54.0
987,9,4.0,79,практически,393.0,0.034640810929925075,78,1.0,54.0
988,9,4.0,80,неизменными,642.0,0.056588805641251655,79,3.0,54.0
989,9,4.0,81,до,,,80,NA,54.0
990,9,4.0,82,восемнадцатого,1093.0,0.09634200088144557,81,5.0,54.0
991,9,4.0,83,"века,",715.0,0.06302335830762451,82,2.0,54.0
992,9,4.0,84,когда,309.0,0.027236668135742617,83,1.0,54.0
993,9,4.0,85,открытия,578.0,0.05094755398854121,84,2.0,54.0
994,9,4.0,86,в,,,85,NA,54.0
995,9,4.0,87,области,755.0,0.06654914059056853,86,3.0,54.0
996,9,4.0,88,биологии,257.0,0.022653151167915383,87,1.0,54.0
997,9,4.0,89,привели,196.0,0.017276333186425737,88,1.0,54.0
998,9,4.0,90,к,,,89,NA,54.0
999,9,4.0,91,изобретению,392.0,0.034552666372851475,90,1.0,54.0
1000,9,4.0,92,разборных,826.0,0.07280740414279419,91,4.0,54.0
1001,9,4.0,93,"ульев,",193.0,0.017011899515204935,92,1.0,54.0
1002,9,4.0,94,что,164.0,0.014455707360070515,93,1.0,54.0
1003,9,4.0,95,позволило,320.0,0.028206258263552227,94,2.0,54.0
1004,9,4.0,96,добывать,675.0,0.059497576024680476,95,3.0,54.0
1005,9,4.0,97,"мед,",,,96,NA,54.0
1006,9,4.0,98,не,378.0,0.03331864257382107,97,1.0,54.0
1007,9,4.0,99,разрушая,328.0,0.02891141472014103,98,1.0,54.0
1008,9,4.0,100,всю,298.0,0.02626707800793301,99,1.0,54.0
1009,9,4.0,101,пчелиную,638.0,0.05623622741295725,100,2.0,54.0
1010,9,4.0,102,колонию.,308.0,0.027148523578669016,101,1.0,54.0
1011,9,5.0,103,в,,,102,NA,55.0
1012,9,5.0,104,наши,278.0,0.038848518725545,103,1.0,55.0
1013,9,5.0,105,дни,,,104,NA,55.0
1014,9,5.0,106,"считается,",299.0,0.041783119060927895,105,2.0,55.0
1015,9,5.0,107,что,,,106,NA,55.0
1016,9,5.0,108,чем,331.0,0.04625489100055897,107,1.0,55.0
1017,9,5.0,109,больше,450.0,0.06288429290106205,108,2.0,55.0
1018,9,5.0,110,укусов,131.0,0.01830631637786473,109,1.0,55.0
1019,9,5.0,111,получает,429.0,0.05994969256567915,110,2.0,55.0
1020,9,5.0,112,"пчеловод,",348.0,0.048630519843487985,111,1.0,55.0
1021,9,5.0,113,тем,,,112,NA,55.0
1022,9,5.0,114,меньшую,261.0,0.03647288988261599,113,2.0,55.0
1023,9,5.0,115,реакцию,299.0,0.041783119060927895,114,1.0,55.0
1024,9,5.0,116,вызывает,436.0,0.06092789267747345,115,2.0,55.0
1025,9,5.0,117,каждый,238.0,0.03325880380100615,116,1.0,55.0
1026,9,5.0,118,из,,,117,NA,55.0
1027,9,5.0,119,"них,",238.0,0.03325880380100615,118,1.0,55.0
1028,9,5.0,120,поэтому,195.0,0.027249860257126887,119,1.0,55.0
1029,9,5.0,121,в,,,120,NA,55.0
1030,9,5.0,122,целях,248.0,0.03465623253214086,121,1.0,55.0
1031,9,5.0,123,безопасности,118.0,0.016489659027389605,122,1.0,55.0
1032,9,5.0,124,пчеловодам,462.0,0.0645612073784237,123,2.0,55.0
1033,9,5.0,125,рекомендуют,648.0,0.09055338177752935,124,3.0,55.0
1034,9,5.0,126,быть,165.0,0.02305757406372275,125,1.0,55.0
1035,9,5.0,127,ужаленными,604.0,0.08440469536053662,126,3.0,55.0
1036,9,5.0,128,несколько,369.0,0.051565120178870875,127,2.0,55.0
1037,9,5.0,129,раз,183.0,0.02557294577976523,128,1.0,55.0
1038,9,5.0,130,в,187.0,0.026131917272219116,129,1.0,55.0
1039,9,5.0,131,сезон.,239.0,0.03339854667411962,130,1.0,55.0
1040,9,6.0,132,"действительно,",268.0,0.07555680857062307,131,2.0,56.0
1041,9,6.0,133,недавние,249.0,0.07020016915703411,132,1.0,56.0
1042,9,6.0,134,исследования,250.0,0.07048209754722301,133,1.0,56.0
1043,9,6.0,135,"показали,",136.0,0.03834226106568932,134,1.0,56.0
1044,9,6.0,136,что,,,135,NA,56.0
1045,9,6.0,137,таким,218.0,0.06146038906117846,136,1.0,56.0
1046,9,6.0,138,образом,92.0,0.025937411897378065,137,1.0,56.0
1047,9,6.0,139,у,,,138,NA,56.0
1048,9,6.0,140,пчеловодов,268.0,0.07555680857062307,139,1.0,56.0
1049,9,6.0,141,вырабатывается,218.0,0.06146038906117846,140,1.0,56.0
1050,9,6.0,142,высокий,228.0,0.06427967296306739,141,1.0,56.0
1051,9,6.0,143,уровень,65.0,0.018325345362277982,142,1.0,56.0
1052,9,6.0,144,"антител,",328.0,0.09247251198195658,143,1.0,56.0
1053,9,6.0,145,реагирующих,239.0,0.0673808852551452,144,1.0,56.0
1054,9,6.0,146,на,,,145,NA,56.0
1055,9,6.0,147,главный,203.0,0.05723146320834508,146,1.0,56.0
1056,9,6.0,148,антиген,316.0,0.08908937129968988,147,1.0,56.0
1057,9,6.0,149,пчелиного,349.0,0.09839300817592332,148,1.0,56.0
1058,9,6.0,150,яда.,120.0,0.03383140682266704,149,1.0,56.0
1059,10,1.0,1,национальный,313.0,0.1162704309063893,0,2.0,57.0
1060,10,1.0,2,флаг,234.0,0.08692421991084695,1,1.0,57.0
1061,10,1.0,3,—,,,2,NA,57.0
1062,10,1.0,4,это,124.0,0.04606240713224369,3,1.0,57.0
1063,10,1.0,5,"флаг,",204.0,0.07578008915304606,4,1.0,57.0
1064,10,1.0,6,который,229.0,0.08506686478454681,5,1.0,57.0
1065,10,1.0,7,представляет,1083.0,0.4023031203566122,6,5.0,57.0
1066,10,1.0,8,и,,,7,NA,57.0
1067,10,1.0,9,символизирует,325.0,0.12072808320950966,8,1.0,57.0
1068,10,1.0,10,страну.,180.0,0.06686478454680535,9,2.0,57.0
1069,10,2.0,11,национальный,275.0,0.1005852231163131,10,2.0,58.0
1070,10,2.0,12,флаг,,,11,NA,58.0
1071,10,2.0,13,обычно,187.0,0.06839795171909291,12,1.0,58.0
1072,10,2.0,14,создается,283.0,0.10351133869787857,13,1.0,58.0
1073,10,2.0,15,по,,,14,NA,58.0
1074,10,2.0,16,указу,163.0,0.05961960497439649,15,1.0,58.0
1075,10,2.0,17,правительства,279.0,0.10204828090709583,16,1.0,58.0
1076,10,2.0,18,"страны,",139.0,0.05084125822970007,17,1.0,58.0
1077,10,2.0,19,хотя,,,18,NA,58.0
1078,10,2.0,20,также,398.0,0.14557425018288223,19,2.0,58.0
1079,10,2.0,21,может,152.0,0.055596196049743966,20,1.0,58.0
1080,10,2.0,22,быть,,,21,NA,58.0
1081,10,2.0,23,предложен,398.0,0.14557425018288223,22,2.0,58.0
1082,10,2.0,24,и,,,23,NA,58.0
1083,10,2.0,25,ее,,,24,NA,58.0
1084,10,2.0,26,гражданами.,460.0,0.16825164594001463,25,2.0,58.0
1085,10,3.0,27,при,,,26,NA,59.0
1086,10,3.0,28,разработке,378.0,0.1092485549132948,27,2.0,59.0
1087,10,3.0,29,национального,276.0,0.07976878612716763,28,1.0,59.0
1088,10,3.0,30,флага,,,29,NA,59.0
1089,10,3.0,31,все,258.0,0.07456647398843931,30,1.0,59.0
1090,10,3.0,32,его,169.0,0.048843930635838154,31,1.0,59.0
1091,10,3.0,33,цвета,394.0,0.1138728323699422,32,2.0,59.0
1092,10,3.0,34,и,,,33,NA,59.0
1093,10,3.0,35,символы,392.0,0.11329479768786127,34,2.0,59.0
1094,10,3.0,36,имеют,337.0,0.09739884393063585,35,1.0,59.0
1095,10,3.0,37,определенное,890.0,0.25722543352601157,36,3.0,59.0
1096,10,3.0,38,значение.,366.0,0.10578034682080925,37,2.0,59.0
1097,10,4.0,39,исторически,278.0,0.0520112254443405,38,2.0,60.0
1098,10,4.0,40,флаги,370.0,0.06922357343311505,39,2.0,60.0
1099,10,4.0,41,использовали,414.0,0.0774555659494855,40,2.0,60.0
1100,10,4.0,42,в,,,41,NA,60.0
1101,10,4.0,43,качестве,196.0,0.03666978484565014,42,1.0,60.0
1102,10,4.0,44,военного,587.0,0.10982226379794201,43,2.0,60.0
1103,10,4.0,45,"знамени,",550.0,0.1028999064546305,44,3.0,60.0
1104,10,4.0,46,чтобы,342.0,0.06398503274087933,45,2.0,60.0
1105,10,4.0,47,обозначить,420.0,0.07857811038353602,46,3.0,60.0
1106,10,4.0,48,расположение,506.0,0.09466791393826006,47,3.0,60.0
1107,10,4.0,49,войск,477.0,0.08924228250701591,48,2.0,60.0
1108,10,4.0,50,разных,,,49,NA,60.0
1109,10,4.0,51,стран,505.0,0.09448082319925163,50,2.0,60.0
1110,10,4.0,52,на,262.0,0.0490177736202058,51,1.0,60.0
1111,10,4.0,53,поле,300.0,0.05612722170252572,52,1.0,60.0
1112,10,4.0,54,боя.,138.0,0.025818521983161834,53,1.0,60.0
1113,10,5.0,55,только,106.0,0.05805038335158817,54,1.0,61.0
1114,10,5.0,56,в,,,55,NA,61.0
1115,10,5.0,57,начале,412.0,0.22562979189485213,56,2.0,61.0
1116,10,5.0,58,семнадцатого,253.0,0.13855421686746988,57,1.0,61.0
1117,10,5.0,59,века,218.0,0.11938663745892661,58,1.0,61.0
1118,10,5.0,60,флаги,204.0,0.11171960569550932,59,1.0,61.0
1119,10,5.0,61,стали,89.0,0.04874041621029573,60,1.0,61.0
1120,10,5.0,62,использовать,228.0,0.1248630887185104,61,2.0,61.0
1121,10,5.0,63,в,,,62,NA,61.0
1122,10,5.0,64,мирное,316.0,0.17305585980284777,63,1.0,61.0
1123,10,5.0,65,время.,,,64,NA,61.0
1124,10,6.0,66,национальный,467.0,0.1827788649706458,65,4.0,62.0
1125,10,6.0,67,"флаг,",170.0,0.06653620352250489,66,1.0,62.0
1126,10,6.0,68,как,251.0,0.09823874755381605,67,2.0,62.0
1127,10,6.0,69,"правило,",371.0,0.14520547945205478,68,2.0,62.0
1128,10,6.0,70,описан,376.0,0.1471624266144814,69,2.0,62.0
1129,10,6.0,71,в,158.0,0.06183953033268102,70,1.0,62.0
1130,10,6.0,72,конституции,472.0,0.1847358121330724,71,2.0,62.0
1131,10,6.0,73,страны.,290.0,0.11350293542074363,72,1.0,62.0
1132,10,7.0,74,все,183.0,0.03956756756756757,73,1.0,63.0
1133,10,7.0,75,национальные,212.0,0.04583783783783784,74,1.0,63.0
1134,10,7.0,76,флаги,381.0,0.08237837837837837,75,1.0,63.0
1135,10,7.0,77,имеют,367.0,0.07935135135135135,76,1.0,63.0
1136,10,7.0,78,прямоугольную,418.0,0.09037837837837838,77,1.0,63.0
1137,10,7.0,79,"форму,",147.0,0.031783783783783784,78,1.0,63.0
1138,10,7.0,80,за,,,79,NA,63.0
1139,10,7.0,81,исключением,359.0,0.07762162162162162,80,2.0,63.0
1140,10,7.0,82,единственного,234.0,0.050594594594594595,81,1.0,63.0
1141,10,7.0,83,в,,,82,NA,63.0
1142,10,7.0,84,своем,393.0,0.08497297297297297,83,2.0,63.0
1143,10,7.0,85,роде,71.0,0.015351351351351352,84,1.0,63.0
1144,10,7.0,86,треугольного,290.0,0.0627027027027027,85,2.0,63.0
1145,10,7.0,87,флага,219.0,0.04735135135135135,86,1.0,63.0
1146,10,7.0,88,непала.,1351.0,0.2921081081081081,87,4.0,63.0
1147,10,8.0,89,хотя,181.0,0.03339483394833948,88,1.0,64.0
1148,10,8.0,90,пропорции,517.0,0.09538745387453874,89,2.0,64.0
1149,10,8.0,91,флагов,260.0,0.04797047970479705,90,1.0,64.0
1150,10,8.0,92,могут,261.0,0.0481549815498155,91,1.0,64.0
1151,10,8.0,93,"различаться,",261.0,0.0481549815498155,92,1.0,64.0
1152,10,8.0,94,нет,274.0,0.05055350553505535,93,1.0,64.0
1153,10,8.0,95,ни,,,94,NA,64.0
1154,10,8.0,96,одного,351.0,0.06476014760147601,95,2.0,64.0
1155,10,8.0,97,"флага,",138.0,0.025461254612546124,96,1.0,64.0
1156,10,8.0,98,у,,,97,NA,64.0
1157,10,8.0,99,которого,185.0,0.03413284132841329,98,1.0,64.0
1158,10,8.0,100,высота,512.0,0.09446494464944649,99,1.0,64.0
1159,10,8.0,101,была,234.0,0.04317343173431734,100,1.0,64.0
1160,10,8.0,102,бы,,,101,NA,64.0
1161,10,8.0,103,больше,873.0,0.16107011070110702,102,5.0,64.0
1162,10,8.0,104,ширины.,1373.0,0.2533210332103321,103,5.0,64.0
1163,10,9.0,105,флаги,1043.0,0.21203496645659686,104,4.0,65.0
1164,10,9.0,106,швейцарии,997.0,0.2026834722504574,105,5.0,65.0
1165,10,9.0,107,и,,,106,NA,65.0
1166,10,9.0,108,ватикана,1399.0,0.284407399878024,107,7.0,65.0
1167,10,9.0,109,—,,,108,NA,65.0
1168,10,9.0,110,единственные,316.0,0.06424069932913194,109,2.0,65.0
1169,10,9.0,111,национальные,274.0,0.055702378532222,110,2.0,65.0
1170,10,9.0,112,"флаги,",163.0,0.03313681642610287,111,1.0,65.0
1171,10,9.0,113,имеющие,179.0,0.03638951006302094,112,1.0,65.0
1172,10,9.0,114,форму,138.0,0.028054482618418378,113,1.0,65.0
1173,10,9.0,115,квадрата.,410.0,0.08335027444602562,114,2.0,65.0
1174,10,10.0,116,наиболее,1700.0,0.45045045045045046,115,5.0,66.0
1175,10,10.0,117,популярные,339.0,0.08982511923688394,116,2.0,66.0
1176,10,10.0,118,"цвета,",,,117,NA,66.0
1177,10,10.0,119,используемые,359.0,0.0951245363010069,118,2.0,66.0
1178,10,10.0,120,для,85.0,0.02252252252252252,119,1.0,66.0
1179,10,10.0,121,национальных,186.0,0.0492845786963434,120,1.0,66.0
1180,10,10.0,122,"флагов,",101.0,0.02676205617382088,121,1.0,66.0
1181,10,10.0,123,—,,,122,NA,66.0
1182,10,10.0,124,"красный,",238.0,0.06306306306306306,123,1.0,66.0
1183,10,10.0,125,"белый,",262.0,0.06942236354001059,124,1.0,66.0
1184,10,10.0,126,зеленый,296.0,0.0784313725490196,125,1.0,66.0
1185,10,10.0,127,и,,,126,NA,66.0
1186,10,10.0,128,синий.,208.0,0.05511393746687864,127,1.0,66.0
1187,10,11.0,129,несмотря,280.0,0.06979062811565304,128,1.0,67.0
1188,10,11.0,130,на,125.0,0.03115653040877368,129,1.0,67.0
1189,10,11.0,131,"то,",,,130,NA,67.0
1190,10,11.0,132,что,128.0,0.031904287138584245,131,1.0,67.0
1191,10,11.0,133,каждый,282.0,0.07028913260219342,132,2.0,67.0
1192,10,11.0,134,национальный,223.0,0.055583250249252245,133,1.0,67.0
1193,10,11.0,135,флаг,,,134,NA,67.0
1194,10,11.0,136,создается,344.0,0.08574277168494517,135,2.0,67.0
1195,10,11.0,137,как,340.0,0.0847457627118644,136,1.0,67.0
1196,10,11.0,138,уникальный,292.0,0.07278165503489531,137,1.0,67.0
1197,10,11.0,139,символ,271.0,0.06754735792622134,138,1.0,67.0
1198,10,11.0,140,своей,,,139,NA,67.0
1199,10,11.0,141,"страны,",100.0,0.024925224327018942,140,1.0,67.0
1200,10,11.0,142,многие,208.0,0.0518444666001994,141,1.0,67.0
1201,10,11.0,143,флаги,,,142,NA,67.0
1202,10,11.0,144,имеют,362.0,0.09022931206380858,143,3.0,67.0
1203,10,11.0,145,очень,127.0,0.03165503489531406,144,1.0,67.0
1204,10,11.0,146,похожие,302.0,0.07527417746759721,145,2.0,67.0
1205,10,11.0,147,цвета,386.0,0.09621136590229312,146,2.0,67.0
1206,10,11.0,148,и,,,147,NA,67.0
1207,10,11.0,149,дизайн.,242.0,0.06031904287138584,148,1.0,67.0
1208,11,1.0,1,международный,737.0,0.11642969984202212,0,4.0,68.0
1209,11,1.0,2,союз,346.0,0.05466034755134281,1,2.0,68.0
1210,11,1.0,3,охраны,290.0,0.045813586097946286,2,2.0,68.0
1211,11,1.0,4,природы,291.0,0.04597156398104266,3,2.0,68.0
1212,11,1.0,5,—,,,4,NA,68.0
1213,11,1.0,6,это,,,5,NA,68.0
1214,11,1.0,7,международная,372.0,0.058767772511848344,6,3.0,68.0
1215,11,1.0,8,"организация,",205.0,0.03238546603475513,7,1.0,68.0
1216,11,1.0,9,работающая,385.0,0.060821484992101105,8,2.0,68.0
1217,11,1.0,10,в,,,9,NA,68.0
1218,11,1.0,11,сфере,203.0,0.032069510268562404,10,1.0,68.0
1219,11,1.0,12,охраны,113.0,0.017851500789889417,11,1.0,68.0
1220,11,1.0,13,природы,540.0,0.08530805687203792,12,3.0,68.0
1221,11,1.0,14,и,,,13,NA,68.0
1222,11,1.0,15,экологически,334.0,0.05276461295418641,14,2.0,68.0
1223,11,1.0,16,безопасного,512.0,0.08088467614533965,15,2.0,68.0
