,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
819,8,4.0,61,снова,263.0,0.06116279069767442,60,1.0,46.0
820,8,4.0,62,добавляют,227.0,0.0527906976744186,61,1.0,46.0
821,8,4.0,63,в,,,62,NA,46.0
822,8,4.0,64,него,236.0,0.05488372093023256,63,1.0,46.0
823,8,4.0,65,воду,,,64,NA,46.0
824,8,4.0,66,или,186.0,0.04325581395348837,65,1.0,46.0
825,8,4.0,67,разбавляют,249.0,0.057906976744186045,66,1.0,46.0
826,8,4.0,68,водой,251.0,0.058372093023255814,67,1.0,46.0
827,8,4.0,69,заранее,92.0,0.021395348837209303,68,1.0,46.0
828,8,4.0,70,изготовленный,375.0,0.0872093023255814,69,2.0,46.0
829,8,4.0,71,концентрат.,693.0,0.16116279069767442,70,1.0,46.0
830,8,5.0,72,сложно,235.0,0.04811629811629812,71,1.0,47.0
831,8,5.0,73,"сказать,",204.0,0.04176904176904177,72,2.0,47.0
832,8,5.0,74,насколько,202.0,0.04135954135954136,73,1.0,47.0
833,8,5.0,75,апельсиновый,561.0,0.11486486486486487,74,3.0,47.0
834,8,5.0,76,сок,,,75,NA,47.0
835,8,5.0,77,полезен,144.0,0.029484029484029485,76,1.0,47.0
836,8,5.0,78,для,188.0,0.03849303849303849,77,1.0,47.0
837,8,5.0,79,здоровья:,42.0,0.0085995085995086,78,1.0,47.0
838,8,5.0,80,несмотря,180.0,0.036855036855036855,79,1.0,47.0
839,8,5.0,81,на,106.0,0.021703521703521703,80,1.0,47.0
840,8,5.0,82,"то,",,,81,NA,47.0
841,8,5.0,83,что,136.0,0.027846027846027847,82,1.0,47.0
842,8,5.0,84,он,,,83,NA,47.0
843,8,5.0,85,является,290.0,0.059377559377559376,84,1.0,47.0
844,8,5.0,86,важным,354.0,0.07248157248157248,85,2.0,47.0
845,8,5.0,87,источником,184.0,0.03767403767403767,86,1.0,47.0
846,8,5.0,88,витамина,179.0,0.03665028665028665,87,1.0,47.0
847,8,5.0,89,"с,",,,88,NA,47.0
848,8,5.0,90,в,,,89,NA,47.0
849,8,5.0,91,нем,155.0,0.031736281736281735,90,1.0,47.0
850,8,5.0,92,содержится,183.0,0.03746928746928747,91,1.0,47.0
851,8,5.0,93,столько,94.0,0.019246519246519246,92,1.0,47.0
852,8,5.0,94,же,,,93,NA,47.0
853,8,5.0,95,простых,508.0,0.10401310401310401,94,2.0,47.0
854,8,5.0,96,"сахаров,",219.0,0.04484029484029484,95,2.0,47.0
855,8,5.0,97,сколько,428.0,0.08763308763308764,96,2.0,47.0
856,8,5.0,98,в,,,97,NA,47.0
857,8,5.0,99,газированных,60.0,0.012285012285012284,98,1.0,47.0
858,8,5.0,100,напитках.,232.0,0.0475020475020475,99,1.0,47.0
859,8,6.0,101,также,,,100,NA,48.0
860,8,6.0,102,необходимо,393.0,0.0876645103725184,101,2.0,48.0
861,8,6.0,103,"учитывать,",407.0,0.09078741913896944,102,2.0,48.0
862,8,6.0,104,что,,,103,NA,48.0
863,8,6.0,105,употребление,314.0,0.07004238233325898,104,2.0,48.0
864,8,6.0,106,апельсинового,254.0,0.05665848761989739,105,1.0,48.0
865,8,6.0,107,сока,174.0,0.0388132946687486,106,1.0,48.0
866,8,6.0,108,на,,,107,NA,48.0
867,8,6.0,109,голодный,302.0,0.06736560339058666,108,1.0,48.0
868,8,6.0,110,желудок,295.0,0.06580414900736115,109,2.0,48.0
869,8,6.0,111,может,,,110,NA,48.0
870,8,6.0,112,обострить,549.0,0.12246263662725854,111,2.0,48.0
871,8,6.0,113,проблемы,268.0,0.059781396386348426,112,1.0,48.0
872,8,6.0,114,с,,,113,NA,48.0
873,8,6.0,115,кишечником,144.0,0.03212134731206781,114,1.0,48.0
874,8,6.0,116,или,,,115,NA,48.0
875,8,6.0,117,вызвать,799.0,0.1782288645995985,116,3.0,48.0
876,8,6.0,118,расстройство,294.0,0.06558108409547178,117,1.0,48.0
877,8,6.0,119,пищеварения.,290.0,0.06468882444791434,118,1.0,48.0
878,8,7.0,120,кроме,196.0,0.05294435440302539,119,1.0,49.0
879,8,7.0,121,"того,",,,120,NA,49.0
880,8,7.0,122,высокая,246.0,0.06645056726094004,121,1.0,49.0
881,8,7.0,123,кислотность,203.0,0.05483522420313344,122,1.0,49.0
882,8,7.0,124,этого,220.0,0.05942733657482442,123,1.0,49.0
883,8,7.0,125,напитка,101.0,0.027282549972987576,124,1.0,49.0
884,8,7.0,126,оказывает,259.0,0.06996218260399784,125,1.0,49.0
885,8,7.0,127,вредное,292.0,0.0788762830902215,126,2.0,49.0
886,8,7.0,128,воздействие,197.0,0.05321447866018368,127,1.0,49.0
887,8,7.0,129,на,,,128,NA,49.0
888,8,7.0,130,зубную,379.0,0.10237709346299298,129,2.0,49.0
889,8,7.0,131,"эмаль,",239.0,0.06455969746083198,130,1.0,49.0
890,8,7.0,132,поэтому,243.0,0.06564019448946515,131,1.0,49.0
891,8,7.0,133,апельсиновый,226.0,0.061048082117774176,132,1.0,49.0
892,8,7.0,134,сок,,,133,NA,49.0
893,8,7.0,135,рекомендуют,271.0,0.07320367368989736,134,2.0,49.0
894,8,7.0,136,пить,187.0,0.050513236088600755,135,1.0,49.0
895,8,7.0,137,через,156.0,0.04213938411669368,136,1.0,49.0
896,8,7.0,138,соломинку.,287.0,0.07752566180443003,137,2.0,49.0
897,9,1.0,1,пчеловодство,501.0,0.07055344317701732,0,4.0,50.0
898,9,1.0,2,—,,,1,NA,50.0
899,9,1.0,3,отрасль,443.0,0.06238557949584565,2,2.0,50.0
900,9,1.0,4,сельского,552.0,0.0777355302070131,3,2.0,50.0
901,9,1.0,5,"хозяйства,",,,4,NA,50.0
902,9,1.0,6,которая,237.0,0.033375580904098014,5,1.0,50.0
903,9,1.0,7,занимается,252.0,0.035487959442332066,6,1.0,50.0
904,9,1.0,8,разведением,457.0,0.06435713279819744,7,2.0,50.0
905,9,1.0,9,медоносных,744.0,0.10477397549640896,8,2.0,50.0
906,9,1.0,10,пчёл,94.0,0.01323757217293339,9,1.0,50.0
907,9,1.0,11,для,232.0,0.03267145472468666,10,1.0,50.0
908,9,1.0,12,получения,633.0,0.08914237431347698,11,4.0,50.0
909,9,1.0,13,"мёда,",251.0,0.0353471342064498,12,1.0,50.0
910,9,1.0,14,пчелиного,378.0,0.053231939163498096,13,1.0,50.0
911,9,1.0,15,воска,245.0,0.034502182791156175,14,1.0,50.0
912,9,1.0,16,и,,,15,NA,50.0
913,9,1.0,17,других,221.0,0.031122377129981692,16,1.0,50.0
914,9,1.0,18,"продуктов,",223.0,0.03140402760174623,17,1.0,50.0
915,9,1.0,19,а,,,18,NA,50.0
916,9,1.0,20,также,193.0,0.02717927052527813,19,1.0,50.0
917,9,1.0,21,для,205.0,0.02886917335586537,20,1.0,50.0
918,9,1.0,22,опыления,,,21,NA,50.0
919,9,1.0,23,сельскохозяйственных,348.0,0.04900718208703,22,2.0,50.0
920,9,1.0,24,культур,228.0,0.03210815378115758,23,1.0,50.0
921,9,1.0,25,с,,,24,NA,50.0
922,9,1.0,26,целью,211.0,0.029714124771158992,25,1.0,50.0
923,9,1.0,27,повышения,218.0,0.030699901422334884,26,1.0,50.0
924,9,1.0,28,их,,,27,NA,50.0
925,9,1.0,29,урожайности.,235.0,0.033093930432333475,28,2.0,50.0
926,9,2.0,30,пчеловодство,407.0,0.10634962111314346,29,2.0,51.0
927,9,2.0,31,было,192.0,0.050169845832244576,30,1.0,51.0
928,9,2.0,32,известно,72.0,0.018813692187091717,31,1.0,51.0
929,9,2.0,33,задолго,410.0,0.10713352495427228,32,2.0,51.0
930,9,2.0,34,до,87.0,0.022733211392735823,33,1.0,51.0
931,9,2.0,35,нашей,140.0,0.036582179252678336,34,1.0,51.0
932,9,2.0,36,эры,,,35,NA,51.0
933,9,2.0,37,—,,,36,NA,51.0
934,9,2.0,38,древнейшие,553.0,0.14449960804807943,37,1.0,51.0
935,9,2.0,39,изображения,369.0,0.09642017245884504,38,2.0,51.0
936,9,2.0,40,сделанных,216.0,0.05644107656127515,39,1.0,51.0
937,9,2.0,41,людьми,190.0,0.04964724327149203,40,1.0,51.0
938,9,2.0,42,ульев,189.0,0.049385941991115755,41,1.0,51.0
939,9,2.0,43,относятся,435.0,0.11366605696367912,42,2.0,51.0
940,9,2.0,44,ко,,,43,NA,51.0
941,9,2.0,45,временам,138.0,0.03605957669192579,44,1.0,51.0
942,9,2.0,46,древнего,355.0,0.09276195453357722,45,1.0,51.0
943,9,2.0,47,египта.,74.0,0.019336294747844266,46,1.0,51.0
944,9,3.0,48,более,505.0,0.07789603578590158,47,2.0,52.0
945,9,3.0,49,четырех,256.0,0.03948789140829863,48,1.0,52.0
946,9,3.0,50,тысяч,218.0,0.0336264075273793,49,1.0,52.0
947,9,3.0,51,лет,,,50,NA,52.0
948,9,3.0,52,назад,219.0,0.03378065710319297,51,1.0,52.0
949,9,3.0,53,для,212.0,0.0327009100724973,52,1.0,52.0
950,9,3.0,54,разведения,528.0,0.08144377602961592,53,2.0,52.0
951,9,3.0,55,пчел,183.0,0.02822767237390097,54,1.0,52.0
952,9,3.0,56,там,,,55,NA,52.0
953,9,3.0,57,сооружали,776.0,0.11969767083140521,56,2.0,52.0
954,9,3.0,58,простейшие,224.0,0.0345519049822613,57,1.0,52.0
955,9,3.0,59,"ульи,",305.0,0.047046120623168285,58,2.0,52.0
956,9,3.0,60,а,,,59,NA,52.0
957,9,3.0,61,полученный,728.0,0.11229369119234922,60,3.0,52.0
958,9,3.0,62,мед,107.0,0.016504704612062316,61,1.0,52.0
959,9,3.0,63,хранили,123.0,0.01897269782508098,62,1.0,52.0
960,9,3.0,64,в,,,63,NA,52.0
961,9,3.0,65,кувшинах,401.0,0.06185407990128027,64,1.0,52.0
962,9,3.0,66,—,,,65,NA,52.0
963,9,3.0,67,некоторые,367.0,0.05660959432361561,66,2.0,52.0
964,9,3.0,68,из,199.0,0.030695665586919635,67,1.0,52.0
965,9,3.0,69,них,181.0,0.02791917322227364,68,1.0,52.0
966,9,3.0,70,даже,160.0,0.02467993213018664,69,1.0,52.0
967,9,3.0,71,были,,,70,NA,52.0
968,9,3.0,72,найдены,193.0,0.029770168132037637,71,1.0,52.0
969,9,3.0,73,в,127.0,0.019589696128335648,72,1.0,52.0
970,9,3.0,74,гробницах,108.0,0.016658954187875982,73,1.0,52.0
971,9,3.0,75,фараонов.,363.0,0.05599259602036094,74,2.0,52.0
972,9,4.0,76,принципы,280.0,0.03727865796831314,75,1.0,53.0
973,9,4.0,77,пчеловодства,446.0,0.05937957662095593,76,2.0,53.0
974,9,4.0,78,оставались,543.0,0.07229396884569299,77,2.0,53.0
975,9,4.0,79,практически,242.0,0.03221941152975636,78,1.0,53.0
976,9,4.0,80,неизменными,368.0,0.04899480761549727,79,2.0,53.0
977,9,4.0,81,до,,,80,NA,53.0
978,9,4.0,82,восемнадцатого,350.0,0.046598322460391424,81,2.0,53.0
979,9,4.0,83,"века,",,,82,NA,53.0
980,9,4.0,84,когда,,,83,NA,53.0
981,9,4.0,85,открытия,541.0,0.0720276927173479,84,3.0,53.0
982,9,4.0,86,в,,,85,NA,53.0
983,9,4.0,87,области,201.0,0.026760750898681934,86,1.0,53.0
984,9,4.0,88,биологии,277.0,0.0368792437757955,87,1.0,53.0
985,9,4.0,89,привели,262.0,0.034882172813207296,88,1.0,53.0
986,9,4.0,90,к,,,89,NA,53.0
987,9,4.0,91,изобретению,628.0,0.08361070430035947,90,3.0,53.0
988,9,4.0,92,разборных,994.0,0.13233923578751164,91,4.0,53.0
989,9,4.0,93,"ульев,",168.0,0.022367194780987885,92,1.0,53.0
990,9,4.0,94,что,173.0,0.023032885101850618,93,1.0,53.0
991,9,4.0,95,позволило,149.0,0.019837571561709493,94,1.0,53.0
992,9,4.0,96,добывать,391.0,0.05205698309146585,95,2.0,53.0
993,9,4.0,97,"мед,",215.0,0.02862468379709759,96,2.0,53.0
994,9,4.0,98,не,,,97,NA,53.0
995,9,4.0,99,разрушая,662.0,0.08813739848222607,98,3.0,53.0
996,9,4.0,100,всю,305.0,0.040607109572626816,99,1.0,53.0
997,9,4.0,101,пчелиную,233.0,0.031021168952203436,100,1.0,53.0
998,9,4.0,102,колонию.,83.0,0.011050459326321396,101,1.0,53.0
999,9,5.0,103,в,,,102,NA,54.0
1000,9,5.0,104,наши,268.0,0.029105125977410946,103,2.0,54.0
1001,9,5.0,105,дни,139.0,0.015095569070373589,104,1.0,54.0
1002,9,5.0,106,"считается,",405.0,0.04398349261511729,105,2.0,54.0
1003,9,5.0,107,что,205.0,0.022263249348392702,106,1.0,54.0
1004,9,5.0,108,чем,373.0,0.040508253692441355,107,2.0,54.0
1005,9,5.0,109,больше,211.0,0.02291485664639444,108,2.0,54.0
1006,9,5.0,110,укусов,,,109,NA,54.0
1007,9,5.0,111,получает,843.0,0.09155082536924414,110,4.0,54.0
1008,9,5.0,112,"пчеловод,",860.0,0.09339704604691572,111,5.0,54.0
1009,9,5.0,113,тем,581.0,0.06309730668983493,112,2.0,54.0
1010,9,5.0,114,меньшую,656.0,0.07124239791485665,113,3.0,54.0
1011,9,5.0,115,реакцию,723.0,0.07851867940920938,114,4.0,54.0
1012,9,5.0,116,вызывает,870.0,0.09448305821025195,115,4.0,54.0
1013,9,5.0,117,каждый,1080.0,0.11728931364031277,116,5.0,54.0
1014,9,5.0,118,из,326.0,0.035403996524761075,117,2.0,54.0
1015,9,5.0,119,"них,",315.0,0.03420938314509123,118,2.0,54.0
1016,9,5.0,120,поэтому,807.0,0.08764118158123371,119,5.0,54.0
1017,9,5.0,121,в,,,120,NA,54.0
1018,9,5.0,122,целях,199.0,0.021611642050390966,121,1.0,54.0
1019,9,5.0,123,безопасности,347.0,0.03768462206776716,122,3.0,54.0
1020,9,5.0,124,пчеловодам,,,123,NA,54.0
1021,9,5.0,125,рекомендуют,,,124,NA,54.0
1022,9,5.0,126,быть,,,125,NA,54.0
1023,9,5.0,127,ужаленными,,,126,NA,54.0
1024,9,5.0,128,несколько,,,127,NA,54.0
1025,9,5.0,129,раз,,,128,NA,54.0
1026,9,5.0,130,в,,,129,NA,54.0
1027,9,5.0,131,сезон.,,,130,NA,54.0
1028,9,6.0,132,"действительно,",,,131,NA,55.0
1029,9,6.0,133,недавние,,,132,NA,55.0
1030,9,6.0,134,исследования,247.0,0.10711188204683435,133,2.0,55.0
1031,9,6.0,135,"показали,",170.0,0.07372072853425846,134,1.0,55.0
1032,9,6.0,136,что,220.0,0.09540329575021683,135,1.0,55.0
1033,9,6.0,137,таким,,,136,NA,55.0
1034,9,6.0,138,образом,150.0,0.06504770164787511,137,1.0,55.0
1035,9,6.0,139,у,,,138,NA,55.0
1036,9,6.0,140,пчеловодов,262.0,0.11361665221162186,139,1.0,55.0
1037,9,6.0,141,вырабатывается,261.0,0.1131830008673027,140,1.0,55.0
1038,9,6.0,142,высокий,182.0,0.07892454466608846,141,1.0,55.0
1039,9,6.0,143,уровень,65.0,0.02818733738074588,142,1.0,55.0
1040,9,6.0,144,"антител,",286.0,0.12402428447528187,143,2.0,55.0
1041,9,6.0,145,реагирующих,230.0,0.0997398091934085,144,2.0,55.0
1042,9,6.0,146,на,,,145,NA,55.0
1043,9,6.0,147,главный,156.0,0.06764960971379011,146,1.0,55.0
1044,9,6.0,148,антиген,77.0,0.03339115351257589,147,1.0,55.0
1045,9,6.0,149,пчелиного,,,148,NA,55.0
1046,9,6.0,150,яда.,,,149,NA,55.0
1047,10,1.0,1,национальный,310.0,0.1349586417065738,0,2.0,56.0
1048,10,1.0,2,флаг,72.0,0.03134523291249456,1,1.0,56.0
1049,10,1.0,3,—,85.0,0.037004788855028295,2,1.0,56.0
1050,10,1.0,4,это,,,3,NA,56.0
1051,10,1.0,5,"флаг,",201.0,0.08750544188071398,4,1.0,56.0
1052,10,1.0,6,который,195.0,0.08489333913800609,5,1.0,56.0
1053,10,1.0,7,представляет,597.0,0.25990422289943405,6,3.0,56.0
1054,10,1.0,8,и,,,7,NA,56.0
1055,10,1.0,9,символизирует,680.0,0.29603831084022636,8,4.0,56.0
1056,10,1.0,10,страну.,157.0,0.06835002176752286,9,1.0,56.0
1057,10,2.0,11,национальный,325.0,0.12399847386493705,10,2.0,57.0
1058,10,2.0,12,флаг,,,11,NA,57.0
1059,10,2.0,13,обычно,259.0,0.09881724532621138,12,1.0,57.0
1060,10,2.0,14,создается,254.0,0.09690957649752004,13,2.0,57.0
1061,10,2.0,15,по,,,14,NA,57.0
1062,10,2.0,16,указу,301.0,0.11484166348721862,15,1.0,57.0
1063,10,2.0,17,правительства,132.0,0.05036245707745136,16,1.0,57.0
1064,10,2.0,18,"страны,",184.0,0.07020221289584128,17,1.0,57.0
1065,10,2.0,19,хотя,237.0,0.09042350247996948,18,1.0,57.0
1066,10,2.0,20,также,,,19,NA,57.0
1067,10,2.0,21,может,223.0,0.08508202975963373,20,1.0,57.0
1068,10,2.0,22,быть,184.0,0.07020221289584128,21,1.0,57.0
1069,10,2.0,23,предложен,148.0,0.05646699732926364,22,1.0,57.0
1070,10,2.0,24,и,,,23,NA,57.0
1071,10,2.0,25,ее,,,24,NA,57.0
1072,10,2.0,26,гражданами.,374.0,0.14269362838611216,25,2.0,57.0
1073,10,3.0,27,при,,,26,NA,58.0
1074,10,3.0,28,разработке,392.0,0.16026165167620604,27,1.0,58.0
1075,10,3.0,29,национального,579.0,0.2367130008176615,28,3.0,58.0
1076,10,3.0,30,флага,,,29,NA,58.0
1077,10,3.0,31,все,285.0,0.11651676206050696,30,1.0,58.0
1078,10,3.0,32,его,,,31,NA,58.0
1079,10,3.0,33,цвета,207.0,0.08462796402289452,32,1.0,58.0
1080,10,3.0,34,и,,,33,NA,58.0
1081,10,3.0,35,символы,265.0,0.10834014717906787,34,1.0,58.0
1082,10,3.0,36,имеют,193.0,0.07890433360588717,35,1.0,58.0
1083,10,3.0,37,определенное,140.0,0.05723630417007359,36,1.0,58.0
1084,10,3.0,38,значение.,385.0,0.15739983646770236,37,1.0,58.0
1085,10,4.0,39,исторически,736.0,0.17204301075268819,38,4.0,59.0
1086,10,4.0,40,флаги,199.0,0.046517064048620854,39,1.0,59.0
1087,10,4.0,41,использовали,583.0,0.13627863487611033,40,3.0,59.0
1088,10,4.0,42,в,,,41,NA,59.0
1089,10,4.0,43,качестве,418.0,0.09770920991117345,42,2.0,59.0
1090,10,4.0,44,военного,517.0,0.12085086489013558,43,2.0,59.0
1091,10,4.0,45,"знамени,",236.0,0.05516596540439458,44,1.0,59.0
1092,10,4.0,46,чтобы,168.0,0.03927068723702665,45,1.0,59.0
1093,10,4.0,47,обозначить,402.0,0.09396914446002805,46,1.0,59.0
1094,10,4.0,48,расположение,286.0,0.06685366993922394,47,2.0,59.0
1095,10,4.0,49,войск,,,48,NA,59.0
1096,10,4.0,50,разных,158.0,0.03693314633006078,49,1.0,59.0
1097,10,4.0,51,стран,149.0,0.03482935951379149,50,1.0,59.0
1098,10,4.0,52,на,,,51,NA,59.0
1099,10,4.0,53,поле,259.0,0.060542309490416085,52,1.0,59.0
1100,10,4.0,54,боя.,167.0,0.03903693314633006,53,1.0,59.0
1101,10,5.0,55,только,161.0,0.05481784133469527,54,1.0,60.0
1102,10,5.0,56,в,,,55,NA,60.0
1103,10,5.0,57,начале,163.0,0.05549880830779707,56,1.0,60.0
1104,10,5.0,58,семнадцатого,202.0,0.06877766428328226,57,1.0,60.0
1105,10,5.0,59,века,176.0,0.0599250936329588,58,1.0,60.0
1106,10,5.0,60,флаги,388.0,0.13210759278175008,59,2.0,60.0
1107,10,5.0,61,стали,380.0,0.12938372488934285,60,1.0,60.0
1108,10,5.0,62,использовать,599.0,0.20394960844399046,61,3.0,60.0
1109,10,5.0,63,в,104.0,0.035410282601293835,62,1.0,60.0
1110,10,5.0,64,мирное,546.0,0.18590398365679264,63,3.0,60.0
1111,10,5.0,65,время.,218.0,0.07422540006809669,64,1.0,60.0
1112,10,6.0,66,национальный,353.0,0.28262610088070456,65,2.0,61.0
1113,10,6.0,67,"флаг,",139.0,0.11128903122497999,66,1.0,61.0
1114,10,6.0,68,как,,,67,NA,61.0
1115,10,6.0,69,"правило,",182.0,0.14571657325860687,68,1.0,61.0
1116,10,6.0,70,описан,245.0,0.19615692554043235,69,1.0,61.0
1117,10,6.0,71,в,,,70,NA,61.0
1118,10,6.0,72,конституции,330.0,0.2642113690952762,71,1.0,61.0
1119,10,6.0,73,страны.,,,72,NA,61.0
1120,10,7.0,74,все,322.0,0.064567876478845,73,1.0,62.0
1121,10,7.0,75,национальные,724.0,0.14517746139963905,74,3.0,62.0
1122,10,7.0,76,флаги,217.0,0.043513134148786846,75,1.0,62.0
1123,10,7.0,77,имеют,209.0,0.04190896330459194,76,1.0,62.0
1124,10,7.0,78,прямоугольную,554.0,0.11108883096049729,77,2.0,62.0
1125,10,7.0,79,"форму,",,,78,NA,62.0
1126,10,7.0,80,за,132.0,0.026468818929215963,79,1.0,62.0
1127,10,7.0,81,исключением,127.0,0.025466212151594145,80,1.0,62.0
1128,10,7.0,82,единственного,249.0,0.049929817525566474,81,1.0,62.0
1129,10,7.0,83,в,,,82,NA,62.0
1130,10,7.0,84,своем,171.0,0.034289151794666135,83,1.0,62.0
1131,10,7.0,85,роде,,,84,NA,62.0
1132,10,7.0,86,треугольного,272.0,0.05454180870262683,85,2.0,62.0
1133,10,7.0,87,флага,727.0,0.14577902546621216,86,3.0,62.0
1134,10,7.0,88,непала.,1283.0,0.2572688991377582,87,7.0,62.0
1135,10,8.0,89,хотя,,,88,NA,63.0
1136,10,8.0,90,пропорции,1050.0,0.25603511338697876,89,5.0,63.0
1137,10,8.0,91,флагов,193.0,0.04706169227017801,90,1.0,63.0
1138,10,8.0,92,могут,284.0,0.0692514020970495,91,1.0,63.0
1139,10,8.0,93,"различаться,",207.0,0.05047549378200439,92,1.0,63.0
1140,10,8.0,94,нет,282.0,0.06876371616678859,93,1.0,63.0
1141,10,8.0,95,ни,311.0,0.07583516215557182,94,1.0,63.0
1142,10,8.0,96,одного,235.0,0.05730309680565716,95,1.0,63.0
1143,10,8.0,97,"флага,",114.0,0.027798098024871983,96,1.0,63.0
1144,10,8.0,98,у,,,97,NA,63.0
1145,10,8.0,99,которого,175.0,0.042672518897829796,98,1.0,63.0
1146,10,8.0,100,высота,851.0,0.20751036332601805,99,3.0,63.0
1147,10,8.0,101,была,,,100,NA,63.0
1148,10,8.0,102,бы,189.0,0.046086320409656184,101,1.0,63.0
1149,10,8.0,103,больше,210.0,0.051207022677395755,102,1.0,63.0
1150,10,8.0,104,ширины.,,,103,NA,63.0
1151,10,9.0,105,флаги,342.0,0.17701863354037267,104,2.0,64.0
1152,10,9.0,106,швейцарии,,,105,NA,64.0
1153,10,9.0,107,и,149.0,0.07712215320910973,106,1.0,64.0
1154,10,9.0,108,ватикана,294.0,0.15217391304347827,107,1.0,64.0
1155,10,9.0,109,—,,,108,NA,64.0
1156,10,9.0,110,единственные,246.0,0.12732919254658384,109,2.0,64.0
1157,10,9.0,111,национальные,236.0,0.12215320910973085,110,2.0,64.0
1158,10,9.0,112,"флаги,",157.0,0.08126293995859213,111,1.0,64.0
1159,10,9.0,113,имеющие,254.0,0.13146997929606624,112,1.0,64.0
1160,10,9.0,114,форму,,,113,NA,64.0
1161,10,9.0,115,квадрата.,254.0,0.13146997929606624,114,1.0,64.0
1162,10,10.0,116,наиболее,241.0,0.1349384098544233,115,1.0,65.0
1163,10,10.0,117,популярные,194.0,0.10862262038073908,116,1.0,65.0
1164,10,10.0,118,"цвета,",38.0,0.02127659574468085,117,1.0,65.0
1165,10,10.0,119,используемые,,,118,NA,65.0
1166,10,10.0,120,для,,,119,NA,65.0
1167,10,10.0,121,национальных,209.0,0.11702127659574468,120,2.0,65.0
1168,10,10.0,122,"флагов,",,,121,NA,65.0
1169,10,10.0,123,—,128.0,0.07166853303471445,122,1.0,65.0
1170,10,10.0,124,"красный,",183.0,0.10246360582306831,123,1.0,65.0
1171,10,10.0,125,"белый,",209.0,0.11702127659574468,124,1.0,65.0
1172,10,10.0,126,зеленый,355.0,0.19876819708846585,125,1.0,65.0
1173,10,10.0,127,и,,,126,NA,65.0
1174,10,10.0,128,синий.,229.0,0.1282194848824188,127,1.0,65.0
1175,10,11.0,129,несмотря,212.0,0.08085430968726164,128,1.0,66.0
1176,10,11.0,130,на,,,129,NA,66.0
1177,10,11.0,131,"то,",161.0,0.06140350877192982,130,1.0,66.0
1178,10,11.0,132,что,,,131,NA,66.0
1179,10,11.0,133,каждый,86.0,0.03279938977879481,132,1.0,66.0
1180,10,11.0,134,национальный,255.0,0.09725400457665904,133,2.0,66.0
1181,10,11.0,135,флаг,210.0,0.08009153318077804,134,1.0,66.0
1182,10,11.0,136,создается,184.0,0.07017543859649122,135,1.0,66.0
1183,10,11.0,137,как,197.0,0.07513348588863462,136,1.0,66.0
1184,10,11.0,138,уникальный,,,137,NA,66.0
1185,10,11.0,139,символ,229.0,0.08733790999237223,138,1.0,66.0
1186,10,11.0,140,своей,,,139,NA,66.0
1187,10,11.0,141,"страны,",194.0,0.07398932112890923,140,1.0,66.0
1188,10,11.0,142,многие,142.0,0.05415713196033562,141,1.0,66.0
1189,10,11.0,143,флаги,147.0,0.05606407322654462,142,1.0,66.0
1190,10,11.0,144,имеют,,,143,NA,66.0
1191,10,11.0,145,очень,130.0,0.04958047292143402,144,1.0,66.0
1192,10,11.0,146,похожие,234.0,0.08924485125858124,145,2.0,66.0
1193,10,11.0,147,цвета,153.0,0.05835240274599542,146,1.0,66.0
1194,10,11.0,148,и,,,147,NA,66.0
1195,10,11.0,149,дизайн.,88.0,0.033562166285278416,148,1.0,66.0
1196,11,1.0,1,международный,524.0,0.08266288058053321,0,4.0,67.0
1197,11,1.0,2,союз,,,1,NA,67.0
1198,11,1.0,3,охраны,409.0,0.06452121785770626,2,3.0,67.0
1199,11,1.0,4,природы,210.0,0.03312825366777094,3,2.0,67.0
1200,11,1.0,5,—,,,4,NA,67.0
1201,11,1.0,6,это,,,5,NA,67.0
1202,11,1.0,7,международная,661.0,0.10427512225903139,6,3.0,67.0
1203,11,1.0,8,"организация,",330.0,0.05205868433506862,7,2.0,67.0
1204,11,1.0,9,работающая,491.0,0.07745701214702634,8,2.0,67.0
1205,11,1.0,10,в,,,9,NA,67.0
1206,11,1.0,11,сфере,223.0,0.035179050323394856,10,1.0,67.0
1207,11,1.0,12,охраны,149.0,0.023505284745227954,11,1.0,67.0
1208,11,1.0,13,природы,627.0,0.09891150023663038,12,3.0,67.0
1209,11,1.0,14,и,117.0,0.018457169900615238,13,1.0,67.0
1210,11,1.0,15,экологически,1396.0,0.2202240100962297,14,6.0,67.0
1211,11,1.0,16,безопасного,333.0,0.05253194510175106,15,2.0,67.0
1212,11,1.0,17,использования,401.0,0.06325918914655308,16,2.0,67.0
1213,11,1.0,18,природных,314.0,0.04953462691276227,17,2.0,67.0
1214,11,1.0,19,ресурсов.,154.0,0.02429405268969869,18,1.0,67.0
1215,11,2.0,20,она,,,19,NA,68.0
1216,11,2.0,21,занимается,463.0,0.15155482815057283,20,1.0,68.0
1217,11,2.0,22,сбором,180.0,0.058919803600654665,21,1.0,68.0
1218,11,2.0,23,и,,,22,NA,68.0
1219,11,2.0,24,анализом,315.0,0.10310965630114566,23,2.0,68.0
1220,11,2.0,25,"данных,",229.0,0.07495908346972177,24,1.0,68.0
1221,11,2.0,26,"исследованиями,",274.0,0.08968903436988543,25,1.0,68.0
1222,11,2.0,27,полевыми,477.0,0.15613747954173485,26,4.0,68.0
1223,11,2.0,28,"проектами,",288.0,0.09427168576104747,27,1.0,68.0
1224,11,2.0,29,правовой,230.0,0.07528641571194762,28,1.0,68.0
