,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
750,7,4.0,71,του,,,70,NA,38.0
751,7,4.0,72,κρασιού,393.0,0.037715930902111325,71,2.0,38.0
752,7,4.0,73,τόσο,,,72,NA,38.0
753,7,4.0,74,από,512.0,0.049136276391554705,73,1.0,38.0
754,7,4.0,75,ειδικούς,840.0,0.08061420345489444,74,3.0,38.0
755,7,4.0,76,όσο,,,75,NA,38.0
756,7,4.0,77,και,497.0,0.04769673704414587,76,1.0,38.0
757,7,4.0,78,απλούς,245.0,0.023512476007677544,77,1.0,38.0
758,7,4.0,79,καταναλωτές.,773.0,0.07418426103646833,78,3.0,38.0
759,7,5.0,80,για,478.0,0.045351043643263755,79,2.0,39.0
760,7,5.0,81,"παράδειγμα,",777.0,0.07371916508538899,80,4.0,39.0
761,7,5.0,82,έρευνες,552.0,0.052371916508538896,81,3.0,39.0
762,7,5.0,83,δείχνουν,492.0,0.04667931688804554,82,3.0,39.0
763,7,5.0,84,ότι,,,83,NA,39.0
764,7,5.0,85,οι,145.0,0.013757115749525617,84,1.0,39.0
765,7,5.0,86,άνθρωποι,572.0,0.05426944971537002,85,3.0,39.0
766,7,5.0,87,αναμένουν,1150.0,0.10910815939278938,86,4.0,39.0
767,7,5.0,88,ότι,142.0,0.013472485768500948,87,1.0,39.0
768,7,5.0,89,το,910.0,0.08633776091081594,88,3.0,39.0
769,7,5.0,90,ακριβότερο,825.0,0.07827324478178369,89,3.0,39.0
770,7,5.0,91,κρασί,143.0,0.013567362428842504,90,1.0,39.0
771,7,5.0,92,θα,238.0,0.02258064516129032,91,1.0,39.0
772,7,5.0,93,έχει,413.0,0.03918406072106262,92,2.0,39.0
773,7,5.0,94,πιο,362.0,0.034345351043643266,93,2.0,39.0
774,7,5.0,95,επιθυμητά,570.0,0.054079696394686905,94,3.0,39.0
775,7,5.0,96,χαρακτηριστικά,1233.0,0.11698292220113853,95,5.0,39.0
776,7,5.0,97,σε,159.0,0.0150853889943074,96,1.0,39.0
777,7,5.0,98,σχέση,295.0,0.027988614800759013,97,2.0,39.0
778,7,5.0,99,με,217.0,0.020588235294117647,98,1.0,39.0
779,7,5.0,100,το,211.0,0.02001897533206831,99,1.0,39.0
780,7,5.0,101,φθηνότερο,234.0,0.0222011385199241,100,1.0,39.0
781,7,5.0,102,κρασί.,422.0,0.04003795066413662,101,2.0,39.0
782,7,6.0,103,όταν,441.0,0.027148485594681113,102,2.0,40.0
783,7,6.0,104,προσφέρεται,1543.0,0.09498891898547156,103,7.0,40.0
784,7,6.0,105,στους,,,104,NA,40.0
785,7,6.0,106,δοκιμαστές,1630.0,0.10034474267421817,105,6.0,40.0
786,7,6.0,107,κρασί,274.0,0.0168677665599606,106,1.0,40.0
787,7,6.0,108,το,274.0,0.0168677665599606,107,2.0,40.0
788,7,6.0,109,οποίο,600.0,0.036936715094804236,108,3.0,40.0
789,7,6.0,110,έχει,253.0,0.015574981531642452,109,1.0,40.0
790,7,6.0,111,χαρακτηριστεί,1100.0,0.0677173110071411,110,6.0,40.0
791,7,6.0,112,ως,,,111,NA,40.0
792,7,6.0,113,ακριβό,424.0,0.02610194533366166,112,2.0,40.0
793,7,6.0,114,ενώ,189.0,0.011635065254863334,113,1.0,40.0
794,7,6.0,115,δεν,157.0,0.009665107116473774,114,1.0,40.0
795,7,6.0,116,"είναι,",270.0,0.016621521792661905,115,1.0,40.0
796,7,6.0,117,τότε,121.0,0.007448904210785521,116,1.0,40.0
797,7,6.0,118,το,351.0,0.02160797833046048,117,2.0,40.0
798,7,6.0,119,αξιολογούν,1155.0,0.07110317655749815,118,5.0,40.0
799,7,6.0,120,ως,,,119,NA,40.0
800,7,6.0,121,γευστικά,1144.0,0.07042600344742674,120,5.0,40.0
801,7,6.0,122,"καλύτερο,",661.0,0.04069194779610933,121,3.0,40.0
802,7,6.0,123,συγκριτικά,1601.0,0.09855946811130263,122,7.0,40.0
803,7,6.0,124,με,272.0,0.016744644176311253,123,2.0,40.0
804,7,6.0,125,την,732.0,0.04506279241566117,124,2.0,40.0
805,7,6.0,126,περίπτωση,820.0,0.050480177296232456,125,3.0,40.0
806,7,6.0,127,που,353.0,0.021731100714109827,126,2.0,40.0
807,7,6.0,128,χαρακτηρίζεται,991.0,0.061007141098251665,127,5.0,40.0
808,7,6.0,129,ως,460.0,0.028318148239349913,128,3.0,40.0
809,7,6.0,130,φθηνό.,428.0,0.026348190100960355,129,2.0,40.0
810,7,7.0,131,άλλες,204.0,0.01773758803582297,130,1.0,41.0
811,7,7.0,132,μελέτες,483.0,0.041996348143639686,131,2.0,41.0
812,7,7.0,133,δείχνουν,448.0,0.038953134510042606,132,1.0,41.0
813,7,7.0,134,ότι,,,133,NA,41.0
814,7,7.0,135,η,355.0,0.030866881140770366,134,1.0,41.0
815,7,7.0,136,κρίση,314.0,0.02730197374141379,135,2.0,41.0
816,7,7.0,137,των,,,136,NA,41.0
817,7,7.0,138,γευσιγνωστών,1501.0,0.1305103904008347,137,5.0,41.0
818,7,7.0,139,επηρεάζεται,1100.0,0.09564385705590818,138,5.0,41.0
819,7,7.0,140,από,217.0,0.018867924528301886,139,1.0,41.0
820,7,7.0,141,τη,244.0,0.021215546474219634,140,1.0,41.0
821,7,7.0,142,γνώση,233.0,0.02025910790366055,141,1.0,41.0
822,7,7.0,143,των,166.0,0.014433527519346144,142,1.0,41.0
823,7,7.0,144,λεπτομερειών,1070.0,0.09303538822711069,143,4.0,41.0
824,7,7.0,145,του,445.0,0.038692287627162855,144,1.0,41.0
825,7,7.0,146,"κρασιού,",453.0,0.03938787931484219,145,2.0,41.0
826,7,7.0,147,όπως,85.0,0.007390661681592905,146,1.0,41.0
827,7,7.0,148,η,273.0,0.023737066342057214,147,1.0,41.0
828,7,7.0,149,γεωγραφική,622.0,0.05408225371706808,148,3.0,41.0
829,7,7.0,150,"προέλευση,",1052.0,0.09147030692983218,149,5.0,41.0
830,7,7.0,151,η,,,150,NA,41.0
831,7,7.0,152,φήμη,801.0,0.06964611772889313,151,3.0,41.0
832,7,7.0,153,ή,245.0,0.02130249543517955,152,1.0,41.0
833,7,7.0,154,άλλοι,552.0,0.04799582644987392,153,3.0,41.0
834,7,7.0,155,παράγοντες.,638.0,0.05547343709242675,154,2.0,41.0
835,7,8.0,156,"επομένως,",589.0,0.06836912362159026,155,3.0,42.0
836,7,8.0,157,η,,,156,NA,42.0
837,7,8.0,158,γευσιγνωσία,993.0,0.11526407428903077,157,4.0,42.0
838,7,8.0,159,κρασιού,290.0,0.03366221706326175,158,1.0,42.0
839,7,8.0,160,για,206.0,0.02391178177597214,159,1.0,42.0
840,7,8.0,161,να,,,160,NA,42.0
841,7,8.0,162,θεωρηθεί,847.0,0.09831688914683691,161,4.0,42.0
842,7,8.0,163,αντικειμενική,497.0,0.05769007544979687,162,3.0,42.0
843,7,8.0,164,απαιτεί,366.0,0.04248403946604759,163,2.0,42.0
844,7,8.0,165,τυφλή,485.0,0.05629715612304121,164,2.0,42.0
845,7,8.0,166,δοκιμασία,662.0,0.07684271619268718,165,1.0,42.0
846,7,8.0,167,–,,,166,NA,42.0
847,7,8.0,168,ο,,,167,NA,42.0
848,7,8.0,169,δοκιμαστής,850.0,0.09866511897852583,168,3.0,42.0
849,7,8.0,170,δεν,,,169,NA,42.0
850,7,8.0,171,πρέπει,458.0,0.05316308763784097,170,2.0,42.0
851,7,8.0,172,να,,,171,NA,42.0
852,7,8.0,173,δει,331.0,0.03842135809634359,172,2.0,42.0
853,7,8.0,174,την,,,173,NA,42.0
854,7,8.0,175,ετικέτα,507.0,0.05885084155542658,174,3.0,42.0
855,7,8.0,176,ή,,,175,NA,42.0
856,7,8.0,177,το,255.0,0.02959953569355775,176,1.0,42.0
857,7,8.0,178,σχήμα,421.0,0.04886825304701103,177,1.0,42.0
858,7,8.0,179,του,266.0,0.030876378409750434,178,1.0,42.0
859,7,8.0,180,μπουκαλιού.,592.0,0.06871735345327916,179,3.0,42.0
860,7,9.0,181,η,,,180,NA,43.0
861,7,9.0,182,τυφλή,635.0,0.05926824715325742,181,4.0,43.0
862,7,9.0,183,δοκιμασία,1516.0,0.14149710658950906,182,7.0,43.0
863,7,9.0,184,μπορεί,343.0,0.03201418704498787,183,1.0,43.0
864,7,9.0,185,επίσης,258.0,0.024080642150457344,184,1.0,43.0
865,7,9.0,186,να,,,185,NA,43.0
866,7,9.0,187,περιλαμβάνει,431.0,0.04022773940638417,186,2.0,43.0
867,7,9.0,188,το,160.0,0.014933731566175099,187,1.0,43.0
868,7,9.0,189,σερβίρισμα,776.0,0.07242859809594923,188,3.0,43.0
869,7,9.0,190,του,,,189,NA,43.0
870,7,9.0,191,κρασιού,379.0,0.035374276647377266,190,2.0,43.0
871,7,9.0,192,σε,,,191,NA,43.0
872,7,9.0,193,ποτήρι,306.0,0.028560761620309873,192,2.0,43.0
873,7,9.0,194,μαύρου,505.0,0.047134590255740155,193,3.0,43.0
874,7,9.0,195,χρώματος,450.0,0.042001120029867466,194,2.0,43.0
875,7,9.0,196,για,203.0,0.018947171924584654,195,1.0,43.0
876,7,9.0,197,να,487.0,0.045454545454545456,196,3.0,43.0
877,7,9.0,198,καλύπτεται,1719.0,0.1604442785140937,197,9.0,43.0
878,7,9.0,199,το,241.0,0.022493933171551243,198,1.0,43.0
879,7,9.0,200,χρώμα,1039.0,0.09697591935784955,199,2.0,43.0
880,7,9.0,201,του,,,200,NA,43.0
881,7,9.0,202,κρασιού.,1266.0,0.11816315101736047,201,4.0,43.0
882,8,1.0,1,ο,,,0,NA,44.0
883,8,1.0,2,χυμός,462.0,0.13036117381489842,1,3.0,44.0
884,8,1.0,3,πορτοκαλιού,612.0,0.172686230248307,2,4.0,44.0
885,8,1.0,4,παράγεται,804.0,0.22686230248307,3,4.0,44.0
886,8,1.0,5,με,144.0,0.040632054176072234,4,1.0,44.0
887,8,1.0,6,το,337.0,0.0950902934537246,5,1.0,44.0
888,8,1.0,7,στύψιμο,525.0,0.14813769751693,6,4.0,44.0
889,8,1.0,8,πορτοκαλιών.,660.0,0.18623024830699775,7,3.0,44.0
890,8,2.0,9,μπορεί,211.0,0.035726379952590585,8,1.0,45.0
891,8,2.0,10,να,,,9,NA,45.0
892,8,2.0,11,διατηρηθεί,656.0,0.1110734845919404,10,3.0,45.0
893,8,2.0,12,για,140.0,0.023704707077548254,11,1.0,45.0
894,8,2.0,13,μεγάλο,654.0,0.110734845919404,12,3.0,45.0
895,8,2.0,14,χρονικό,336.0,0.056891296986115815,13,2.0,45.0
896,8,2.0,15,"διάστημα,",318.0,0.05384354893328818,14,2.0,45.0
897,8,2.0,16,αν,159.0,0.02692177446664409,15,1.0,45.0
898,8,2.0,17,παστεριωθεί,1325.0,0.22434812055536743,16,6.0,45.0
899,8,2.0,18,και,372.0,0.06298679309177108,17,1.0,45.0
900,8,2.0,19,αφαιρεθεί,796.0,0.13477819166948865,18,3.0,45.0
901,8,2.0,20,το,,,19,NA,45.0
902,8,2.0,21,οξυγόνο,797.0,0.13494751100575686,20,4.0,45.0
903,8,2.0,22,του.,142.0,0.02404334575008466,21,1.0,45.0
904,8,3.0,23,η,,,22,NA,46.0
905,8,3.0,24,διαδικασία,671.0,0.08902746450842511,23,5.0,46.0
906,8,3.0,25,αυτή,324.0,0.042987926230595726,24,1.0,46.0
907,8,3.0,26,όμως,355.0,0.047100968555128034,25,2.0,46.0
908,8,3.0,27,αλλοιώνει,647.0,0.08584317367652912,26,3.0,46.0
909,8,3.0,28,τη,613.0,0.08133209499800982,27,3.0,46.0
910,8,3.0,29,γεύση,1053.0,0.13971076024943613,28,4.0,46.0
911,8,3.0,30,του,,,29,NA,46.0
912,8,3.0,31,"χυμού,",260.0,0.034496484012206445,30,2.0,46.0
913,8,3.0,32,με,,,31,NA,46.0
914,8,3.0,33,αποτέλεσμα,583.0,0.07735173145813984,32,2.0,46.0
915,8,3.0,34,να,439.0,0.05824598646676397,33,1.0,46.0
916,8,3.0,35,απαιτείται,449.0,0.05957277431338729,34,2.0,46.0
917,8,3.0,36,η,,,35,NA,46.0
918,8,3.0,37,προσθήκη,597.0,0.0792092344434125,36,4.0,46.0
919,8,3.0,38,τεχνητών,329.0,0.04365132015390739,37,2.0,46.0
920,8,3.0,39,βιταμινών,418.0,0.05545973198885498,38,2.0,46.0
921,8,3.0,40,με,,,39,NA,46.0
922,8,3.0,41,βάση,305.0,0.04046702932201141,40,2.0,46.0
923,8,3.0,42,το,,,41,NA,46.0
924,8,3.0,43,πορτοκάλι.,494.0,0.06554331962319225,42,2.0,46.0
925,8,4.0,44,ορισμένοι,484.0,0.02493560020607934,43,3.0,47.0
926,8,4.0,45,χυμοί,692.0,0.03565172591447707,44,2.0,47.0
927,8,4.0,46,υπόκεινται,2231.0,0.11494075218959299,45,8.0,47.0
928,8,4.0,47,σε,122.0,0.0062854198866563625,46,1.0,47.0
929,8,4.0,48,περαιτέρω,1661.0,0.08557444616177229,47,7.0,47.0
930,8,4.0,49,επεξεργασία,419.0,0.02158681092220505,48,2.0,47.0
931,8,4.0,50,όπως,272.0,0.014013395157135497,49,1.0,47.0
932,8,4.0,51,είναι,276.0,0.014219474497681607,50,1.0,47.0
933,8,4.0,52,η,313.0,0.016125708397733127,51,1.0,47.0
934,8,4.0,53,αποξήρανση,2461.0,0.12679031427099433,52,8.0,47.0
935,8,4.0,54,που,177.0,0.009119010819165378,53,1.0,47.0
936,8,4.0,55,ακολουθείται,1717.0,0.08845955692941783,54,7.0,47.0
937,8,4.0,56,από,,,55,NA,47.0
938,8,4.0,57,την,495.0,0.025502318392581144,56,2.0,47.0
939,8,4.0,58,προσθήκη,539.0,0.027769191138588358,57,3.0,47.0
940,8,4.0,59,νερού,360.0,0.01854714064914992,58,2.0,47.0
941,8,4.0,60,στο,270.0,0.013910355486862442,59,1.0,47.0
942,8,4.0,61,χυμό,282.0,0.014528593508500772,60,1.0,47.0
943,8,4.0,62,ή,133.0,0.006852138073158166,61,1.0,47.0
944,8,4.0,63,η,169.0,0.008706852138073158,62,1.0,47.0
945,8,4.0,64,συμπύκνωση,1278.0,0.06584234930448223,63,5.0,47.0
946,8,4.0,65,που,496.0,0.02555383822771767,64,2.0,47.0
947,8,4.0,66,ακολουθείται,645.0,0.03323029366306028,65,3.0,47.0
948,8,4.0,67,από,593.0,0.030551262235960844,66,1.0,47.0
949,8,4.0,68,την,,,67,NA,47.0
950,8,4.0,69,προσθήκη,634.0,0.032663575476558473,68,3.0,47.0
951,8,4.0,70,νερού,271.0,0.01396187532199897,69,2.0,47.0
952,8,4.0,71,στο,218.0,0.011231324059763008,70,1.0,47.0
953,8,4.0,72,συμπυκνωμένο,1275.0,0.06568778979907264,71,5.0,47.0
954,8,4.0,73,προϊόν.,927.0,0.04775888717156105,72,3.0,47.0
955,8,5.0,74,οι,,,73,NA,48.0
956,8,5.0,75,απόψεις,513.0,0.03295432645981885,74,3.0,48.0
957,8,5.0,76,που,248.0,0.01593113637823601,75,1.0,48.0
958,8,5.0,77,αφορούν,303.0,0.019464251300828676,76,2.0,48.0
959,8,5.0,78,τη,,,77,NA,48.0
960,8,5.0,79,θρεπτική,808.0,0.05190467013554314,78,3.0,48.0
961,8,5.0,80,αξία,260.0,0.016701997815892593,79,1.0,48.0
962,8,5.0,81,του,395.0,0.02537418898952913,80,2.0,48.0
963,8,5.0,82,χυμού,441.0,0.02832915783387936,81,2.0,48.0
964,8,5.0,83,διίστανται:,1129.0,0.07252521359285669,82,5.0,48.0
965,8,5.0,84,παρόλο,378.0,0.02428213528618231,83,1.0,48.0
966,8,5.0,85,που,428.0,0.02749405794308473,84,2.0,48.0
967,8,5.0,86,ο,,,85,NA,48.0
968,8,5.0,87,χυμός,324.0,0.020813258816727694,86,2.0,48.0
969,8,5.0,88,πορτοκαλιού,1097.0,0.07046958309243913,87,4.0,48.0
970,8,5.0,89,είναι,407.0,0.026145050427185713,88,2.0,48.0
971,8,5.0,90,πλούσιος,298.0,0.019143059035138434,89,2.0,48.0
972,8,5.0,91,σε,142.0,0.009121860345602879,90,1.0,48.0
973,8,5.0,92,βιταμίνη,785.0,0.050427185713368024,91,3.0,48.0
974,8,5.0,93,"γ,",,,92,NA,48.0
975,8,5.0,94,εντούτοις,543.0,0.0348814800539603,93,3.0,48.0
976,8,5.0,95,συγκεντρώνει,1507.0,0.096807348879039,94,6.0,48.0
977,8,5.0,96,υψηλά,984.0,0.06321063788783966,95,5.0,48.0
978,8,5.0,97,ποσοστά,1078.0,0.06924905248281621,96,3.0,48.0
979,8,5.0,98,"σακχάρων,",742.0,0.04766493222843194,97,3.0,48.0
980,8,5.0,99,παρόμοια,610.0,0.03918545641420955,98,3.0,48.0
981,8,5.0,100,με,,,99,NA,48.0
982,8,5.0,101,εκείνα,484.0,0.031091411318815442,100,2.0,48.0
983,8,5.0,102,των,299.0,0.019207297488276483,101,1.0,48.0
984,8,5.0,103,αναψυκτικών.,1364.0,0.08762125008029807,102,7.0,48.0
985,8,6.0,104,ως,68.0,0.004083103158400384,103,1.0,49.0
986,8,6.0,105,"αποτέλεσμα,",772.0,0.04635522997478083,104,4.0,49.0
987,8,6.0,106,σε,,,105,NA,49.0
988,8,6.0,107,ορισμένα,1217.0,0.07307553740843041,106,6.0,49.0
989,8,6.0,108,κράτη,1905.0,0.11438693406989311,107,8.0,49.0
990,8,6.0,109,οι,606.0,0.036387654617509306,108,3.0,49.0
991,8,6.0,110,επαγγελματίες,828.0,0.049717785516992914,109,3.0,49.0
992,8,6.0,111,που,244.0,0.014651134862495497,110,1.0,49.0
993,8,6.0,112,ασχολούνται,1065.0,0.0639486009367119,111,4.0,49.0
994,8,6.0,113,με,,,112,NA,49.0
995,8,6.0,114,τη,321.0,0.01927464873303711,113,2.0,49.0
996,8,6.0,115,διατροφή,484.0,0.02906208718626156,114,3.0,49.0
997,8,6.0,116,προωθούν,307.0,0.018434009847484088,115,2.0,49.0
998,8,6.0,117,την,213.0,0.01278972018734238,116,1.0,49.0
999,8,6.0,118,κατανάλωση,729.0,0.043773267683439414,117,3.0,49.0
1000,8,6.0,119,φυσικών,676.0,0.04059084904527441,118,3.0,49.0
1001,8,6.0,120,φρούτων,255.0,0.015311636844001442,119,1.0,49.0
1002,8,6.0,121,αντί,145.0,0.008706617028941996,120,1.0,49.0
1003,8,6.0,122,"χυμών,",357.0,0.021436291581602016,121,2.0,49.0
1004,8,6.0,123,τα,251.0,0.015071454305272007,122,2.0,49.0
1005,8,6.0,124,οποία,154.0,0.009247027741083224,123,1.0,49.0
1006,8,6.0,125,χωνεύονται,749.0,0.04497418037708659,124,4.0,49.0
1007,8,6.0,126,με,,,125,NA,49.0
1008,8,6.0,127,πιο,352.0,0.021136063408190225,126,1.0,49.0
1009,8,6.0,128,αργό,371.0,0.022276930467155037,127,2.0,49.0
1010,8,6.0,129,"ρυθμό,",317.0,0.019034466194307674,128,2.0,49.0
1011,8,6.0,130,περιορίζοντας,1343.0,0.08064128737840759,129,5.0,49.0
1012,8,6.0,131,έτσι,381.0,0.022877386813978624,130,2.0,49.0
1013,8,6.0,132,την,677.0,0.040650894679956764,131,3.0,49.0
1014,8,6.0,133,ημερήσια,969.0,0.058184220007205474,132,4.0,49.0
1015,8,6.0,134,κατανάλωση.,898.0,0.053920979944758016,133,5.0,49.0
1016,9,1.0,1,η,168.0,0.01312294953913451,0,1.0,50.0
1017,9,1.0,2,μελισσοκομία,2667.0,0.20832682393376034,1,13.0,50.0
1018,9,1.0,3,αφορά,737.0,0.057569129823465084,2,4.0,50.0
1019,9,1.0,4,τη,275.0,0.02148101859084518,3,1.0,50.0
1020,9,1.0,5,συγκέντρωση,1747.0,0.13646305264802375,4,9.0,50.0
1021,9,1.0,6,μελισσών,918.0,0.071707545695985,5,4.0,50.0
1022,9,1.0,7,σε,495.0,0.03866583346352132,6,1.0,50.0
1023,9,1.0,8,"κυψέλες,",1546.0,0.12076238087798781,7,8.0,50.0
1024,9,1.0,9,ιδίως,1411.0,0.11021715356975473,8,4.0,50.0
1025,9,1.0,10,εκείνων,816.0,0.06374004061865333,9,3.0,50.0
1026,9,1.0,11,που,272.0,0.02124668020621778,10,1.0,50.0
1027,9,1.0,12,παράγουν,1272.0,0.09935947508201844,11,6.0,50.0
1028,9,1.0,13,μέλι.,478.0,0.03733791595063271,12,3.0,50.0
1029,9,2.0,14,ο,,,13,NA,51.0
1030,9,2.0,15,μελισσοκόμος,1321.0,0.06416047403953568,14,6.0,51.0
1031,9,2.0,16,συγκεντρώνει,509.0,0.024721938899412307,15,2.0,51.0
1032,9,2.0,17,τις,293.0,0.014230899995143037,16,2.0,51.0
1033,9,2.0,18,μέλισσες,420.0,0.020399242313856914,17,2.0,51.0
1034,9,2.0,19,για,229.0,0.011122444023507698,18,2.0,51.0
1035,9,2.0,20,διάφορους,570.0,0.02768468599737724,19,3.0,51.0
1036,9,2.0,21,λόγους,478.0,0.02321628053815144,20,2.0,51.0
1037,9,2.0,22,όπως,723.0,0.03511583855456797,21,2.0,51.0
1038,9,2.0,23,η,,,22,NA,51.0
1039,9,2.0,24,συλλογή,623.0,0.030258876098887756,23,2.0,51.0
1040,9,2.0,25,μελιού,735.0,0.0356986740492496,24,2.0,51.0
1041,9,2.0,26,και,751.0,0.03647578804215843,25,2.0,51.0
1042,9,2.0,27,των,460.0,0.022342027296129,26,2.0,51.0
1043,9,2.0,28,παραγόμενων,1903.0,0.09242799553159455,27,8.0,51.0
1044,9,2.0,29,από,194.0,0.009422507164019623,28,1.0,51.0
1045,9,2.0,30,την,612.0,0.02972461022876293,29,4.0,51.0
1046,9,2.0,31,κυψέλη,752.0,0.03652435766671524,30,3.0,51.0
1047,9,2.0,32,προϊόντων,558.0,0.027101850502695615,31,2.0,51.0
1048,9,2.0,33,"(π.χ.,",239.0,0.01160814026907572,32,1.0,51.0
1049,9,2.0,34,"κηρήθρα),",1538.0,0.07470008256836175,33,6.0,51.0
1050,9,2.0,35,η,,,34,NA,51.0
1051,9,2.0,36,επικονίαση,2609.0,0.1267181504686969,35,11.0,51.0
1052,9,2.0,37,καλλιεργειών,1389.0,0.06746320850939823,36,4.0,51.0
1053,9,2.0,38,και,480.0,0.023313419787265043,37,2.0,51.0
1054,9,2.0,39,η,211.0,0.01024819078148526,38,1.0,51.0
1055,9,2.0,40,πώληση,355.0,0.017242216717664773,39,2.0,51.0
1056,9,2.0,41,των,398.0,0.019330710573607267,40,1.0,51.0
1057,9,2.0,42,μελισσών,504.0,0.0244790907766283,41,2.0,51.0
1058,9,2.0,43,σε,,,42,NA,51.0
1059,9,2.0,44,άλλους,922.0,0.04478119384137161,43,5.0,51.0
1060,9,2.0,45,μελισσοκόμους.,813.0,0.03948710476468017,44,3.0,51.0
1061,9,3.0,46,η,,,45,NA,52.0
1062,9,3.0,47,μελισσοκομία,1002.0,0.10060240963855421,46,5.0,52.0
1063,9,3.0,48,έχει,226.0,0.022690763052208834,47,1.0,52.0
1064,9,3.0,49,αρκετά,234.0,0.023493975903614458,48,1.0,52.0
1065,9,3.0,50,παλιά,461.0,0.04628514056224899,49,3.0,52.0
1066,9,3.0,51,"παράδοση,",449.0,0.045080321285140564,50,1.0,52.0
1067,9,3.0,52,αφού,446.0,0.04477911646586345,51,1.0,52.0
1068,9,3.0,53,απεικονίζεται,737.0,0.07399598393574297,52,4.0,52.0
1069,9,3.0,54,σε,299.0,0.030020080321285142,53,1.0,52.0
1070,9,3.0,55,ζωγραφικές,611.0,0.061345381526104414,54,3.0,52.0
1071,9,3.0,56,παραστάσεις,1089.0,0.10933734939759036,55,4.0,52.0
1072,9,3.0,57,τεσσάρων,535.0,0.053714859437751006,56,3.0,52.0
1073,9,3.0,58,χιλιάδων,850.0,0.0853413654618474,57,3.0,52.0
1074,9,3.0,59,ετών,674.0,0.06767068273092369,58,3.0,52.0
1075,9,3.0,60,που,,,59,NA,52.0
1076,9,3.0,61,ανακαλύφθηκαν,1588.0,0.15943775100401605,60,6.0,52.0
1077,9,3.0,62,στην,217.0,0.02178714859437751,61,1.0,52.0
1078,9,3.0,63,αίγυπτο.,542.0,0.05441767068273092,62,3.0,52.0
1079,9,4.0,64,στα,593.0,0.044613301233824856,63,3.0,53.0
1080,9,4.0,65,παλιά,426.0,0.03204935299428228,64,3.0,53.0
1081,9,4.0,66,"χρόνια,",195.0,0.014670478483298225,65,1.0,53.0
1082,9,4.0,67,η,287.0,0.021591934998495335,66,1.0,53.0
1083,9,4.0,68,συλλογή,602.0,0.04529040024074631,67,3.0,53.0
1084,9,4.0,69,του,157.0,0.011811616009629853,68,1.0,53.0
1085,9,4.0,70,μελιού,576.0,0.043334336442973215,69,2.0,53.0
1086,9,4.0,71,γινόταν,590.0,0.04438760156485104,70,4.0,53.0
1087,9,4.0,72,από,158.0,0.011886849232621125,71,1.0,53.0
1088,9,4.0,73,φυσικές,563.0,0.04235630454408667,72,3.0,53.0
1089,9,4.0,74,κυψέλες,578.0,0.043484802888955766,73,2.0,53.0
1090,9,4.0,75,με,165.0,0.012413481793560036,74,1.0,53.0
1091,9,4.0,76,τη,608.0,0.045741799578693954,75,2.0,53.0
1092,9,4.0,77,βοήθεια,155.0,0.011661149563647307,76,1.0,53.0
1093,9,4.0,78,του,,,77,NA,53.0
1094,9,4.0,79,καπνού,732.0,0.0550707192296118,78,3.0,53.0
1095,9,4.0,80,και,421.0,0.03167318687932591,79,2.0,53.0
1096,9,4.0,81,το,249.0,0.018733072524826963,80,2.0,53.0
1097,9,4.0,82,μέλι,368.0,0.027685826060788444,81,2.0,53.0
1098,9,4.0,83,αποθηκευόταν,1334.0,0.10036111947035811,82,6.0,53.0
1099,9,4.0,84,σε,,,83,NA,53.0
1100,9,4.0,85,"δοχεία,",668.0,0.05025579295817033,84,3.0,53.0
1101,9,4.0,86,μερικά,312.0,0.023472765573277158,85,1.0,53.0
1102,9,4.0,87,από,355.0,0.026707794161901895,86,2.0,53.0
1103,9,4.0,88,τα,244.0,0.0183569064098706,87,1.0,53.0
1104,9,4.0,89,οποία,457.0,0.03438158290701174,88,2.0,53.0
1105,9,4.0,90,βρέθηκαν,400.0,0.03009328919650918,89,2.0,53.0
1106,9,4.0,91,στις,256.0,0.019259705085765876,90,2.0,53.0
1107,9,4.0,92,πυραμίδες,512.0,0.03851941017153175,91,3.0,53.0
1108,9,4.0,93,του,460.0,0.034607282575985554,92,2.0,53.0
1109,9,4.0,94,φαραώ.,871.0,0.06552813722539874,93,5.0,53.0
1110,9,5.0,95,μετά,461.0,0.019654657855467918,94,2.0,54.0
1111,9,5.0,96,τον,875.0,0.03730547857599659,95,3.0,54.0
1112,9,5.0,97,δέκατο,795.0,0.03389469196333404,96,3.0,54.0
1113,9,5.0,98,όγδοο,517.0,0.0220422084843317,97,1.0,54.0
1114,9,5.0,99,"αιώνα,",1830.0,0.07802174376465572,98,8.0,54.0
1115,9,5.0,100,η,651.0,0.027755276060541463,99,3.0,54.0
1116,9,5.0,101,μελέτη,1274.0,0.054316776806651035,100,4.0,54.0
1117,9,5.0,102,της,781.0,0.033297804306118096,101,4.0,54.0
1118,9,5.0,103,βιολογίας,2928.0,0.12483479002344916,102,12.0,54.0
1119,9,5.0,104,των,194.0,0.008271157535706673,103,1.0,54.0
1120,9,5.0,105,μελισσών,826.0,0.03521637177574078,104,3.0,54.0
1121,9,5.0,106,οδήγησε,1456.0,0.06207631635045832,105,2.0,54.0
1122,9,5.0,107,στην,354.0,0.015092730761031762,106,2.0,54.0
1123,9,5.0,108,εφεύρεση,1267.0,0.05401833297804306,107,5.0,54.0
1124,9,5.0,109,τεχνητών,334.0,0.014240034107866126,108,2.0,54.0
1125,9,5.0,110,κυψελών,600.0,0.02558089959496909,109,3.0,54.0
