,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
826,12,6.0,98,ввели,272.0,0.10700236034618411,97,2.0,47.0
827,12,6.0,99,регистрационные,239.0,0.0940204563335956,98,2.0,47.0
828,12,6.0,100,"номера,",259.0,0.1018882769472856,99,1.0,47.0
829,12,6.0,101,—,,,100,NA,47.0
830,12,6.0,102,там,,,101,NA,47.0
831,12,6.0,103,это,152.0,0.05979543666404406,102,2.0,47.0
832,12,6.0,104,случилось,158.0,0.06215578284815106,103,1.0,47.0
833,12,6.0,105,в,167.0,0.06569630212431156,104,1.0,47.0
834,12,6.0,106,конце,164.0,0.06451612903225806,105,1.0,47.0
835,12,6.0,107,девятнадцатого,186.0,0.07317073170731707,106,1.0,47.0
836,12,6.0,108,века.,,,107,NA,47.0
837,12,7.0,109,номерные,678.0,0.10758489368454459,108,4.0,48.0
838,12,7.0,110,знаки,286.0,0.04538241827991114,109,2.0,48.0
839,12,7.0,111,в,124.0,0.019676293240241192,110,1.0,48.0
840,12,7.0,112,начале,249.0,0.03951126626467788,111,1.0,48.0
841,12,7.0,113,двадцатого,169.0,0.0268168835290384,112,1.0,48.0
842,12,7.0,114,века,,,113,NA,48.0
843,12,7.0,115,настолько,449.0,0.07124722310377658,114,2.0,48.0
844,12,7.0,116,отличались,536.0,0.08505236432878452,115,3.0,48.0
845,12,7.0,117,размером,246.0,0.0390352269120914,116,1.0,48.0
846,12,7.0,118,и,,,117,NA,48.0
847,12,7.0,119,формой,242.0,0.03840050777530943,118,1.0,48.0
848,12,7.0,120,в,,,119,NA,48.0
849,12,7.0,121,разных,174.0,0.027610282450015868,120,1.0,48.0
850,12,7.0,122,административных,263.0,0.04173278324341479,121,2.0,48.0
851,12,7.0,123,"единицах,",229.0,0.03633767058076801,122,1.0,48.0
852,12,7.0,124,что,151.0,0.02396064741351952,123,1.0,48.0
853,12,7.0,125,"тому,",,,124,NA,48.0
854,12,7.0,126,кто,,,125,NA,48.0
855,12,7.0,127,"переезжал,",326.0,0.05172960964773088,126,2.0,48.0
856,12,7.0,128,приходилось,180.0,0.02856236115518883,127,1.0,48.0
857,12,7.0,129,сверлить,203.0,0.03221199619168518,128,1.0,48.0
858,12,7.0,130,в,,,129,NA,48.0
859,12,7.0,131,автомобиле,246.0,0.0390352269120914,130,2.0,48.0
860,12,7.0,132,новые,310.0,0.049190733100602985,131,2.0,48.0
861,12,7.0,133,"отверстия,",194.0,0.03078387813392574,132,1.0,48.0
862,12,7.0,134,чтобы,180.0,0.02856236115518883,133,1.0,48.0
863,12,7.0,135,прикрепить,213.0,0.03379879403364011,134,1.0,48.0
864,12,7.0,136,новый,107.0,0.016978736908917803,135,1.0,48.0
865,12,7.0,137,знак.,547.0,0.08679784195493494,136,3.0,48.0
866,12,8.0,138,стандартизация,808.0,0.16836841008543446,137,3.0,49.0
867,12,8.0,139,знаков,514.0,0.1071056470097937,138,1.0,49.0
868,12,8.0,140,была,278.0,0.057928735153156906,139,2.0,49.0
869,12,8.0,141,введена,217.0,0.045217753698687226,140,2.0,49.0
870,12,8.0,142,в,,,141,NA,49.0
871,12,8.0,143,конце,281.0,0.05855386538862263,142,1.0,49.0
872,12,8.0,144,пятидесятых,222.0,0.04625963742446343,143,1.0,49.0
873,12,8.0,145,"годов,",93.0,0.019379037299437383,144,1.0,49.0
874,12,8.0,146,когда,,,145,NA,49.0
875,12,8.0,147,производители,228.0,0.04750989789539487,146,2.0,49.0
876,12,8.0,148,автомобилей,320.0,0.06668055844967702,147,2.0,49.0
877,12,8.0,149,пришли,210.0,0.043759116482600544,148,1.0,49.0
878,12,8.0,150,к,,,149,NA,49.0
879,12,8.0,151,соглашению,195.0,0.04063346530527193,150,1.0,49.0
880,12,8.0,152,с,,,151,NA,49.0
881,12,8.0,153,правительствами,741.0,0.15440716816003333,152,3.0,49.0
882,12,8.0,154,и,,,153,NA,49.0
883,12,8.0,155,международными,692.0,0.14419670764742654,154,3.0,49.0
884,12,8.0,156,организациями.,,,155,NA,49.0
