,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
824,7,5.0,70,люди,,,69,NA,48.0
825,7,5.0,71,"считают,",174.0,0.0617678381256656,70,2.0,48.0
826,7,5.0,72,что,,,71,NA,48.0
827,7,5.0,73,более,256.0,0.0908768193113241,72,1.0,48.0
828,7,5.0,74,дорогое,218.0,0.07738729144479943,73,1.0,48.0
829,7,5.0,75,вино,,,74,NA,48.0
830,7,5.0,76,будет,270.0,0.09584664536741214,75,1.0,48.0
831,7,5.0,77,обладать,253.0,0.08981185658501953,76,1.0,48.0
832,7,5.0,78,лучшими,181.0,0.06425275115370963,77,1.0,48.0
833,7,5.0,79,"характеристиками,",253.0,0.08981185658501953,78,1.0,48.0
834,7,5.0,80,чем,,,79,NA,48.0
835,7,5.0,81,менее,251.0,0.08910188143414981,80,1.0,48.0
836,7,5.0,82,дорогое.,120.0,0.042598509052183174,81,1.0,48.0
837,7,6.0,83,когда,,,82,NA,49.0
838,7,6.0,84,дегустаторам,1451.0,0.19328626615159183,83,4.0,49.0
839,7,6.0,85,предлагают,248.0,0.03303583322232583,84,1.0,49.0
840,7,6.0,86,"вино,",74.0,0.009857466364726255,85,1.0,49.0
841,7,6.0,87,которое,,,86,NA,49.0
842,7,6.0,88,неправильно,838.0,0.11162914613027841,87,3.0,49.0
843,7,6.0,89,описано,527.0,0.0702011455974424,88,2.0,49.0
844,7,6.0,90,как,,,89,NA,49.0
845,7,6.0,91,"дорогое,",745.0,0.09924070867190622,90,1.0,49.0
846,7,6.0,92,они,172.0,0.022911948847742107,91,1.0,49.0
847,7,6.0,93,практически,210.0,0.02797389103503397,92,1.0,49.0
848,7,6.0,94,всегда,609.0,0.0811242840015985,93,3.0,49.0
849,7,6.0,95,оценивают,834.0,0.11109631011056348,94,3.0,49.0
850,7,6.0,96,его,,,95,NA,49.0
851,7,6.0,97,вкус,267.0,0.03556680431597176,96,1.0,49.0
852,7,6.0,98,"выше,",269.0,0.03583322232582922,97,1.0,49.0
853,7,6.0,99,чем,,,98,NA,49.0
854,7,6.0,100,вкус,,,99,NA,49.0
855,7,6.0,101,того,188.0,0.02504329292660184,100,1.0,49.0
856,7,6.0,102,же,,,101,NA,49.0
857,7,6.0,103,самого,216.0,0.02877314506460637,102,1.0,49.0
858,7,6.0,104,"вина,",,,103,NA,49.0
859,7,6.0,105,которое,,,104,NA,49.0
860,7,6.0,106,было,226.0,0.030105235113893698,105,1.0,49.0
861,7,6.0,107,представлено,416.0,0.055414946050353006,106,2.0,49.0
862,7,6.0,108,как,,,107,NA,49.0
863,7,6.0,109,дешевое.,217.0,0.028906354069535102,108,1.0,49.0
864,7,7.0,110,другие,281.0,0.04849007765314926,109,1.0,50.0
865,7,7.0,111,исследования,232.0,0.04003451251078516,110,1.0,50.0
866,7,7.0,112,"показывают,",198.0,0.034167385677308024,111,1.0,50.0
867,7,7.0,113,что,,,112,NA,50.0
868,7,7.0,114,на,,,113,NA,50.0
869,7,7.0,115,оценку,181.0,0.031233822260569456,114,1.0,50.0
870,7,7.0,116,вина,89.0,0.015358067299396032,115,1.0,50.0
871,7,7.0,117,дегустаторами,473.0,0.0816220880069025,116,2.0,50.0
872,7,7.0,118,влияет,223.0,0.038481449525452974,117,1.0,50.0
873,7,7.0,119,любая,323.0,0.05573770491803279,118,1.0,50.0
874,7,7.0,120,информация,245.0,0.04227782571182054,119,1.0,50.0
875,7,7.0,121,о,,,120,NA,50.0
876,7,7.0,122,"нём,",362.0,0.06246764452113891,121,1.0,50.0
877,7,7.0,123,"например,",188.0,0.032441760138050044,122,1.0,50.0
878,7,7.0,124,его,112.0,0.019327006039689388,123,1.0,50.0
879,7,7.0,125,географическое,277.0,0.047799827437446075,124,1.0,50.0
880,7,7.0,126,"происхождение,",280.0,0.04831751509922347,125,1.0,50.0
881,7,7.0,127,репутация,1163.0,0.2006902502157032,126,2.0,50.0
882,7,7.0,128,и,,,127,NA,50.0
883,7,7.0,129,прочие,437.0,0.07540983606557378,128,2.0,50.0
884,7,7.0,130,характеристики.,731.0,0.1261432269197584,129,3.0,50.0
885,7,8.0,131,таким,202.0,0.035607262471355546,130,1.0,51.0
886,7,8.0,132,"образом,",196.0,0.03454962101181033,131,1.0,51.0
887,7,8.0,133,для,182.0,0.03208179093953816,132,1.0,51.0
888,7,8.0,134,объективной,284.0,0.05006169575180681,133,1.0,51.0
889,7,8.0,135,дегустации,338.0,0.05958046888771373,134,2.0,51.0
890,7,8.0,136,"требуется,",242.0,0.04265820553499031,135,1.0,51.0
891,7,8.0,137,чтобы,207.0,0.03648863035430989,136,1.0,51.0
892,7,8.0,138,вино,150.0,0.026441036488630356,137,1.0,51.0
893,7,8.0,139,подавалось,655.0,0.11545919266701922,138,2.0,51.0
894,7,8.0,140,"вслепую,",318.0,0.05605499735589635,139,1.0,51.0
895,7,8.0,141,то,342.0,0.060285563194077206,140,1.0,51.0
896,7,8.0,142,есть,,,141,NA,51.0
897,7,8.0,143,"так,",215.0,0.03789881896703684,142,1.0,51.0
898,7,8.0,144,чтобы,124.0,0.02185792349726776,143,1.0,51.0
899,7,8.0,145,дегустатор,372.0,0.06557377049180328,144,1.0,51.0
900,7,8.0,146,не,,,145,NA,51.0
901,7,8.0,147,видел,284.0,0.05006169575180681,146,1.0,51.0
902,7,8.0,148,этикетку,75.0,0.013220518244315178,147,1.0,51.0
903,7,8.0,149,или,124.0,0.02185792349726776,148,1.0,51.0
904,7,8.0,150,форму,863.0,0.15212409659791998,149,2.0,51.0
905,7,8.0,151,бутылки.,500.0,0.08813678829543452,150,2.0,51.0
906,7,9.0,152,дегустация,302.0,0.10258152173913043,151,1.0,52.0
907,7,9.0,153,вслепую,292.0,0.09918478260869565,152,1.0,52.0
908,7,9.0,154,также,194.0,0.06589673913043478,153,1.0,52.0
909,7,9.0,155,может,167.0,0.05672554347826087,154,1.0,52.0
910,7,9.0,156,предполагать,261.0,0.08865489130434782,155,1.0,52.0
911,7,9.0,157,подачу,461.0,0.1565896739130435,156,2.0,52.0
912,7,9.0,158,вина,,,157,NA,52.0
913,7,9.0,159,в,,,158,NA,52.0
914,7,9.0,160,черном,274.0,0.09307065217391304,159,1.0,52.0
915,7,9.0,161,"бокале,",209.0,0.07099184782608696,160,1.0,52.0
916,7,9.0,162,чтобы,,,161,NA,52.0
917,7,9.0,163,скрыть,591.0,0.20074728260869565,162,2.0,52.0
918,7,9.0,164,его,193.0,0.06555706521739131,163,1.0,52.0
919,7,9.0,165,цвет.,,,164,NA,52.0
920,8,1.0,1,апельсиновый,412.0,0.19012459621596678,0,2.0,53.0
921,8,1.0,2,сок,,,1,NA,53.0
922,8,1.0,3,—,182.0,0.08398707891093678,2,1.0,53.0
923,8,1.0,4,это,,,3,NA,53.0
924,8,1.0,5,"напиток,",266.0,0.12275034610059991,4,1.0,53.0
925,8,1.0,6,который,444.0,0.20489155514536225,5,2.0,53.0
926,8,1.0,7,получают,117.0,0.05399169358560221,6,1.0,53.0
927,8,1.0,8,из,,,7,NA,53.0
928,8,1.0,9,плодов,309.0,0.14259344716197508,8,2.0,53.0
929,8,1.0,10,апельсинового,200.0,0.09229349330872173,9,1.0,53.0
930,8,1.0,11,дерева.,237.0,0.10936778957083526,10,1.0,53.0
931,8,2.0,12,апельсиновый,289.0,0.02536645308522777,11,1.0,54.0
932,8,2.0,13,сок,141.0,0.012376020363381023,12,1.0,54.0
933,8,2.0,14,с,357.0,0.031335030281751955,13,1.0,54.0
934,8,2.0,15,длительным,1685.0,0.14789783200210654,14,7.0,54.0
935,8,2.0,16,сроком,1303.0,0.1143684718686913,15,5.0,54.0
936,8,2.0,17,"хранения,",413.0,0.03625032914947775,16,2.0,54.0
937,8,2.0,18,произведённый,1070.0,0.09391731765118932,17,5.0,54.0
938,8,2.0,19,в,,,18,NA,54.0
939,8,2.0,20,промышленных,713.0,0.06258228736943737,19,3.0,54.0
940,8,2.0,21,"условиях,",328.0,0.028789607653822522,20,2.0,54.0
941,8,2.0,22,получают,338.0,0.029667339594487842,21,1.0,54.0
942,8,2.0,23,путем,574.0,0.050381813394189415,22,2.0,54.0
943,8,2.0,24,тепловой,1333.0,0.11700166769068726,23,5.0,54.0
944,8,2.0,25,обработки,615.0,0.05398051435091723,24,3.0,54.0
945,8,2.0,26,—,,,25,NA,54.0
946,8,2.0,27,пастеризации,532.0,0.04669533924339507,26,2.0,54.0
947,8,2.0,28,—,,,27,NA,54.0
948,8,2.0,29,и,,,28,NA,54.0
949,8,2.0,30,удаления,291.0,0.025541999473360836,29,1.0,54.0
950,8,2.0,31,из,,,30,NA,54.0
951,8,2.0,32,него,512.0,0.044939875362064424,31,2.0,54.0
952,8,2.0,33,кислорода.,899.0,0.07890810146581234,32,3.0,54.0
953,8,3.0,34,этот,400.0,0.03417927027257968,33,2.0,55.0
954,8,3.0,35,процесс,1335.0,0.11407331453473468,34,5.0,55.0
955,8,3.0,36,влияет,1127.0,0.09630009399299325,35,3.0,55.0
956,8,3.0,37,на,131.0,0.011193711014269846,36,1.0,55.0
957,8,3.0,38,вкусовые,1342.0,0.11467145176450483,37,5.0,55.0
958,8,3.0,39,качества,1000.0,0.0854481756814492,38,4.0,55.0
959,8,3.0,40,"сока,",801.0,0.06844398872084081,39,3.0,55.0
960,8,3.0,41,что,,,40,NA,55.0
961,8,3.0,42,вынуждает,779.0,0.06656412885584893,41,4.0,55.0
962,8,3.0,43,производителей,1627.0,0.13902418183371784,42,8.0,55.0
963,8,3.0,44,добавлять,996.0,0.0851063829787234,43,4.0,55.0
964,8,3.0,45,усилители,762.0,0.0651115098692643,44,5.0,55.0
965,8,3.0,46,вкуса,424.0,0.03623002648893446,45,1.0,55.0
966,8,3.0,47,(как,,,46,NA,55.0
967,8,3.0,48,"правило,",298.0,0.02546355635307186,47,1.0,55.0
968,8,3.0,49,это,203.0,0.017345979663334187,48,1.0,55.0
969,8,3.0,50,вытяжки,210.0,0.017944116893104333,49,1.0,55.0
970,8,3.0,51,из,,,50,NA,55.0
971,8,3.0,52,цитрусовых).,268.0,0.022900111082628388,51,1.0,55.0
972,8,4.0,53,более,643.0,0.06506121622988971,52,3.0,56.0
973,8,4.0,54,"того,",299.0,0.030253971466154002,53,1.0,56.0
974,8,4.0,55,некоторые,714.0,0.07224526965496307,54,3.0,56.0
975,8,4.0,56,производители,847.0,0.08570272184559344,55,5.0,56.0
976,8,4.0,57,выпаривают,938.0,0.09491045229181423,56,3.0,56.0
977,8,4.0,58,сок,174.0,0.017605990083982597,57,1.0,56.0
978,8,4.0,59,и,561.0,0.05676414044318527,58,2.0,56.0
979,8,4.0,60,затем,665.0,0.06728726095315188,59,3.0,56.0
980,8,4.0,61,снова,439.0,0.044419710614185974,60,3.0,56.0
981,8,4.0,62,добавляют,366.0,0.03703328948699788,61,2.0,56.0
982,8,4.0,63,в,,,62,NA,56.0
983,8,4.0,64,него,617.0,0.062430436102398054,63,2.0,56.0
984,8,4.0,65,воду,190.0,0.019224931700900536,64,1.0,56.0
985,8,4.0,66,или,354.0,0.03581908327430942,65,2.0,56.0
986,8,4.0,67,разбавляют,671.0,0.0678943640594961,66,3.0,56.0
987,8,4.0,68,водой,621.0,0.06283517150662754,67,2.0,56.0
988,8,4.0,69,заранее,296.0,0.029950419912981887,68,2.0,56.0
989,8,4.0,70,изготовленный,701.0,0.07092987959121724,69,2.0,56.0
990,8,4.0,71,концентрат.,787.0,0.07963169078215117,70,3.0,56.0
991,8,5.0,72,сложно,425.0,0.03547875448701895,71,2.0,57.0
992,8,5.0,73,"сказать,",342.0,0.028549962434259956,72,3.0,57.0
993,8,5.0,74,насколько,645.0,0.053844227397946406,73,3.0,57.0
994,8,5.0,75,апельсиновый,706.0,0.05893647215961265,74,3.0,57.0
995,8,5.0,76,сок,,,75,NA,57.0
996,8,5.0,77,полезен,1086.0,0.09065865264212372,76,5.0,57.0
997,8,5.0,78,для,,,77,NA,57.0
998,8,5.0,79,здоровья:,536.0,0.04474497036480508,78,3.0,57.0
999,8,5.0,80,несмотря,486.0,0.0405709992486852,79,2.0,57.0
1000,8,5.0,81,на,,,80,NA,57.0
1001,8,5.0,82,"то,",260.0,0.021704649803823358,81,1.0,57.0
1002,8,5.0,83,что,419.0,0.03497787795308457,82,2.0,57.0
1003,8,5.0,84,он,,,83,NA,57.0
1004,8,5.0,85,является,1001.0,0.08356290174471992,84,3.0,57.0
1005,8,5.0,86,важным,320.0,0.026713415143167208,85,2.0,57.0
1006,8,5.0,87,источником,447.0,0.037315301778111695,86,2.0,57.0
1007,8,5.0,88,витамина,528.0,0.0440771349862259,87,2.0,57.0
1008,8,5.0,89,"с,",,,88,NA,57.0
1009,8,5.0,90,в,,,89,NA,57.0
1010,8,5.0,91,нем,264.0,0.02203856749311295,90,1.0,57.0
1011,8,5.0,92,содержится,693.0,0.05785123966942149,91,3.0,57.0
1012,8,5.0,93,столько,468.0,0.03906836964688205,92,2.0,57.0
1013,8,5.0,94,же,86.0,0.007179230319726187,93,1.0,57.0
1014,8,5.0,95,простых,537.0,0.044828449787127474,94,2.0,57.0
1015,8,5.0,96,"сахаров,",464.0,0.03873445195759245,95,2.0,57.0
1016,8,5.0,97,сколько,879.0,0.07337841222138743,96,4.0,57.0
1017,8,5.0,98,в,,,97,NA,57.0
1018,8,5.0,99,газированных,1111.0,0.09274563820018365,98,4.0,57.0
1019,8,5.0,100,напитках.,276.0,0.02304032056098172,99,1.0,57.0
1020,8,6.0,101,также,439.0,0.07989080982711556,100,2.0,58.0
1021,8,6.0,102,необходимо,282.0,0.05131938125568699,101,2.0,58.0
1022,8,6.0,103,"учитывать,",810.0,0.14740673339399454,102,4.0,58.0
1023,8,6.0,104,что,120.0,0.02183803457688808,103,1.0,58.0
1024,8,6.0,105,употребление,255.0,0.04640582347588717,104,1.0,58.0
1025,8,6.0,106,апельсинового,287.0,0.05222929936305733,105,1.0,58.0
1026,8,6.0,107,сока,211.0,0.03839854413102821,106,1.0,58.0
1027,8,6.0,108,на,,,107,NA,58.0
1028,8,6.0,109,голодный,297.0,0.054049135577797995,108,1.0,58.0
1029,8,6.0,110,желудок,226.0,0.041128298453139214,109,1.0,58.0
1030,8,6.0,111,может,156.0,0.028389444949954504,110,1.0,58.0
1031,8,6.0,112,обострить,221.0,0.040218380345768884,111,2.0,58.0
1032,8,6.0,113,проблемы,493.0,0.08971792538671519,112,2.0,58.0
1033,8,6.0,114,с,,,113,NA,58.0
1034,8,6.0,115,кишечником,792.0,0.14413102820746132,114,3.0,58.0
1035,8,6.0,116,или,,,115,NA,58.0
1036,8,6.0,117,вызвать,454.0,0.08262056414922657,116,2.0,58.0
1037,8,6.0,118,расстройство,244.0,0.04440400363967243,117,1.0,58.0
1038,8,6.0,119,пищеварения.,208.0,0.037852593266606005,118,1.0,58.0
1039,8,7.0,120,кроме,171.0,0.03317811408614668,119,1.0,59.0
1040,8,7.0,121,"того,",112.0,0.02173069460613116,120,1.0,59.0
1041,8,7.0,122,высокая,173.0,0.03356616220411331,121,1.0,59.0
1042,8,7.0,123,кислотность,156.0,0.030267753201396973,122,1.0,59.0
1043,8,7.0,124,этого,313.0,0.06072953046177726,123,1.0,59.0
1044,8,7.0,125,напитка,94.0,0.01823826154443151,124,1.0,59.0
1045,8,7.0,126,оказывает,232.0,0.045013581684128834,125,1.0,59.0
1046,8,7.0,127,вредное,243.0,0.04714784633294528,126,1.0,59.0
1047,8,7.0,128,воздействие,179.0,0.034730306558013194,127,1.0,59.0
1048,8,7.0,129,на,,,128,NA,59.0
1049,8,7.0,130,зубную,295.0,0.05723709740007761,129,1.0,59.0
1050,8,7.0,131,"эмаль,",669.0,0.129802095459837,130,3.0,59.0
1051,8,7.0,132,поэтому,1154.0,0.22390376406674428,131,2.0,59.0
1052,8,7.0,133,апельсиновый,314.0,0.06092355452076057,132,2.0,59.0
1053,8,7.0,134,сок,,,133,NA,59.0
1054,8,7.0,135,рекомендуют,353.0,0.06849049282110982,134,2.0,59.0
1055,8,7.0,136,пить,141.0,0.027357392316647265,135,1.0,59.0
1056,8,7.0,137,через,201.0,0.0389988358556461,136,1.0,59.0
1057,8,7.0,138,соломинку.,354.0,0.06868451688009314,137,1.0,59.0
1058,9,1.0,1,пчеловодство,866.0,0.06510788662506578,0,4.0,60.0
1059,9,1.0,2,—,233.0,0.017517479888730172,1,1.0,60.0
1060,9,1.0,3,отрасль,702.0,0.052777986617547554,2,3.0,60.0
1061,9,1.0,4,сельского,847.0,0.06367942259980452,3,3.0,60.0
1062,9,1.0,5,"хозяйства,",631.0,0.04744004210209759,4,3.0,60.0
1063,9,1.0,6,которая,808.0,0.060747312232162995,5,4.0,60.0
1064,9,1.0,7,занимается,784.0,0.05894293662130667,6,4.0,60.0
1065,9,1.0,8,разведением,1288.0,0.09683482444928952,7,6.0,60.0
1066,9,1.0,9,медоносных,1204.0,0.09051950981129238,8,4.0,60.0
1067,9,1.0,10,пчёл,335.0,0.02518607623486956,9,3.0,60.0
1068,9,1.0,11,для,,,10,NA,60.0
1069,9,1.0,12,получения,673.0,0.05059769942109616,11,3.0,60.0
1070,9,1.0,13,"мёда,",182.0,0.013683181715660476,12,1.0,60.0
1071,9,1.0,14,пчелиного,518.0,0.038944440267649046,13,2.0,60.0
1072,9,1.0,15,воска,564.0,0.04240282685512368,14,2.0,60.0
1073,9,1.0,16,и,455.0,0.034207954289151195,15,2.0,60.0
1074,9,1.0,17,других,481.0,0.036162694534245546,16,3.0,60.0
1075,9,1.0,18,"продуктов,",984.0,0.07397940004510939,17,5.0,60.0
1076,9,1.0,19,а,,,18,NA,60.0
1077,9,1.0,20,также,191.0,0.0143598225697316,19,1.0,60.0
1078,9,1.0,21,для,394.0,0.02962183294489136,20,2.0,60.0
1079,9,1.0,22,опыления,564.0,0.04240282685512368,21,2.0,60.0
1080,9,1.0,23,сельскохозяйственных,468.0,0.03518532441169837,22,2.0,60.0
1081,9,1.0,24,культур,129.0,0.009698518908352756,23,1.0,60.0
1082,9,1.0,25,с,,,24,NA,60.0
1083,9,1.0,26,целью,,,25,NA,60.0
1084,9,1.0,27,повышения,,,26,NA,60.0
1085,9,1.0,28,их,,,27,NA,60.0
1086,9,1.0,29,урожайности.,,,28,NA,60.0
1087,9,2.0,30,пчеловодство,343.0,0.08034668540641836,29,2.0,61.0
1088,9,2.0,31,было,199.0,0.046615132349496366,30,1.0,61.0
1089,9,2.0,32,известно,137.0,0.03209182478332162,31,1.0,61.0
1090,9,2.0,33,задолго,396.0,0.09276177090653549,32,2.0,61.0
1091,9,2.0,34,до,,,33,NA,61.0
1092,9,2.0,35,нашей,235.0,0.05504802061372687,34,1.0,61.0
1093,9,2.0,36,эры,114.0,0.026704146170063246,35,1.0,61.0
1094,9,2.0,37,—,,,36,NA,61.0
1095,9,2.0,38,древнейшие,271.0,0.06348090887795736,37,2.0,61.0
1096,9,2.0,39,изображения,548.0,0.12836729913328648,38,3.0,61.0
1097,9,2.0,40,сделанных,666.0,0.15600843288826424,39,3.0,61.0
1098,9,2.0,41,людьми,287.0,0.06722885921761537,40,1.0,61.0
1099,9,2.0,42,ульев,160.0,0.037479503396579995,41,1.0,61.0
1100,9,2.0,43,относятся,287.0,0.06722885921761537,42,1.0,61.0
1101,9,2.0,44,ко,,,43,NA,61.0
1102,9,2.0,45,временам,247.0,0.05785898336847037,44,1.0,61.0
1103,9,2.0,46,древнего,205.0,0.04802061372686812,45,1.0,61.0
1104,9,2.0,47,египта.,174.0,0.040758959943780745,46,1.0,61.0
1105,9,3.0,48,более,185.0,0.03376528563606498,47,1.0,62.0
1106,9,3.0,49,четырех,110.0,0.020076656324146742,48,1.0,62.0
1107,9,3.0,50,тысяч,109.0,0.019894141266654498,49,1.0,62.0
1108,9,3.0,51,лет,,,50,NA,62.0
1109,9,3.0,52,назад,182.0,0.03321774046358825,51,1.0,62.0
1110,9,3.0,53,для,250.0,0.04562876437306078,52,1.0,62.0
1111,9,3.0,54,разведения,305.0,0.05566709253513415,53,1.0,62.0
1112,9,3.0,55,пчел,,,54,NA,62.0
1113,9,3.0,56,там,404.0,0.07373608322686621,55,2.0,62.0
1114,9,3.0,57,сооружали,403.0,0.07355356816937397,56,2.0,62.0
1115,9,3.0,58,простейшие,319.0,0.05822230334002555,57,2.0,62.0
1116,9,3.0,59,"ульи,",350.0,0.06388027012228509,58,1.0,62.0
1117,9,3.0,60,а,,,59,NA,62.0
1118,9,3.0,61,полученный,297.0,0.0542069720751962,60,1.0,62.0
1119,9,3.0,62,мед,,,61,NA,62.0
1120,9,3.0,63,хранили,616.0,0.11242927541522175,62,2.0,62.0
1121,9,3.0,64,в,,,63,NA,62.0
1122,9,3.0,65,кувшинах,410.0,0.07483117357181968,64,2.0,62.0
1123,9,3.0,66,—,,,65,NA,62.0
1124,9,3.0,67,некоторые,201.0,0.036685526555940866,66,1.0,62.0
1125,9,3.0,68,из,,,67,NA,62.0
1126,9,3.0,69,них,202.0,0.03686804161343311,68,1.0,62.0
1127,9,3.0,70,даже,,,69,NA,62.0
1128,9,3.0,71,были,255.0,0.04654133966052199,70,1.0,62.0
1129,9,3.0,72,найдены,269.0,0.0490965504654134,71,1.0,62.0
1130,9,3.0,73,в,,,72,NA,62.0
1131,9,3.0,74,гробницах,256.0,0.046723854718014234,73,1.0,62.0
1132,9,3.0,75,фараонов.,356.0,0.06497536046723855,74,1.0,62.0
1133,9,4.0,76,принципы,249.0,0.03010518679724338,75,1.0,63.0
1134,9,4.0,77,пчеловодства,269.0,0.032523274090194655,76,1.0,63.0
1135,9,4.0,78,оставались,272.0,0.03288598718413735,77,1.0,63.0
1136,9,4.0,79,практически,253.0,0.030588804255833636,78,1.0,63.0
1137,9,4.0,80,неизменными,194.0,0.023455446741627372,79,1.0,63.0
1138,9,4.0,81,до,131.0,0.015838471768830856,80,1.0,63.0
1139,9,4.0,82,восемнадцатого,550.0,0.06649740055616007,81,2.0,63.0
1140,9,4.0,83,"века,",166.0,0.020070124531495585,82,1.0,63.0
1141,9,4.0,84,когда,201.0,0.024301777294160318,83,1.0,63.0
1142,9,4.0,85,открытия,208.0,0.025148107846693267,84,1.0,63.0
1143,9,4.0,86,в,,,85,NA,63.0
1144,9,4.0,87,области,271.0,0.03276508281948978,86,1.0,63.0
1145,9,4.0,88,биологии,273.0,0.03300689154878491,87,1.0,63.0
1146,9,4.0,89,привели,208.0,0.025148107846693267,88,1.0,63.0
1147,9,4.0,90,к,,,89,NA,63.0
1148,9,4.0,91,изобретению,420.0,0.05077983315197679,90,2.0,63.0
1149,9,4.0,92,разборных,619.0,0.07483980171684197,91,3.0,63.0
1150,9,4.0,93,"ульев,",147.0,0.017772941603191875,92,1.0,63.0
1151,9,4.0,94,что,239.0,0.02889614315076774,93,1.0,63.0
1152,9,4.0,95,позволило,782.0,0.09454721315439488,94,2.0,63.0
1153,9,4.0,96,добывать,717.0,0.08668842945230323,95,3.0,63.0
1154,9,4.0,97,"мед,",223.0,0.026961673316406722,96,1.0,63.0
1155,9,4.0,98,не,,,97,NA,63.0
1156,9,4.0,99,разрушая,564.0,0.06819006166122597,98,3.0,63.0
1157,9,4.0,100,всю,,,99,NA,63.0
1158,9,4.0,101,пчелиную,1105.0,0.13359932293555798,100,5.0,63.0
1159,9,4.0,102,колонию.,210.0,0.025389916575988394,101,1.0,63.0
1160,9,5.0,103,в,,,102,NA,64.0
1161,9,5.0,104,наши,882.0,0.06415478615071284,103,3.0,64.0
1162,9,5.0,105,дни,811.0,0.058990398603433226,104,3.0,64.0
1163,9,5.0,106,"считается,",1110.0,0.08073901658423044,105,3.0,64.0
1164,9,5.0,107,что,,,106,NA,64.0
1165,9,5.0,108,чем,460.0,0.033459412278149546,107,2.0,64.0
1166,9,5.0,109,больше,969.0,0.0704829793424498,108,4.0,64.0
1167,9,5.0,110,укусов,450.0,0.03273203375036369,109,3.0,64.0
1168,9,5.0,111,получает,686.0,0.04989816700610998,110,3.0,64.0
1169,9,5.0,112,"пчеловод,",851.0,0.06189991271457666,111,3.0,64.0
1170,9,5.0,113,тем,,,112,NA,64.0
1171,9,5.0,114,меньшую,1184.0,0.08612161768984579,113,5.0,64.0
1172,9,5.0,115,реакцию,950.0,0.06910096013965668,114,4.0,64.0
1173,9,5.0,116,вызывает,726.0,0.05280768111725342,115,4.0,64.0
1174,9,5.0,117,каждый,783.0,0.05695373872563282,116,3.0,64.0
1175,9,5.0,118,из,,,117,NA,64.0
1176,9,5.0,119,"них,",270.0,0.019639220250218213,118,2.0,64.0
1177,9,5.0,120,поэтому,421.0,0.030622636019784696,119,3.0,64.0
1178,9,5.0,121,в,176.0,0.012801862089031132,120,1.0,64.0
1179,9,5.0,122,целях,735.0,0.053462321792260695,121,3.0,64.0
1180,9,5.0,123,безопасности,156.0,0.011347105033459412,122,1.0,64.0
1181,9,5.0,124,пчеловодам,351.0,0.025530986325283677,123,1.0,64.0
1182,9,5.0,125,рекомендуют,270.0,0.019639220250218213,124,1.0,64.0
1183,9,5.0,126,быть,,,125,NA,64.0
1184,9,5.0,127,ужаленными,531.0,0.038623799825429156,126,2.0,64.0
1185,9,5.0,128,несколько,220.0,0.016002327611288916,127,1.0,64.0
1186,9,5.0,129,раз,,,128,NA,64.0
1187,9,5.0,130,в,519.0,0.037750945592086124,129,1.0,64.0
1188,9,5.0,131,сезон.,237.0,0.017238871108524876,130,1.0,64.0
1189,9,6.0,132,"действительно,",161.0,0.03713956170703576,131,1.0,65.0
1190,9,6.0,133,недавние,255.0,0.058823529411764705,132,1.0,65.0
1191,9,6.0,134,исследования,324.0,0.07474048442906574,133,1.0,65.0
1192,9,6.0,135,"показали,",457.0,0.10542099192618223,134,2.0,65.0
1193,9,6.0,136,что,,,135,NA,65.0
1194,9,6.0,137,таким,282.0,0.06505190311418685,136,1.0,65.0
1195,9,6.0,138,образом,154.0,0.03552479815455594,137,1.0,65.0
1196,9,6.0,139,у,,,138,NA,65.0
1197,9,6.0,140,пчеловодов,269.0,0.06205305651672434,139,1.0,65.0
1198,9,6.0,141,вырабатывается,498.0,0.11487889273356401,140,2.0,65.0
1199,9,6.0,142,высокий,214.0,0.04936562860438293,141,1.0,65.0
1200,9,6.0,143,уровень,140.0,0.03229527104959631,142,1.0,65.0
1201,9,6.0,144,"антител,",564.0,0.1301038062283737,143,1.0,65.0
1202,9,6.0,145,реагирующих,231.0,0.05328719723183391,144,2.0,65.0
1203,9,6.0,146,на,,,145,NA,65.0
1204,9,6.0,147,главный,247.0,0.05697808535178778,146,1.0,65.0
1205,9,6.0,148,антиген,302.0,0.06966551326412918,147,1.0,65.0
1206,9,6.0,149,пчелиного,237.0,0.05467128027681661,148,1.0,65.0
1207,9,6.0,150,яда.,,,149,NA,65.0
1208,10,1.0,1,национальный,401.0,0.18843984962406016,0,1.0,66.0
1209,10,1.0,2,флаг,332.0,0.15601503759398497,1,1.0,66.0
1210,10,1.0,3,—,,,2,NA,66.0
1211,10,1.0,4,это,,,3,NA,66.0
1212,10,1.0,5,"флаг,",370.0,0.17387218045112782,4,2.0,66.0
1213,10,1.0,6,который,,,5,NA,66.0
1214,10,1.0,7,представляет,556.0,0.26127819548872183,6,3.0,66.0
1215,10,1.0,8,и,,,7,NA,66.0
1216,10,1.0,9,символизирует,280.0,0.13157894736842105,8,1.0,66.0
1217,10,1.0,10,страну.,189.0,0.08881578947368421,9,1.0,66.0
1218,10,2.0,11,национальный,459.0,0.1396835057821059,10,2.0,67.0
1219,10,2.0,12,флаг,116.0,0.03530127814972611,11,1.0,67.0
1220,10,2.0,13,обычно,208.0,0.06329884357881924,12,1.0,67.0
1221,10,2.0,14,создается,341.0,0.10377358490566038,13,2.0,67.0
1222,10,2.0,15,по,,,14,NA,67.0
