,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
801,6,5.0,62,teşekkül,1073.0,0.12341844950540602,61,3.0,47.0
802,6,5.0,63,eden,,,62,NA,47.0
803,6,5.0,64,görüntünün,1531.0,0.17609845870715435,63,4.0,47.0
804,6,5.0,65,netliği,1037.0,0.11927766275592362,64,3.0,47.0
805,6,5.0,66,ise,152.0,0.017483321831147917,65,1.0,47.0
806,6,5.0,67,atmosferin,1915.0,0.22026685070163332,66,6.0,47.0
807,6,5.0,68,menfi,,,67,NA,47.0
808,6,5.0,69,yönde,1031.0,0.1185875316310099,68,4.0,47.0
809,6,5.0,70,etkisine,420.0,0.04830917874396135,69,2.0,47.0
810,6,5.0,71,bağlı,,,70,NA,47.0
811,6,5.0,72,olarak,702.0,0.08074534161490683,71,2.0,47.0
812,6,5.0,73,değişir.,113.0,0.01299746951920865,72,1.0,47.0
813,6,6.0,74,teleskoptaki,866.0,0.19189009528030135,73,3.0,48.0
814,6,6.0,75,kararlılık,1477.0,0.3272767560381121,74,4.0,48.0
815,6,6.0,76,iki,,,75,NA,48.0
816,6,6.0,77,yay,235.0,0.052071792599157986,76,1.0,48.0
817,6,6.0,78,saniyesi,822.0,0.18214048304896965,77,5.0,48.0
818,6,6.0,79,için,311.0,0.06891203190782184,78,2.0,48.0
819,6,6.0,80,geçerlidir.,802.0,0.17770884112563703,79,4.0,48.0
820,6,7.0,81,atmosfer,531.0,0.20282658517952637,80,2.0,49.0
821,6,7.0,82,"şartları,",624.0,0.23834988540870894,81,3.0,49.0
822,6,7.0,83,bazen,225.0,0.08594346829640948,82,1.0,49.0
823,6,7.0,84,bu,167.0,0.06378915202444614,83,1.0,49.0
824,6,7.0,85,açıda,291.0,0.11115355233002291,84,2.0,49.0
825,6,7.0,86,saplamalara,293.0,0.11191749427043544,85,2.0,49.0
826,6,7.0,87,neden,223.0,0.08517952635599695,86,2.0,49.0
827,6,7.0,88,olabilir.,264.0,0.10084033613445378,87,2.0,49.0
828,6,8.0,89,bu,,,88,NA,50.0
829,6,8.0,90,durumda,756.0,0.16164207825529187,89,2.0,50.0
830,6,8.0,91,inceleme,501.0,0.10711994868505452,90,2.0,50.0
831,6,8.0,92,yapılan,388.0,0.08295916185589053,91,2.0,50.0
832,6,8.0,93,yıldız,771.0,0.16484926234765876,92,4.0,50.0
833,6,8.0,94,değil,357.0,0.07633098139833226,93,1.0,50.0
834,6,8.0,95,de,,,94,NA,50.0
835,6,8.0,96,yakınındaki,840.0,0.1796023091725465,95,4.0,50.0
836,6,8.0,97,diğer,210.0,0.04490057729313662,96,1.0,50.0
837,6,8.0,98,yıldıza,222.0,0.04746632456703015,97,1.0,50.0
838,6,8.0,99,ait,314.0,0.06713705366688048,98,2.0,50.0
839,6,8.0,100,görüntüler,56.0,0.011973487278169766,99,1.0,50.0
840,6,8.0,101,kaydedilebilir.,262.0,0.05601881548000855,100,1.0,50.0
841,6,9.0,102,uzaydaki,265.0,0.07005022468939995,101,2.0,51.0
842,6,9.0,103,cisimlerden,147.0,0.03885804916732752,102,1.0,51.0
843,6,9.0,104,yansıyarak,438.0,0.11578112609040445,103,2.0,51.0
844,6,9.0,105,veya,,,104,NA,51.0
845,6,9.0,106,doğrudan,212.0,0.05604017975151996,105,1.0,51.0
846,6,9.0,107,doğruya,,,106,NA,51.0
847,6,9.0,108,"gelen,",417.0,0.11022997620935765,107,1.0,51.0
848,6,9.0,109,gözle,,,108,NA,51.0
849,6,9.0,110,görülen,456.0,0.12053925455987312,109,2.0,51.0
850,6,9.0,111,veya,,,110,NA,51.0
851,6,9.0,112,görülemeyen,413.0,0.1091726143272535,111,2.0,51.0
852,6,9.0,113,ışık,,,112,NA,51.0
853,6,9.0,114,ve,,,113,NA,51.0
854,6,9.0,115,radyo,,,114,NA,51.0
855,6,9.0,116,dalgaları,281.0,0.07427967221781655,115,2.0,51.0
856,6,9.0,117,gibi,114.0,0.03013481363996828,116,1.0,51.0
857,6,9.0,118,her,,,117,NA,51.0
858,6,9.0,119,türlü,209.0,0.05524715833994184,118,1.0,51.0
859,6,9.0,120,elektromanyetik,231.0,0.06106264869151467,119,1.0,51.0
860,6,9.0,121,yayınlar,211.0,0.05577583928099392,120,1.0,51.0
861,6,9.0,122,evren,,,121,NA,51.0
862,6,9.0,123,hakkında,,,122,NA,51.0
863,6,9.0,124,bilgi,,,123,NA,51.0
864,6,9.0,125,toplamaya,241.0,0.06370605339677504,124,1.0,51.0
865,6,9.0,126,yarayan,,,125,NA,51.0
866,6,9.0,127,önemli,148.0,0.039122389637853555,126,1.0,51.0
867,6,9.0,128,delillerdir.,,,127,NA,51.0
868,6,10.0,129,bu,,,128,NA,52.0
869,6,10.0,130,deliller,178.0,0.12352532963219987,129,1.0,52.0
870,6,10.0,131,ya,180.0,0.12491325468424705,130,1.0,52.0
871,6,10.0,132,klasik,,,131,NA,52.0
872,6,10.0,133,manada,385.0,0.26717557251908397,132,2.0,52.0
873,6,10.0,134,optik,216.0,0.14989590562109645,133,1.0,52.0
874,6,10.0,135,teleskoplarla,199.0,0.13809854267869534,134,1.0,52.0
875,6,10.0,136,veya,,,135,NA,52.0
876,6,10.0,137,çok,,,136,NA,52.0
877,6,10.0,138,daha,,,137,NA,52.0
878,6,10.0,139,modern,,,138,NA,52.0
879,6,10.0,140,radyo,,,139,NA,52.0
880,6,10.0,141,teleskoplarla,184.0,0.12768910478834142,140,1.0,52.0
881,6,10.0,142,incelenir.,99.0,0.06870229007633588,141,1.0,52.0
882,7,1.0,1,şarap,,,0,NA,53.0
883,7,1.0,2,"tadımı,",563.0,0.28263052208835343,1,3.0,53.0
884,7,1.0,3,şarabın,125.0,0.06275100401606426,2,1.0,53.0
885,7,1.0,4,duyumsal,295.0,0.14809236947791166,3,2.0,53.0
886,7,1.0,5,olarak,232.0,0.11646586345381527,4,1.0,53.0
887,7,1.0,6,incelenmesi,336.0,0.1686746987951807,5,1.0,53.0
888,7,1.0,7,ve,,,6,NA,53.0
889,7,1.0,8,değerlendirilmesidir.,441.0,0.2213855421686747,7,2.0,53.0
890,7,2.0,9,şarap,,,8,NA,54.0
891,7,2.0,10,tadım,204.0,0.07000686341798215,9,1.0,54.0
892,7,2.0,11,pratiği,497.0,0.17055593685655457,10,2.0,54.0
893,7,2.0,12,şarap,,,11,NA,54.0
894,7,2.0,13,üretimi,226.0,0.07755662319835278,12,2.0,54.0
895,7,2.0,14,kadar,,,13,NA,54.0
896,7,2.0,15,"antikken,",367.0,0.12594371997254633,14,1.0,54.0
897,7,2.0,16,daha,,,15,NA,54.0
898,7,2.0,17,biçimsel,284.0,0.09746053534660261,16,1.0,54.0
899,7,2.0,18,bir,,,17,NA,54.0
900,7,2.0,19,metodoloji,265.0,0.09094028826355526,18,1.0,54.0
901,7,2.0,20,orta,,,19,NA,54.0
902,7,2.0,21,çağların,405.0,0.13898421413864104,20,2.0,54.0
903,7,2.0,22,sonlarından,319.0,0.10947151681537405,21,1.0,54.0
904,7,2.0,23,günümüze,,,22,NA,54.0
905,7,2.0,24,yavaşça,174.0,0.05971173644474949,23,1.0,54.0
906,7,2.0,25,oluşmaktadır.,173.0,0.05936856554564173,24,1.0,54.0
907,7,3.0,26,"modern,",102.0,0.024584237165582067,25,1.0,55.0
908,7,3.0,27,profesyonel,211.0,0.050855627862135454,26,1.0,55.0
909,7,3.0,28,şarap,120.0,0.028922631959508314,27,1.0,55.0
910,7,3.0,29,tadımcıları,257.0,0.06194263677994698,28,1.0,55.0
911,7,3.0,30,şarabın,377.0,0.09086526873945529,29,2.0,55.0
912,7,3.0,31,algılanan,551.0,0.13280308508074234,30,2.0,55.0
913,7,3.0,32,lezzet,,,31,NA,55.0
914,7,3.0,33,"çeşitlerini,",319.0,0.07688599662569294,32,1.0,55.0
915,7,3.0,34,aromasını,395.0,0.09520366353338154,33,2.0,55.0
916,7,3.0,35,ve,,,34,NA,55.0
917,7,3.0,36,genel,,,35,NA,55.0
918,7,3.0,37,karakteristiğini,335.0,0.08074234755362739,36,2.0,55.0
919,7,3.0,38,tarif,106.0,0.02554832489756568,37,1.0,55.0
920,7,3.0,39,etmek,,,38,NA,55.0
921,7,3.0,40,için,180.0,0.04338394793926247,39,1.0,55.0
922,7,3.0,41,kullanılan,396.0,0.09544468546637744,40,2.0,55.0
923,7,3.0,42,sürekli,228.0,0.0549530007230658,41,1.0,55.0
924,7,3.0,43,olarak,,,42,NA,55.0
925,7,3.0,44,gelişen,215.0,0.05181971559411906,43,1.0,55.0
926,7,3.0,45,özelleşmiş,212.0,0.05109664979513136,44,1.0,55.0
927,7,3.0,46,terminolojiyi,,,45,NA,55.0
928,7,3.0,47,kullanırlar.,145.0,0.03494818028440588,46,1.0,55.0
929,7,4.0,48,son,,,47,NA,56.0
930,7,4.0,49,yıllarda,288.0,0.11497005988023952,48,2.0,56.0
931,7,4.0,50,hem,,,49,NA,56.0
932,7,4.0,51,uzmanlarda,337.0,0.1345309381237525,50,1.0,56.0
933,7,4.0,52,hem,,,51,NA,56.0
934,7,4.0,53,de,,,52,NA,56.0
935,7,4.0,54,tüketicilerde,420.0,0.16766467065868262,53,2.0,56.0
936,7,4.0,55,şarap,,,54,NA,56.0
937,7,4.0,56,tadımı,271.0,0.10818363273453094,55,2.0,56.0
938,7,4.0,57,güvenilirliğini,548.0,0.2187624750499002,56,3.0,56.0
939,7,4.0,58,zorlayan,,,57,NA,56.0
940,7,4.0,59,sonuçlar,220.0,0.08782435129740519,58,1.0,56.0
941,7,4.0,60,ortaya,230.0,0.09181636726546906,59,1.0,56.0
942,7,4.0,61,çıktı.,191.0,0.07624750499001996,60,1.0,56.0
943,7,5.0,62,"örneğin,",168.0,0.013715405339211364,61,1.0,57.0
944,7,5.0,63,araştırmalar,176.0,0.01436851987917381,62,1.0,57.0
945,7,5.0,64,insanların,221.0,0.01804228916646257,63,1.0,57.0
946,7,5.0,65,daha,,,64,NA,57.0
947,7,5.0,66,pahalı,204.0,0.01665442076904237,65,1.0,57.0
948,7,5.0,67,şarabın,851.0,0.06947505918850519,66,4.0,57.0
949,7,5.0,68,daha,,,67,NA,57.0
950,7,5.0,69,ucuz,283.0,0.023103926851171522,68,1.0,57.0
951,7,5.0,70,şaraba,420.0,0.03428851334802841,69,2.0,57.0
952,7,5.0,71,göre,386.0,0.031512776553188016,70,2.0,57.0
953,7,5.0,72,daha,,,71,NA,57.0
954,7,5.0,73,fazla,356.0,0.029063597028328843,72,2.0,57.0
955,7,5.0,74,arzulanan,207.0,0.01689933872152829,73,1.0,57.0
956,7,5.0,75,karakteristiğe,450.0,0.036737692872887584,74,2.0,57.0
957,7,5.0,76,sahip,151.0,0.012327536941791166,75,1.0,57.0
958,7,5.0,77,olmasını,219.0,0.017879010531471957,76,1.0,57.0
959,7,5.0,78,beklediklerini,449.0,0.036656053555392275,77,2.0,57.0
960,7,5.0,79,göstermiştir:,273.0,0.02228753367621847,78,2.0,57.0
961,7,5.0,80,tadımcılar,407.0,0.03322720222058943,79,2.0,57.0
962,7,5.0,81,verilen,192.0,0.015674748959098702,80,2.0,57.0
963,7,5.0,82,şarabın,215.0,0.017552453261490734,81,1.0,57.0
964,7,5.0,83,gerçek,371.0,0.03028818679075843,82,2.0,57.0
965,7,5.0,84,olmayan,666.0,0.05437178545187362,83,2.0,57.0
966,7,5.0,85,bir,,,84,NA,57.0
967,7,5.0,86,şekilde,314.0,0.025634745693526,85,1.0,57.0
968,7,5.0,87,pahalı,255.0,0.020818025961302965,86,1.0,57.0
969,7,5.0,88,olduğu,158.0,0.012899012164258306,87,1.0,57.0
970,7,5.0,89,"söylendiğinde,",391.0,0.03192097314066454,88,2.0,57.0
971,7,5.0,90,neredeyse,174.0,0.014205241244183198,89,1.0,57.0
972,7,5.0,91,her,,,90,NA,57.0
973,7,5.0,92,zaman,127.0,0.01036819332190383,91,1.0,57.0
974,7,5.0,93,aynı,278.0,0.022695730263694997,92,1.0,57.0
975,7,5.0,94,şarap,157.0,0.012817372846763,93,1.0,57.0
976,7,5.0,95,onlara,1047.0,0.0854763654175851,94,5.0,57.0
977,7,5.0,96,ucuz,471.0,0.038452118540289,95,2.0,57.0
978,7,5.0,97,olduğu,402.0,0.03281900563311291,96,2.0,57.0
979,7,5.0,98,söylendiğinden,1046.0,0.0853947261000898,97,3.0,57.0
980,7,5.0,99,daha,,,98,NA,57.0
981,7,5.0,100,lezzetli,346.0,0.028247203853375785,99,2.0,57.0
982,7,5.0,101,olduğunu,114.0,0.009306882194464855,100,1.0,57.0
983,7,5.0,102,belirttiler.,304.0,0.024818352518572943,101,2.0,57.0
984,7,6.0,103,başka,374.0,0.16339012669287897,102,2.0,58.0
985,7,6.0,104,çalışmalar,217.0,0.09480122324159021,103,1.0,58.0
986,7,6.0,105,gösteriyor,109.0,0.047619047619047616,104,1.0,58.0
987,7,6.0,106,ki,,,105,NA,58.0
988,7,6.0,107,tadımcıların,218.0,0.09523809523809523,106,1.0,58.0
989,7,6.0,108,kararları,135.0,0.05897771952817824,107,1.0,58.0
990,7,6.0,109,coğrafi,159.0,0.06946264744429882,108,1.0,58.0
991,7,6.0,110,"köken,",200.0,0.08737439930100481,109,1.0,58.0
992,7,6.0,111,itibar,,,110,NA,58.0
993,7,6.0,112,veya,293.0,0.12800349497597205,111,1.0,58.0
994,7,6.0,113,diğer,,,112,NA,58.0
995,7,6.0,114,etkenlerin,174.0,0.07601572739187418,113,1.0,58.0
996,7,6.0,115,bilinmesiyle,170.0,0.07426823940585409,114,1.0,58.0
997,7,6.0,116,etki,40.0,0.01747487986020096,115,1.0,58.0
998,7,6.0,117,altında,,,116,NA,58.0
999,7,6.0,118,kalabiliyor.,200.0,0.08737439930100481,117,1.0,58.0
1000,7,7.0,119,objektif,127.0,0.042432342131640495,118,1.0,59.0
1001,7,7.0,120,şarap,257.0,0.08586702305379218,119,1.0,59.0
1002,7,7.0,121,tadımı,201.0,0.06715669896424992,120,1.0,59.0
1003,7,7.0,122,bu,,,121,NA,59.0
1004,7,7.0,123,yüzen,,,122,NA,59.0
1005,7,7.0,124,şarabın,279.0,0.09321750751754093,123,1.0,59.0
1006,7,7.0,125,kör,,,124,NA,59.0
1007,7,7.0,126,tadımını,485.0,0.16204477113264285,125,3.0,59.0
1008,7,7.0,127,gerektirir-,179.0,0.05980621450050117,126,1.0,59.0
1009,7,7.0,128,bu,,,127,NA,59.0
1010,7,7.0,129,tadımcının,481.0,0.16070831941196123,128,1.0,59.0
1011,7,7.0,130,şarabın,124.0,0.0414300033411293,129,1.0,59.0
1012,7,7.0,131,etiketini,183.0,0.06114266622118276,130,1.0,59.0
1013,7,7.0,132,veya,,,131,NA,59.0
1014,7,7.0,133,şişenin,298.0,0.09956565319077848,132,2.0,59.0
1015,7,7.0,134,şeklini,224.0,0.07484129635816907,133,1.0,59.0
1016,7,7.0,135,görmemesidir.,155.0,0.051787504176411626,134,1.0,59.0
1017,7,8.0,136,kör,,,135,NA,60.0
1018,7,8.0,137,tadım,155.0,0.0432115974351826,136,1.0,60.0
1019,7,8.0,138,ayrıca,423.0,0.11792584332311123,137,2.0,60.0
1020,7,8.0,139,şarabın,346.0,0.09645943685531085,138,2.0,60.0
1021,7,8.0,140,siyah,171.0,0.047672149428491774,139,1.0,60.0
1022,7,8.0,141,şarap,,,140,NA,60.0
1023,7,8.0,142,bardağında,669.0,0.18650683022023976,141,3.0,60.0
1024,7,8.0,143,şarabın,231.0,0.06439921940340117,142,1.0,60.0
1025,7,8.0,144,rengini,304.0,0.08475048787287427,143,2.0,60.0
1026,7,8.0,145,maskeleyecek,291.0,0.08112628937831057,144,1.0,60.0
1027,7,8.0,146,şekilde,,,145,NA,60.0
1028,7,8.0,147,servis,454.0,0.12656816281014777,146,3.0,60.0
1029,7,8.0,148,edilmesini,153.0,0.04265402843601896,147,1.0,60.0
1030,7,8.0,149,de,260.0,0.07248396989127405,148,2.0,60.0
1031,7,8.0,150,içerir.,130.0,0.036241984945637025,149,1.0,60.0
1032,8,1.0,1,nar,,,0,NA,61.0
1033,8,1.0,2,"ekşisi,",297.0,0.10979667282809612,1,2.0,61.0
1034,8,1.0,3,nar,,,2,NA,61.0
1035,8,1.0,4,suyunun,127.0,0.046950092421441776,3,1.0,61.0
1036,8,1.0,5,içindeki,178.0,0.06580406654343808,4,1.0,61.0
1037,8,1.0,6,şekerin,204.0,0.07541589648798522,5,1.0,61.0
1038,8,1.0,7,karamelize,444.0,0.16414048059149722,6,2.0,61.0
1039,8,1.0,8,olmasını,139.0,0.051386321626617375,7,1.0,61.0
1040,8,1.0,9,sağlayıp,254.0,0.09390018484288355,8,1.0,61.0
1041,8,1.0,10,suyunun,,,9,NA,61.0
1042,8,1.0,11,uçurulmasıyla,653.0,0.24140480591497226,10,3.0,61.0
1043,8,1.0,12,elde,,,11,NA,61.0
1044,8,1.0,13,edilen,409.0,0.15120147874306838,12,2.0,61.0
1045,8,1.0,14,bir,,,13,NA,61.0
1046,8,1.0,15,üründür.,,,14,NA,61.0
1047,8,2.0,16,nar,500.0,0.10555203715431707,15,2.0,62.0
1048,8,2.0,17,ekşisi,474.0,0.10006333122229259,16,3.0,62.0
1049,8,2.0,18,çoğunlukla,790.0,0.16677221870382097,17,3.0,62.0
1050,8,2.0,19,salata,667.0,0.14080641756385898,18,3.0,62.0
1051,8,2.0,20,sosu,532.0,0.11230736753219338,19,2.0,62.0
1052,8,2.0,21,olarak,303.0,0.06396453451551615,20,2.0,62.0
1053,8,2.0,22,kullanılır,571.0,0.12054042643023011,21,3.0,62.0
1054,8,2.0,23,fakat,,,22,NA,62.0
1055,8,2.0,24,bezen,313.0,0.06607557525860248,23,2.0,62.0
1056,8,2.0,25,ana,181.0,0.03820983744986278,24,1.0,62.0
1057,8,2.0,26,yemeklere,406.0,0.08570825416930547,25,2.0,62.0
1058,8,2.0,27,de,,,26,NA,62.0
1059,8,2.0,28,katılır.,,,27,NA,62.0
1060,8,3.0,29,,,,28,NA,63.0
1061,8,3.0,30,nar,,,29,NA,63.0
1062,8,3.0,31,ekşisi,246.0,0.1752136752136752,30,1.0,63.0
1063,8,3.0,32,isminden,118.0,0.08404558404558404,31,1.0,63.0
1064,8,3.0,33,de,,,32,NA,63.0
1065,8,3.0,34,anlaşıldığı,343.0,0.2443019943019943,33,2.0,63.0
1066,8,3.0,35,gibi,,,34,NA,63.0
1067,8,3.0,36,mayhoş,204.0,0.1452991452991453,35,1.0,63.0
1068,8,3.0,37,bir,218.0,0.15527065527065528,36,1.0,63.0
1069,8,3.0,38,tada,,,37,NA,63.0
1070,8,3.0,39,sahiptir.,275.0,0.19586894586894588,38,1.0,63.0
1071,8,4.0,40,mayhoş,351.0,0.13780918727915195,39,2.0,64.0
1072,8,4.0,41,tadının,487.0,0.19120533961523362,40,2.0,64.0
1073,8,4.0,42,yanında,163.0,0.06399685904986259,41,1.0,64.0
1074,8,4.0,43,şeker,172.0,0.06753042795445623,42,1.0,64.0
1075,8,4.0,44,içeriği,513.0,0.20141342756183744,43,2.0,64.0
1076,8,4.0,45,nedeniyle,245.0,0.0961915979583824,44,1.0,64.0
1077,8,4.0,46,ağızda,91.0,0.035728307813113466,45,1.0,64.0
1078,8,4.0,47,tatlı,,,46,NA,64.0
1079,8,4.0,48,bir,194.0,0.07616804083235179,47,1.0,64.0
1080,8,4.0,49,his,,,48,NA,64.0
1081,8,4.0,50,de,104.0,0.040832351786415394,49,1.0,64.0
1082,8,4.0,51,bırakır.,227.0,0.08912446014919513,50,1.0,64.0
1083,8,5.0,52,i̇çindeki,234.0,0.07018596280743851,51,1.0,65.0
1084,8,5.0,53,yüksek,,,52,NA,65.0
1085,8,5.0,54,şeker,208.0,0.0623875224955009,53,1.0,65.0
1086,8,5.0,55,oranı,224.0,0.06718656268746251,54,1.0,65.0
1087,8,5.0,56,dolayısıyla,378.0,0.11337732453509299,55,2.0,65.0
1088,8,5.0,57,daha,,,56,NA,65.0
1089,8,5.0,58,tatlı,258.0,0.07738452309538092,57,1.0,65.0
1090,8,5.0,59,tatlar,460.0,0.13797240551889622,58,2.0,65.0
1091,8,5.0,60,tercih,244.0,0.07318536292741452,59,1.0,65.0
1092,8,5.0,61,edilen,424.0,0.1271745650869826,60,2.0,65.0
1093,8,5.0,62,uluslararası,332.0,0.09958008398320337,61,2.0,65.0
1094,8,5.0,63,mutfaklar,217.0,0.06508698260347931,62,1.0,65.0
1095,8,5.0,64,tarafından,219.0,0.0656868626274745,63,2.0,65.0
1096,8,5.0,65,da,,,64,NA,65.0
1097,8,5.0,66,benimsenmiştir.,136.0,0.04079184163167367,65,1.0,65.0
1098,8,6.0,67,son,,,66,NA,66.0
1099,8,6.0,68,derece,223.0,0.07115507338864072,67,1.0,66.0
1100,8,6.0,69,kıvamlı,243.0,0.07753669432035737,68,1.0,66.0
1101,8,6.0,70,bir,,,69,NA,66.0
1102,8,6.0,71,besin,,,70,NA,66.0
1103,8,6.0,72,maddesi,216.0,0.06892150606253988,71,1.0,66.0
1104,8,6.0,73,olduğu,192.0,0.0612635609444799,72,1.0,66.0
1105,8,6.0,74,için,280.0,0.08934269304403318,73,1.0,66.0
1106,8,6.0,75,çoğu,235.0,0.0749840459476707,74,1.0,66.0
1107,8,6.0,76,zaman,322.0,0.10274409700063816,75,2.0,66.0
1108,8,6.0,77,akıp,91.0,0.029036375239310786,76,1.0,66.0
1109,8,6.0,78,dökülmesi,232.0,0.07402680280791321,77,1.0,66.0
1110,8,6.0,79,için,294.0,0.09380982769623485,78,2.0,66.0
1111,8,6.0,80,bir,184.0,0.058710912571793235,79,1.0,66.0
1112,8,6.0,81,süre,202.0,0.06445437141033823,80,1.0,66.0
1113,8,6.0,82,beklemek,420.0,0.13401403956604976,81,2.0,66.0
1114,8,6.0,83,gerekir.,,,82,NA,66.0
1115,8,7.0,84,doğal,37.0,0.012996136283807516,83,1.0,67.0
1116,8,7.0,85,yapılmış,829.0,0.29118370214260625,84,5.0,67.0
1117,8,7.0,86,ya,,,85,NA,67.0
1118,8,7.0,87,da,,,86,NA,67.0
1119,8,7.0,88,hazır,556.0,0.19529329118370214,87,2.0,67.0
1120,8,7.0,89,alınmış,194.0,0.06814190375834211,88,1.0,67.0
1121,8,7.0,90,olması,,,89,NA,67.0
1122,8,7.0,91,fark,,,90,NA,67.0
1123,8,7.0,92,etmeksizin;,368.0,0.12925886898489639,91,2.0,67.0
1124,8,7.0,93,nar,,,92,NA,67.0
1125,8,7.0,94,ekşisi,130.0,0.045662100456621,93,1.0,67.0
1126,8,7.0,95,kolayca,,,94,NA,67.0
1127,8,7.0,96,donan,385.0,0.13523006673691607,95,2.0,67.0
1128,8,7.0,97,bir,236.0,0.0828942746750966,96,2.0,67.0
1129,8,7.0,98,maddedir.,112.0,0.03933965577801194,97,1.0,67.0
1130,8,8.0,99,özellikle,,,98,NA,68.0
1131,8,8.0,100,buzdolabında,386.0,0.27492877492877493,99,2.0,68.0
1132,8,8.0,101,muhafaza,177.0,0.12606837606837606,100,1.0,68.0
1133,8,8.0,102,edildiğinde,184.0,0.13105413105413105,101,1.0,68.0
1134,8,8.0,103,kullanılması,233.0,0.16595441595441596,102,1.0,68.0
1135,8,8.0,104,zor,,,103,NA,68.0
1136,8,8.0,105,bir,,,104,NA,68.0
1137,8,8.0,106,hal,219.0,0.15598290598290598,105,1.0,68.0
1138,8,8.0,107,alır.,205.0,0.146011396011396,106,1.0,68.0
1139,8,9.0,108,şişede,133.0,0.05271502179944511,107,1.0,69.0
1140,8,9.0,109,renk,,,108,NA,69.0
1141,8,9.0,110,daha,109.0,0.04320253666270313,109,1.0,69.0
1142,8,9.0,111,"yoğunken,",865.0,0.3428458184700753,110,4.0,69.0
1143,8,9.0,112,döküldüğünde,676.0,0.2679349980182323,111,3.0,69.0
1144,8,9.0,113,koyu,267.0,0.10582639714625446,112,2.0,69.0
1145,8,9.0,114,karamel,307.0,0.12168053904082442,113,2.0,69.0
1146,8,9.0,115,rengini,166.0,0.06579468886246533,114,1.0,69.0
1147,8,9.0,116,andırır.,,,115,NA,69.0
1148,8,10.0,117,nar,,,116,NA,70.0
1149,8,10.0,118,ekşisinin,301.0,0.12240748271655144,117,2.0,70.0
1150,8,10.0,119,yoğun,223.0,0.09068727124847499,118,1.0,70.0
1151,8,10.0,120,tadına,236.0,0.09597397315982106,119,1.0,70.0
1152,8,10.0,121,karşın,,,120,NA,70.0
1153,8,10.0,122,abartılacak,307.0,0.12484749898332656,121,2.0,70.0
1154,8,10.0,123,yoğunlukta,244.0,0.09922732818218788,122,1.0,70.0
1155,8,10.0,124,bir,,,123,NA,70.0
1156,8,10.0,125,kokusu,99.0,0.04026026840178935,124,1.0,70.0
1157,8,10.0,126,bulunmamaktadır.,1049.0,0.4265961773078487,125,4.0,70.0
1158,9,1.0,1,"arıcılık,",191.0,0.04174863387978142,0,1.0,71.0
1159,9,1.0,2,balarısı,696.0,0.1521311475409836,1,4.0,71.0
1160,9,1.0,3,kolonilerinin,1232.0,0.2692896174863388,2,6.0,71.0
1161,9,1.0,4,beslenmesi,470.0,0.10273224043715846,3,2.0,71.0
1162,9,1.0,5,ve,,,4,NA,71.0
1163,9,1.0,6,bakımı,,,5,NA,71.0
1164,9,1.0,7,ile,431.0,0.09420765027322404,6,2.0,71.0
1165,9,1.0,8,arı,,,7,NA,71.0
1166,9,1.0,9,ürünleri,877.0,0.19169398907103824,8,3.0,71.0
1167,9,1.0,10,üretme,167.0,0.03650273224043716,9,1.0,71.0
1168,9,1.0,11,faaliyetidir.,511.0,0.11169398907103825,10,3.0,71.0
1169,9,2.0,12,zirai,,,11,NA,72.0
1170,9,2.0,13,kazanç,598.0,0.09177409453652548,12,3.0,72.0
1171,9,2.0,14,elde,428.0,0.06568446899938613,13,2.0,72.0
1172,9,2.0,15,etmeyi,472.0,0.07243707796193984,14,1.0,72.0
1173,9,2.0,16,amaçlayanların,957.0,0.1468692449355433,15,5.0,72.0
1174,9,2.0,17,yanında,108.0,0.016574585635359115,16,1.0,72.0
1175,9,2.0,18,arıların,972.0,0.14917127071823205,17,4.0,72.0
1176,9,2.0,19,soyunu,488.0,0.0748925721301412,18,3.0,72.0
1177,9,2.0,20,devam,271.0,0.04158993247391037,19,1.0,72.0
1178,9,2.0,21,ettirmek,223.0,0.034223449969306326,20,1.0,72.0
1179,9,2.0,22,isteyenler,440.0,0.06752608962553713,21,2.0,72.0
1180,9,2.0,23,tarafından,525.0,0.08057090239410682,22,2.0,72.0
1181,9,2.0,24,da,370.0,0.05678330263965623,23,2.0,72.0
1182,9,2.0,25,hobi,,,24,NA,72.0
1183,9,2.0,26,olarak,344.0,0.05279312461632903,25,2.0,72.0
1184,9,2.0,27,yapılmaktadır.,320.0,0.04910988336402701,26,2.0,72.0
1185,9,3.0,28,arıcılıkta,164.0,0.03487877498936623,27,1.0,73.0
1186,9,3.0,29,bal,,,28,NA,73.0
1187,9,3.0,30,ile,503.0,0.10697575499787325,29,3.0,73.0
1188,9,3.0,31,birlikte,585.0,0.12441514249255636,30,4.0,73.0
1189,9,3.0,32,"balmumu,",737.0,0.15674181199489579,31,4.0,73.0
1190,9,3.0,33,polen,391.0,0.08315610378562314,32,2.0,73.0
1191,9,3.0,34,ve,228.0,0.04849000425350915,33,1.0,73.0
1192,9,3.0,35,arı,293.0,0.0623139089749043,34,1.0,73.0
1193,9,3.0,36,sütü,167.0,0.035516801361122924,35,1.0,73.0
1194,9,3.0,37,gibi,425.0,0.09038706933219906,36,2.0,73.0
1195,9,3.0,38,arı,222.0,0.047213951509995744,37,1.0,73.0
1196,9,3.0,39,ürünleri,400.0,0.08507018290089324,38,2.0,73.0
1197,9,3.0,40,de,,,39,NA,73.0
