,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
804,6,3.0,24,быть,216.0,0.07518273581621998,23,1.0,47.0
805,6,3.0,25,оснащена,309.0,0.10755308040375913,24,2.0,47.0
806,6,3.0,26,цепочкой,224.0,0.07796728158719109,25,1.0,47.0
807,6,3.0,27,или,161.0,0.05603898364079359,26,1.0,47.0
808,6,3.0,28,"шнурком,",297.0,0.10337626174730247,27,1.0,47.0
809,6,3.0,29,которые,152.0,0.05290636964845109,28,1.0,47.0
810,6,3.0,30,крепятся,323.0,0.11242603550295859,29,2.0,47.0
811,6,3.0,31,к,,,30,NA,47.0
812,6,3.0,32,"одежде,",193.0,0.06717716672467804,31,1.0,47.0
813,6,3.0,33,чтобы,275.0,0.09571876087713192,32,2.0,47.0
814,6,3.0,34,не,,,33,NA,47.0
815,6,3.0,35,потерять,232.0,0.0807518273581622,34,1.0,47.0
816,6,3.0,36,монокль.,233.0,0.08109989557953359,35,1.0,47.0
817,6,4.0,37,монокль,379.0,0.06591304347826087,36,2.0,48.0
818,6,4.0,38,вошёл,,,37,NA,48.0
819,6,4.0,39,в,375.0,0.06521739130434782,38,2.0,48.0
820,6,4.0,40,моду,278.0,0.04834782608695652,39,2.0,48.0
821,6,4.0,41,одновременно,181.0,0.03147826086956522,40,1.0,48.0
822,6,4.0,42,с,,,41,NA,48.0
823,6,4.0,43,пенсне,483.0,0.084,42,2.0,48.0
824,6,4.0,44,и,207.0,0.036,43,1.0,48.0
825,6,4.0,45,широко,323.0,0.05617391304347826,44,2.0,48.0
826,6,4.0,46,использовался,626.0,0.1088695652173913,45,4.0,48.0
827,6,4.0,47,со,275.0,0.04782608695652174,46,2.0,48.0
828,6,4.0,48,второй,298.0,0.05182608695652174,47,2.0,48.0
829,6,4.0,49,половины,341.0,0.059304347826086956,48,2.0,48.0
830,6,4.0,50,девятнадцатого,974.0,0.1693913043478261,49,6.0,48.0
831,6,4.0,51,века,100.0,0.017391304347826087,50,1.0,48.0
832,6,4.0,52,вплоть,512.0,0.08904347826086957,51,4.0,48.0
833,6,4.0,53,до,,,52,NA,48.0
834,6,4.0,54,первой,138.0,0.024,53,1.0,48.0
835,6,4.0,55,мировой,121.0,0.021043478260869566,54,1.0,48.0
836,6,4.0,56,войны.,139.0,0.02417391304347826,55,1.0,48.0
837,6,5.0,57,"монокль,",194.0,0.034673815907059875,56,1.0,49.0
838,6,5.0,58,как,197.0,0.03521000893655049,57,1.0,49.0
839,6,5.0,59,"правило,",151.0,0.026988382484361036,58,1.0,49.0
840,6,5.0,60,носили,245.0,0.043789097408400354,59,1.0,49.0
841,6,5.0,61,мужчины,,,60,NA,49.0
842,6,5.0,62,—,206.0,0.036818588025022345,61,1.0,49.0
843,6,5.0,63,особую,82.0,0.014655942806076854,62,1.0,49.0
844,6,5.0,64,популярность,603.0,0.10777479892761394,63,3.0,49.0
845,6,5.0,65,он,,,64,NA,49.0
846,6,5.0,66,снискал,,,65,NA,49.0
847,6,5.0,67,среди,666.0,0.11903485254691688,66,3.0,49.0
848,6,5.0,68,гвардейских,1155.0,0.2064343163538874,67,5.0,49.0
849,6,5.0,69,"офицеров,",229.0,0.04092940125111707,68,1.0,49.0
850,6,5.0,70,особенно,282.0,0.05040214477211796,69,2.0,49.0
851,6,5.0,71,"немецких,",191.0,0.03413762287756926,70,1.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,180.0,0.032171581769437,72,1.0,49.0
854,6,5.0,74,среди,,,73,NA,49.0
855,6,5.0,75,состоятельных,429.0,0.07667560321715818,74,2.0,49.0
856,6,5.0,76,людей,208.0,0.03717605004468275,75,1.0,49.0
857,6,5.0,77,из,75.0,0.013404825737265416,76,1.0,49.0
858,6,5.0,78,высших,175.0,0.03127792672028597,77,1.0,49.0
859,6,5.0,79,слоев,,,78,NA,49.0
860,6,5.0,80,общества.,327.0,0.05844504021447721,79,2.0,49.0
861,6,6.0,81,несмотря,218.0,0.08744484556758925,80,1.0,50.0
862,6,6.0,82,на,,,81,NA,50.0
863,6,6.0,83,широкую,186.0,0.07460890493381468,82,1.0,50.0
864,6,6.0,84,распространенность,194.0,0.07781789009225833,83,1.0,50.0
865,6,6.0,85,этого,225.0,0.09025270758122744,84,1.0,50.0
866,6,6.0,86,аксессуара,89.0,0.03569995988768552,85,1.0,50.0
867,6,6.0,87,чуть,217.0,0.0870437224227838,86,1.0,50.0
868,6,6.0,88,больше,152.0,0.0609707180104292,87,1.0,50.0
869,6,6.0,89,века,159.0,0.06377858002406739,88,1.0,50.0
870,6,6.0,90,"назад,",128.0,0.05134376253509827,89,1.0,50.0
871,6,6.0,91,сегодня,414.0,0.16606498194945848,90,2.0,50.0
872,6,6.0,92,монокли,,,91,NA,50.0
873,6,6.0,93,носят,383.0,0.15363016446048938,92,2.0,50.0
874,6,6.0,94,редко.,128.0,0.05134376253509827,93,1.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,344.0,0.07369323050556983,95,2.0,51.0
877,6,7.0,97,степени,175.0,0.037489288774635816,96,1.0,51.0
878,6,7.0,98,это,189.0,0.04048843187660668,97,1.0,51.0
879,6,7.0,99,обусловлено,217.0,0.04648671808054841,98,1.0,51.0
880,6,7.0,100,достижениями,251.0,0.05377035132819195,99,2.0,51.0
881,6,7.0,101,в,,,100,NA,51.0
882,6,7.0,102,"офтальмологии,",452.0,0.09682947729220223,101,3.0,51.0
883,6,7.0,103,благодаря,172.0,0.03684661525278492,102,1.0,51.0
884,6,7.0,104,которым,171.0,0.036632390745501286,103,1.0,51.0
885,6,7.0,105,аномалию,180.0,0.038560411311053984,104,1.0,51.0
886,6,7.0,106,рефракции,480.0,0.10282776349614396,105,2.0,51.0
887,6,7.0,107,теперь,375.0,0.08033419023136247,106,2.0,51.0
888,6,7.0,108,можно,,,107,NA,51.0
889,6,7.0,109,измерить,1120.0,0.23993144815766923,108,6.0,51.0
890,6,7.0,110,более,247.0,0.05291345329905741,109,2.0,51.0
891,6,7.0,111,точно.,295.0,0.0631962296486718,110,1.0,51.0
892,6,8.0,112,в,261.0,0.08020897357098955,111,2.0,52.0
893,6,8.0,113,результате,178.0,0.054701905347264906,112,1.0,52.0
894,6,8.0,114,современные,194.0,0.059618930547019056,113,1.0,52.0
895,6,8.0,115,очки,,,114,NA,52.0
896,6,8.0,116,могут,316.0,0.09711124769514444,115,2.0,52.0
897,6,8.0,117,быть,158.0,0.04855562384757222,116,1.0,52.0
898,6,8.0,118,оснащены,227.0,0.06976029502151199,117,1.0,52.0
899,6,8.0,119,линзами,217.0,0.06668715427166565,118,1.0,52.0
900,6,8.0,120,разной,,,119,NA,52.0
901,6,8.0,121,силы,239.0,0.07344806392132759,120,1.0,52.0
902,6,8.0,122,для,311.0,0.09557467732022126,121,1.0,52.0
903,6,8.0,123,каждого,192.0,0.05900430239704978,122,1.0,52.0
904,6,8.0,124,"глаза,",167.0,0.05132145052243393,123,1.0,52.0
905,6,8.0,125,с,,,124,NA,52.0
906,6,8.0,126,учётом,163.0,0.05009219422249539,125,1.0,52.0
907,6,8.0,127,индивидуальных,301.0,0.09250153657037492,126,2.0,52.0
908,6,8.0,128,особенностей,190.0,0.05838967424708052,127,1.0,52.0
909,6,8.0,129,зрения.,140.0,0.0430239704978488,128,1.0,52.0
910,7,1.0,1,дегустация,400.0,0.24691358024691357,0,2.0,53.0
911,7,1.0,2,—,,,1,NA,53.0
912,7,1.0,3,это,,,2,NA,53.0
913,7,1.0,4,сенсорный,223.0,0.13765432098765432,3,1.0,53.0
914,7,1.0,5,анализ,504.0,0.3111111111111111,4,2.0,53.0
915,7,1.0,6,и,,,5,NA,53.0
916,7,1.0,7,оценка,256.0,0.1580246913580247,6,1.0,53.0
917,7,1.0,8,вина.,237.0,0.14629629629629629,7,1.0,53.0
918,7,2.0,9,хотя,,,8,NA,54.0
919,7,2.0,10,дегустация,263.0,0.05865298840321142,9,2.0,54.0
920,7,2.0,11,вина,106.0,0.023639607493309546,10,1.0,54.0
921,7,2.0,12,—,135.0,0.030107047279214986,11,1.0,54.0
922,7,2.0,13,явление,224.0,0.049955396966993755,12,1.0,54.0
923,7,2.0,14,такое,223.0,0.04973238180196253,13,1.0,54.0
924,7,2.0,15,же,133.0,0.029661016949152543,14,1.0,54.0
925,7,2.0,16,"древнее,",246.0,0.054861730597680645,15,1.0,54.0
926,7,2.0,17,как,174.0,0.038804638715432646,16,1.0,54.0
927,7,2.0,18,само,117.0,0.026092774308652988,17,1.0,54.0
928,7,2.0,19,"виноделие,",434.0,0.0967885816235504,18,3.0,54.0
929,7,2.0,20,более,,,19,NA,54.0
930,7,2.0,21,или,275.0,0.06132917038358608,20,2.0,54.0
931,7,2.0,22,менее,,,21,NA,54.0
932,7,2.0,23,формальная,338.0,0.07537912578055307,22,2.0,54.0
933,7,2.0,24,методология,239.0,0.053300624442462086,23,2.0,54.0
934,7,2.0,25,дегустации,197.0,0.04393398751115076,24,1.0,54.0
935,7,2.0,26,начала,164.0,0.036574487065120426,25,1.0,54.0
936,7,2.0,27,постепенно,217.0,0.0483942908117752,26,1.0,54.0
937,7,2.0,28,зарождаться,319.0,0.07114183764495986,27,1.0,54.0
938,7,2.0,29,лишь,,,28,NA,54.0
939,7,2.0,30,с,207.0,0.04616413916146298,29,1.0,54.0
940,7,2.0,31,позднего,193.0,0.04304192685102587,30,1.0,54.0
941,7,2.0,32,средневековья.,280.0,0.06244424620874219,31,2.0,54.0
942,7,3.0,33,современные,235.0,0.0699196667658435,32,1.0,55.0
943,7,3.0,34,профессиональные,352.0,0.10473073490032728,33,2.0,55.0
944,7,3.0,35,дегустаторы,294.0,0.08747396608152336,34,1.0,55.0
945,7,3.0,36,используют,128.0,0.03808390360011901,35,1.0,55.0
946,7,3.0,37,постоянно,260.0,0.07735792918774174,36,1.0,55.0
947,7,3.0,38,расширяющуюся,317.0,0.09431716750966974,37,2.0,55.0
948,7,3.0,39,"терминологию,",441.0,0.13121094912228504,38,3.0,55.0
949,7,3.0,40,чтобы,162.0,0.048199940493900625,39,1.0,55.0
950,7,3.0,41,передать,177.0,0.05266289794703957,40,1.0,55.0
951,7,3.0,42,диапазон,155.0,0.04611722701576912,41,1.0,55.0
952,7,3.0,43,"вкусов,",232.0,0.0690270752752157,42,2.0,55.0
953,7,3.0,44,ароматов,255.0,0.07587027670336209,43,1.0,55.0
954,7,3.0,45,и,,,44,NA,55.0
955,7,3.0,46,общих,,,45,NA,55.0
956,7,3.0,47,характеристик,353.0,0.10502826539720321,46,2.0,55.0
957,7,3.0,48,вина.,,,47,NA,55.0
958,7,4.0,49,в,167.0,0.04936446940585279,48,1.0,56.0
959,7,4.0,50,последние,206.0,0.06089269878805793,49,1.0,56.0
960,7,4.0,51,годы,,,50,NA,56.0
961,7,4.0,52,появились,320.0,0.09459060005911912,51,2.0,56.0
962,7,4.0,53,"исследования,",238.0,0.07035175879396985,52,1.0,56.0
963,7,4.0,54,ставящие,203.0,0.06000591191250369,53,1.0,56.0
964,7,4.0,55,под,119.0,0.035175879396984924,54,1.0,56.0
965,7,4.0,56,сомнение,154.0,0.04552172627845108,55,1.0,56.0
966,7,4.0,57,надёжность,340.0,0.10050251256281408,56,2.0,56.0
967,7,4.0,58,результатов,175.0,0.05172923440733077,57,1.0,56.0
968,7,4.0,59,"дегустации,",240.0,0.07094295004433934,58,1.0,56.0
969,7,4.0,60,полученных,260.0,0.0768548625480343,59,2.0,56.0
970,7,4.0,61,как,,,60,NA,56.0
971,7,4.0,62,"экспертами,",441.0,0.13035767070647356,61,3.0,56.0
972,7,4.0,63,так,206.0,0.06089269878805793,62,1.0,56.0
973,7,4.0,64,и,,,63,NA,56.0
974,7,4.0,65,потребителями.,314.0,0.09281702630801064,64,2.0,56.0
975,7,5.0,66,"например,",134.0,0.03694513371932727,65,1.0,57.0
976,7,5.0,67,согласно,291.0,0.08023159636062861,66,2.0,57.0
977,7,5.0,68,результатам,192.0,0.05293631100082713,67,1.0,57.0
978,7,5.0,69,"исследований,",204.0,0.05624483043837883,68,1.0,57.0
979,7,5.0,70,люди,,,69,NA,57.0
980,7,5.0,71,"считают,",273.0,0.07526881720430108,70,2.0,57.0
981,7,5.0,72,что,159.0,0.043837882547559964,71,1.0,57.0
982,7,5.0,73,более,227.0,0.0625861593603529,72,1.0,57.0
983,7,5.0,74,дорогое,179.0,0.04935208161014613,73,1.0,57.0
984,7,5.0,75,вино,404.0,0.11138682106424042,74,2.0,57.0
985,7,5.0,76,будет,179.0,0.04935208161014613,75,1.0,57.0
986,7,5.0,77,обладать,178.0,0.049076371657016817,76,1.0,57.0
987,7,5.0,78,лучшими,156.0,0.043010752688172046,77,1.0,57.0
988,7,5.0,79,"характеристиками,",242.0,0.06672180865729253,78,1.0,57.0
989,7,5.0,80,чем,134.0,0.03694513371932727,79,1.0,57.0
990,7,5.0,81,менее,451.0,0.12434518886131789,80,1.0,57.0
991,7,5.0,82,дорогое.,224.0,0.061759029500964985,81,1.0,57.0
992,7,6.0,83,когда,179.0,0.03290441176470588,82,1.0,58.0
993,7,6.0,84,дегустаторам,155.0,0.02849264705882353,83,1.0,58.0
994,7,6.0,85,предлагают,214.0,0.039338235294117646,84,1.0,58.0
995,7,6.0,86,"вино,",241.0,0.044301470588235296,85,1.0,58.0
996,7,6.0,87,которое,160.0,0.029411764705882353,86,1.0,58.0
997,7,6.0,88,неправильно,540.0,0.09926470588235294,87,4.0,58.0
998,7,6.0,89,описано,288.0,0.052941176470588235,88,1.0,58.0
999,7,6.0,90,как,138.0,0.02536764705882353,89,1.0,58.0
1000,7,6.0,91,"дорогое,",346.0,0.06360294117647058,90,2.0,58.0
1001,7,6.0,92,они,124.0,0.022794117647058822,91,1.0,58.0
1002,7,6.0,93,практически,303.0,0.05569852941176471,92,2.0,58.0
1003,7,6.0,94,всегда,90.0,0.016544117647058824,93,1.0,58.0
1004,7,6.0,95,оценивают,243.0,0.044669117647058824,94,2.0,58.0
1005,7,6.0,96,его,146.0,0.026838235294117645,95,1.0,58.0
1006,7,6.0,97,вкус,145.0,0.02665441176470588,96,1.0,58.0
1007,7,6.0,98,"выше,",179.0,0.03290441176470588,97,1.0,58.0
1008,7,6.0,99,чем,234.0,0.04301470588235294,98,2.0,58.0
1009,7,6.0,100,вкус,,,99,NA,58.0
1010,7,6.0,101,того,250.0,0.04595588235294118,100,1.0,58.0
1011,7,6.0,102,же,,,101,NA,58.0
1012,7,6.0,103,самого,236.0,0.04338235294117647,102,1.0,58.0
1013,7,6.0,104,"вина,",148.0,0.027205882352941177,103,1.0,58.0
1014,7,6.0,105,которое,204.0,0.0375,104,1.0,58.0
1015,7,6.0,106,было,,,105,NA,58.0
1016,7,6.0,107,представлено,523.0,0.09613970588235295,106,3.0,58.0
1017,7,6.0,108,как,,,107,NA,58.0
1018,7,6.0,109,дешевое.,354.0,0.06507352941176471,108,2.0,58.0
1019,7,7.0,110,другие,234.0,0.05810777253538614,109,1.0,59.0
1020,7,7.0,111,исследования,393.0,0.09759125900173826,110,2.0,59.0
1021,7,7.0,112,"показывают,",191.0,0.047429848522473304,111,1.0,59.0
1022,7,7.0,113,что,,,112,NA,59.0
1023,7,7.0,114,на,153.0,0.0379935435808294,113,1.0,59.0
1024,7,7.0,115,оценку,233.0,0.057859448721132356,114,1.0,59.0
1025,7,7.0,116,вина,,,115,NA,59.0
1026,7,7.0,117,дегустаторами,345.0,0.0856717159175565,116,2.0,59.0
1027,7,7.0,118,влияет,212.0,0.052644648621802834,117,1.0,59.0
1028,7,7.0,119,любая,,,118,NA,59.0
1029,7,7.0,120,информация,567.0,0.1407996026818972,119,3.0,59.0
1030,7,7.0,121,о,,,120,NA,59.0
1031,7,7.0,122,"нём,",184.0,0.045691581822696795,121,1.0,59.0
1032,7,7.0,123,"например,",165.0,0.04097342935187485,122,1.0,59.0
1033,7,7.0,124,его,143.0,0.035510305438291534,123,1.0,59.0
1034,7,7.0,125,географическое,254.0,0.06307424882046188,124,2.0,59.0
1035,7,7.0,126,"происхождение,",247.0,0.061335982120685376,125,2.0,59.0
1036,7,7.0,127,репутация,311.0,0.07722870623292774,126,1.0,59.0
1037,7,7.0,128,и,,,127,NA,59.0
1038,7,7.0,129,прочие,201.0,0.049913086665011173,128,1.0,59.0
1039,7,7.0,130,характеристики.,194.0,0.048174819965234664,129,1.0,59.0
1040,7,8.0,131,таким,,,130,NA,60.0
1041,7,8.0,132,"образом,",327.0,0.09475514343668502,131,2.0,60.0
1042,7,8.0,133,для,113.0,0.03274413213561286,132,1.0,60.0
1043,7,8.0,134,объективной,170.0,0.04926108374384237,133,1.0,60.0
1044,7,8.0,135,дегустации,356.0,0.10315850478122283,134,2.0,60.0
1045,7,8.0,136,"требуется,",149.0,0.043175891046073604,135,1.0,60.0
1046,7,8.0,137,чтобы,,,136,NA,60.0
1047,7,8.0,138,вино,266.0,0.07707910750507099,137,2.0,60.0
1048,7,8.0,139,подавалось,162.0,0.04694291509707331,138,1.0,60.0
1049,7,8.0,140,"вслепую,",351.0,0.10170964937699217,139,2.0,60.0
1050,7,8.0,141,то,203.0,0.058823529411764705,140,1.0,60.0
1051,7,8.0,142,есть,,,141,NA,60.0
1052,7,8.0,143,"так,",193.0,0.05592581860330339,142,1.0,60.0
1053,7,8.0,144,чтобы,278.0,0.08055636047522458,143,2.0,60.0
1054,7,8.0,145,дегустатор,189.0,0.05476673427991886,144,2.0,60.0
1055,7,8.0,146,не,,,145,NA,60.0
1056,7,8.0,147,видел,218.0,0.06317009562445668,146,1.0,60.0
1057,7,8.0,148,этикетку,177.0,0.05128948130976529,147,1.0,60.0
1058,7,8.0,149,или,,,148,NA,60.0
1059,7,8.0,150,форму,299.0,0.08664155317299334,149,2.0,60.0
1060,7,8.0,151,бутылки.,,,150,NA,60.0
1061,7,9.0,152,дегустация,260.0,0.11866727521679599,151,2.0,61.0
1062,7,9.0,153,вслепую,119.0,0.054313099041533544,152,1.0,61.0
1063,7,9.0,154,также,,,153,NA,61.0
1064,7,9.0,155,может,215.0,0.09812870835235052,154,1.0,61.0
1065,7,9.0,156,предполагать,206.0,0.09402099497946144,155,1.0,61.0
1066,7,9.0,157,подачу,136.0,0.06207211319032405,156,1.0,61.0
1067,7,9.0,158,вина,214.0,0.09767229575536285,157,2.0,61.0
1068,7,9.0,159,в,,,158,NA,61.0
1069,7,9.0,160,черном,157.0,0.07165677772706527,159,1.0,61.0
1070,7,9.0,161,"бокале,",206.0,0.09402099497946144,160,1.0,61.0
1071,7,9.0,162,чтобы,165.0,0.07530807850296668,161,1.0,61.0
1072,7,9.0,163,скрыть,203.0,0.0926517571884984,162,1.0,61.0
1073,7,9.0,164,его,147.0,0.0670926517571885,163,1.0,61.0
1074,7,9.0,165,цвет.,163.0,0.07439525330899133,164,1.0,61.0
1075,8,1.0,1,апельсиновый,295.0,0.13810861423220974,0,3.0,62.0
1076,8,1.0,2,сок,,,1,NA,62.0
1077,8,1.0,3,—,145.0,0.06788389513108614,2,1.0,62.0
1078,8,1.0,4,это,,,3,NA,62.0
1079,8,1.0,5,"напиток,",297.0,0.13904494382022473,4,2.0,62.0
1080,8,1.0,6,который,185.0,0.08661048689138577,5,1.0,62.0
1081,8,1.0,7,получают,242.0,0.11329588014981273,6,1.0,62.0
1082,8,1.0,8,из,,,7,NA,62.0
1083,8,1.0,9,плодов,232.0,0.10861423220973783,8,1.0,62.0
1084,8,1.0,10,апельсинового,379.0,0.17743445692883894,9,2.0,62.0
1085,8,1.0,11,дерева.,361.0,0.16900749063670412,10,2.0,62.0
1086,8,2.0,12,апельсиновый,260.0,0.05544892301130305,11,2.0,63.0
1087,8,2.0,13,сок,,,12,NA,63.0
1088,8,2.0,14,с,148.0,0.03156323309874173,13,1.0,63.0
1089,8,2.0,15,длительным,200.0,0.04265301770100235,14,1.0,63.0
1090,8,2.0,16,сроком,169.0,0.03604179995734698,15,1.0,63.0
1091,8,2.0,17,"хранения,",318.0,0.06781829814459372,16,2.0,63.0
1092,8,2.0,18,произведённый,208.0,0.04435913840904244,17,1.0,63.0
1093,8,2.0,19,в,,,18,NA,63.0
1094,8,2.0,20,промышленных,366.0,0.0780550223928343,19,2.0,63.0
1095,8,2.0,21,"условиях,",194.0,0.04137342716997228,20,1.0,63.0
1096,8,2.0,22,получают,147.0,0.03134996801023673,21,1.0,63.0
1097,8,2.0,23,путем,114.0,0.02431222008957134,22,1.0,63.0
1098,8,2.0,24,тепловой,395.0,0.08423970995947963,23,2.0,63.0
1099,8,2.0,25,обработки,182.0,0.038814246107912134,24,1.0,63.0
1100,8,2.0,26,—,,,25,NA,63.0
1101,8,2.0,27,пастеризации,359.0,0.07656216677329922,26,2.0,63.0
1102,8,2.0,28,—,,,27,NA,63.0
1103,8,2.0,29,и,,,28,NA,63.0
1104,8,2.0,30,удаления,301.0,0.06419279164000853,29,2.0,63.0
1105,8,2.0,31,из,291.0,0.062060140754958415,30,1.0,63.0
1106,8,2.0,32,него,313.0,0.06675197270206867,31,2.0,63.0
1107,8,2.0,33,кислорода.,724.0,0.15440392407762848,32,4.0,63.0
1108,8,3.0,34,этот,515.0,0.0880041011619959,33,4.0,64.0
1109,8,3.0,35,процесс,169.0,0.028879015721120983,34,1.0,64.0
1110,8,3.0,36,влияет,220.0,0.03759398496240601,35,1.0,64.0
1111,8,3.0,37,на,,,36,NA,64.0
1112,8,3.0,38,вкусовые,361.0,0.06168831168831169,37,2.0,64.0
1113,8,3.0,39,качества,249.0,0.04254955570745044,38,1.0,64.0
1114,8,3.0,40,"сока,",,,39,NA,64.0
1115,8,3.0,41,что,347.0,0.059295967190704034,40,2.0,64.0
1116,8,3.0,42,вынуждает,310.0,0.05297334244702666,41,2.0,64.0
1117,8,3.0,43,производителей,378.0,0.0645933014354067,42,3.0,64.0
1118,8,3.0,44,добавлять,838.0,0.1431989063568011,43,4.0,64.0
1119,8,3.0,45,усилители,393.0,0.06715652768284347,44,2.0,64.0
1120,8,3.0,46,вкуса,,,45,NA,64.0
1121,8,3.0,47,(как,432.0,0.07382091592617908,46,2.0,64.0
1122,8,3.0,48,"правило,",532.0,0.09090909090909091,47,3.0,64.0
1123,8,3.0,49,это,,,48,NA,64.0
1124,8,3.0,50,вытяжки,373.0,0.06373889268626111,49,2.0,64.0
1125,8,3.0,51,из,289.0,0.04938482570061518,50,2.0,64.0
1126,8,3.0,52,цитрусовых).,446.0,0.07621326042378673,51,3.0,64.0
1127,8,4.0,53,более,225.0,0.05270555165144062,52,1.0,65.0
1128,8,4.0,54,"того,",117.0,0.027406886858749122,53,1.0,65.0
1129,8,4.0,55,некоторые,327.0,0.07659873506676036,54,2.0,65.0
1130,8,4.0,56,производители,267.0,0.06254392129304287,55,2.0,65.0
1131,8,4.0,57,выпаривают,483.0,0.11314125087842586,56,2.0,65.0
1132,8,4.0,58,сок,,,57,NA,65.0
1133,8,4.0,59,и,218.0,0.05106582337784024,58,1.0,65.0
1134,8,4.0,60,затем,215.0,0.05036308268915437,59,1.0,65.0
1135,8,4.0,61,снова,,,60,NA,65.0
1136,8,4.0,62,добавляют,424.0,0.09932068400093699,61,3.0,65.0
1137,8,4.0,63,в,,,62,NA,65.0
1138,8,4.0,64,него,,,63,NA,65.0
1139,8,4.0,65,воду,193.0,0.04520965097212462,64,1.0,65.0
1140,8,4.0,66,или,,,65,NA,65.0
1141,8,4.0,67,разбавляют,538.0,0.12602483017100025,66,2.0,65.0
1142,8,4.0,68,водой,374.0,0.08760833918950574,67,2.0,65.0
1143,8,4.0,69,заранее,269.0,0.06301241508550012,68,2.0,65.0
1144,8,4.0,70,изготовленный,343.0,0.08034668540641836,69,2.0,65.0
1145,8,4.0,71,концентрат.,276.0,0.0646521433591005,70,2.0,65.0
1146,8,5.0,72,сложно,128.0,0.025157232704402517,71,1.0,66.0
1147,8,5.0,73,"сказать,",416.0,0.08176100628930817,72,3.0,66.0
1148,8,5.0,74,насколько,209.0,0.04107704402515723,73,1.0,66.0
1149,8,5.0,75,апельсиновый,258.0,0.05070754716981132,74,1.0,66.0
1150,8,5.0,76,сок,,,75,NA,66.0
1151,8,5.0,77,полезен,344.0,0.06761006289308176,76,2.0,66.0
1152,8,5.0,78,для,112.0,0.0220125786163522,77,1.0,66.0
1153,8,5.0,79,здоровья:,117.0,0.022995283018867923,78,1.0,66.0
1154,8,5.0,80,несмотря,217.0,0.04264937106918239,79,1.0,66.0
1155,8,5.0,81,на,,,80,NA,66.0
1156,8,5.0,82,"то,",167.0,0.03282232704402516,81,1.0,66.0
1157,8,5.0,83,что,,,82,NA,66.0
1158,8,5.0,84,он,,,83,NA,66.0
1159,8,5.0,85,является,417.0,0.08195754716981132,84,2.0,66.0
1160,8,5.0,86,важным,248.0,0.04874213836477988,85,1.0,66.0
1161,8,5.0,87,источником,199.0,0.039111635220125784,86,1.0,66.0
1162,8,5.0,88,витамина,181.0,0.03557389937106918,87,1.0,66.0
1163,8,5.0,89,"с,",,,88,NA,66.0
1164,8,5.0,90,в,,,89,NA,66.0
1165,8,5.0,91,нем,136.0,0.026729559748427674,90,1.0,66.0
1166,8,5.0,92,содержится,198.0,0.03891509433962264,91,1.0,66.0
1167,8,5.0,93,столько,206.0,0.0404874213836478,92,1.0,66.0
1168,8,5.0,94,же,76.0,0.014937106918238994,93,1.0,66.0
1169,8,5.0,95,простых,271.0,0.0532625786163522,94,1.0,66.0
1170,8,5.0,96,"сахаров,",401.0,0.07881289308176101,95,2.0,66.0
1171,8,5.0,97,сколько,160.0,0.031446540880503145,96,1.0,66.0
1172,8,5.0,98,в,,,97,NA,66.0
1173,8,5.0,99,газированных,361.0,0.07095125786163523,98,1.0,66.0
1174,8,5.0,100,напитках.,266.0,0.05227987421383648,99,1.0,66.0
1175,8,6.0,101,также,173.0,0.050101361135244715,100,1.0,67.0
1176,8,6.0,102,необходимо,341.0,0.0987547060527078,101,2.0,67.0
1177,8,6.0,103,"учитывать,",209.0,0.06052707790327252,102,1.0,67.0
1178,8,6.0,104,что,138.0,0.03996524761077324,103,1.0,67.0
1179,8,6.0,105,употребление,213.0,0.06168549087749783,104,1.0,67.0
1180,8,6.0,106,апельсинового,258.0,0.07471763683753258,105,1.0,67.0
1181,8,6.0,107,сока,,,106,NA,67.0
1182,8,6.0,108,на,169.0,0.048942948161019406,107,1.0,67.0
1183,8,6.0,109,голодный,234.0,0.0677671589921807,108,1.0,67.0
1184,8,6.0,110,желудок,233.0,0.06747755574862438,109,1.0,67.0
1185,8,6.0,111,может,,,110,NA,67.0
1186,8,6.0,112,обострить,308.0,0.08919779901534897,111,2.0,67.0
1187,8,6.0,113,проблемы,134.0,0.03880683463654793,112,1.0,67.0
1188,8,6.0,114,с,162.0,0.04691572545612511,113,1.0,67.0
1189,8,6.0,115,кишечником,150.0,0.043440486533449174,114,1.0,67.0
1190,8,6.0,116,или,,,115,NA,67.0
1191,8,6.0,117,вызвать,188.0,0.05444540978858963,116,1.0,67.0
1192,8,6.0,118,расстройство,288.0,0.08340573414422242,117,2.0,67.0
1193,8,6.0,119,пищеварения.,255.0,0.0738488271068636,118,1.0,67.0
1194,8,7.0,120,кроме,,,119,NA,68.0
1195,8,7.0,121,"того,",194.0,0.06571815718157181,120,1.0,68.0
1196,8,7.0,122,высокая,161.0,0.05453929539295393,121,1.0,68.0
1197,8,7.0,123,кислотность,330.0,0.11178861788617886,122,2.0,68.0
1198,8,7.0,124,этого,124.0,0.04200542005420054,123,1.0,68.0
1199,8,7.0,125,напитка,155.0,0.05250677506775068,124,1.0,68.0
1200,8,7.0,126,оказывает,187.0,0.06334688346883469,125,1.0,68.0
1201,8,7.0,127,вредное,,,126,NA,68.0
