,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
793,9,4.0,63,den,316.0,0.11269614835948645,63,2.0,41.0
794,9,4.0,64,honig,220.0,0.07845934379457917,64,2.0,41.0
795,9,4.0,65,wildlebender,502.0,0.17902995720399428,65,3.0,41.0
796,9,4.0,66,honigbienen,80.5,0.02870898716119829,66,1.0,41.0
797,9,4.0,67,,80.5,0.02870898716119829,67,1.0,41.0
798,9,4.0,67,völker,,,68,NA,41.0
799,9,4.0,68,im,459.0,0.1636947218259629,69,1.0,41.0
800,9,4.0,69,wald,,,70,NA,41.0
801,9,4.0,70,sammelt.,166.0,0.05920114122681883,71,1.0,41.0
802,9,5.0,71,der,386.0,0.06329944244014431,72,2.0,42.0
803,9,5.0,72,imker,165.0,0.02705805182026894,73,1.0,42.0
804,9,5.0,73,hält,330.0,0.05411610364053788,74,2.0,42.0
805,9,5.0,74,seine,130.0,0.021318465070514922,75,1.0,42.0
806,9,5.0,75,bienenvölker,403.0,0.06608724171859626,76,3.0,42.0
807,9,5.0,76,in,,,77,NA,42.0
808,9,5.0,77,künstlichen,341.0,0.05591997376188915,78,2.0,42.0
809,9,5.0,78,"nisthöhlen,",424.0,0.06953099376844867,79,3.0,42.0
810,9,5.0,79,den,375.0,0.061495572318793046,80,2.0,42.0
811,9,5.0,80,"bienenstöcken,",384.0,0.06297146605444408,81,3.0,42.0
812,9,5.0,81,in,456.0,0.07477861593965235,82,2.0,42.0
813,9,5.0,82,denen,302.0,0.04952443424073467,83,2.0,42.0
814,9,5.0,83,brutnest,345.0,0.056575926533289606,84,2.0,42.0
815,9,5.0,84,und,,,85,NA,42.0
816,9,5.0,85,honigvorräte,336.0,0.05510003279763857,86,2.0,42.0
817,9,5.0,86,vor,151.0,0.024762217120367334,87,1.0,42.0
818,9,5.0,87,witterungseinflüssen,481.0,0.07887832076090522,88,3.0,42.0
819,9,5.0,88,und,99.0,0.016234831092161364,89,1.0,42.0
820,9,5.0,89,den,,,90,NA,42.0
821,9,5.0,90,räubereien,205.0,0.03361757953427353,91,1.0,42.0
822,9,5.0,91,anderer,328.0,0.05378812725483765,92,2.0,42.0
823,9,5.0,92,tiere,286.0,0.04690062315513283,93,2.0,42.0
824,9,5.0,93,geschützt,,,94,NA,42.0
825,9,5.0,94,sind.,171.0,0.02804198097736963,95,1.0,42.0
826,9,6.0,95,der,,,96,NA,43.0
827,9,6.0,96,imker,313.0,0.05901206636500754,97,2.0,43.0
828,9,6.0,97,produziert,249.0,0.04694570135746606,98,2.0,43.0
829,9,6.0,98,mit,219.0,0.041289592760180995,99,2.0,43.0
830,9,6.0,99,dem,55.0,0.010369532428355957,100,1.0,43.0
831,9,6.0,100,honig,131.0,0.024698340874811462,101,1.0,43.0
832,9,6.0,101,ein,398.0,0.07503770739064856,102,1.0,43.0
833,9,6.0,102,lebensmittel,313.0,0.05901206636500754,103,2.0,43.0
834,9,6.0,103,und,,,104,NA,43.0
835,9,6.0,104,ist,278.0,0.0524132730015083,105,2.0,43.0
836,9,6.0,105,damit,282.0,0.053167420814479636,106,2.0,43.0
837,9,6.0,106,in,284.0,0.053544494720965306,107,1.0,43.0
838,9,6.0,107,den,,,108,NA,43.0
839,9,6.0,108,deutschsprachigen,385.0,0.07258672699849171,109,2.0,43.0
840,9,6.0,109,ländern,124.0,0.023378582202111614,110,1.0,43.0
841,9,6.0,110,der,313.0,0.05901206636500754,111,1.0,43.0
842,9,6.0,111,strengen,,,112,NA,43.0
843,9,6.0,112,lebensmittelgesetzgebung,1786.0,0.3367269984917044,113,8.0,43.0
844,9,6.0,113,unterstellt.,174.0,0.032805429864253395,114,1.0,43.0
845,9,7.0,114,honigbienen,1236.0,0.4201223657375935,115,5.0,44.0
846,9,7.0,115,sind,171.0,0.058123725356900066,116,1.0,44.0
847,9,7.0,116,die,222.0,0.07545887151597552,117,1.0,44.0
848,9,7.0,117,wichtigsten,251.0,0.08531611148878314,118,1.0,44.0
849,9,7.0,118,bestäuber,358.0,0.12168592794017676,119,3.0,44.0
850,9,7.0,119,von,,,120,NA,44.0
851,9,7.0,120,blütenpflanzen.,704.0,0.23929299796057105,121,5.0,44.0
852,9,8.0,121,wegen,276.0,0.08442948914040992,122,2.0,45.0
853,9,8.0,122,ihrer,329.0,0.1006423982869379,123,2.0,45.0
854,9,8.0,123,bestäubungsleistung,985.0,0.3013153869684919,124,5.0,45.0
855,9,8.0,124,ist,505.0,0.15448149281125725,125,2.0,45.0
856,9,8.0,125,die,147.0,0.044967880085653104,126,1.0,45.0
857,9,8.0,126,honigbiene,178.0,0.054450902416641175,127,1.0,45.0
858,9,8.0,127,nach,188.0,0.05750994187825023,128,1.0,45.0
859,9,8.0,128,rind,299.0,0.09146527990211074,129,2.0,45.0
860,9,8.0,129,und,,,130,NA,45.0
861,9,8.0,130,schwein,154.0,0.047109207708779445,131,1.0,45.0
862,9,8.0,131,weltweit,85.0,0.026001835423676966,132,1.0,45.0
863,9,8.0,132,das,,,133,NA,45.0
864,9,8.0,133,drittwichtigste,,,134,NA,45.0
865,9,8.0,134,nutztier,,,135,NA,45.0
866,9,8.0,135,in,,,136,NA,45.0
867,9,8.0,136,der,,,137,NA,45.0
868,9,8.0,137,landwirtschaft.,123.0,0.037626185377791374,138,1.0,45.0
869,9,9.0,138,neben,198.0,0.02189296771340115,139,1.0,46.0
870,9,9.0,139,der,106.0,0.01172047766475011,140,1.0,46.0
871,9,9.0,140,ökologischen,290.0,0.03206545776205219,141,2.0,46.0
872,9,9.0,141,bedeutung,250.0,0.027642636001769128,142,1.0,46.0
873,9,9.0,142,der,206.0,0.02277753206545776,143,1.0,46.0
874,9,9.0,143,honigbienen,261.0,0.02885891198584697,144,2.0,46.0
875,9,9.0,144,als,87.0,0.009619637328615658,145,1.0,46.0
876,9,9.0,145,bestäuber,701.0,0.07750995134896063,146,4.0,46.0
877,9,9.0,146,von,347.0,0.03836797877045555,147,3.0,46.0
878,9,9.0,147,wild,213.0,0.023551525873507298,148,1.5,46.0
879,9,9.0,148,,213.0,0.023551525873507298,149,1.5,46.0
880,9,9.0,148,und,177.0,0.019570986289252544,150,1.0,46.0
881,9,9.0,149,kulturpflanzen,1149.0,0.12704555506413093,151,8.0,46.0
882,9,9.0,150,hat,365.0,0.04035824856258293,152,2.0,46.0
883,9,9.0,151,die,436.0,0.04820875718708536,153,3.0,46.0
884,9,9.0,152,imkerei,,,154,NA,46.0
885,9,9.0,153,einen,307.0,0.03394515701017249,155,2.0,46.0
886,9,9.0,154,großen,453.0,0.05008845643520566,156,2.0,46.0
887,9,9.0,155,ökonomischen,328.0,0.0362671384343211,157,3.0,46.0
888,9,9.0,156,nutzen,251.0,0.027753206545776204,158,2.0,46.0
889,9,9.0,157,für,297.0,0.03283945157010172,159,2.0,46.0
890,9,9.0,158,die,219.0,0.024214949137549756,160,2.0,46.0
891,9,9.0,159,"landwirtschaft,",162.0,0.017912428129146396,161,2.0,46.0
892,9,9.0,160,wo,,,162,NA,46.0
893,9,9.0,161,sie,255.0,0.02819548872180451,163,1.0,46.0
894,9,9.0,162,den,,,164,NA,46.0
895,9,9.0,163,ertrag,54.0,0.005970809376382132,165,1.0,46.0
896,9,9.0,164,und,326.0,0.036045997346306945,166,2.0,46.0
897,9,9.0,165,die,207.0,0.02288810260946484,167,1.0,46.0
898,9,9.0,166,qualität,584.0,0.06457319770013269,168,4.0,46.0
899,9,9.0,167,von,,,169,NA,46.0
900,9,9.0,168,obst,326.0,0.036045997346306945,170,2.0,46.0
901,9,9.0,169,und,,,171,NA,46.0
902,9,9.0,170,gemüse,108.0,0.011941618752764263,172,1.0,46.0
903,9,9.0,171,erhöht.,168.0,0.018575851393188854,173,1.0,46.0
904,10,1.0,1,eine,339.0,0.11240053050397877,0,3.0,47.0
905,10,1.0,2,nationalflagge,229.0,0.07592838196286472,1,2.0,47.0
906,10,1.0,3,symbolisiert,294.0,0.09748010610079576,2,2.0,47.0
907,10,1.0,4,als,242.0,0.08023872679045092,3,1.0,47.0
908,10,1.0,5,flagge,,,4,NA,47.0
909,10,1.0,6,einen,515.0,0.17075596816976127,5,2.0,47.0
910,10,1.0,7,"staat,",,,6,NA,47.0
911,10,1.0,8,seine,287.0,0.09515915119363395,7,2.0,47.0
912,10,1.0,9,"selbständigkeit,",347.0,0.11505305039787798,8,2.0,47.0
913,10,1.0,10,unabhängigkeit,174.0,0.057692307692307696,9,1.0,47.0
914,10,1.0,11,und,260.0,0.08620689655172414,10,1.0,47.0
915,10,1.0,12,einheit.,329.0,0.10908488063660478,11,2.0,47.0
916,10,2.0,13,davon,,,12,NA,48.0
917,10,2.0,14,abgeleitet,251.0,0.030121204848193927,13,1.0,48.0
918,10,2.0,15,können,567.0,0.06804272170886835,14,3.0,48.0
919,10,2.0,16,sie,355.0,0.04260170406816273,15,2.0,48.0
920,10,2.0,17,auch,331.0,0.03972158886355454,16,2.0,48.0
921,10,2.0,18,für,152.0,0.018240729629185166,17,1.0,48.0
922,10,2.0,19,andere,259.0,0.031081243249729988,18,2.0,48.0
923,10,2.0,20,eigenschaften,319.0,0.03828153126125045,19,2.0,48.0
924,10,2.0,21,des,149.0,0.017880715228609144,20,1.0,48.0
925,10,2.0,22,landes,137.0,0.016440657626305054,21,1.0,48.0
926,10,2.0,23,"stehen,",135.0,0.016200648025921038,22,1.0,48.0
927,10,2.0,24,wie,,,23,NA,48.0
928,10,2.0,25,etwa,173.0,0.020760830433217328,24,1.0,48.0
929,10,2.0,26,für,,,25,NA,48.0
930,10,2.0,27,dessen,134.0,0.016080643225729028,26,1.0,48.0
931,10,2.0,28,"landessprache,",582.0,0.06984279371174847,27,3.0,48.0
932,10,2.0,29,selbst,258.0,0.030961238449537982,28,1.0,48.0
933,10,2.0,30,wenn,418.0,0.05016200648025921,29,2.0,48.0
934,10,2.0,31,diese,501.0,0.06012240489619585,30,2.0,48.0
935,10,2.0,32,auch,159.0,0.01908076323052922,31,1.0,48.0
936,10,2.0,33,in,719.0,0.08628345133805353,32,4.0,48.0
937,10,2.0,34,anderen,1057.0,0.12684507380295212,33,7.0,48.0
938,10,2.0,35,ländern,510.0,0.06120244809792392,34,3.0,48.0
939,10,2.0,36,verwendet,818.0,0.09816392655706228,35,5.0,48.0
940,10,2.0,37,wird.,349.0,0.04188167526701068,36,2.0,48.0
941,10,3.0,38,oft,,,37,NA,49.0
942,10,3.0,39,wird,344.0,0.197134670487106,38,2.0,49.0
943,10,3.0,40,die,347.0,0.1988538681948424,39,3.0,49.0
944,10,3.0,41,nationalflagge,477.0,0.273352435530086,40,3.0,49.0
945,10,3.0,42,"eingesetzt,",379.0,0.2171919770773639,41,2.0,49.0
946,10,3.0,43,um,85.0,0.04871060171919771,42,1.0,49.0
947,10,3.0,44,damit,113.0,0.06475644699140401,43,1.0,49.0
948,10,3.0,45,besitzansprüche,,,44,NA,49.0
949,10,3.0,46,über,,,45,NA,49.0
950,10,3.0,47,ein,,,46,NA,49.0
951,10,3.0,48,territorium,,,47,NA,49.0
952,10,3.0,49,zu,,,48,NA,49.0
953,10,3.0,50,demonstrieren.,,,49,NA,49.0
954,10,4.0,51,die,180.0,0.03618817852834741,50,1.0,50.0
955,10,4.0,52,nationalflagge,232.0,0.04664254121431444,51,2.0,50.0
956,10,4.0,53,ging,928.0,0.18657016485725775,52,5.0,50.0
957,10,4.0,54,aus,168.0,0.033775633293124246,53,1.0,50.0
958,10,4.0,55,den,439.0,0.08825894652191395,54,2.0,50.0
959,10,4.0,56,flaggen,361.0,0.0725774024929634,55,2.0,50.0
960,10,4.0,57,der,157.0,0.031564133494169686,56,1.0,50.0
961,10,4.0,58,schiffe,,,57,NA,50.0
962,10,4.0,59,"hervor,",223.0,0.044833132287897065,58,2.0,50.0
963,10,4.0,60,mit,262.0,0.052673904302372336,59,1.0,50.0
964,10,4.0,61,der,250.0,0.050261359067149174,60,1.0,50.0
965,10,4.0,62,einst,329.0,0.06614394853236831,61,2.0,50.0
966,10,4.0,63,deren,386.0,0.07760353839967833,62,2.0,50.0
967,10,4.0,64,nationalität,301.0,0.06051467631684761,63,3.0,50.0
968,10,4.0,65,angezeigt,758.0,0.1523924406915963,64,3.0,50.0
969,10,4.0,66,wurde.,,,65,NA,50.0
970,10,5.0,67,nationalflaggen,1106.0,0.28719813035575176,66,6.0,51.0
971,10,5.0,68,können,394.0,0.10231108802908336,67,2.0,51.0
972,10,5.0,69,zu,186.0,0.04829914307971955,68,1.0,51.0
973,10,5.0,70,"zivilen,",297.0,0.07712282524019735,69,2.0,51.0
974,10,5.0,71,staatlichen,813.0,0.21111399636458064,70,2.0,51.0
975,10,5.0,72,und,,,71,NA,51.0
976,10,5.0,73,militärischen,236.0,0.06128278369254739,72,2.0,51.0
977,10,5.0,74,zwecken,194.0,0.05037652557777201,73,1.0,51.0
978,10,5.0,75,verwendet,346.0,0.08984679304076863,74,1.0,51.0
979,10,5.0,76,werden.,279.0,0.07244871461957933,75,2.0,51.0
980,10,6.0,77,viele,143.0,0.021197746812926178,76,1.0,52.0
981,10,6.0,78,staaten,161.0,0.023865994663504298,77,1.0,52.0
982,10,6.0,79,verwenden,223.0,0.033056626148828934,78,1.0,52.0
983,10,6.0,80,daher,206.0,0.0305366142899496,79,1.0,52.0
984,10,6.0,81,für,524.0,0.07767565965016306,80,3.0,52.0
985,10,6.0,82,diese,521.0,0.0772309516750667,81,3.0,52.0
986,10,6.0,83,verschiedenen,660.0,0.09783575452119775,82,4.0,52.0
987,10,6.0,84,bereiche,323.0,0.047880225318707385,83,2.0,52.0
988,10,6.0,85,unterschiedliche,772.0,0.11443818559146161,84,4.0,52.0
989,10,6.0,86,flaggen,154.0,0.02282834272161281,85,1.0,52.0
990,10,6.0,87,oder,467.0,0.06922620812333234,86,2.0,52.0
991,10,6.0,88,abwandlungen,544.0,0.08064037948413876,87,3.0,52.0
992,10,6.0,89,der,547.0,0.08108508745923511,88,4.0,52.0
993,10,6.0,90,grundform,721.0,0.1068781500148236,89,4.0,52.0
994,10,6.0,91,der,114.0,0.01689890305366143,90,1.0,52.0
995,10,6.0,92,nationalflagge.,666.0,0.09872517047139046,91,3.0,52.0
996,10,7.0,93,teilweise,403.0,0.12801778907242695,92,2.0,53.0
997,10,7.0,94,wird,329.0,0.10451080050825921,93,2.0,53.0
998,10,7.0,95,zusätzlich,347.0,0.1102287166454892,94,2.0,53.0
999,10,7.0,96,auch,76.0,0.0241423125794155,95,1.0,53.0
1000,10,7.0,97,zwischen,427.0,0.13564167725540024,96,3.0,53.0
1001,10,7.0,98,der,220.0,0.0698856416772554,97,1.0,53.0
1002,10,7.0,99,verwendung,276.0,0.08767471410419314,98,2.0,53.0
1003,10,7.0,100,an,246.0,0.0781448538754765,99,1.0,53.0
1004,10,7.0,101,land,137.0,0.04351969504447268,100,1.0,53.0
1005,10,7.0,102,und,202.0,0.06416772554002541,101,1.0,53.0
1006,10,7.0,103,auf,186.0,0.0590851334180432,102,1.0,53.0
1007,10,7.0,104,see,106.0,0.033672172808132145,103,1.0,53.0
1008,10,7.0,105,unterschieden.,193.0,0.06130876747141042,104,2.0,53.0
1009,10,8.0,106,die,390.0,0.07222222222222222,105,3.0,54.0
1010,10,8.0,107,symbolik,565.0,0.10462962962962963,106,3.0,54.0
1011,10,8.0,108,der,521.0,0.09648148148148149,107,2.0,54.0
1012,10,8.0,109,nationalflagge,181.0,0.03351851851851852,108,1.0,54.0
1013,10,8.0,110,ist,124.0,0.022962962962962963,109,1.0,54.0
1014,10,8.0,111,auch,421.0,0.07796296296296296,110,3.0,54.0
1015,10,8.0,112,oft,156.0,0.028888888888888888,111,1.0,54.0
1016,10,8.0,113,grund,,,112,NA,54.0
1017,10,8.0,114,für,107.0,0.019814814814814816,113,1.0,54.0
1018,10,8.0,115,"streit,",205.0,0.03796296296296296,114,1.0,54.0
1019,10,8.0,116,wenn,377.0,0.06981481481481482,115,2.0,54.0
1020,10,8.0,117,zum,,,116,NA,54.0
1021,10,8.0,118,beispiel,123.0,0.02277777777777778,117,1.0,54.0
1022,10,8.0,119,im,384.0,0.07111111111111111,118,2.0,54.0
1023,10,8.0,120,zuge,246.0,0.04555555555555556,119,2.0,54.0
1024,10,8.0,121,des,244.0,0.04518518518518518,120,1.0,54.0
1025,10,8.0,122,wechsels,119.0,0.022037037037037036,121,1.0,54.0
1026,10,8.0,123,einer,78.0,0.014444444444444444,122,1.0,54.0
1027,10,8.0,124,regierungsform,432.0,0.08,123,2.0,54.0
1028,10,8.0,125,die,174.0,0.03222222222222222,124,1.0,54.0
1029,10,8.0,126,nationalflagge,319.0,0.05907407407407408,125,2.0,54.0
1030,10,8.0,127,geändert,133.0,0.02462962962962963,126,1.0,54.0
1031,10,8.0,128,wird.,101.0,0.018703703703703705,127,1.0,54.0
1032,10,9.0,129,so,162.0,0.023953866627236434,128,1.0,55.0
1033,10,9.0,130,etwa,,,129,NA,55.0
1034,10,9.0,131,geschehen,799.0,0.11814283601951797,130,5.0,55.0
1035,10,9.0,132,in,,,131,NA,55.0
1036,10,9.0,133,"portugal,",254.0,0.037557297057518854,132,2.0,55.0
1037,10,9.0,134,wo,394.0,0.05825816945142688,133,1.0,55.0
1038,10,9.0,135,der,281.0,0.04154960816205826,134,2.0,55.0
1039,10,9.0,136,wechsel,633.0,0.09359751589531273,135,4.0,55.0
1040,10,9.0,137,der,,,136,NA,55.0
1041,10,9.0,138,flagge,343.0,0.050717137365074674,137,2.0,55.0
1042,10,9.0,139,nach,241.0,0.03563507319237025,138,2.0,55.0
1043,10,9.0,140,abschaffung,311.0,0.04598550938932426,139,2.0,55.0
1044,10,9.0,141,der,,,140,NA,55.0
1045,10,9.0,142,monarchie,754.0,0.11148898417861895,141,4.0,55.0
1046,10,9.0,143,in,,,142,NA,55.0
1047,10,9.0,144,der,204.0,0.030164128345408842,143,1.0,55.0
1048,10,9.0,145,presse,163.0,0.024101730001478635,144,1.0,55.0
1049,10,9.0,146,zu,288.0,0.04258465178175366,145,1.0,55.0
1050,10,9.0,147,einem,297.0,0.043915422149933464,146,2.0,55.0
1051,10,9.0,148,flaggenkrieg,609.0,0.09004879491349993,147,4.0,55.0
1052,10,9.0,149,stilisiert,1030.0,0.1522992754694662,148,6.0,55.0
1053,10,9.0,150,wurde.,,,149,NA,55.0
1054,10,10.0,151,besonders,1494.0,0.254601226993865,150,7.0,56.0
1055,10,10.0,152,zu,291.0,0.04959100204498978,151,2.0,56.0
1056,10,10.0,153,nationalen,439.0,0.07481254260395365,152,3.0,56.0
1057,10,10.0,154,gedenktagen,336.0,0.05725971370143149,153,2.0,56.0
1058,10,10.0,155,wird,197.0,0.033571915473755966,154,1.0,56.0
1059,10,10.0,156,die,229.0,0.039025221540558964,155,1.0,56.0
1060,10,10.0,157,nationalflagge,135.0,0.023006134969325152,156,1.0,56.0
1061,10,10.0,158,an,,,157,NA,56.0
1062,10,10.0,159,öffentlichen,321.0,0.054703476482617586,158,1.0,56.0
1063,10,10.0,160,gebäuden,249.0,0.04243353783231084,159,1.0,56.0
1064,10,10.0,161,"und,",253.0,0.043115201090661213,160,1.0,56.0
1065,10,10.0,162,wenn,80.0,0.013633265167007498,161,1.0,56.0
1066,10,10.0,163,"erlaubt,",507.0,0.08640081799591003,162,2.0,56.0
1067,10,10.0,164,auch,318.0,0.0541922290388548,163,3.0,56.0
1068,10,10.0,165,an,220.0,0.03749147920927062,164,2.0,56.0
1069,10,10.0,166,privaten,507.0,0.08640081799591003,165,3.0,56.0
1070,10,10.0,167,häusern,201.0,0.03425357873210634,166,2.0,56.0
1071,10,10.0,168,gehisst.,91.0,0.01550783912747103,167,1.0,56.0
1072,10,11.0,169,in,,,168,NA,57.0
1073,10,11.0,170,peru,519.0,0.18229715489989462,169,3.0,57.0
1074,10,11.0,171,und,115.0,0.04039339655778012,170,1.0,57.0
1075,10,11.0,172,lettland,273.0,0.0958904109589041,171,2.0,57.0
1076,10,11.0,173,sind,507.0,0.1780821917808219,172,3.0,57.0
1077,10,11.0,174,dazu,,,173,NA,57.0
1078,10,11.0,175,alle,340.0,0.1194239550403934,174,2.0,57.0
1079,10,11.0,176,bürger,38.0,0.013347383210396909,175,1.0,57.0
1080,10,11.0,177,am,,,176,NA,57.0
1081,10,11.0,178,nationalfeiertag,260.0,0.091324200913242,177,3.0,57.0
1082,10,11.0,179,sogar,289.0,0.10151036178433438,178,2.0,57.0
1083,10,11.0,180,gesetzlich,238.0,0.08359676852827538,179,3.0,57.0
1084,10,11.0,181,verpflichtet.,268.0,0.09413417632595715,180,2.0,57.0
1085,11,1.0,1,die,223.0,0.02667783227658811,0,1.0,58.0
1086,11,1.0,2,internationale,1157.0,0.13841368584758942,1,7.0,58.0
1087,11,1.0,3,union,1095.0,0.1309965306854887,2,6.0,58.0
1088,11,1.0,4,für,706.0,0.08445986362005024,3,4.0,58.0
1089,11,1.0,5,naturschutz,359.0,0.04294772101926068,4,3.0,58.0
1090,11,1.0,6,ist,259.0,0.030984567532001437,5,2.0,58.0
1091,11,1.0,7,eine,156.0,0.01866251944012442,6,1.0,58.0
1092,11,1.0,8,internationale,457.0,0.054671611436774736,7,2.0,58.0
1093,11,1.0,9,"organisation,",278.0,0.033257566694580694,8,2.0,58.0
1094,11,1.0,10,die,410.0,0.04904892929776289,9,1.0,58.0
1095,11,1.0,11,auf,235.0,0.028113410695059217,10,1.0,58.0
1096,11,1.0,12,dem,249.0,0.02978825218327551,11,1.0,58.0
1097,11,1.0,13,gebiet,134.0,0.016030625672927384,12,1.0,58.0
1098,11,1.0,14,des,,,13,NA,58.0
1099,11,1.0,15,naturschutzes,492.0,0.058858715157315465,14,2.0,58.0
1100,11,1.0,16,und,114.0,0.013637994975475536,15,1.0,58.0
1101,11,1.0,17,der,,,16,NA,58.0
1102,11,1.0,18,nachhaltigen,624.0,0.07465007776049767,17,3.0,58.0
1103,11,1.0,19,nutzung,347.0,0.041512142600789566,18,2.0,58.0
1104,11,1.0,20,natürlicher,540.0,0.0646010288311999,19,2.0,58.0
1105,11,1.0,21,ressourcen,214.0,0.025601148462734778,20,1.0,58.0
1106,11,1.0,22,tätig,177.0,0.021174781672448857,21,1.0,58.0
1107,11,1.0,23,ist.,133.0,0.01591099413805479,22,1.0,58.0
1108,11,2.0,24,sie,391.0,0.057205559619604975,23,1.0,59.0
1109,11,2.0,25,ist,187.0,0.027359180687637163,24,1.0,59.0
1110,11,2.0,26,an,184.0,0.026920263350402342,25,1.0,59.0
1111,11,2.0,27,der,161.0,0.02355523043160205,26,1.0,59.0
1112,11,2.0,28,datenerfassung,404.0,0.05910753474762253,27,2.0,59.0
1113,11,2.0,29,und,,,28,NA,59.0
1114,11,2.0,30,ihrer,391.0,0.057205559619604975,29,2.0,59.0
1115,11,2.0,31,"analyse,",425.0,0.06217995610826628,30,2.0,59.0
1116,11,2.0,32,"forschung,",877.0,0.12831016825164593,31,4.0,59.0
1117,11,2.0,33,"feldprojekten,",667.0,0.09758595464520849,32,4.0,59.0
1118,11,2.0,34,einflussnahme,900.0,0.13167520117044623,33,6.0,59.0
1119,11,2.0,35,und,277.0,0.040526700804681785,34,2.0,59.0
1120,11,2.0,36,wissensvermittlung,1402.0,0.20512070226773957,35,7.0,59.0
1121,11,2.0,37,beteiligt.,569.0,0.08324798829553767,36,3.0,59.0
1122,11,3.0,38,ihre,349.0,0.03583898131033066,37,2.0,60.0
1123,11,3.0,39,mission,,,38,NA,60.0
1124,11,3.0,40,ist,1087.0,0.11162456356541384,39,3.0,60.0
1125,11,3.0,41,"es,",,,40,NA,60.0
1126,11,3.0,42,"""gesellschaften",674.0,0.06921339084000822,41,3.0,60.0
1127,11,3.0,43,weltweit,669.0,0.06869993838570548,42,3.0,60.0
1128,11,3.0,44,zu,214.0,0.021975765044156912,43,1.0,60.0
1129,11,3.0,45,ermutigen,470.0,0.04826453070445677,44,3.0,60.0
1130,11,3.0,46,und,179.0,0.01838159786403779,45,1.0,60.0
1131,11,3.0,47,dabei,62.0,0.0063668104333538715,46,1.0,60.0
1132,11,3.0,48,zu,,,47,NA,60.0
1133,11,3.0,49,"unterstützen,",314.0,0.03224481413021154,48,1.0,60.0
1134,11,3.0,50,die,395.0,0.04056274388991579,49,2.0,60.0
1135,11,3.0,51,natur,146.0,0.014992811665639762,50,1.0,60.0
1136,11,3.0,52,zu,,,51,NA,60.0
1137,11,3.0,53,"erhalten,",403.0,0.041384267816800165,52,3.0,60.0
1138,11,3.0,54,und,,,53,NA,60.0
1139,11,3.0,55,"sicherzustellen,",1153.0,0.1184021359622099,54,6.0,60.0
1140,11,3.0,56,dass,,,55,NA,60.0
1141,11,3.0,57,die,593.0,0.06089546108030396,56,3.0,60.0
1142,11,3.0,58,nutzung,279.0,0.02865064695009242,57,2.0,60.0
1143,11,3.0,59,natürlicher,819.0,0.08410351201478743,58,5.0,60.0
1144,11,3.0,60,ressourcen,432.0,0.04436229205175601,59,3.0,60.0
1145,11,3.0,61,gerecht,785.0,0.08061203532552885,60,4.0,60.0
1146,11,3.0,62,und,,,61,NA,60.0
1147,11,3.0,63,ökologisch,352.0,0.0361470527829123,62,2.0,60.0
1148,11,3.0,64,nachhaltig,363.0,0.03727664818237831,63,3.0,60.0
1149,11,3.0,65,ist“.,,,64,NA,60.0
1150,11,4.0,66,in,322.0,0.047520661157024795,65,1.0,61.0
1151,11,4.0,67,den,,,66,NA,61.0
1152,11,4.0,68,letzten,217.0,0.03202479338842975,67,1.0,61.0
1153,11,4.0,69,jahrzehnten,309.0,0.04560212514757969,68,1.0,61.0
1154,11,4.0,70,hat,401.0,0.059179456906729634,69,2.0,61.0
1155,11,4.0,71,die,,,70,NA,61.0
1156,11,4.0,72,organisation,720.0,0.10625737898465171,71,5.0,61.0
1157,11,4.0,73,ihren,799.0,0.11791617473435655,72,3.0,61.0
1158,11,4.0,74,fokus,112.0,0.01652892561983471,73,1.0,61.0
1159,11,4.0,75,über,449.0,0.06626328217237308,74,2.0,61.0
1160,11,4.0,76,die,203.0,0.029958677685950414,75,2.0,61.0
1161,11,4.0,77,umweltschutzökologie,864.0,0.12750885478158205,76,4.0,61.0
1162,11,4.0,78,hinaus,648.0,0.09563164108618655,77,4.0,61.0
1163,11,4.0,79,erweitert,398.0,0.05873671782762692,78,2.0,61.0
1164,11,4.0,80,und,,,79,NA,61.0
1165,11,4.0,81,bezieht,274.0,0.04043683589138135,80,2.0,61.0
1166,11,4.0,82,nun,410.0,0.06050767414403778,81,2.0,61.0
1167,11,4.0,83,fragen,,,82,NA,61.0
1168,11,4.0,84,der,119.0,0.01756198347107438,83,1.0,61.0
1169,11,4.0,85,nachhaltigen,531.0,0.07836481700118064,84,3.0,61.0
1170,11,4.0,86,entwicklung,,,85,NA,61.0
1171,11,4.0,87,in,,,86,NA,61.0
1172,11,4.0,88,ihre,,,87,NA,61.0
1173,11,4.0,89,projekte,,,88,NA,61.0
1174,11,4.0,90,ein.,,,89,NA,61.0
1175,11,5.0,91,im,173.0,0.037381158167675024,90,1.0,62.0
1176,11,5.0,92,gegensatz,121.0,0.026145203111495246,91,1.0,62.0
1177,11,5.0,93,zu,171.0,0.03694900605012964,92,1.0,62.0
1178,11,5.0,94,vielen,110.0,0.02376836646499568,93,1.0,62.0
1179,11,5.0,95,anderen,620.0,0.13396715643906656,94,3.0,62.0
1180,11,5.0,96,internationalen,481.0,0.10393258426966293,95,3.0,62.0
1181,11,5.0,97,umweltorganisationen,498.0,0.10760587726879861,96,3.0,62.0
1182,11,5.0,98,ist,216.0,0.046672428694900604,97,1.0,62.0
1183,11,5.0,99,es,,,98,NA,62.0
1184,11,5.0,100,nicht,86.0,0.018582541054451167,99,1.0,62.0
