,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
751,6,1.0,12,rasathane,2055.0,0.15051637002856516,11,7.0,43.0
752,6,1.0,13,cihazıdır.,1451.0,0.1062770087160331,12,6.0,43.0
753,6,2.0,14,on,,,13,NA,44.0
754,6,2.0,15,yedinci,365.0,0.03639808536098923,14,2.0,44.0
755,6,2.0,16,yüzyılın,466.0,0.046469884323893096,15,3.0,44.0
756,6,2.0,17,başında,308.0,0.030714000797766254,16,1.0,44.0
757,6,2.0,18,hollandalı,449.0,0.0447746310331073,17,2.0,44.0
758,6,2.0,19,bir,,,18,NA,44.0
759,6,2.0,20,gözlük,192.0,0.019146390107698443,19,1.0,44.0
760,6,2.0,21,üreticisi,680.0,0.06781013163143199,20,2.0,44.0
761,6,2.0,22,tarafından,481.0,0.04796569605105704,21,2.0,44.0
762,6,2.0,23,icat,,,22,NA,44.0
763,6,2.0,24,edilmiş,931.0,0.09284004786597527,23,3.0,44.0
764,6,2.0,25,ve,377.0,0.03759473474272038,24,2.0,44.0
765,6,2.0,26,ilk,,,25,NA,44.0
766,6,2.0,27,defa,206.0,0.020542481053051457,26,1.0,44.0
767,6,2.0,28,galileo,679.0,0.06771041084962107,27,3.0,44.0
768,6,2.0,29,galilei,1097.0,0.10939369764658954,28,4.0,44.0
769,6,2.0,30,tarafından,428.0,0.04268049461507778,29,2.0,44.0
770,6,2.0,31,gökyüzü,377.0,0.03759473474272038,30,2.0,44.0
771,6,2.0,32,gözlemleri,1003.0,0.10001994415636219,31,3.0,44.0
772,6,2.0,33,yapmakta,1137.0,0.11338252891902673,32,5.0,44.0
773,6,2.0,34,kullanılmıştır.,852.0,0.08496210610291184,33,5.0,44.0
774,6,3.0,35,objektif,613.0,0.10516383599245153,34,2.0,45.0
775,6,3.0,36,cinsine,750.0,0.12866700977869275,35,3.0,45.0
776,6,3.0,37,göre,,,36,NA,45.0
777,6,3.0,38,kırıcı,668.0,0.11459941670955567,37,2.0,45.0
778,6,3.0,39,ve,154.0,0.026419626007891578,38,1.0,45.0
779,6,3.0,40,yansıtıcı,629.0,0.10790873220106365,39,3.0,45.0
780,6,3.0,41,olmak,,,40,NA,45.0
781,6,3.0,42,üzere,931.0,0.15971864813861725,41,4.0,45.0
782,6,3.0,43,iki,210.0,0.03602676273803397,42,1.0,45.0
783,6,3.0,44,çeşit,160.0,0.027448962086121118,43,1.0,45.0
784,6,3.0,45,teleskop,596.0,0.10224738377080117,44,3.0,45.0
785,6,3.0,46,vardır.,1118.0,0.19179962257677133,45,1.0,45.0
786,6,4.0,47,teleskobun,256.0,0.04301798017139977,46,1.0,46.0
787,6,4.0,48,"gücü,",178.0,0.0299109393379264,47,1.0,46.0
788,6,4.0,49,topladığı,593.0,0.09964711813140649,48,2.0,46.0
789,6,4.0,50,ışık,,,49,NA,46.0
790,6,4.0,51,miktarıyla,393.0,0.06603932112250042,50,2.0,46.0
791,6,4.0,52,"orantılıdır,",733.0,0.12317257603764073,51,2.0,46.0
792,6,4.0,53,objektif,406.0,0.06822382792807931,52,1.0,46.0
793,6,4.0,54,çapı,170.0,0.028566627457570156,53,1.0,46.0
794,6,4.0,55,büyüdükçe,1372.0,0.2305494874810956,54,3.0,46.0
795,6,4.0,56,ışık,172.0,0.028902705427659218,55,1.0,46.0
796,6,4.0,57,toplama,157.0,0.02638212065199126,56,1.0,46.0
797,6,4.0,58,kabiliyeti,322.0,0.05410855318433876,57,2.0,46.0
798,6,4.0,59,de,171.0,0.028734666442614687,58,1.0,46.0
799,6,4.0,60,artar.,1028.0,0.17274407662577718,59,3.0,46.0
800,6,5.0,61,teleskopta,604.0,0.08913813459268005,60,3.0,47.0
801,6,5.0,62,teşekkül,536.0,0.07910271546635184,61,2.0,47.0
802,6,5.0,63,eden,218.0,0.03217237308146399,62,1.0,47.0
803,6,5.0,64,görüntünün,354.0,0.052243211334120424,63,1.0,47.0
804,6,5.0,65,netliği,336.0,0.049586776859504134,64,1.0,47.0
805,6,5.0,66,ise,185.0,0.02730224321133412,65,1.0,47.0
806,6,5.0,67,atmosferin,385.0,0.056818181818181816,66,2.0,47.0
807,6,5.0,68,menfi,279.0,0.041174734356552535,67,1.0,47.0
808,6,5.0,69,yönde,632.0,0.09327036599763873,68,2.0,47.0
809,6,5.0,70,etkisine,592.0,0.08736717827626919,69,2.0,47.0
810,6,5.0,71,bağlı,370.0,0.05460448642266824,70,2.0,47.0
811,6,5.0,72,olarak,511.0,0.07541322314049587,71,2.0,47.0
812,6,5.0,73,değişir.,1774.0,0.2618063754427391,72,2.0,47.0
813,6,6.0,74,teleskoptaki,767.0,0.09205472875660106,73,3.0,48.0
814,6,6.0,75,kararlılık,2520.0,0.30244839174267885,74,5.0,48.0
815,6,6.0,76,iki,549.0,0.06589054248679789,75,2.0,48.0
816,6,6.0,77,yay,1001.0,0.12013922227556409,76,3.0,48.0
817,6,6.0,78,saniyesi,1814.0,0.21771483437349975,77,6.0,48.0
818,6,6.0,79,için,195.0,0.023403744599135863,78,1.0,48.0
819,6,6.0,80,geçerlidir.,1486.0,0.17834853576572252,79,5.0,48.0
820,6,7.0,81,atmosfer,820.0,0.1979242095100169,80,2.0,49.0
821,6,7.0,82,"şartları,",535.0,0.12913347815592566,81,2.0,49.0
822,6,7.0,83,bazen,413.0,0.09968621771663046,82,2.0,49.0
823,6,7.0,84,bu,,,83,NA,49.0
824,6,7.0,85,açıda,477.0,0.11513396089790007,84,2.0,49.0
825,6,7.0,86,saplamalara,806.0,0.19454501568911417,85,4.0,49.0
826,6,7.0,87,neden,392.0,0.09461742698527636,86,2.0,49.0
827,6,7.0,88,olabilir.,700.0,0.16895969104513636,87,2.0,49.0
828,6,8.0,89,bu,205.0,0.03220738413197172,88,1.0,50.0
829,6,8.0,90,durumda,1609.0,0.2527886881382561,89,5.0,50.0
830,6,8.0,91,inceleme,360.0,0.056559308719560095,90,2.0,50.0
831,6,8.0,92,yapılan,210.0,0.032992930086410056,91,1.0,50.0
832,6,8.0,93,yıldız,251.0,0.0394344069128044,92,1.0,50.0
833,6,8.0,94,değil,230.0,0.03613511390416339,93,1.0,50.0
834,6,8.0,95,de,,,94,NA,50.0
835,6,8.0,96,yakınındaki,668.0,0.10494893951296151,95,3.0,50.0
836,6,8.0,97,diğer,451.0,0.07085624509033779,96,2.0,50.0
837,6,8.0,98,yıldıza,400.0,0.06284367635506677,97,1.0,50.0
838,6,8.0,99,ait,,,98,NA,50.0
839,6,8.0,100,görüntüler,512.0,0.08043990573448546,99,2.0,50.0
840,6,8.0,101,kaydedilebilir.,1469.0,0.23079340141398272,100,4.0,50.0
841,6,9.0,102,uzaydaki,708.0,0.07858807858807859,101,3.0,51.0
842,6,9.0,103,cisimlerden,992.0,0.11011211011211011,102,2.0,51.0
843,6,9.0,104,yansıyarak,293.0,0.03252303252303252,103,1.0,51.0
844,6,9.0,105,veya,272.0,0.030192030192030192,104,1.0,51.0
845,6,9.0,106,doğrudan,315.0,0.03496503496503497,105,1.0,51.0
846,6,9.0,107,doğruya,197.0,0.021867021867021868,106,1.0,51.0
847,6,9.0,108,"gelen,",307.0,0.03407703407703408,107,1.0,51.0
848,6,9.0,109,gözle,136.0,0.015096015096015096,108,1.0,51.0
849,6,9.0,110,görülen,378.0,0.04195804195804196,109,2.0,51.0
850,6,9.0,111,veya,,,110,NA,51.0
851,6,9.0,112,görülemeyen,545.0,0.060495060495060496,111,2.0,51.0
852,6,9.0,113,ışık,150.0,0.016650016650016652,112,1.0,51.0
853,6,9.0,114,ve,,,113,NA,51.0
854,6,9.0,115,radyo,240.0,0.02664002664002664,114,2.0,51.0
855,6,9.0,116,dalgaları,318.0,0.035298035298035296,115,1.0,51.0
856,6,9.0,117,gibi,173.0,0.019203019203019204,116,1.0,51.0
857,6,9.0,118,her,,,117,NA,51.0
858,6,9.0,119,türlü,203.0,0.022533022533022532,118,1.0,51.0
859,6,9.0,120,elektromanyetik,539.0,0.05982905982905983,119,2.0,51.0
860,6,9.0,121,yayınlar,362.0,0.040182040182040184,120,2.0,51.0
861,6,9.0,122,evren,362.0,0.040182040182040184,121,2.0,51.0
862,6,9.0,123,hakkında,409.0,0.0453990453990454,122,2.0,51.0
863,6,9.0,124,bilgi,,,123,NA,51.0
864,6,9.0,125,toplamaya,420.0,0.046620046620046623,124,2.0,51.0
865,6,9.0,126,yarayan,490.0,0.05439005439005439,125,2.0,51.0
866,6,9.0,127,önemli,700.0,0.0777000777000777,126,3.0,51.0
867,6,9.0,128,delillerdir.,500.0,0.055500055500055503,127,2.0,51.0
868,6,10.0,129,bu,290.0,0.03611906837713289,128,1.0,52.0
869,6,10.0,130,deliller,705.0,0.08780670070992652,129,3.0,52.0
870,6,10.0,131,ya,,,130,NA,52.0
871,6,10.0,132,klasik,522.0,0.06501432307883921,131,2.0,52.0
872,6,10.0,133,manada,587.0,0.07310997633578278,132,3.0,52.0
873,6,10.0,134,optik,913.0,0.11371279113214597,133,3.0,52.0
874,6,10.0,135,teleskoplarla,930.0,0.11583011583011583,134,4.0,52.0
875,6,10.0,136,veya,332.0,0.0413501058662349,135,1.0,52.0
876,6,10.0,137,çok,332.0,0.0413501058662349,136,1.0,52.0
877,6,10.0,138,daha,169.0,0.021048698468053306,137,1.0,52.0
878,6,10.0,139,modern,404.0,0.05031759870469548,138,1.0,52.0
879,6,10.0,140,radyo,409.0,0.05094034126292191,139,2.0,52.0
880,6,10.0,141,teleskoplarla,1592.0,0.19828123053929506,140,6.0,52.0
881,6,10.0,142,incelenir.,844.0,0.10511894382862125,141,5.0,52.0
882,7,1.0,1,şarap,1667.0,0.19149913842619185,0,3.0,53.0
883,7,1.0,2,"tadımı,",1181.0,0.13566915565766802,1,6.0,53.0
884,7,1.0,3,şarabın,847.0,0.09730040206777714,2,5.0,53.0
885,7,1.0,4,duyumsal,1056.0,0.12130959218839747,3,5.0,53.0
886,7,1.0,5,olarak,598.0,0.06869615163699024,4,3.0,53.0
887,7,1.0,6,incelenmesi,2151.0,0.24709936817920736,5,7.0,53.0
888,7,1.0,7,ve,,,6,NA,53.0
889,7,1.0,8,değerlendirilmesidir.,1205.0,0.13842619184376795,7,6.0,53.0
890,7,2.0,9,şarap,160.0,0.019072595064966027,8,1.0,54.0
891,7,2.0,10,tadım,170.0,0.020264632256526402,9,1.0,54.0
892,7,2.0,11,pratiği,664.0,0.079151269519609,10,3.0,54.0
893,7,2.0,12,şarap,178.0,0.021218262009774704,11,1.0,54.0
894,7,2.0,13,üretimi,411.0,0.04899272857313148,12,2.0,54.0
895,7,2.0,14,kadar,309.0,0.036833949219215636,13,2.0,54.0
896,7,2.0,15,"antikken,",1987.0,0.23685778996304685,14,3.0,54.0
897,7,2.0,16,daha,,,15,NA,54.0
898,7,2.0,17,biçimsel,514.0,0.06127071164620336,16,2.0,54.0
899,7,2.0,18,bir,,,17,NA,54.0
900,7,2.0,19,metodoloji,715.0,0.08523065919656693,18,3.0,54.0
901,7,2.0,20,orta,615.0,0.07331028728096317,19,2.0,54.0
902,7,2.0,21,çağların,313.0,0.03731076409583979,20,1.0,54.0
903,7,2.0,22,sonlarından,388.0,0.04625104303254261,21,2.0,54.0
904,7,2.0,23,günümüze,817.0,0.09738943855048278,22,3.0,54.0
905,7,2.0,24,yavaşça,419.0,0.04994635832637978,23,2.0,54.0
906,7,2.0,25,oluşmaktadır.,729.0,0.08689951126475146,24,2.0,54.0
907,7,3.0,26,"modern,",351.0,0.04047976011994003,25,2.0,55.0
908,7,3.0,27,profesyonel,457.0,0.0527044170222581,26,3.0,55.0
909,7,3.0,28,şarap,369.0,0.04255564525429593,27,1.0,55.0
910,7,3.0,29,tadımcıları,197.0,0.022719409526006228,28,1.0,55.0
911,7,3.0,30,şarabın,326.0,0.037596586322223506,29,1.0,55.0
912,7,3.0,31,algılanan,702.0,0.08095952023988005,30,2.0,55.0
913,7,3.0,32,lezzet,211.0,0.02433398685272748,31,1.0,55.0
914,7,3.0,33,"çeşitlerini,",1380.0,0.15915119363395225,32,4.0,55.0
915,7,3.0,34,aromasını,918.0,0.10587014185215085,33,3.0,55.0
916,7,3.0,35,ve,,,34,NA,55.0
917,7,3.0,36,genel,172.0,0.0198362357282897,35,1.0,55.0
918,7,3.0,37,karakteristiğini,741.0,0.08545727136431784,36,4.0,55.0
919,7,3.0,38,tarif,465.0,0.05362703263752739,37,2.0,55.0
920,7,3.0,39,etmek,255.0,0.029408372736708568,38,1.0,55.0
921,7,3.0,40,için,,,39,NA,55.0
922,7,3.0,41,kullanılan,437.0,0.050397877984084884,40,3.0,55.0
923,7,3.0,42,sürekli,184.0,0.021220159151193633,41,1.0,55.0
924,7,3.0,43,olarak,260.0,0.029985007496251874,42,1.0,55.0
925,7,3.0,44,gelişen,187.0,0.02156614000691962,43,1.0,55.0
926,7,3.0,45,özelleşmiş,207.0,0.023872679045092837,44,1.0,55.0
927,7,3.0,46,terminolojiyi,668.0,0.07703840387498559,45,3.0,55.0
928,7,3.0,47,kullanırlar.,184.0,0.021220159151193633,46,1.0,55.0
929,7,4.0,48,son,146.0,0.02931138325637422,47,1.0,56.0
930,7,4.0,49,yıllarda,193.0,0.038747239510138524,48,1.0,56.0
931,7,4.0,50,hem,,,49,NA,56.0
932,7,4.0,51,uzmanlarda,863.0,0.17325838185103393,50,3.0,56.0
933,7,4.0,52,hem,222.0,0.04456936358161012,51,1.0,56.0
934,7,4.0,53,de,,,52,NA,56.0
935,7,4.0,54,tüketicilerde,702.0,0.14093555510941577,53,3.0,56.0
936,7,4.0,55,şarap,267.0,0.0536036940373419,54,1.0,56.0
937,7,4.0,56,tadımı,181.0,0.03633808472194339,55,1.0,56.0
938,7,4.0,57,güvenilirliğini,1089.0,0.2186307970287091,56,4.0,56.0
939,7,4.0,58,zorlayan,364.0,0.07307769524191929,57,2.0,56.0
940,7,4.0,59,sonuçlar,263.0,0.05280064244127685,58,1.0,56.0
941,7,4.0,60,ortaya,229.0,0.04597470387472395,59,1.0,56.0
942,7,4.0,61,çıktı.,462.0,0.09275245934551295,60,1.0,56.0
943,7,5.0,62,"örneğin,",458.0,0.02031222281355331,61,2.0,57.0
944,7,5.0,63,araştırmalar,329.0,0.014591094553840696,62,2.0,57.0
945,7,5.0,64,insanların,354.0,0.015699840340606706,63,2.0,57.0
946,7,5.0,65,daha,261.0,0.011575306013837147,64,1.0,57.0
947,7,5.0,66,pahalı,178.0,0.007894270001773993,65,1.0,57.0
948,7,5.0,67,şarabın,479.0,0.02124356927443676,66,2.0,57.0
949,7,5.0,68,daha,317.0,0.014058896576193011,67,1.0,57.0
950,7,5.0,69,ucuz,,,68,NA,57.0
951,7,5.0,70,şaraba,198.0,0.008781266631186802,69,1.0,57.0
952,7,5.0,71,göre,268.0,0.01188575483413163,70,1.0,57.0
953,7,5.0,72,daha,168.0,0.007450771687067589,71,1.0,57.0
954,7,5.0,73,fazla,681.0,0.03020223523150612,72,2.0,57.0
955,7,5.0,74,arzulanan,736.0,0.03264147596239134,73,3.0,57.0
956,7,5.0,75,karakteristiğe,528.0,0.023416711016498136,74,2.0,57.0
957,7,5.0,76,sahip,293.0,0.012994500620897641,75,1.0,57.0
958,7,5.0,77,olmasını,442.0,0.01960262551002306,76,2.0,57.0
959,7,5.0,78,beklediklerini,542.0,0.024037608657087102,77,3.0,57.0
960,7,5.0,79,göstermiştir:,373.0,0.016542487138548872,78,2.0,57.0
961,7,5.0,80,tadımcılar,173.0,0.0076725208444207915,79,1.0,57.0
962,7,5.0,81,verilen,454.0,0.020134823487670747,80,3.0,57.0
963,7,5.0,82,şarabın,580.0,0.025722902252971438,81,3.0,57.0
964,7,5.0,83,gerçek,642.0,0.028472591804151143,82,3.0,57.0
965,7,5.0,84,olmayan,682.0,0.030246585062976762,83,3.0,57.0
966,7,5.0,85,bir,,,84,NA,57.0
967,7,5.0,86,şekilde,509.0,0.02257406421855597,85,2.0,57.0
968,7,5.0,87,pahalı,328.0,0.014546744722370055,86,2.0,57.0
969,7,5.0,88,olduğu,560.0,0.02483590562355863,87,2.0,57.0
970,7,5.0,89,"söylendiğinde,",816.0,0.036189462480042574,88,4.0,57.0
971,7,5.0,90,neredeyse,1569.0,0.06958488557743481,89,5.0,57.0
972,7,5.0,91,her,235.0,0.010422210395600496,90,1.0,57.0
973,7,5.0,92,zaman,719.0,0.03188752882739045,91,4.0,57.0
974,7,5.0,93,aynı,483.0,0.021420968600319317,92,2.0,57.0
975,7,5.0,94,şarap,757.0,0.03357282242327479,93,3.0,57.0
976,7,5.0,95,onlara,1142.0,0.05064750753947135,94,4.0,57.0
977,7,5.0,96,ucuz,435.0,0.019292176689728577,95,2.0,57.0
978,7,5.0,97,olduğu,544.0,0.024126308320028385,96,3.0,57.0
979,7,5.0,98,söylendiğinden,1274.0,0.05650168529359589,97,6.0,57.0
980,7,5.0,99,daha,530.0,0.02350541067943942,98,2.0,57.0
981,7,5.0,100,lezzetli,619.0,0.027452545680326415,99,3.0,57.0
982,7,5.0,101,olduğunu,642.0,0.028472591804151143,100,3.0,57.0
983,7,5.0,102,belirttiler.,2250.0,0.09978712080894092,101,9.0,57.0
984,7,6.0,103,başka,784.0,0.12265331664580725,102,3.0,58.0
985,7,6.0,104,çalışmalar,310.0,0.04849812265331665,103,1.0,58.0
986,7,6.0,105,gösteriyor,192.0,0.030037546933667083,104,1.0,58.0
987,7,6.0,106,ki,,,105,NA,58.0
988,7,6.0,107,tadımcıların,548.0,0.08573216520650813,106,2.0,58.0
989,7,6.0,108,kararları,271.0,0.04239674593241552,107,1.0,58.0
990,7,6.0,109,coğrafi,283.0,0.044274092615769714,108,1.0,58.0
991,7,6.0,110,"köken,",330.0,0.0516270337922403,109,2.0,58.0
992,7,6.0,111,itibar,427.0,0.06680225281602002,110,1.0,58.0
993,7,6.0,112,veya,,,111,NA,58.0
994,7,6.0,113,diğer,312.0,0.04881101376720901,112,1.0,58.0
995,7,6.0,114,etkenlerin,460.0,0.07196495619524405,113,1.0,58.0
996,7,6.0,115,bilinmesiyle,692.0,0.10826032540675845,114,3.0,58.0
997,7,6.0,116,etki,377.0,0.05897997496871089,115,2.0,58.0
998,7,6.0,117,altında,867.0,0.1356382978723404,116,3.0,58.0
999,7,6.0,118,kalabiliyor.,539.0,0.08432415519399249,117,3.0,58.0
1000,7,7.0,119,objektif,333.0,0.07604475907741494,118,2.0,59.0
1001,7,7.0,120,şarap,293.0,0.06691025348253025,119,1.0,59.0
1002,7,7.0,121,tadımı,474.0,0.10824389129938342,120,2.0,59.0
1003,7,7.0,122,bu,,,121,NA,59.0
1004,7,7.0,123,yüzen,289.0,0.06599680292304179,122,1.0,59.0
1005,7,7.0,124,şarabın,439.0,0.10025119890385933,123,2.0,59.0
1006,7,7.0,125,kör,238.0,0.054350308289563824,124,1.0,59.0
1007,7,7.0,126,tadımını,456.0,0.10413336378168532,125,1.0,59.0
1008,7,7.0,127,gerektirir-,721.0,0.1646494633477963,126,1.0,59.0
1009,7,7.0,128,bu,,,127,NA,59.0
1010,7,7.0,129,tadımcının,433.0,0.09888102306462662,128,2.0,59.0
1011,7,7.0,130,şarabın,381.0,0.08700616579127654,129,1.0,59.0
1012,7,7.0,131,etiketini,322.0,0.07353277003882165,130,2.0,59.0
1013,7,7.0,132,veya,,,131,NA,59.0
1014,7,7.0,133,şişenin,,,132,NA,59.0
1015,7,7.0,134,şeklini,,,133,NA,59.0
1016,7,7.0,135,görmemesidir.,,,134,NA,59.0
1017,7,8.0,136,kör,,,135,NA,60.0
1018,7,8.0,137,tadım,,,136,NA,60.0
1019,7,8.0,138,ayrıca,,,137,NA,60.0
1020,7,8.0,139,şarabın,,,138,NA,60.0
1021,7,8.0,140,siyah,,,139,NA,60.0
1022,7,8.0,141,şarap,,,140,NA,60.0
1023,7,8.0,142,bardağında,301.0,0.04050598842686045,141,1.0,60.0
1024,7,8.0,143,şarabın,,,142,NA,60.0
1025,7,8.0,144,rengini,150.0,0.020185708518368994,143,1.0,60.0
1026,7,8.0,145,maskeleyecek,1210.0,0.16283138204817657,144,6.0,60.0
1027,7,8.0,146,şekilde,436.0,0.05867312609339254,145,3.0,60.0
1028,7,8.0,147,servis,721.0,0.09702597227829364,146,3.0,60.0
1029,7,8.0,148,edilmesini,770.0,0.10361997039429417,147,4.0,60.0
1030,7,8.0,149,de,378.0,0.050867985466289865,148,1.0,60.0
1031,7,8.0,150,içerir.,3465.0,0.46628986677432377,149,15.0,60.0
1032,8,1.0,1,nar,133.0,0.007399165507649513,0,1.0,61.0
1033,8,1.0,2,"ekşisi,",1199.0,0.06670375521557718,1,5.0,61.0
1034,8,1.0,3,nar,1116.0,0.062086230876216966,2,3.0,61.0
1035,8,1.0,4,suyunun,808.0,0.04495132127955494,3,3.0,61.0
1036,8,1.0,5,içindeki,878.0,0.04884561891515994,4,4.0,61.0
1037,8,1.0,6,şekerin,807.0,0.04489568845618915,5,3.0,61.0
1038,8,1.0,7,karamelize,1822.0,0.10136300417246175,6,7.0,61.0
1039,8,1.0,8,olmasını,2036.0,0.11326842837273991,7,7.0,61.0
1040,8,1.0,9,sağlayıp,1517.0,0.08439499304589708,8,5.0,61.0
1041,8,1.0,10,suyunun,1675.0,0.09318497913769123,9,6.0,61.0
1042,8,1.0,11,uçurulmasıyla,3128.0,0.17401947148817803,10,10.0,61.0
1043,8,1.0,12,elde,696.0,0.03872044506258693,11,3.0,61.0
1044,8,1.0,13,edilen,878.0,0.04884561891515994,12,5.0,61.0
1045,8,1.0,14,bir,360.0,0.020027816411682893,13,3.0,61.0
1046,8,1.0,15,üründür.,922.0,0.05129346314325452,14,4.0,61.0
1047,8,2.0,16,nar,493.0,0.18852772466539197,15,3.0,62.0
1048,8,2.0,17,ekşisi,206.0,0.07877629063097515,16,1.0,62.0
1049,8,2.0,18,çoğunlukla,270.0,0.10325047801147227,17,1.0,62.0
1050,8,2.0,19,salata,149.0,0.056978967495219884,18,1.0,62.0
1051,8,2.0,20,sosu,155.0,0.05927342256214149,19,1.0,62.0
1052,8,2.0,21,olarak,248.0,0.09483747609942639,20,1.0,62.0
1053,8,2.0,22,kullanılır,157.0,0.060038240917782024,21,1.0,62.0
1054,8,2.0,23,fakat,,,22,NA,62.0
1055,8,2.0,24,bezen,262.0,0.10019120458891013,23,1.0,62.0
1056,8,2.0,25,ana,175.0,0.06692160611854685,24,1.0,62.0
1057,8,2.0,26,yemeklere,179.0,0.06845124282982791,25,1.0,62.0
1058,8,2.0,27,de,142.0,0.05430210325047801,26,1.0,62.0
1059,8,2.0,28,katılır.,179.0,0.06845124282982791,27,1.0,62.0
1060,8,3.0,29,,,,28,NA,63.0
1061,8,3.0,30,nar,,,29,NA,63.0
1062,8,3.0,31,ekşisi,397.0,0.17754919499105545,30,2.0,63.0
1063,8,3.0,32,isminden,296.0,0.13237924865831843,31,1.0,63.0
1064,8,3.0,33,de,,,32,NA,63.0
1065,8,3.0,34,anlaşıldığı,578.0,0.2584973166368515,33,2.0,63.0
1066,8,3.0,35,gibi,184.0,0.08228980322003578,34,1.0,63.0
1067,8,3.0,36,mayhoş,228.0,0.10196779964221825,35,1.0,63.0
1068,8,3.0,37,bir,175.0,0.07826475849731664,36,1.0,63.0
1069,8,3.0,38,tada,378.0,0.16905187835420393,37,1.0,63.0
1070,8,3.0,39,sahiptir.,,,38,NA,63.0
1071,8,4.0,40,mayhoş,268.0,0.11120331950207468,39,1.0,64.0
1072,8,4.0,41,tadının,163.0,0.06763485477178423,40,1.0,64.0
1073,8,4.0,42,yanında,179.0,0.07427385892116183,41,1.0,64.0
1074,8,4.0,43,şeker,166.0,0.06887966804979254,42,1.0,64.0
1075,8,4.0,44,içeriği,165.0,0.06846473029045644,43,1.0,64.0
1076,8,4.0,45,nedeniyle,669.0,0.27759336099585064,44,2.0,64.0
1077,8,4.0,46,ağızda,182.0,0.07551867219917012,45,1.0,64.0
1078,8,4.0,47,tatlı,164.0,0.06804979253112033,46,1.0,64.0
1079,8,4.0,48,bir,110.0,0.04564315352697095,47,1.0,64.0
1080,8,4.0,49,his,172.0,0.07136929460580912,48,1.0,64.0
1081,8,4.0,50,de,,,49,NA,64.0
1082,8,4.0,51,bırakır.,172.0,0.07136929460580912,50,1.0,64.0
1083,8,5.0,52,i̇çindeki,496.0,0.11795481569560047,51,1.0,65.0
1084,8,5.0,53,yüksek,236.0,0.05612366230677764,52,1.0,65.0
1085,8,5.0,54,şeker,214.0,0.05089179548156956,53,1.0,65.0
1086,8,5.0,55,oranı,177.0,0.04209274673008324,54,1.0,65.0
1087,8,5.0,56,dolayısıyla,172.0,0.040903686087990485,55,1.0,65.0
1088,8,5.0,57,daha,206.0,0.04898929845422117,56,1.0,65.0
1089,8,5.0,58,tatlı,223.0,0.05303210463733651,57,1.0,65.0
1090,8,5.0,59,tatlar,403.0,0.09583828775267539,58,1.0,65.0
1091,8,5.0,60,tercih,264.0,0.06278240190249702,59,1.0,65.0
1092,8,5.0,61,edilen,562.0,0.13365041617122472,60,3.0,65.0
1093,8,5.0,62,uluslararası,370.0,0.08799048751486326,61,2.0,65.0
1094,8,5.0,63,mutfaklar,289.0,0.06872770511296077,62,2.0,65.0
1095,8,5.0,64,tarafından,184.0,0.04375743162901308,63,1.0,65.0
1096,8,5.0,65,da,,,64,NA,65.0
1097,8,5.0,66,benimsenmiştir.,409.0,0.09726516052318668,65,2.0,65.0
1098,8,6.0,67,son,,,66,NA,66.0
1099,8,6.0,68,derece,274.0,0.03607636603028308,67,1.0,66.0
1100,8,6.0,69,kıvamlı,188.0,0.02475312705727452,68,1.0,66.0
1101,8,6.0,70,bir,373.0,0.04911125740618828,69,1.0,66.0
1102,8,6.0,71,besin,986.0,0.12982225148123766,70,1.0,66.0
1103,8,6.0,72,maddesi,713.0,0.09387755102040816,71,1.0,66.0
1104,8,6.0,73,olduğu,291.0,0.03831468071099407,72,1.0,66.0
1105,8,6.0,74,için,283.0,0.03726135615536537,73,2.0,66.0
1106,8,6.0,75,çoğu,175.0,0.02304147465437788,74,1.0,66.0
1107,8,6.0,76,zaman,813.0,0.10704410796576695,75,3.0,66.0
1108,8,6.0,77,akıp,642.0,0.08452929558920343,76,3.0,66.0
1109,8,6.0,78,dökülmesi,698.0,0.09190256747860434,77,4.0,66.0
1110,8,6.0,79,için,230.0,0.030283080974325215,78,1.0,66.0
1111,8,6.0,80,bir,,,79,NA,66.0
1112,8,6.0,81,süre,377.0,0.049637919684002635,80,2.0,66.0
1113,8,6.0,82,beklemek,343.0,0.04516129032258064,81,2.0,66.0
1114,8,6.0,83,gerekir.,1209.0,0.15918367346938775,82,3.0,66.0
1115,8,7.0,84,doğal,389.0,0.10899411599887923,83,1.0,67.0
1116,8,7.0,85,yapılmış,168.0,0.047072008966096944,84,1.0,67.0
1117,8,7.0,86,ya,171.0,0.04791258055477725,85,1.0,67.0
1118,8,7.0,87,da,,,86,NA,67.0
1119,8,7.0,88,hazır,306.0,0.08573830204539086,87,1.0,67.0
1120,8,7.0,89,alınmış,437.0,0.12244326141776408,88,2.0,67.0
1121,8,7.0,90,olması,207.0,0.05799943961894088,89,1.0,67.0
1122,8,7.0,91,fark,,,90,NA,67.0
1123,8,7.0,92,etmeksizin;,405.0,0.11347716447184085,91,2.0,67.0
1124,8,7.0,93,nar,,,92,NA,67.0
1125,8,7.0,94,ekşisi,357.0,0.10002801905295601,93,2.0,67.0
1126,8,7.0,95,kolayca,152.0,0.04258896049313533,94,1.0,67.0
1127,8,7.0,96,donan,275.0,0.07705239562902774,95,2.0,67.0
1128,8,7.0,97,bir,,,96,NA,67.0
1129,8,7.0,98,maddedir.,702.0,0.1966937517511908,97,2.0,67.0
1130,8,8.0,99,özellikle,210.0,0.10047846889952153,98,1.0,68.0
