,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
815,9,3.0,57,сооружали,618.0,0.13216424294268606,56,4.0,45.0
816,9,3.0,58,простейшие,298.0,0.06372968349016253,57,1.0,45.0
817,9,3.0,59,"ульи,",,,58,NA,45.0
818,9,3.0,60,а,,,59,NA,45.0
819,9,3.0,61,полученный,,,60,NA,45.0
820,9,3.0,62,мед,,,61,NA,45.0
821,9,3.0,63,хранили,,,62,NA,45.0
822,9,3.0,64,в,,,63,NA,45.0
823,9,3.0,65,кувшинах,,,64,NA,45.0
824,9,3.0,66,—,,,65,NA,45.0
825,9,3.0,67,некоторые,,,66,NA,45.0
826,9,3.0,68,из,,,67,NA,45.0
827,9,3.0,69,них,,,68,NA,45.0
828,9,3.0,70,даже,313.0,0.06693755346449957,69,1.0,45.0
829,9,3.0,71,были,389.0,0.08319076133447391,70,1.0,45.0
830,9,3.0,72,найдены,245.0,0.05239520958083832,71,1.0,45.0
831,9,3.0,73,в,,,72,NA,45.0
832,9,3.0,74,гробницах,,,73,NA,45.0
833,9,3.0,75,фараонов.,499.0,0.10671514114627888,74,2.0,45.0
834,9,4.0,76,принципы,330.0,0.04408228693561315,75,2.0,46.0
835,9,4.0,77,пчеловодства,459.0,0.061314453646807376,76,3.0,46.0
836,9,4.0,78,оставались,409.0,0.05463531926262356,77,2.0,46.0
837,9,4.0,79,практически,233.0,0.031124766230296554,78,1.0,46.0
838,9,4.0,80,неизменными,393.0,0.052497996259684744,79,2.0,46.0
839,9,4.0,81,до,,,80,NA,46.0
840,9,4.0,82,восемнадцатого,340.0,0.04541811381244991,81,2.0,46.0
841,9,4.0,83,"века,",193.0,0.025781458722949506,82,1.0,46.0
842,9,4.0,84,когда,461.0,0.061581619022174724,83,1.0,46.0
843,9,4.0,85,открытия,406.0,0.054234571199572534,84,2.0,46.0
844,9,4.0,86,в,,,85,NA,46.0
845,9,4.0,87,области,531.0,0.07093240716003206,86,1.0,46.0
846,9,4.0,88,биологии,132.0,0.017632914774245258,87,1.0,46.0
847,9,4.0,89,привели,246.0,0.03286134117018434,88,1.0,46.0
848,9,4.0,90,к,,,89,NA,46.0
849,9,4.0,91,изобретению,122.0,0.016297087897408497,90,1.0,46.0
850,9,4.0,92,разборных,388.0,0.05183008282126637,91,2.0,46.0
851,9,4.0,93,"ульев,",366.0,0.04889126369222549,92,2.0,46.0
852,9,4.0,94,что,221.0,0.029521773978092438,93,1.0,46.0
853,9,4.0,95,позволило,188.0,0.025113545284531125,94,2.0,46.0
854,9,4.0,96,добывать,670.0,0.08950040074806305,95,3.0,46.0
855,9,4.0,97,"мед,",56.0,0.007480630510285867,96,1.0,46.0
856,9,4.0,98,не,,,97,NA,46.0
857,9,4.0,99,разрушая,298.0,0.03980764092973551,98,1.0,46.0
858,9,4.0,100,всю,354.0,0.04728827144002137,99,2.0,46.0
859,9,4.0,101,пчелиную,258.0,0.03446433342238846,100,1.0,46.0
860,9,4.0,102,колонию.,432.0,0.057707721079348115,101,2.0,46.0
861,9,5.0,103,в,,,102,NA,47.0
862,9,5.0,104,наши,166.0,0.020256253813300793,103,2.0,47.0
863,9,5.0,105,дни,658.0,0.08029286150091519,104,2.0,47.0
864,9,5.0,106,"считается,",762.0,0.09298352654057353,105,5.0,47.0
865,9,5.0,107,что,,,106,NA,47.0
866,9,5.0,108,чем,251.0,0.03062843197071385,107,2.0,47.0
867,9,5.0,109,больше,127.0,0.01549725442342892,108,1.0,47.0
868,9,5.0,110,укусов,,,109,NA,47.0
869,9,5.0,111,получает,425.0,0.05186089078706528,110,3.0,47.0
870,9,5.0,112,"пчеловод,",753.0,0.09188529591214155,111,4.0,47.0
871,9,5.0,113,тем,79.0,0.009640024405125076,112,1.0,47.0
872,9,5.0,114,меньшую,590.0,0.07199511897498474,113,2.0,47.0
873,9,5.0,115,реакцию,107.0,0.013056741915802318,114,1.0,47.0
874,9,5.0,116,вызывает,321.0,0.03917022574740696,115,1.0,47.0
875,9,5.0,117,каждый,313.0,0.038194020744356315,116,2.0,47.0
876,9,5.0,118,из,,,117,NA,47.0
877,9,5.0,119,"них,",183.0,0.022330689444783405,118,1.0,47.0
878,9,5.0,120,поэтому,148.0,0.018059792556436853,119,1.0,47.0
879,9,5.0,121,в,,,120,NA,47.0
880,9,5.0,122,целях,204.0,0.024893227577791336,121,1.0,47.0
881,9,5.0,123,безопасности,335.0,0.04087858450274558,122,2.0,47.0
882,9,5.0,124,пчеловодам,697.0,0.08505186089078706,123,4.0,47.0
883,9,5.0,125,рекомендуют,283.0,0.034533251982916416,124,2.0,47.0
884,9,5.0,126,быть,222.0,0.027089688834655276,125,1.0,47.0
885,9,5.0,127,ужаленными,498.0,0.06076876143990238,126,1.0,47.0
886,9,5.0,128,несколько,307.0,0.037461866992068334,127,2.0,47.0
887,9,5.0,129,раз,447.0,0.05454545454545454,128,2.0,47.0
888,9,5.0,130,в,,,129,NA,47.0
889,9,5.0,131,сезон.,319.0,0.038926174496644296,130,2.0,47.0
890,9,6.0,132,"действительно,",560.0,0.07208134895095894,131,3.0,48.0
891,9,6.0,133,недавние,243.0,0.03127815677693397,132,2.0,48.0
892,9,6.0,134,исследования,588.0,0.07568541639850689,133,3.0,48.0
893,9,6.0,135,"показали,",169.0,0.021753121379842966,134,1.0,48.0
894,9,6.0,136,что,,,135,NA,48.0
895,9,6.0,137,таким,534.0,0.06873471489252156,136,3.0,48.0
896,9,6.0,138,образом,,,137,NA,48.0
897,9,6.0,139,у,110.0,0.01415883640108122,138,1.0,48.0
898,9,6.0,140,пчеловодов,352.0,0.045308276483459906,139,2.0,48.0
899,9,6.0,141,вырабатывается,423.0,0.05444716179688506,140,3.0,48.0
900,9,6.0,142,высокий,131.0,0.01686188698674218,141,1.0,48.0
901,9,6.0,143,уровень,398.0,0.05122924443300296,142,2.0,48.0
902,9,6.0,144,"антител,",798.0,0.10271592225511648,143,4.0,48.0
903,9,6.0,145,реагирующих,505.0,0.06500193075041832,144,4.0,48.0
904,9,6.0,146,на,230.0,0.02960483974771528,145,1.0,48.0
905,9,6.0,147,главный,302.0,0.038872441755695715,146,1.0,48.0
906,9,6.0,148,антиген,797.0,0.10258720556056121,147,4.0,48.0
907,9,6.0,149,пчелиного,924.0,0.11893422576908225,148,5.0,48.0
908,9,6.0,150,яда.,705.0,0.09074526966147509,149,3.0,48.0
909,10,1.0,1,национальный,579.0,0.2911010558069382,0,4.0,49.0
910,10,1.0,2,флаг,105.0,0.05279034690799397,1,1.0,49.0
911,10,1.0,3,—,,,2,NA,49.0
912,10,1.0,4,это,,,3,NA,49.0
913,10,1.0,5,"флаг,",326.0,0.16390145801910508,4,2.0,49.0
914,10,1.0,6,который,207.0,0.10407239819004525,5,1.0,49.0
915,10,1.0,7,представляет,228.0,0.11463046757164404,6,1.0,49.0
916,10,1.0,8,и,,,7,NA,49.0
917,10,1.0,9,символизирует,411.0,0.2066365007541478,8,2.0,49.0
918,10,1.0,10,страну.,133.0,0.06686777275012569,9,1.0,49.0
919,10,2.0,11,национальный,270.0,0.0639355908122188,10,2.0,50.0
920,10,2.0,12,флаг,192.0,0.04546530902202226,11,2.0,50.0
921,10,2.0,13,обычно,314.0,0.07435472412976557,12,2.0,50.0
922,10,2.0,14,создается,361.0,0.08548425290078143,13,2.0,50.0
923,10,2.0,15,по,,,14,NA,50.0
924,10,2.0,16,указу,333.0,0.07885389533506985,15,1.0,50.0
925,10,2.0,17,правительства,316.0,0.07482832109874497,16,1.0,50.0
926,10,2.0,18,"страны,",201.0,0.047596495382429556,17,1.0,50.0
927,10,2.0,19,хотя,350.0,0.08287946957139475,18,2.0,50.0
928,10,2.0,20,также,236.0,0.055884442339569025,19,2.0,50.0
929,10,2.0,21,может,424.0,0.1004025574236325,20,3.0,50.0
930,10,2.0,22,быть,206.0,0.04878048780487805,21,1.0,50.0
931,10,2.0,23,предложен,434.0,0.10277054226852948,22,2.0,50.0
932,10,2.0,24,и,,,23,NA,50.0
933,10,2.0,25,ее,244.0,0.05777883021548662,24,1.0,50.0
934,10,2.0,26,гражданами.,342.0,0.08098508169547715,25,2.0,50.0
935,10,3.0,27,при,192.0,0.06866952789699571,26,1.0,51.0
936,10,3.0,28,разработке,266.0,0.09513590844062947,27,2.0,51.0
937,10,3.0,29,национального,436.0,0.15593705293276108,28,2.0,51.0
938,10,3.0,30,флага,167.0,0.059728183118741056,29,1.0,51.0
939,10,3.0,31,все,150.0,0.0536480686695279,30,1.0,51.0
940,10,3.0,32,его,271.0,0.0969241773962804,31,2.0,51.0
941,10,3.0,33,цвета,133.0,0.047567954220314734,32,1.0,51.0
942,10,3.0,34,и,,,33,NA,51.0
943,10,3.0,35,символы,253.0,0.09048640915593706,34,1.0,51.0
944,10,3.0,36,имеют,267.0,0.09549356223175966,35,2.0,51.0
945,10,3.0,37,определенное,208.0,0.07439198855507868,36,1.0,51.0
946,10,3.0,38,значение.,453.0,0.16201716738197425,37,2.0,51.0
947,10,4.0,39,исторически,504.0,0.12509307520476545,38,2.0,52.0
948,10,4.0,40,флаги,410.0,0.10176222387689253,39,2.0,52.0
949,10,4.0,41,использовали,157.0,0.0389674857284686,40,1.0,52.0
950,10,4.0,42,в,,,41,NA,52.0
951,10,4.0,43,качестве,310.0,0.0769421692727724,42,1.0,52.0
952,10,4.0,44,военного,373.0,0.09257880367336808,43,2.0,52.0
953,10,4.0,45,"знамени,",152.0,0.037726482998262596,44,1.0,52.0
954,10,4.0,46,чтобы,194.0,0.04815090593199305,45,1.0,52.0
955,10,4.0,47,обозначить,246.0,0.06105733432613552,46,1.0,52.0
956,10,4.0,48,расположение,461.0,0.1144204517249938,47,2.0,52.0
957,10,4.0,49,войск,409.0,0.10151402333085133,48,2.0,52.0
958,10,4.0,50,разных,305.0,0.0757011665425664,49,2.0,52.0
959,10,4.0,51,стран,186.0,0.04616530156366344,50,1.0,52.0
960,10,4.0,52,на,,,51,NA,52.0
961,10,4.0,53,поле,322.0,0.07992057582526682,52,1.0,52.0
962,10,4.0,54,боя.,,,53,NA,52.0
963,10,5.0,55,только,388.0,0.15676767676767678,54,2.0,53.0
964,10,5.0,56,в,,,55,NA,53.0
965,10,5.0,57,начале,286.0,0.11555555555555555,56,1.0,53.0
966,10,5.0,58,семнадцатого,449.0,0.18141414141414142,57,2.0,53.0
967,10,5.0,59,века,278.0,0.11232323232323232,58,1.0,53.0
968,10,5.0,60,флаги,154.0,0.06222222222222222,59,1.0,53.0
969,10,5.0,61,стали,148.0,0.0597979797979798,60,1.0,53.0
970,10,5.0,62,использовать,369.0,0.14909090909090908,61,2.0,53.0
971,10,5.0,63,в,,,62,NA,53.0
972,10,5.0,64,мирное,255.0,0.10303030303030303,63,2.0,53.0
973,10,5.0,65,время.,148.0,0.0597979797979798,64,1.0,53.0
974,10,6.0,66,национальный,376.0,0.19862651875330165,65,2.0,54.0
975,10,6.0,67,"флаг,",,,66,NA,54.0
976,10,6.0,68,как,219.0,0.11568938193343899,67,1.0,54.0
977,10,6.0,69,"правило,",253.0,0.13365029054410987,68,1.0,54.0
978,10,6.0,70,описан,304.0,0.16059165346011622,69,1.0,54.0
979,10,6.0,71,в,,,70,NA,54.0
980,10,6.0,72,конституции,547.0,0.28895932382461703,71,3.0,54.0
981,10,6.0,73,страны.,194.0,0.10248283148441627,72,2.0,54.0
982,10,7.0,74,все,,,73,NA,55.0
983,10,7.0,75,национальные,548.0,0.13464373464373464,74,3.0,55.0
984,10,7.0,76,флаги,200.0,0.04914004914004914,75,1.0,55.0
985,10,7.0,77,имеют,261.0,0.06412776412776412,76,1.0,55.0
986,10,7.0,78,прямоугольную,368.0,0.09041769041769042,77,3.0,55.0
987,10,7.0,79,"форму,",149.0,0.03660933660933661,78,1.0,55.0
988,10,7.0,80,за,,,79,NA,55.0
989,10,7.0,81,исключением,375.0,0.09213759213759214,80,2.0,55.0
990,10,7.0,82,единственного,494.0,0.12137592137592138,81,2.0,55.0
991,10,7.0,83,в,,,82,NA,55.0
992,10,7.0,84,своем,238.0,0.05847665847665848,83,1.0,55.0
993,10,7.0,85,роде,135.0,0.033169533169533166,84,1.0,55.0
994,10,7.0,86,треугольного,332.0,0.08157248157248158,85,2.0,55.0
995,10,7.0,87,флага,270.0,0.06633906633906633,86,1.0,55.0
996,10,7.0,88,непала.,700.0,0.171990171990172,87,3.0,55.0
997,10,8.0,89,хотя,402.0,0.04830569574621485,88,2.0,56.0
998,10,8.0,90,пропорции,1029.0,0.1236481614996395,89,5.0,56.0
999,10,8.0,91,флагов,569.0,0.06837298726267724,90,3.0,56.0
1000,10,8.0,92,могут,430.0,0.05167027156933429,91,2.0,56.0
1001,10,8.0,93,"различаться,",989.0,0.11884162460946887,92,4.0,56.0
1002,10,8.0,94,нет,472.0,0.056717135304013455,93,2.0,56.0
1003,10,8.0,95,ни,458.0,0.055034847392453734,94,2.0,56.0
1004,10,8.0,96,одного,864.0,0.10382119682768565,95,5.0,56.0
1005,10,8.0,97,"флага,",398.0,0.047825042057197786,96,3.0,56.0
1006,10,8.0,98,у,182.0,0.021869742850276375,97,2.0,56.0
1007,10,8.0,99,которого,1182.0,0.14203316510454217,98,6.0,56.0
1008,10,8.0,100,высота,367.0,0.04409997596731555,99,2.0,56.0
1009,10,8.0,101,была,273.0,0.03280461427541456,100,2.0,56.0
1010,10,8.0,102,бы,,,101,NA,56.0
1011,10,8.0,103,больше,324.0,0.03893294881038212,102,2.0,56.0
1012,10,8.0,104,ширины.,383.0,0.0460225907233838,103,2.0,56.0
1013,10,9.0,105,флаги,360.0,0.1348819782690146,104,2.0,57.0
1014,10,9.0,106,швейцарии,249.0,0.0932933683027351,105,1.0,57.0
1015,10,9.0,107,и,,,106,NA,57.0
1016,10,9.0,108,ватикана,504.0,0.18883476957662046,107,2.0,57.0
1017,10,9.0,109,—,,,108,NA,57.0
1018,10,9.0,110,единственные,241.0,0.09029599100786811,109,1.0,57.0
1019,10,9.0,111,национальные,376.0,0.1408767328587486,110,2.0,57.0
1020,10,9.0,112,"флаги,",124.0,0.04645934807043837,111,1.0,57.0
1021,10,9.0,113,имеющие,345.0,0.129261895841139,112,2.0,57.0
1022,10,9.0,114,форму,321.0,0.12026976395653803,113,2.0,57.0
1023,10,9.0,115,квадрата.,149.0,0.05582615211689772,114,1.0,57.0
1024,10,10.0,116,наиболее,292.0,0.24455611390284757,115,2.0,58.0
1025,10,10.0,117,популярные,296.0,0.24790619765494137,116,1.0,58.0
1026,10,10.0,118,"цвета,",239.0,0.20016750418760468,117,2.0,58.0
1027,10,10.0,119,используемые,244.0,0.20435510887772193,118,1.0,58.0
1028,10,10.0,120,для,123.0,0.10301507537688442,119,1.0,58.0
1029,10,10.0,121,национальных,,,120,NA,58.0
1030,10,10.0,122,"флагов,",,,121,NA,58.0
1031,10,10.0,123,—,,,122,NA,58.0
1032,10,10.0,124,"красный,",,,123,NA,58.0
1033,10,10.0,125,"белый,",,,124,NA,58.0
1034,10,10.0,126,зеленый,,,125,NA,58.0
1035,10,10.0,127,и,,,126,NA,58.0
1036,10,10.0,128,синий.,,,127,NA,58.0
1037,10,11.0,129,несмотря,,,128,NA,59.0
1038,10,11.0,130,на,,,129,NA,59.0
1039,10,11.0,131,"то,",,,130,NA,59.0
1040,10,11.0,132,что,,,131,NA,59.0
1041,10,11.0,133,каждый,,,132,NA,59.0
1042,10,11.0,134,национальный,420.0,0.05843884791985529,133,3.0,59.0
1043,10,11.0,135,флаг,129.0,0.017949074718241267,134,1.0,59.0
1044,10,11.0,136,создается,162.0,0.022540698483372756,135,1.0,59.0
1045,10,11.0,137,как,171.0,0.023792959510226797,136,1.0,59.0
1046,10,11.0,138,уникальный,193.0,0.026854042020314457,137,1.0,59.0
1047,10,11.0,139,символ,721.0,0.10032002226241825,138,4.0,59.0
1048,10,11.0,140,своей,283.0,0.039376652288854876,139,2.0,59.0
1049,10,11.0,141,"страны,",499.0,0.06943091693335189,140,3.0,59.0
1050,10,11.0,142,многие,155.0,0.0215667176847085,141,1.0,59.0
1051,10,11.0,143,флаги,361.0,0.05022958118825657,142,1.0,59.0
1052,10,11.0,144,имеют,339.0,0.04716849867816891,143,1.0,59.0
1053,10,11.0,145,очень,,,144,NA,59.0
1054,10,11.0,146,похожие,528.0,0.0734659802421038,145,3.0,59.0
1055,10,11.0,147,цвета,361.0,0.05022958118825657,146,3.0,59.0
1056,10,11.0,148,и,158.0,0.021984138026993182,147,1.0,59.0
1057,10,11.0,149,дизайн.,2707.0,0.37665228885487684,148,14.0,59.0
1058,11,1.0,1,международный,366.0,0.06848802395209581,0,3.0,60.0
1059,11,1.0,2,союз,352.0,0.0658682634730539,1,2.0,60.0
1060,11,1.0,3,охраны,252.0,0.04715568862275449,2,1.0,60.0
1061,11,1.0,4,природы,217.0,0.0406062874251497,3,1.0,60.0
1062,11,1.0,5,—,,,4,NA,60.0
1063,11,1.0,6,это,,,5,NA,60.0
1064,11,1.0,7,международная,598.0,0.11190119760479042,6,3.0,60.0
1065,11,1.0,8,"организация,",259.0,0.048465568862275446,7,1.0,60.0
1066,11,1.0,9,работающая,406.0,0.07597305389221556,8,1.0,60.0
1067,11,1.0,10,в,,,9,NA,60.0
1068,11,1.0,11,сфере,143.0,0.026758982035928143,10,1.0,60.0
1069,11,1.0,12,охраны,313.0,0.058570359281437126,11,2.0,60.0
1070,11,1.0,13,природы,263.0,0.04921407185628743,12,2.0,60.0
1071,11,1.0,14,и,,,13,NA,60.0
1072,11,1.0,15,экологически,328.0,0.061377245508982034,14,2.0,60.0
1073,11,1.0,16,безопасного,795.0,0.14876497005988024,15,4.0,60.0
1074,11,1.0,17,использования,371.0,0.06942365269461077,16,1.0,60.0
1075,11,1.0,18,природных,601.0,0.1124625748502994,17,3.0,60.0
1076,11,1.0,19,ресурсов.,80.0,0.014970059880239521,18,1.0,60.0
1077,11,2.0,20,она,,,19,NA,61.0
1078,11,2.0,21,занимается,667.0,0.12979178828565868,20,2.0,61.0
1079,11,2.0,22,сбором,258.0,0.050204319906596614,21,1.0,61.0
1080,11,2.0,23,и,194.0,0.037750535123564896,22,1.0,61.0
1081,11,2.0,24,анализом,381.0,0.07413893753648569,23,2.0,61.0
1082,11,2.0,25,"данных,",347.0,0.06752286437050009,24,2.0,61.0
1083,11,2.0,26,"исследованиями,",542.0,0.10546798988129986,25,3.0,61.0
1084,11,2.0,27,полевыми,486.0,0.09457092819614711,26,1.0,61.0
1085,11,2.0,28,"проектами,",440.0,0.08561977038334306,27,1.0,61.0
1086,11,2.0,29,правовой,530.0,0.10313290523448142,28,2.0,61.0
1087,11,2.0,30,защитой,344.0,0.06693909320879549,29,2.0,61.0
1088,11,2.0,31,и,,,30,NA,61.0
1089,11,2.0,32,образованием.,950.0,0.18486086787312705,31,4.0,61.0
1090,11,3.0,33,ее,34.0,0.004571121269158376,32,1.0,62.0
1091,11,3.0,34,миссия,,,33,NA,62.0
1092,11,3.0,35,—,294.0,0.0395267545038989,34,1.0,62.0
1093,11,3.0,36,"«влиять,",407.0,0.05471901048668997,35,2.0,62.0
1094,11,3.0,37,поощрять,351.0,0.0471901048668997,36,1.0,62.0
1095,11,3.0,38,и,,,37,NA,62.0
1096,11,3.0,39,помогать,237.0,0.03186340414089809,38,1.0,62.0
1097,11,3.0,40,обществам,491.0,0.06601236891637537,39,2.0,62.0
1098,11,3.0,41,во,221.0,0.029712288249529442,40,1.0,62.0
1099,11,3.0,42,всем,295.0,0.03966119924710944,41,1.0,62.0
1100,11,3.0,43,мире,,,42,NA,62.0
1101,11,3.0,44,в,199.0,0.026754503898897553,43,1.0,62.0
1102,11,3.0,45,охране,407.0,0.05471901048668997,44,3.0,62.0
1103,11,3.0,46,природы,269.0,0.036165635923635385,45,1.0,62.0
1104,11,3.0,47,и,,,46,NA,62.0
1105,11,3.0,48,обеспечивать,296.0,0.03979564399031998,47,1.0,62.0
1106,11,3.0,49,не,,,48,NA,62.0
1107,11,3.0,50,ущемляющее,1172.0,0.15756923904275344,49,7.0,62.0
1108,11,3.0,51,ничьих,760.0,0.10217800484001076,50,2.0,62.0
1109,11,3.0,52,интересов,358.0,0.04813121806937349,51,2.0,62.0
1110,11,3.0,53,и,,,52,NA,62.0
1111,11,3.0,54,экологически,330.0,0.04436676525947835,53,2.0,62.0
1112,11,3.0,55,безопасное,374.0,0.05028233396074214,54,2.0,62.0
1113,11,3.0,56,использование,357.0,0.04799677332616295,55,2.0,62.0
1114,11,3.0,57,природных,374.0,0.05028233396074214,56,2.0,62.0
1115,11,3.0,58,ресурсов».,212.0,0.02850228556063458,57,1.0,62.0
1116,11,4.0,59,в,,,58,NA,63.0
1117,11,4.0,60,последние,630.0,0.20930232558139536,59,2.0,63.0
1118,11,4.0,61,десятилетия,356.0,0.11827242524916944,60,2.0,63.0
1119,11,4.0,62,организация,391.0,0.12990033222591363,61,2.0,63.0
1120,11,4.0,63,расширила,380.0,0.12624584717607973,62,2.0,63.0
1121,11,4.0,64,сферу,327.0,0.10863787375415282,63,1.0,63.0
1122,11,4.0,65,деятельности,259.0,0.08604651162790698,64,1.0,63.0
1123,11,4.0,66,и,,,65,NA,63.0
1124,11,4.0,67,включила,279.0,0.09269102990033222,66,1.0,63.0
1125,11,4.0,68,в,,,67,NA,63.0
1126,11,4.0,69,свои,68.0,0.022591362126245847,68,1.0,63.0
1127,11,4.0,70,проекты,320.0,0.10631229235880399,69,2.0,63.0
1128,11,4.0,71,не,,,70,NA,63.0
1129,11,4.0,72,только,,,71,NA,63.0
1130,11,4.0,73,сохранение,,,72,NA,63.0
1131,11,4.0,74,"природы,",,,73,NA,63.0
1132,11,4.0,75,но,,,74,NA,63.0
1133,11,4.0,76,и,,,75,NA,63.0
1134,11,4.0,77,вопросы,,,76,NA,63.0
1135,11,4.0,78,экологически,,,77,NA,63.0
1136,11,4.0,79,безопасного,,,78,NA,63.0
1137,11,4.0,80,развития.,,,79,NA,63.0
1138,11,5.0,81,в,,,80,NA,64.0
1139,11,5.0,82,отличие,,,81,NA,64.0
1140,11,5.0,83,от,266.0,0.047221729096396235,82,2.0,64.0
1141,11,5.0,84,многих,203.0,0.036037635363039236,83,1.0,64.0
1142,11,5.0,85,других,84.0,0.014912124977809338,84,1.0,64.0
1143,11,5.0,86,международных,451.0,0.08006390910704775,85,2.0,64.0
1144,11,5.0,87,экологических,324.0,0.057518196342978875,86,2.0,64.0
1145,11,5.0,88,"организаций,",333.0,0.05911592401917273,87,2.0,64.0
1146,11,5.0,89,союз,52.0,0.009231315462453399,88,1.0,64.0
1147,11,5.0,90,не,140.0,0.02485354162968223,89,1.0,64.0
1148,11,5.0,91,ставит,156.0,0.0276939463873602,90,1.0,64.0
1149,11,5.0,92,цели,286.0,0.0507722350434937,91,1.0,64.0
1150,11,5.0,93,задействовать,495.0,0.08787502219066216,92,2.0,64.0
1151,11,5.0,94,общественность,814.0,0.14450559204686667,93,4.0,64.0
1152,11,5.0,95,в,,,94,NA,64.0
1153,11,5.0,96,деле,1201.0,0.21320788212320255,95,5.0,64.0
1154,11,5.0,97,охраны,274.0,0.04864193147523522,96,1.0,64.0
1155,11,5.0,98,природы.,554.0,0.09834901473459969,97,3.0,64.0
1156,11,6.0,99,вместо,134.0,0.021895424836601306,98,1.0,65.0
1157,11,6.0,100,этого,449.0,0.07336601307189543,99,2.0,65.0
1158,11,6.0,101,организация,421.0,0.06879084967320262,100,3.0,65.0
1159,11,6.0,102,стремится,798.0,0.1303921568627451,101,4.0,65.0
1160,11,6.0,103,влиять,532.0,0.0869281045751634,102,3.0,65.0
1161,11,6.0,104,на,212.0,0.034640522875816995,103,1.0,65.0
1162,11,6.0,105,деятельность,495.0,0.08088235294117647,104,2.0,65.0
1163,11,6.0,106,"правительств,",1147.0,0.18741830065359477,105,6.0,65.0
1164,11,6.0,107,компаний,61.0,0.009967320261437908,106,1.0,65.0
1165,11,6.0,108,и,,,107,NA,65.0
1166,11,6.0,109,других,159.0,0.025980392156862746,108,1.0,65.0
1167,11,6.0,110,крупных,382.0,0.06241830065359477,109,2.0,65.0
1168,11,6.0,111,"игроков,",107.0,0.017483660130718955,110,1.0,65.0
1169,11,6.0,112,предоставляя,,,111,NA,65.0
1170,11,6.0,113,им,,,112,NA,65.0
1171,11,6.0,114,информацию,59.0,0.009640522875816994,113,1.0,65.0
1172,11,6.0,115,и,,,114,NA,65.0
1173,11,6.0,116,рекомендации,327.0,0.053431372549019605,115,2.0,65.0
1174,11,6.0,117,и,190.0,0.03104575163398693,116,1.0,65.0
1175,11,6.0,118,налаживая,177.0,0.02892156862745098,117,1.0,65.0
1176,11,6.0,119,партнерские,299.0,0.0488562091503268,118,2.0,65.0
1177,11,6.0,120,отношения.,171.0,0.027941176470588237,119,1.0,65.0
1178,11,7.0,121,организация,610.0,0.08026315789473684,120,3.0,66.0
1179,11,7.0,122,известна,,,121,NA,66.0
1180,11,7.0,123,широкой,316.0,0.041578947368421056,122,1.0,66.0
1181,11,7.0,124,общественности,453.0,0.05960526315789474,123,3.0,66.0
1182,11,7.0,125,в,,,124,NA,66.0
1183,11,7.0,126,основном,405.0,0.053289473684210525,125,2.0,66.0
1184,11,7.0,127,благодаря,339.0,0.04460526315789474,126,1.0,66.0
1185,11,7.0,128,"тому,",,,127,NA,66.0
1186,11,7.0,129,что,375.0,0.049342105263157895,128,1.0,66.0
1187,11,7.0,130,составляет,152.0,0.02,129,1.0,66.0
1188,11,7.0,131,и,125.0,0.01644736842105263,130,1.0,66.0
1189,11,7.0,132,публикует,409.0,0.05381578947368421,131,3.0,66.0
1190,11,7.0,133,«красную,,,132,NA,66.0
1191,11,7.0,134,книгу»,381.0,0.05013157894736842,133,2.0,66.0
1192,11,7.0,135,—,,,134,NA,66.0
1193,11,7.0,136,список,255.0,0.03355263157894737,135,1.0,66.0
1194,11,7.0,137,"видов,",415.0,0.05460526315789474,136,2.0,66.0
1195,11,7.0,138,находящихся,565.0,0.07434210526315789,137,3.0,66.0
1196,11,7.0,139,под,342.0,0.045,138,3.0,66.0
1197,11,7.0,140,угрозой,203.0,0.026710526315789473,139,1.0,66.0
1198,11,7.0,141,"исчезновения,",553.0,0.07276315789473685,140,2.0,66.0
1199,11,7.0,142,в,,,141,NA,66.0
1200,11,7.0,143,которой,234.0,0.030789473684210526,142,1.0,66.0
1201,11,7.0,144,оценивает,287.0,0.03776315789473684,143,1.0,66.0
1202,11,7.0,145,охранный,346.0,0.045526315789473686,144,1.0,66.0
1203,11,7.0,146,статус,149.0,0.019605263157894737,145,1.0,66.0
1204,11,7.0,147,видов,322.0,0.042368421052631576,146,2.0,66.0
1205,11,7.0,148,во,,,147,NA,66.0
1206,11,7.0,149,всем,158.0,0.020789473684210528,148,1.0,66.0
1207,11,7.0,150,мире.,206.0,0.027105263157894736,149,1.0,66.0
1208,11,8.0,151,в,,,150,NA,67.0
1209,11,8.0,152,настоящее,82.0,0.014933527590602805,151,1.0,67.0
1210,11,8.0,153,время,236.0,0.042979420870515386,152,1.0,67.0
1211,11,8.0,154,организация,432.0,0.07867419413585867,153,3.0,67.0
1212,11,8.0,155,насчитывает,282.0,0.0513567656164633,154,2.0,67.0
1213,11,8.0,156,около,,,155,NA,67.0
1214,11,8.0,157,тысячи,267.0,0.04862502276452377,156,1.0,67.0
1215,11,8.0,158,постоянных,626.0,0.11400473502094337,157,3.0,67.0
1216,11,8.0,159,сотрудников,145.0,0.02640684756874886,158,1.0,67.0
1217,11,8.0,160,в,,,159,NA,67.0
1218,11,8.0,161,более,,,160,NA,67.0
1219,11,8.0,162,чем,238.0,0.043343653250773995,161,1.0,67.0
1220,11,8.0,163,пятидесяти,1000.0,0.1821161901293025,162,6.0,67.0
