,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
791,6,4.0,52,"orantılıdır,",421.0,0.11896015823679006,51,2.0,46.0
792,6,4.0,53,objektif,384.0,0.1085052274653857,52,2.0,46.0
793,6,4.0,54,çapı,383.0,0.10822266176886126,53,2.0,46.0
794,6,4.0,55,büyüdükçe,874.0,0.24696241876236225,54,5.0,46.0
795,6,4.0,56,ışık,33.0,0.009324667985306585,55,1.0,46.0
796,6,4.0,57,toplama,158.0,0.04464538005086183,56,1.0,46.0
797,6,4.0,58,kabiliyeti,349.0,0.09861542808703024,57,2.0,46.0
798,6,4.0,59,de,,,58,NA,46.0
799,6,4.0,60,artar.,,,59,NA,46.0
800,6,5.0,61,teleskopta,897.0,0.0956188039654621,60,5.0,47.0
801,6,5.0,62,teşekkül,707.0,0.07536509966954483,61,3.0,47.0
802,6,5.0,63,eden,161.0,0.017162349429698326,62,1.0,47.0
803,6,5.0,64,görüntünün,932.0,0.0993497494936574,63,5.0,47.0
804,6,5.0,65,netliği,882.0,0.09401982731052126,64,3.0,47.0
805,6,5.0,66,ise,299.0,0.031872934655154034,65,2.0,47.0
806,6,5.0,67,atmosferin,1398.0,0.1490246242404861,66,7.0,47.0
807,6,5.0,68,menfi,837.0,0.08922289734569876,67,4.0,47.0
808,6,5.0,69,yönde,1114.0,0.11875066624027289,68,4.0,47.0
809,6,5.0,70,etkisine,145.0,0.015456774331094766,69,1.0,47.0
810,6,5.0,71,bağlı,722.0,0.07696407632448567,70,4.0,47.0
811,6,5.0,72,olarak,820.0,0.08741072380343247,71,5.0,47.0
812,6,5.0,73,değişir.,467.0,0.04978147319049142,72,4.0,47.0
813,6,6.0,74,teleskoptaki,1112.0,0.24100563502384048,73,7.0,48.0
814,6,6.0,75,kararlılık,686.0,0.14867793671434765,74,4.0,48.0
815,6,6.0,76,iki,393.0,0.08517555266579974,75,2.0,48.0
816,6,6.0,77,yay,382.0,0.08279150411790204,76,2.0,48.0
817,6,6.0,78,saniyesi,852.0,0.1846553966189857,77,5.0,48.0
818,6,6.0,79,için,437.0,0.09471174685739055,78,2.0,48.0
819,6,6.0,80,geçerlidir.,752.0,0.16298222800173384,79,4.0,48.0
820,6,7.0,81,atmosfer,427.0,0.23934977578475336,80,2.0,49.0
821,6,7.0,82,"şartları,",396.0,0.2219730941704036,81,2.0,49.0
822,6,7.0,83,bazen,344.0,0.19282511210762332,82,2.0,49.0
823,6,7.0,84,bu,110.0,0.061659192825112105,83,1.0,49.0
824,6,7.0,85,açıda,,,84,NA,49.0
825,6,7.0,86,saplamalara,309.0,0.17320627802690583,85,1.0,49.0
826,6,7.0,87,neden,,,86,NA,49.0
827,6,7.0,88,olabilir.,198.0,0.1109865470852018,87,1.0,49.0
828,6,8.0,89,bu,108.0,0.03937294932555596,88,1.0,50.0
829,6,8.0,90,durumda,205.0,0.07473569084943492,89,1.0,50.0
830,6,8.0,91,inceleme,219.0,0.07983959168793292,90,1.0,50.0
831,6,8.0,92,yapılan,218.0,0.07947502734232592,91,1.0,50.0
832,6,8.0,93,yıldız,212.0,0.07728764126868393,92,1.0,50.0
833,6,8.0,94,değil,146.0,0.05322639445862195,93,1.0,50.0
834,6,8.0,95,de,,,94,NA,50.0
835,6,8.0,96,yakınındaki,451.0,0.16441851986875683,95,2.0,50.0
836,6,8.0,97,diğer,244.0,0.08895370032810791,96,1.0,50.0
837,6,8.0,98,yıldıza,164.0,0.05978855267954794,97,1.0,50.0
838,6,8.0,99,ait,,,98,NA,50.0
839,6,8.0,100,görüntüler,201.0,0.07327743346700692,99,1.0,50.0
840,6,8.0,101,kaydedilebilir.,575.0,0.20962449872402478,100,4.0,50.0
841,6,9.0,102,uzaydaki,493.0,0.09192616073093418,101,2.0,51.0
842,6,9.0,103,cisimlerden,307.0,0.057244079806078686,102,2.0,51.0
843,6,9.0,104,yansıyarak,267.0,0.049785567779228046,103,1.0,51.0
844,6,9.0,105,veya,,,104,NA,51.0
845,6,9.0,106,doğrudan,393.0,0.07327988066380757,105,2.0,51.0
846,6,9.0,107,doğruya,415.0,0.07738206227857543,106,2.0,51.0
847,6,9.0,108,"gelen,",492.0,0.09173969793026292,107,2.0,51.0
848,6,9.0,109,gözle,830.0,0.15476412455715086,108,3.0,51.0
849,6,9.0,110,görülen,174.0,0.032444527316800295,109,1.0,51.0
850,6,9.0,111,veya,,,110,NA,51.0
851,6,9.0,112,görülemeyen,280.0,0.0522095841879545,111,1.0,51.0
852,6,9.0,113,ışık,,,112,NA,51.0
853,6,9.0,114,ve,,,113,NA,51.0
854,6,9.0,115,radyo,231.0,0.04307290695506247,114,1.0,51.0
855,6,9.0,116,dalgaları,164.0,0.030579899310087637,115,1.0,51.0
856,6,9.0,117,gibi,,,116,NA,51.0
857,6,9.0,118,her,,,117,NA,51.0
858,6,9.0,119,türlü,231.0,0.04307290695506247,118,1.0,51.0
859,6,9.0,120,elektromanyetik,168.0,0.0313257505127727,119,1.0,51.0
860,6,9.0,121,yayınlar,147.0,0.027410031698676115,120,1.0,51.0
861,6,9.0,122,evren,,,121,NA,51.0
862,6,9.0,123,hakkında,,,122,NA,51.0
863,6,9.0,124,bilgi,153.0,0.02852880850270371,123,1.0,51.0
864,6,9.0,125,toplamaya,228.0,0.04251351855304867,124,1.0,51.0
865,6,9.0,126,yarayan,,,125,NA,51.0
866,6,9.0,127,önemli,142.0,0.026477717695319782,126,1.0,51.0
867,6,9.0,128,delillerdir.,248.0,0.046242774566473986,127,2.0,51.0
868,6,10.0,129,bu,,,128,NA,52.0
869,6,10.0,130,deliller,272.0,0.14203655352480418,129,1.0,52.0
870,6,10.0,131,ya,,,130,NA,52.0
871,6,10.0,132,klasik,255.0,0.13315926892950392,131,1.0,52.0
872,6,10.0,133,manada,260.0,0.13577023498694518,132,1.0,52.0
873,6,10.0,134,optik,,,133,NA,52.0
874,6,10.0,135,teleskoplarla,200.0,0.10443864229765012,134,1.0,52.0
875,6,10.0,136,veya,,,135,NA,52.0
876,6,10.0,137,çok,192.0,0.10026109660574413,136,1.0,52.0
877,6,10.0,138,daha,,,137,NA,52.0
878,6,10.0,139,modern,208.0,0.10861618798955613,138,1.0,52.0
879,6,10.0,140,radyo,,,139,NA,52.0
880,6,10.0,141,teleskoplarla,393.0,0.20522193211488252,140,2.0,52.0
881,6,10.0,142,incelenir.,135.0,0.07049608355091384,141,1.0,52.0
882,7,1.0,1,şarap,399.0,0.18584070796460178,0,2.0,53.0
883,7,1.0,2,"tadımı,",369.0,0.17186772240335352,1,2.0,53.0
884,7,1.0,3,şarabın,186.0,0.08663251047973917,2,1.0,53.0
885,7,1.0,4,duyumsal,203.0,0.09455053563111318,3,1.0,53.0
886,7,1.0,5,olarak,161.0,0.07498835584536563,4,1.0,53.0
887,7,1.0,6,incelenmesi,274.0,0.12761993479273404,5,2.0,53.0
888,7,1.0,7,ve,,,6,NA,53.0
889,7,1.0,8,değerlendirilmesidir.,555.0,0.2585002328830927,7,3.0,53.0
890,7,2.0,9,şarap,199.0,0.05394415830848468,8,1.0,54.0
891,7,2.0,10,tadım,110.0,0.029818378964489023,9,1.0,54.0
892,7,2.0,11,pratiği,383.0,0.10382217403090269,10,2.0,54.0
893,7,2.0,12,şarap,152.0,0.04120357820547574,11,1.0,54.0
894,7,2.0,13,üretimi,,,12,NA,54.0
895,7,2.0,14,kadar,,,13,NA,54.0
896,7,2.0,15,"antikken,",284.0,0.07698563296286257,14,1.0,54.0
897,7,2.0,16,daha,,,15,NA,54.0
898,7,2.0,17,biçimsel,242.0,0.06560043372187585,16,1.0,54.0
899,7,2.0,18,bir,80.0,0.021686093792355653,17,1.0,54.0
900,7,2.0,19,metodoloji,333.0,0.0902683654106804,18,1.0,54.0
901,7,2.0,20,orta,,,19,NA,54.0
902,7,2.0,21,çağların,577.0,0.15641095147736514,20,2.0,54.0
903,7,2.0,22,sonlarından,257.0,0.06966657630794253,21,1.0,54.0
904,7,2.0,23,günümüze,435.0,0.11791813499593386,22,3.0,54.0
905,7,2.0,24,yavaşça,116.0,0.0314448359989157,23,1.0,54.0
906,7,2.0,25,oluşmaktadır.,521.0,0.1412306858227162,24,4.0,54.0
907,7,3.0,26,"modern,",181.0,0.03765342209278136,25,1.0,55.0
908,7,3.0,27,profesyonel,277.0,0.05762429789889744,26,1.0,55.0
909,7,3.0,28,şarap,442.0,0.09194924069065946,27,3.0,55.0
910,7,3.0,29,tadımcıları,188.0,0.03910963178697732,28,1.0,55.0
911,7,3.0,30,şarabın,225.0,0.04680674017058457,29,1.0,55.0
912,7,3.0,31,algılanan,236.0,0.04909506969003537,30,1.0,55.0
913,7,3.0,32,lezzet,233.0,0.04847097982109424,31,1.0,55.0
914,7,3.0,33,"çeşitlerini,",248.0,0.051591429165799875,32,1.0,55.0
915,7,3.0,34,aromasını,276.0,0.05741626794258373,33,1.0,55.0
916,7,3.0,35,ve,,,34,NA,55.0
917,7,3.0,36,genel,,,35,NA,55.0
918,7,3.0,37,karakteristiğini,652.0,0.13563553151653837,36,3.0,55.0
919,7,3.0,38,tarif,80.0,0.016642396505096736,37,1.0,55.0
920,7,3.0,39,etmek,,,38,NA,55.0
921,7,3.0,40,için,198.0,0.041189931350114416,39,1.0,55.0
922,7,3.0,41,kullanılan,219.0,0.04555856043270231,40,2.0,55.0
923,7,3.0,42,sürekli,160.0,0.03328479301019347,41,1.0,55.0
924,7,3.0,43,olarak,163.0,0.03390888287913459,42,1.0,55.0
925,7,3.0,44,gelişen,160.0,0.03328479301019347,43,1.0,55.0
926,7,3.0,45,özelleşmiş,175.0,0.03640524235489911,44,1.0,55.0
927,7,3.0,46,terminolojiyi,406.0,0.08446016226336593,45,1.0,55.0
928,7,3.0,47,kullanırlar.,288.0,0.05991262741834824,46,1.0,55.0
929,7,4.0,48,son,,,47,NA,56.0
930,7,4.0,49,yıllarda,238.0,0.10071942446043165,48,1.0,56.0
931,7,4.0,50,hem,155.0,0.06559458315700381,49,1.0,56.0
932,7,4.0,51,uzmanlarda,133.0,0.05628438425730004,50,1.0,56.0
933,7,4.0,52,hem,,,51,NA,56.0
934,7,4.0,53,de,308.0,0.13034278459585272,52,2.0,56.0
935,7,4.0,54,tüketicilerde,275.0,0.11637748624629708,53,2.0,56.0
936,7,4.0,55,şarap,269.0,0.11383834109183241,54,1.0,56.0
937,7,4.0,56,tadımı,,,55,NA,56.0
938,7,4.0,57,güvenilirliğini,387.0,0.1637748624629708,56,2.0,56.0
939,7,4.0,58,zorlayan,310.0,0.13118916631400762,57,1.0,56.0
940,7,4.0,59,sonuçlar,164.0,0.06940330088870081,58,1.0,56.0
941,7,4.0,60,ortaya,124.0,0.052475666525603044,59,1.0,56.0
942,7,4.0,61,çıktı.,,,60,NA,56.0
943,7,5.0,62,"örneğin,",175.0,0.015384615384615385,61,1.0,57.0
944,7,5.0,63,araştırmalar,158.0,0.01389010989010989,62,1.0,57.0
945,7,5.0,64,insanların,291.0,0.025582417582417583,63,2.0,57.0
946,7,5.0,65,daha,,,64,NA,57.0
947,7,5.0,66,pahalı,257.0,0.022593406593406595,65,1.0,57.0
948,7,5.0,67,şarabın,173.0,0.01520879120879121,66,1.0,57.0
949,7,5.0,68,daha,,,67,NA,57.0
950,7,5.0,69,ucuz,253.0,0.022241758241758242,68,1.0,57.0
951,7,5.0,70,şaraba,103.0,0.009054945054945055,69,1.0,57.0
952,7,5.0,71,göre,164.0,0.014417582417582418,70,1.0,57.0
953,7,5.0,72,daha,,,71,NA,57.0
954,7,5.0,73,fazla,187.0,0.01643956043956044,72,1.0,57.0
955,7,5.0,74,arzulanan,126.0,0.011076923076923076,73,1.0,57.0
956,7,5.0,75,karakteristiğe,720.0,0.0632967032967033,74,3.0,57.0
957,7,5.0,76,sahip,321.0,0.028219780219780218,75,1.0,57.0
958,7,5.0,77,olmasını,,,76,NA,57.0
959,7,5.0,78,beklediklerini,451.0,0.03964835164835165,77,1.0,57.0
960,7,5.0,79,göstermiştir:,524.0,0.04606593406593407,78,3.0,57.0
961,7,5.0,80,tadımcılar,231.0,0.020307692307692308,79,1.0,57.0
962,7,5.0,81,verilen,329.0,0.028923076923076923,80,1.0,57.0
963,7,5.0,82,şarabın,250.0,0.02197802197802198,81,1.0,57.0
964,7,5.0,83,gerçek,199.0,0.017494505494505496,82,1.0,57.0
965,7,5.0,84,olmayan,190.0,0.016703296703296705,83,1.0,57.0
966,7,5.0,85,bir,,,84,NA,57.0
967,7,5.0,86,şekilde,196.0,0.01723076923076923,85,1.0,57.0
968,7,5.0,87,pahalı,191.0,0.01679120879120879,86,1.0,57.0
969,7,5.0,88,olduğu,,,87,NA,57.0
970,7,5.0,89,"söylendiğinde,",362.0,0.03182417582417582,88,2.0,57.0
971,7,5.0,90,neredeyse,748.0,0.06575824175824176,89,3.0,57.0
972,7,5.0,91,her,22.0,0.001934065934065934,90,1.0,57.0
973,7,5.0,92,zaman,730.0,0.06417582417582418,91,4.0,57.0
974,7,5.0,93,aynı,273.0,0.024,92,1.0,57.0
975,7,5.0,94,şarap,204.0,0.017934065934065935,93,1.0,57.0
976,7,5.0,95,onlara,321.0,0.028219780219780218,94,1.0,57.0
977,7,5.0,96,ucuz,510.0,0.04483516483516484,95,2.0,57.0
978,7,5.0,97,olduğu,218.0,0.019164835164835164,96,1.0,57.0
979,7,5.0,98,söylendiğinden,857.0,0.07534065934065934,97,5.0,57.0
980,7,5.0,99,daha,219.0,0.019252747252747254,98,1.0,57.0
981,7,5.0,100,lezzetli,602.0,0.05292307692307692,99,3.0,57.0
982,7,5.0,101,olduğunu,382.0,0.03358241758241758,100,2.0,57.0
983,7,5.0,102,belirttiler.,438.0,0.03850549450549451,101,2.0,57.0
984,7,6.0,103,başka,290.0,0.4136947218259629,102,2.0,58.0
985,7,6.0,104,çalışmalar,,,103,NA,58.0
986,7,6.0,105,gösteriyor,,,104,NA,58.0
987,7,6.0,106,ki,,,105,NA,58.0
988,7,6.0,107,tadımcıların,,,106,NA,58.0
989,7,6.0,108,kararları,,,107,NA,58.0
990,7,6.0,109,coğrafi,,,108,NA,58.0
991,7,6.0,110,"köken,",,,109,NA,58.0
992,7,6.0,111,itibar,,,110,NA,58.0
993,7,6.0,112,veya,,,111,NA,58.0
994,7,6.0,113,diğer,,,112,NA,58.0
995,7,6.0,114,etkenlerin,,,113,NA,58.0
996,7,6.0,115,bilinmesiyle,,,114,NA,58.0
997,7,6.0,116,etki,,,115,NA,58.0
998,7,6.0,117,altında,278.0,0.39657631954350925,116,1.0,58.0
999,7,6.0,118,kalabiliyor.,133.0,0.18972895863052783,117,1.0,58.0
1000,7,7.0,119,objektif,553.0,0.168034032209055,118,2.0,59.0
1001,7,7.0,120,şarap,206.0,0.06259495594044363,119,1.0,59.0
1002,7,7.0,121,tadımı,383.0,0.11637800060771802,120,2.0,59.0
1003,7,7.0,122,bu,,,121,NA,59.0
1004,7,7.0,123,yüzen,158.0,0.04800972348830143,122,1.0,59.0
1005,7,7.0,124,şarabın,175.0,0.05317532664843513,123,1.0,59.0
1006,7,7.0,125,kör,,,124,NA,59.0
1007,7,7.0,126,tadımını,300.0,0.09115770282588878,125,2.0,59.0
1008,7,7.0,127,gerektirir-,197.0,0.05986022485566697,126,2.0,59.0
1009,7,7.0,128,bu,,,127,NA,59.0
1010,7,7.0,129,tadımcının,330.0,0.10027347310847767,128,2.0,59.0
1011,7,7.0,130,şarabın,136.0,0.04132482528106959,129,1.0,59.0
1012,7,7.0,131,etiketini,214.0,0.06502582801580067,130,1.0,59.0
1013,7,7.0,132,veya,82.0,0.0249164387724096,131,1.0,59.0
1014,7,7.0,133,şişenin,230.0,0.06988757216651474,132,1.0,59.0
1015,7,7.0,134,şeklini,327.0,0.09936189608021878,133,2.0,59.0
1016,7,7.0,135,görmemesidir.,,,134,NA,59.0
1017,7,8.0,136,kör,124.0,0.04115499502157318,135,1.0,60.0
1018,7,8.0,137,tadım,208.0,0.0690341851974776,136,1.0,60.0
1019,7,8.0,138,ayrıca,180.0,0.05974112180550946,137,1.0,60.0
1020,7,8.0,139,şarabın,211.0,0.07002987056090275,138,1.0,60.0
1021,7,8.0,140,siyah,,,139,NA,60.0
1022,7,8.0,141,şarap,265.0,0.0879522071025556,140,2.0,60.0
1023,7,8.0,142,bardağında,493.0,0.16362429472286757,141,3.0,60.0
1024,7,8.0,143,şarabın,279.0,0.09259873879853966,142,1.0,60.0
1025,7,8.0,144,rengini,133.0,0.04414205111184866,143,1.0,60.0
1026,7,8.0,145,maskeleyecek,369.0,0.12246929970129439,144,2.0,60.0
1027,7,8.0,146,şekilde,184.0,0.061068702290076333,145,1.0,60.0
1028,7,8.0,147,servis,187.0,0.062064387653501495,146,1.0,60.0
1029,7,8.0,148,edilmesini,142.0,0.047129107202124126,147,1.0,60.0
1030,7,8.0,149,de,,,148,NA,60.0
1031,7,8.0,150,içerir.,238.0,0.07899103883172917,149,1.0,60.0
1032,8,1.0,1,nar,,,0,NA,61.0
1033,8,1.0,2,"ekşisi,",755.0,0.25412319084483337,1,3.0,61.0
1034,8,1.0,3,nar,323.0,0.10871760350050488,2,2.0,61.0
1035,8,1.0,4,suyunun,206.0,0.06933692359474924,3,2.0,61.0
1036,8,1.0,5,içindeki,180.0,0.060585661393470214,4,1.0,61.0
1037,8,1.0,6,şekerin,167.0,0.0562100302928307,5,1.0,61.0
1038,8,1.0,7,karamelize,264.0,0.08885897004375631,6,1.0,61.0
1039,8,1.0,8,olmasını,258.0,0.0868394479973073,7,1.0,61.0
1040,8,1.0,9,sağlayıp,172.0,0.057892965331538204,8,1.0,61.0
1041,8,1.0,10,suyunun,183.0,0.06159542241669472,9,1.0,61.0
1042,8,1.0,11,uçurulmasıyla,300.0,0.10097610232245036,10,2.0,61.0
1043,8,1.0,12,elde,89.0,0.029956243688993606,11,1.0,61.0
1044,8,1.0,13,edilen,,,12,NA,61.0
1045,8,1.0,14,bir,74.0,0.024907438572871088,13,1.0,61.0
1046,8,1.0,15,üründür.,,,14,NA,61.0
1047,8,2.0,16,nar,,,15,NA,62.0
1048,8,2.0,17,ekşisi,209.0,0.11364872213159326,16,1.0,62.0
1049,8,2.0,18,çoğunlukla,212.0,0.11528004350190321,17,1.0,62.0
1050,8,2.0,19,salata,196.0,0.10657966286025014,18,1.0,62.0
1051,8,2.0,20,sosu,,,19,NA,62.0
1052,8,2.0,21,olarak,297.0,0.16150081566068517,20,2.0,62.0
1053,8,2.0,22,kullanılır,138.0,0.07504078303425775,21,1.0,62.0
1054,8,2.0,23,fakat,141.0,0.0766721044045677,22,1.0,62.0
1055,8,2.0,24,bezen,174.0,0.09461663947797716,23,1.0,62.0
1056,8,2.0,25,ana,,,24,NA,62.0
1057,8,2.0,26,yemeklere,171.0,0.0929853181076672,25,1.0,62.0
1058,8,2.0,27,de,,,26,NA,62.0
1059,8,2.0,28,katılır.,301.0,0.16367591082109842,27,1.0,62.0
1060,8,3.0,29,,,,28,NA,63.0
1061,8,3.0,30,nar,198.0,0.1232876712328767,29,1.0,63.0
1062,8,3.0,31,ekşisi,,,30,NA,63.0
1063,8,3.0,32,isminden,219.0,0.13636363636363635,31,1.0,63.0
1064,8,3.0,33,de,138.0,0.0859277708592777,32,1.0,63.0
1065,8,3.0,34,anlaşıldığı,361.0,0.22478206724782068,33,2.0,63.0
1066,8,3.0,35,gibi,,,34,NA,63.0
1067,8,3.0,36,mayhoş,367.0,0.22851805728518057,35,2.0,63.0
1068,8,3.0,37,bir,,,36,NA,63.0
1069,8,3.0,38,tada,218.0,0.1357409713574097,37,1.0,63.0
1070,8,3.0,39,sahiptir.,105.0,0.06537982565379825,38,1.0,63.0
1071,8,4.0,40,mayhoş,453.0,0.19097807757166949,39,2.0,64.0
1072,8,4.0,41,tadının,158.0,0.06661045531197302,40,1.0,64.0
1073,8,4.0,42,yanında,239.0,0.10075885328836424,41,1.0,64.0
1074,8,4.0,43,şeker,182.0,0.07672849915682968,42,1.0,64.0
1075,8,4.0,44,içeriği,251.0,0.10581787521079258,43,1.0,64.0
1076,8,4.0,45,nedeniyle,138.0,0.0581787521079258,44,1.0,64.0
1077,8,4.0,46,ağızda,115.0,0.048482293423271504,45,1.0,64.0
1078,8,4.0,47,tatlı,264.0,0.11129848229342328,46,1.0,64.0
1079,8,4.0,48,bir,148.0,0.06239460370994941,47,1.0,64.0
1080,8,4.0,49,his,424.0,0.178752107925801,48,1.0,64.0
1081,8,4.0,50,de,,,49,NA,64.0
1082,8,4.0,51,bırakır.,,,50,NA,64.0
1083,8,5.0,52,i̇çindeki,268.0,0.09496810772501772,51,1.0,65.0
1084,8,5.0,53,yüksek,176.0,0.06236711552090716,52,1.0,65.0
1085,8,5.0,54,şeker,250.0,0.0885896527285613,53,1.0,65.0
1086,8,5.0,55,oranı,,,54,NA,65.0
1087,8,5.0,56,dolayısıyla,215.0,0.07618710134656272,55,1.0,65.0
1088,8,5.0,57,daha,,,56,NA,65.0
1089,8,5.0,58,tatlı,272.0,0.0963855421686747,57,1.0,65.0
1090,8,5.0,59,tatlar,177.0,0.0627214741318214,58,1.0,65.0
1091,8,5.0,60,tercih,222.0,0.07866761162296244,59,1.0,65.0
1092,8,5.0,61,edilen,,,60,NA,65.0
1093,8,5.0,62,uluslararası,314.0,0.111268603827073,61,2.0,65.0
1094,8,5.0,63,mutfaklar,341.0,0.12083628632175762,62,2.0,65.0
1095,8,5.0,64,tarafından,281.0,0.0995747696669029,63,1.0,65.0
1096,8,5.0,65,da,,,64,NA,65.0
1097,8,5.0,66,benimsenmiştir.,306.0,0.10843373493975904,65,2.0,65.0
1098,8,6.0,67,son,,,66,NA,66.0
1099,8,6.0,68,derece,237.0,0.09323367427222659,67,1.0,66.0
1100,8,6.0,69,kıvamlı,215.0,0.08457907159716758,68,1.0,66.0
1101,8,6.0,70,bir,,,69,NA,66.0
1102,8,6.0,71,besin,314.0,0.12352478363493312,70,1.0,66.0
1103,8,6.0,72,maddesi,174.0,0.06845003933910307,71,1.0,66.0
1104,8,6.0,73,olduğu,319.0,0.12549173878835562,72,1.0,66.0
1105,8,6.0,74,için,,,73,NA,66.0
1106,8,6.0,75,çoğu,221.0,0.08693941778127459,74,1.0,66.0
1107,8,6.0,76,zaman,128.0,0.05035405192761605,75,1.0,66.0
1108,8,6.0,77,akıp,,,76,NA,66.0
1109,8,6.0,78,dökülmesi,248.0,0.0975609756097561,77,1.0,66.0
1110,8,6.0,79,için,97.0,0.03815892997639654,78,1.0,66.0
1111,8,6.0,80,bir,220.0,0.08654602675059009,79,1.0,66.0
1112,8,6.0,81,süre,218.0,0.08575924468922108,80,1.0,66.0
1113,8,6.0,82,beklemek,151.0,0.05940204563335956,81,1.0,66.0
1114,8,6.0,83,gerekir.,,,82,NA,66.0
1115,8,7.0,84,doğal,186.0,0.09276807980049875,83,1.0,67.0
1116,8,7.0,85,yapılmış,155.0,0.0773067331670823,84,1.0,67.0
1117,8,7.0,86,ya,,,85,NA,67.0
1118,8,7.0,87,da,,,86,NA,67.0
1119,8,7.0,88,hazır,243.0,0.12119700748129676,87,1.0,67.0
1120,8,7.0,89,alınmış,197.0,0.09825436408977556,88,1.0,67.0
1121,8,7.0,90,olması,138.0,0.0688279301745636,89,1.0,67.0
1122,8,7.0,91,fark,,,90,NA,67.0
1123,8,7.0,92,etmeksizin;,283.0,0.14114713216957606,91,1.0,67.0
1124,8,7.0,93,nar,194.0,0.09675810473815462,92,1.0,67.0
1125,8,7.0,94,ekşisi,,,93,NA,67.0
1126,8,7.0,95,kolayca,243.0,0.12119700748129676,94,1.0,67.0
1127,8,7.0,96,donan,67.0,0.03341645885286783,95,1.0,67.0
1128,8,7.0,97,bir,205.0,0.10224438902743142,96,1.0,67.0
1129,8,7.0,98,maddedir.,94.0,0.04688279301745636,97,1.0,67.0
1130,8,8.0,99,özellikle,259.0,0.19576719576719576,98,1.0,68.0
1131,8,8.0,100,buzdolabında,211.0,0.15948601662887377,99,1.0,68.0
1132,8,8.0,101,muhafaza,194.0,0.14663643235071808,100,1.0,68.0
1133,8,8.0,102,edildiğinde,132.0,0.09977324263038549,101,1.0,68.0
1134,8,8.0,103,kullanılması,190.0,0.1436130007558579,102,1.0,68.0
1135,8,8.0,104,zor,185.0,0.1398337112622827,103,1.0,68.0
1136,8,8.0,105,bir,,,104,NA,68.0
1137,8,8.0,106,hal,152.0,0.11489040060468632,105,1.0,68.0
1138,8,8.0,107,alır.,,,106,NA,68.0
1139,8,9.0,108,şişede,151.0,0.09710610932475884,107,1.0,69.0
1140,8,9.0,109,renk,237.0,0.15241157556270096,108,1.0,69.0
1141,8,9.0,110,daha,,,109,NA,69.0
1142,8,9.0,111,"yoğunken,",272.0,0.17491961414790996,110,2.0,69.0
1143,8,9.0,112,döküldüğünde,289.0,0.18585209003215433,111,1.0,69.0
1144,8,9.0,113,koyu,287.0,0.18456591639871384,112,1.0,69.0
1145,8,9.0,114,karamel,,,113,NA,69.0
1146,8,9.0,115,rengini,319.0,0.20514469453376205,114,1.0,69.0
1147,8,9.0,116,andırır.,,,115,NA,69.0
1148,8,10.0,117,nar,,,116,NA,70.0
1149,8,10.0,118,ekşisinin,250.0,0.13095861707700368,117,1.0,70.0
1150,8,10.0,119,yoğun,199.0,0.10424305919329492,118,1.0,70.0
1151,8,10.0,120,tadına,97.0,0.05081194342587742,119,1.0,70.0
1152,8,10.0,121,karşın,172.0,0.09009952854897853,120,1.0,70.0
1153,8,10.0,122,abartılacak,149.0,0.07805133577789418,121,1.0,70.0
1154,8,10.0,123,yoğunlukta,269.0,0.14091147197485596,122,1.0,70.0
1155,8,10.0,124,bir,,,123,NA,70.0
1156,8,10.0,125,kokusu,337.0,0.17653221581980094,124,2.0,70.0
1157,8,10.0,126,bulunmamaktadır.,436.0,0.2283918281822944,125,1.0,70.0
1158,9,1.0,1,"arıcılık,",641.0,0.1924347042930051,0,4.0,71.0
1159,9,1.0,2,balarısı,355.0,0.10657460222155508,1,2.0,71.0
1160,9,1.0,3,kolonilerinin,439.0,0.13179225457820473,2,2.0,71.0
1161,9,1.0,4,beslenmesi,229.0,0.0687481236865806,3,1.0,71.0
1162,9,1.0,5,ve,,,4,NA,71.0
1163,9,1.0,6,bakımı,290.0,0.0870609426598619,5,1.0,71.0
1164,9,1.0,7,ile,,,6,NA,71.0
1165,9,1.0,8,arı,338.0,0.10147102972080456,7,2.0,71.0
1166,9,1.0,9,ürünleri,339.0,0.10177123986790754,8,2.0,71.0
1167,9,1.0,10,üretme,479.0,0.14380066046232362,9,3.0,71.0
1168,9,1.0,11,faaliyetidir.,221.0,0.06634644250975683,10,1.0,71.0
1169,9,2.0,12,zirai,210.0,0.0639269406392694,11,1.0,72.0
1170,9,2.0,13,kazanç,457.0,0.13911719939117198,12,2.0,72.0
1171,9,2.0,14,elde,,,13,NA,72.0
1172,9,2.0,15,etmeyi,,,14,NA,72.0
1173,9,2.0,16,amaçlayanların,392.0,0.1193302891933029,15,3.0,72.0
1174,9,2.0,17,yanında,212.0,0.06453576864535769,16,1.0,72.0
1175,9,2.0,18,arıların,211.0,0.06423135464231354,17,1.0,72.0
1176,9,2.0,19,soyunu,297.0,0.09041095890410959,18,2.0,72.0
1177,9,2.0,20,devam,,,19,NA,72.0
1178,9,2.0,21,ettirmek,309.0,0.09406392694063927,20,2.0,72.0
1179,9,2.0,22,isteyenler,184.0,0.056012176560121765,21,1.0,72.0
1180,9,2.0,23,tarafından,353.0,0.10745814307458143,22,2.0,72.0
1181,9,2.0,24,da,,,23,NA,72.0
1182,9,2.0,25,hobi,267.0,0.08127853881278539,24,1.0,72.0
1183,9,2.0,26,olarak,,,25,NA,72.0
1184,9,2.0,27,yapılmaktadır.,393.0,0.11963470319634703,26,2.0,72.0
