,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
824,6,4.0,44,и,326.0,0.08538501833420639,43,2.0,48.0
825,6,4.0,45,широко,265.0,0.06940806705081194,44,1.0,48.0
826,6,4.0,46,использовался,273.0,0.071503404924044,45,1.0,48.0
827,6,4.0,47,со,,,46,NA,48.0
828,6,4.0,48,второй,194.0,0.05081194342587742,47,1.0,48.0
829,6,4.0,49,половины,,,48,NA,48.0
830,6,4.0,50,девятнадцатого,436.0,0.1141959140911472,49,2.0,48.0
831,6,4.0,51,века,127.0,0.03326348873755893,50,1.0,48.0
832,6,4.0,52,вплоть,,,51,NA,48.0
833,6,4.0,53,до,277.0,0.07255107386066004,52,1.0,48.0
834,6,4.0,54,первой,,,53,NA,48.0
835,6,4.0,55,мировой,301.0,0.07883708748035621,54,2.0,48.0
836,6,4.0,56,войны.,181.0,0.047407019381875325,55,1.0,48.0
837,6,5.0,57,"монокль,",213.0,0.03649760109664153,56,2.0,49.0
838,6,5.0,58,как,160.0,0.027416038382453736,57,1.0,49.0
839,6,5.0,59,"правило,",316.0,0.05414667580534613,58,1.0,49.0
840,6,5.0,60,носили,,,59,NA,49.0
841,6,5.0,61,мужчины,107.0,0.018334475668265935,60,1.0,49.0
842,6,5.0,62,—,251.0,0.0430089102124743,61,1.0,49.0
843,6,5.0,63,особую,374.0,0.0640849897189856,62,2.0,49.0
844,6,5.0,64,популярность,109.0,0.018677176148046606,63,1.0,49.0
845,6,5.0,65,он,,,64,NA,49.0
846,6,5.0,66,снискал,798.0,0.136737491432488,65,3.0,49.0
847,6,5.0,67,среди,250.0,0.04283755997258396,66,1.0,49.0
848,6,5.0,68,гвардейских,334.0,0.057230980123372174,67,1.0,49.0
849,6,5.0,69,"офицеров,",248.0,0.04249485949280329,68,1.0,49.0
850,6,5.0,70,особенно,535.0,0.09167237834132967,69,2.0,49.0
851,6,5.0,71,"немецких,",390.0,0.06682659355723097,70,2.0,49.0
852,6,5.0,72,а,,,71,NA,49.0
853,6,5.0,73,также,236.0,0.04043865661411926,72,1.0,49.0
854,6,5.0,74,среди,342.0,0.05860178204249486,73,1.0,49.0
855,6,5.0,75,состоятельных,252.0,0.04318026045236463,74,1.0,49.0
856,6,5.0,76,людей,85.0,0.014564770390678546,75,1.0,49.0
857,6,5.0,77,из,,,76,NA,49.0
858,6,5.0,78,высших,592.0,0.10143934201507881,77,3.0,49.0
859,6,5.0,79,слоев,,,78,NA,49.0
860,6,5.0,80,общества.,244.0,0.041809458533241944,79,1.0,49.0
861,6,6.0,81,несмотря,202.0,0.0730296456977585,80,1.0,50.0
862,6,6.0,82,на,100.0,0.036153289949385395,81,1.0,50.0
863,6,6.0,83,широкую,170.0,0.06146059291395517,82,1.0,50.0
864,6,6.0,84,распространенность,382.0,0.1381055676066522,83,1.0,50.0
865,6,6.0,85,этого,,,84,NA,50.0
866,6,6.0,86,аксессуара,290.0,0.10484454085321765,85,2.0,50.0
867,6,6.0,87,чуть,81.0,0.02928416485900217,86,1.0,50.0
868,6,6.0,88,больше,,,87,NA,50.0
869,6,6.0,89,века,373.0,0.13485177151120753,88,1.0,50.0
870,6,6.0,90,"назад,",300.0,0.10845986984815618,89,2.0,50.0
871,6,6.0,91,сегодня,220.0,0.07953723788864786,90,1.0,50.0
872,6,6.0,92,монокли,255.0,0.09219088937093275,91,1.0,50.0
873,6,6.0,93,носят,115.0,0.041576283441793205,92,1.0,50.0
874,6,6.0,94,редко.,278.0,0.1005061460592914,93,1.0,50.0
875,6,7.0,95,в,,,94,NA,51.0
876,6,7.0,96,значительной,181.0,0.035227715064227325,95,1.0,51.0
877,6,7.0,97,степени,,,96,NA,51.0
878,6,7.0,98,это,365.0,0.07103931490852472,97,2.0,51.0
879,6,7.0,99,обусловлено,,,98,NA,51.0
880,6,7.0,100,достижениями,126.0,0.02452316076294278,99,1.0,51.0
881,6,7.0,101,в,393.0,0.07648890618917867,100,1.0,51.0
882,6,7.0,102,"офтальмологии,",437.0,0.08505254963020631,101,2.0,51.0
883,6,7.0,103,благодаря,156.0,0.03036200856364344,102,1.0,51.0
884,6,7.0,104,которым,342.0,0.06656286492798755,103,1.0,51.0
885,6,7.0,105,аномалию,487.0,0.09478396263137408,104,2.0,51.0
886,6,7.0,106,рефракции,923.0,0.17964188400155703,105,5.0,51.0
887,6,7.0,107,теперь,370.0,0.0720124562086415,106,2.0,51.0
888,6,7.0,108,можно,620.0,0.12066952121448034,107,2.0,51.0
889,6,7.0,109,измерить,517.0,0.10062281043207474,108,2.0,51.0
890,6,7.0,110,более,,,109,NA,51.0
891,6,7.0,111,точно.,221.0,0.04301284546516154,110,2.0,51.0
892,6,8.0,112,в,,,111,NA,52.0
893,6,8.0,113,результате,627.0,0.14182311694186836,112,3.0,52.0
894,6,8.0,114,современные,215.0,0.0486315313277539,113,1.0,52.0
895,6,8.0,115,очки,209.0,0.04727437231395612,114,1.0,52.0
896,6,8.0,116,могут,153.0,0.034607554851843476,115,1.0,52.0
897,6,8.0,117,быть,128.0,0.028952725627686044,116,1.0,52.0
898,6,8.0,118,оснащены,251.0,0.0567744854105406,117,1.0,52.0
899,6,8.0,119,линзами,275.0,0.06220312146573174,118,1.0,52.0
900,6,8.0,120,разной,328.0,0.07419135942094549,119,1.0,52.0
901,6,8.0,121,силы,294.0,0.06650079167609138,120,1.0,52.0
902,6,8.0,122,для,,,121,NA,52.0
903,6,8.0,123,каждого,157.0,0.035512327527708665,122,1.0,52.0
904,6,8.0,124,"глаза,",154.0,0.03483374802080977,123,1.0,52.0
905,6,8.0,125,с,,,124,NA,52.0
906,6,8.0,126,учётом,402.0,0.09092965392445149,125,2.0,52.0
907,6,8.0,127,индивидуальных,378.0,0.08550101786926034,126,2.0,52.0
908,6,8.0,128,особенностей,850.0,0.19226419362135264,127,3.0,52.0
909,6,8.0,129,зрения.,,,128,NA,52.0
910,7,1.0,1,дегустация,1025.0,0.3014705882352941,0,5.0,53.0
911,7,1.0,2,—,92.0,0.027058823529411764,1,1.0,53.0
912,7,1.0,3,это,298.0,0.08764705882352941,2,1.0,53.0
913,7,1.0,4,сенсорный,843.0,0.24794117647058825,3,4.0,53.0
914,7,1.0,5,анализ,547.0,0.16088235294117648,4,1.0,53.0
915,7,1.0,6,и,368.0,0.10823529411764705,5,2.0,53.0
916,7,1.0,7,оценка,,,6,NA,53.0
917,7,1.0,8,вина.,227.0,0.06676470588235293,7,1.0,53.0
918,7,2.0,9,хотя,,,8,NA,54.0
919,7,2.0,10,дегустация,445.0,0.08482653450247808,9,2.0,54.0
920,7,2.0,11,вина,,,10,NA,54.0
921,7,2.0,12,—,285.0,0.054327106366755626,11,1.0,54.0
922,7,2.0,13,явление,,,12,NA,54.0
923,7,2.0,14,такое,306.0,0.0583301563095692,13,1.0,54.0
924,7,2.0,15,же,,,14,NA,54.0
925,7,2.0,16,"древнее,",251.0,0.0478459778879146,15,1.0,54.0
926,7,2.0,17,как,477.0,0.09092642012962257,16,2.0,54.0
927,7,2.0,18,само,,,17,NA,54.0
928,7,2.0,19,"виноделие,",259.0,0.049370949294700726,18,2.0,54.0
929,7,2.0,20,более,248.0,0.0472741136103698,19,1.0,54.0
930,7,2.0,21,или,,,20,NA,54.0
931,7,2.0,22,менее,300.0,0.0571864277544796,21,1.0,54.0
932,7,2.0,23,формальная,286.0,0.05451772779260389,22,1.0,54.0
933,7,2.0,24,методология,320.0,0.06099885627144491,23,1.0,54.0
934,7,2.0,25,дегустации,325.0,0.06195196340068624,24,1.0,54.0
935,7,2.0,26,начала,103.0,0.01963400686237133,25,1.0,54.0
936,7,2.0,27,постепенно,370.0,0.07052992756385817,26,2.0,54.0
937,7,2.0,28,зарождаться,250.0,0.04765535646206634,27,1.0,54.0
938,7,2.0,29,лишь,154.0,0.029355699580632864,28,1.0,54.0
939,7,2.0,30,с,344.0,0.06557377049180328,29,2.0,54.0
940,7,2.0,31,позднего,,,30,NA,54.0
941,7,2.0,32,средневековья.,523.0,0.09969500571864277,31,2.0,54.0
942,7,3.0,33,современные,286.0,0.05904211395540875,32,2.0,55.0
943,7,3.0,34,профессиональные,134.0,0.027663088356729974,33,1.0,55.0
944,7,3.0,35,дегустаторы,336.0,0.06936416184971098,34,1.0,55.0
945,7,3.0,36,используют,421.0,0.08691164327002478,35,2.0,55.0
946,7,3.0,37,постоянно,784.0,0.16184971098265896,36,3.0,55.0
947,7,3.0,38,расширяющуюся,574.0,0.11849710982658959,37,4.0,55.0
948,7,3.0,39,"терминологию,",364.0,0.07514450867052024,38,1.0,55.0
949,7,3.0,40,чтобы,220.0,0.04541701073492981,39,1.0,55.0
950,7,3.0,41,передать,463.0,0.09558216350123865,40,2.0,55.0
951,7,3.0,42,диапазон,,,41,NA,55.0
952,7,3.0,43,"вкусов,",124.0,0.02559867877786953,42,1.0,55.0
953,7,3.0,44,ароматов,583.0,0.12035507844756399,43,3.0,55.0
954,7,3.0,45,и,,,44,NA,55.0
955,7,3.0,46,общих,227.0,0.046862097440132124,45,1.0,55.0
956,7,3.0,47,характеристик,94.0,0.019405450041288193,46,1.0,55.0
957,7,3.0,48,вина.,234.0,0.048307184145334435,47,1.0,55.0
958,7,4.0,49,в,,,48,NA,56.0
959,7,4.0,50,последние,223.0,0.06371428571428571,49,1.0,56.0
960,7,4.0,51,годы,257.0,0.07342857142857143,50,1.0,56.0
961,7,4.0,52,появились,,,51,NA,56.0
962,7,4.0,53,"исследования,",573.0,0.1637142857142857,52,2.0,56.0
963,7,4.0,54,ставящие,73.0,0.02085714285714286,53,1.0,56.0
964,7,4.0,55,под,,,54,NA,56.0
965,7,4.0,56,сомнение,553.0,0.158,55,3.0,56.0
966,7,4.0,57,надёжность,249.0,0.07114285714285715,56,1.0,56.0
967,7,4.0,58,результатов,,,57,NA,56.0
968,7,4.0,59,"дегустации,",504.0,0.144,58,2.0,56.0
969,7,4.0,60,полученных,345.0,0.09857142857142857,59,2.0,56.0
970,7,4.0,61,как,242.0,0.06914285714285714,60,1.0,56.0
971,7,4.0,62,"экспертами,",161.0,0.046,61,1.0,56.0
972,7,4.0,63,так,103.0,0.02942857142857143,62,1.0,56.0
973,7,4.0,64,и,,,63,NA,56.0
974,7,4.0,65,потребителями.,217.0,0.062,64,1.0,56.0
975,7,5.0,66,"например,",410.0,0.09539320614239181,65,2.0,57.0
976,7,5.0,67,согласно,219.0,0.050953932061423915,66,1.0,57.0
977,7,5.0,68,результатам,247.0,0.057468590041879944,67,1.0,57.0
978,7,5.0,69,"исследований,",530.0,0.12331316891577478,68,2.0,57.0
979,7,5.0,70,люди,,,69,NA,57.0
980,7,5.0,71,"считают,",92.0,0.021405304792926943,70,1.0,57.0
981,7,5.0,72,что,687.0,0.1598417868776175,71,2.0,57.0
982,7,5.0,73,более,212.0,0.049325267566309915,72,1.0,57.0
983,7,5.0,74,дорогое,,,73,NA,57.0
984,7,5.0,75,вино,284.0,0.0660772452303397,74,2.0,57.0
985,7,5.0,76,будет,,,75,NA,57.0
986,7,5.0,77,обладать,424.0,0.09865053513261983,76,2.0,57.0
987,7,5.0,78,лучшими,124.0,0.0288506281991624,77,1.0,57.0
988,7,5.0,79,"характеристиками,",477.0,0.1109818520241973,78,2.0,57.0
989,7,5.0,80,чем,160.0,0.03722661703117729,79,1.0,57.0
990,7,5.0,81,менее,196.0,0.04560260586319218,80,1.0,57.0
991,7,5.0,82,дорогое.,236.0,0.05490926012098651,81,1.0,57.0
992,7,6.0,83,когда,,,82,NA,58.0
993,7,6.0,84,дегустаторам,443.0,0.06306049822064057,83,2.0,58.0
994,7,6.0,85,предлагают,112.0,0.01594306049822064,84,1.0,58.0
995,7,6.0,86,"вино,",,,85,NA,58.0
996,7,6.0,87,которое,681.0,0.09693950177935944,86,3.0,58.0
997,7,6.0,88,неправильно,483.0,0.06875444839857651,87,2.0,58.0
998,7,6.0,89,описано,342.0,0.048683274021352314,88,1.0,58.0
999,7,6.0,90,как,332.0,0.04725978647686833,89,2.0,58.0
1000,7,6.0,91,"дорогое,",252.0,0.03587188612099644,90,1.0,58.0
1001,7,6.0,92,они,,,91,NA,58.0
1002,7,6.0,93,практически,319.0,0.04540925266903915,92,2.0,58.0
1003,7,6.0,94,всегда,209.0,0.029750889679715304,93,1.0,58.0
1004,7,6.0,95,оценивают,,,94,NA,58.0
1005,7,6.0,96,его,354.0,0.050391459074733094,95,1.0,58.0
1006,7,6.0,97,вкус,185.0,0.026334519572953737,96,1.0,58.0
1007,7,6.0,98,"выше,",294.0,0.04185053380782918,97,2.0,58.0
1008,7,6.0,99,чем,,,98,NA,58.0
1009,7,6.0,100,вкус,925.0,0.13167259786476868,99,3.0,58.0
1010,7,6.0,101,того,231.0,0.032882562277580074,100,1.0,58.0
1011,7,6.0,102,же,,,101,NA,58.0
1012,7,6.0,103,самого,94.0,0.013380782918149467,102,1.0,58.0
1013,7,6.0,104,"вина,",179.0,0.025480427046263344,103,1.0,58.0
1014,7,6.0,105,которое,164.0,0.023345195729537367,104,1.0,58.0
1015,7,6.0,106,было,194.0,0.027615658362989324,105,1.0,58.0
1016,7,6.0,107,представлено,123.0,0.017508896797153024,106,1.0,58.0
1017,7,6.0,108,как,231.0,0.032882562277580074,107,1.0,58.0
1018,7,6.0,109,дешевое.,878.0,0.12498220640569395,108,2.0,58.0
1019,7,7.0,110,другие,455.0,0.07278835386338185,109,2.0,59.0
1020,7,7.0,111,исследования,115.0,0.018397056470964644,110,1.0,59.0
1021,7,7.0,112,"показывают,",709.0,0.11342185250359943,111,2.0,59.0
1022,7,7.0,113,что,,,112,NA,59.0
1023,7,7.0,114,на,151.0,0.024156135018397057,113,1.0,59.0
1024,7,7.0,115,оценку,239.0,0.0382338825787874,114,1.0,59.0
1025,7,7.0,116,вина,183.0,0.02927531594944809,115,1.0,59.0
1026,7,7.0,117,дегустаторами,576.0,0.09214525675891858,116,3.0,59.0
1027,7,7.0,118,влияет,301.0,0.048152295632698766,117,1.0,59.0
1028,7,7.0,119,любая,258.0,0.04127339625659895,118,1.0,59.0
1029,7,7.0,120,информация,162.0,0.02591585346344585,119,1.0,59.0
1030,7,7.0,121,о,134.0,0.021436570148776195,120,1.0,59.0
1031,7,7.0,122,"нём,",,,121,NA,59.0
1032,7,7.0,123,"например,",183.0,0.02927531594944809,122,2.0,59.0
1033,7,7.0,124,его,,,123,NA,59.0
1034,7,7.0,125,географическое,755.0,0.12078067509198528,124,3.0,59.0
1035,7,7.0,126,"происхождение,",495.0,0.07918733002719565,125,2.0,59.0
1036,7,7.0,127,репутация,644.0,0.10302351623740201,126,3.0,59.0
1037,7,7.0,128,и,186.0,0.029755239161734122,127,1.0,59.0
1038,7,7.0,129,прочие,224.0,0.03583426651735722,128,1.0,59.0
1039,7,7.0,130,характеристики.,481.0,0.07694768836986082,129,3.0,59.0
1040,7,8.0,131,таким,,,130,NA,60.0
1041,7,8.0,132,"образом,",294.0,0.056235654169854626,131,2.0,60.0
1042,7,8.0,133,для,,,132,NA,60.0
1043,7,8.0,134,объективной,680.0,0.13006885998469778,133,3.0,60.0
1044,7,8.0,135,дегустации,123.0,0.023527161438408568,134,1.0,60.0
1045,7,8.0,136,"требуется,",245.0,0.046863045141545524,135,1.0,60.0
1046,7,8.0,137,чтобы,190.0,0.036342769701606735,136,1.0,60.0
1047,7,8.0,138,вино,225.0,0.043037490436113233,137,1.0,60.0
1048,7,8.0,139,подавалось,311.0,0.05948737566947207,138,1.0,60.0
1049,7,8.0,140,"вслепую,",634.0,0.12127008416220351,139,3.0,60.0
1050,7,8.0,141,то,176.0,0.03366488140780413,140,1.0,60.0
1051,7,8.0,142,есть,431.0,0.0824407039020658,141,2.0,60.0
1052,7,8.0,143,"так,",66.0,0.01262433052792655,142,1.0,60.0
1053,7,8.0,144,чтобы,,,143,NA,60.0
1054,7,8.0,145,дегустатор,622.0,0.11897475133894414,144,3.0,60.0
1055,7,8.0,146,не,,,145,NA,60.0
1056,7,8.0,147,видел,441.0,0.08435348125478194,146,2.0,60.0
1057,7,8.0,148,этикетку,224.0,0.04284621270084162,147,1.0,60.0
1058,7,8.0,149,или,164.0,0.03136954858454476,148,1.0,60.0
1059,7,8.0,150,форму,127.0,0.024292272379495026,149,1.0,60.0
1060,7,8.0,151,бутылки.,275.0,0.052601377199693954,150,1.0,60.0
1061,7,9.0,152,дегустация,411.0,0.11600338696020322,151,2.0,61.0
1062,7,9.0,153,вслепую,275.0,0.07761783799040362,152,1.0,61.0
1063,7,9.0,154,также,132.0,0.03725656223539373,153,1.0,61.0
1064,7,9.0,155,может,205.0,0.05786057013830088,154,1.0,61.0
1065,7,9.0,156,предполагать,118.0,0.03330510866497319,155,1.0,61.0
1066,7,9.0,157,подачу,903.0,0.2548687552921253,156,4.0,61.0
1067,7,9.0,158,вина,533.0,0.15043748235958226,157,2.0,61.0
1068,7,9.0,159,в,,,158,NA,61.0
1069,7,9.0,160,черном,169.0,0.04769968952864804,159,1.0,61.0
1070,7,9.0,161,"бокале,",229.0,0.0646344905447361,160,2.0,61.0
1071,7,9.0,162,чтобы,316.0,0.08918995201806379,161,1.0,61.0
1072,7,9.0,163,скрыть,252.0,0.07112616426756986,162,1.0,61.0
1073,7,9.0,164,его,,,163,NA,61.0
1074,7,9.0,165,цвет.,,,164,NA,61.0
1075,8,1.0,1,апельсиновый,457.0,0.19895515890291685,0,3.0,62.0
1076,8,1.0,2,сок,,,1,NA,62.0
1077,8,1.0,3,—,,,2,NA,62.0
1078,8,1.0,4,это,204.0,0.08881149325206791,3,1.0,62.0
1079,8,1.0,5,"напиток,",171.0,0.07444492816717457,4,1.0,62.0
1080,8,1.0,6,который,508.0,0.22115803221593383,5,2.0,62.0
1081,8,1.0,7,получают,,,6,NA,62.0
1082,8,1.0,8,из,425.0,0.1850239442751415,7,1.0,62.0
1083,8,1.0,9,плодов,261.0,0.11362646930779277,8,1.0,62.0
1084,8,1.0,10,апельсинового,271.0,0.11797997387897258,9,1.0,62.0
1085,8,1.0,11,дерева.,,,10,NA,62.0
1086,8,2.0,12,апельсиновый,609.0,0.11048621190130624,11,3.0,63.0
1087,8,2.0,13,сок,,,12,NA,63.0
1088,8,2.0,14,с,196.0,0.03555878084179971,13,1.0,63.0
1089,8,2.0,15,длительным,884.0,0.16037735849056603,14,4.0,63.0
1090,8,2.0,16,сроком,221.0,0.04009433962264151,15,2.0,63.0
1091,8,2.0,17,"хранения,",152.0,0.027576197387518143,16,1.0,63.0
1092,8,2.0,18,произведённый,351.0,0.06367924528301887,17,2.0,63.0
1093,8,2.0,19,в,,,18,NA,63.0
1094,8,2.0,20,промышленных,276.0,0.050072568940493466,19,1.0,63.0
1095,8,2.0,21,"условиях,",131.0,0.02376632801161103,20,1.0,63.0
1096,8,2.0,22,получают,303.0,0.05497097242380261,21,2.0,63.0
1097,8,2.0,23,путем,219.0,0.039731494920174165,22,1.0,63.0
1098,8,2.0,24,тепловой,253.0,0.04589985486211901,23,1.0,63.0
1099,8,2.0,25,обработки,251.0,0.04553701015965167,24,1.0,63.0
1100,8,2.0,26,—,158.0,0.028664731494920173,25,1.0,63.0
1101,8,2.0,27,пастеризации,378.0,0.068577648766328,26,2.0,63.0
1102,8,2.0,28,—,,,27,NA,63.0
1103,8,2.0,29,и,207.0,0.037554426705370104,28,1.0,63.0
1104,8,2.0,30,удаления,314.0,0.056966618287373004,29,2.0,63.0
1105,8,2.0,31,из,,,30,NA,63.0
1106,8,2.0,32,него,371.0,0.0673076923076923,31,1.0,63.0
1107,8,2.0,33,кислорода.,238.0,0.043178519593613934,32,2.0,63.0
1108,8,3.0,34,этот,,,33,NA,64.0
1109,8,3.0,35,процесс,1128.0,0.21605056502585712,34,6.0,64.0
1110,8,3.0,36,влияет,725.0,0.1388622869182149,35,2.0,64.0
1111,8,3.0,37,на,,,36,NA,64.0
1112,8,3.0,38,вкусовые,145.0,0.02777245738364298,37,1.0,64.0
1113,8,3.0,39,качества,262.0,0.05018195747941007,38,1.0,64.0
1114,8,3.0,40,"сока,",136.0,0.026048649683968587,39,1.0,64.0
1115,8,3.0,41,что,449.0,0.08599885079486688,40,1.0,64.0
1116,8,3.0,42,вынуждает,,,41,NA,64.0
1117,8,3.0,43,производителей,746.0,0.14288450488412183,42,4.0,64.0
1118,8,3.0,44,добавлять,191.0,0.03658303007086765,43,1.0,64.0
1119,8,3.0,45,усилители,,,44,NA,64.0
1120,8,3.0,46,вкуса,297.0,0.05688565408925493,45,2.0,64.0
1121,8,3.0,47,(как,171.0,0.03275234629381345,46,1.0,64.0
1122,8,3.0,48,"правило,",,,47,NA,64.0
1123,8,3.0,49,это,310.0,0.059375598544340165,48,1.0,64.0
1124,8,3.0,50,вытяжки,,,49,NA,64.0
1125,8,3.0,51,из,334.0,0.0639724190768052,50,1.0,64.0
1126,8,3.0,52,цитрусовых).,327.0,0.06263167975483624,51,2.0,64.0
1127,8,4.0,53,более,,,52,NA,65.0
1128,8,4.0,54,"того,",404.0,0.06809371312995112,53,2.0,65.0
1129,8,4.0,55,некоторые,691.0,0.1164672172593966,54,1.0,65.0
1130,8,4.0,56,производители,78.0,0.013146806000337097,55,1.0,65.0
1131,8,4.0,57,выпаривают,966.0,0.16281813585032867,56,3.0,65.0
1132,8,4.0,58,сок,,,57,NA,65.0
1133,8,4.0,59,и,402.0,0.06775661554019889,58,1.0,65.0
1134,8,4.0,60,затем,239.0,0.040283161975391876,59,1.0,65.0
1135,8,4.0,61,снова,179.0,0.03017023428282488,60,1.0,65.0
1136,8,4.0,62,добавляют,926.0,0.156076184055284,61,3.0,65.0
1137,8,4.0,63,в,,,62,NA,65.0
1138,8,4.0,64,него,451.0,0.07601550648912861,63,2.0,65.0
1139,8,4.0,65,воду,,,64,NA,65.0
1140,8,4.0,66,или,275.0,0.04635091859093207,65,1.0,65.0
1141,8,4.0,67,разбавляют,184.0,0.031012978257205462,66,2.0,65.0
1142,8,4.0,68,водой,237.0,0.03994606438563964,67,2.0,65.0
1143,8,4.0,69,заранее,,,68,NA,65.0
1144,8,4.0,70,изготовленный,448.0,0.07550986010450025,69,2.0,65.0
1145,8,4.0,71,концентрат.,453.0,0.07635260407888084,70,3.0,65.0
1146,8,5.0,72,сложно,180.0,0.037918685485569835,71,1.0,66.0
1147,8,5.0,73,"сказать,",,,72,NA,66.0
1148,8,5.0,74,насколько,500.0,0.10532968190436065,73,2.0,66.0
1149,8,5.0,75,апельсиновый,123.0,0.02591110174847272,74,1.0,66.0
1150,8,5.0,76,сок,,,75,NA,66.0
1151,8,5.0,77,полезен,261.0,0.05498209395407626,76,1.0,66.0
1152,8,5.0,78,для,179.0,0.037708026121761114,77,1.0,66.0
1153,8,5.0,79,здоровья:,,,78,NA,66.0
1154,8,5.0,80,несмотря,353.0,0.07436275542447862,79,3.0,66.0
1155,8,5.0,81,на,,,80,NA,66.0
1156,8,5.0,82,"то,",,,81,NA,66.0
1157,8,5.0,83,что,279.0,0.05877396250263324,82,1.0,66.0
1158,8,5.0,84,он,110.0,0.02317253001895934,83,1.0,66.0
1159,8,5.0,85,является,193.0,0.04065725721508321,84,1.0,66.0
1160,8,5.0,86,важным,272.0,0.05729934695597219,85,1.0,66.0
1161,8,5.0,87,источником,153.0,0.032230882662734356,86,1.0,66.0
1162,8,5.0,88,витамина,,,87,NA,66.0
1163,8,5.0,89,"с,",59.0,0.012428902464714557,88,1.0,66.0
1164,8,5.0,90,в,285.0,0.06003791868548557,89,1.0,66.0
1165,8,5.0,91,нем,,,90,NA,66.0
1166,8,5.0,92,содержится,307.0,0.06467242468927743,91,2.0,66.0
1167,8,5.0,93,столько,,,92,NA,66.0
1168,8,5.0,94,же,,,93,NA,66.0
1169,8,5.0,95,простых,646.0,0.13608594902043397,94,3.0,66.0
1170,8,5.0,96,"сахаров,",117.0,0.024647145565620393,95,1.0,66.0
1171,8,5.0,97,сколько,307.0,0.06467242468927743,96,1.0,66.0
1172,8,5.0,98,в,,,97,NA,66.0
1173,8,5.0,99,газированных,177.0,0.03728670739414367,98,1.0,66.0
1174,8,5.0,100,напитках.,246.0,0.05182220349694544,99,1.0,66.0
1175,8,6.0,101,также,374.0,0.10499719258843346,100,1.0,67.0
1176,8,6.0,102,необходимо,225.0,0.06316676024705221,101,1.0,67.0
1177,8,6.0,103,"учитывать,",112.0,0.031443009545199324,102,1.0,67.0
1178,8,6.0,104,что,,,103,NA,67.0
1179,8,6.0,105,употребление,721.0,0.20241437394722067,104,3.0,67.0
1180,8,6.0,106,апельсинового,156.0,0.043795620437956206,105,1.0,67.0
1181,8,6.0,107,сока,279.0,0.07832678270634474,106,1.0,67.0
1182,8,6.0,108,на,,,107,NA,67.0
1183,8,6.0,109,голодный,151.0,0.042391914654688376,108,1.0,67.0
1184,8,6.0,110,желудок,147.0,0.04126895002807412,109,1.0,67.0
1185,8,6.0,111,может,178.0,0.04997192588433464,110,1.0,67.0
1186,8,6.0,112,обострить,188.0,0.052779337450870295,111,1.0,67.0
1187,8,6.0,113,проблемы,146.0,0.04098820887142055,112,1.0,67.0
1188,8,6.0,114,с,,,113,NA,67.0
1189,8,6.0,115,кишечником,,,114,NA,67.0
1190,8,6.0,116,или,237.0,0.06653565412689501,115,1.0,67.0
1191,8,6.0,117,вызвать,128.0,0.035934868051656375,116,1.0,67.0
1192,8,6.0,118,расстройство,,,117,NA,67.0
1193,8,6.0,119,пищеварения.,520.0,0.145985401459854,118,2.0,67.0
1194,8,7.0,120,кроме,,,119,NA,68.0
1195,8,7.0,121,"того,",283.0,0.0654032817194361,120,2.0,68.0
1196,8,7.0,122,высокая,331.0,0.07649641784146059,121,1.0,68.0
1197,8,7.0,123,кислотность,323.0,0.07464756182112318,122,1.0,68.0
1198,8,7.0,124,этого,104.0,0.02403512826438641,123,1.0,68.0
1199,8,7.0,125,напитка,,,124,NA,68.0
1200,8,7.0,126,оказывает,676.0,0.15622833371851166,125,3.0,68.0
1201,8,7.0,127,вредное,295.0,0.06817656574994223,126,1.0,68.0
1202,8,7.0,128,воздействие,331.0,0.07649641784146059,127,1.0,68.0
1203,8,7.0,129,на,,,128,NA,68.0
1204,8,7.0,130,зубную,188.0,0.04344811647792928,129,1.0,68.0
1205,8,7.0,131,"эмаль,",216.0,0.04991911254911024,130,1.0,68.0
1206,8,7.0,132,поэтому,281.0,0.06494106771435175,131,1.0,68.0
1207,8,7.0,133,апельсиновый,,,132,NA,68.0
1208,8,7.0,134,сок,198.0,0.04575918650335105,133,1.0,68.0
1209,8,7.0,135,рекомендуют,609.0,0.1407441645481858,134,3.0,68.0
1210,8,7.0,136,пить,,,135,NA,68.0
1211,8,7.0,137,через,492.0,0.1137046452507511,136,2.0,68.0
1212,8,7.0,138,соломинку.,,,137,NA,68.0
1213,9,1.0,1,пчеловодство,792.0,0.13745227351614023,0,4.0,69.0
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,163.0,0.028288788615064214,2,1.0,69.0
1216,9,1.0,4,сельского,310.0,0.053800763623741754,3,2.0,69.0
1217,9,1.0,5,"хозяйства,",186.0,0.032280458174245054,4,1.0,69.0
1218,9,1.0,6,которая,201.0,0.03488372093023256,5,1.0,69.0
1219,9,1.0,7,занимается,215.0,0.03731343283582089,6,1.0,69.0
1220,9,1.0,8,разведением,315.0,0.05466851787573759,7,2.0,69.0
1221,9,1.0,9,медоносных,387.0,0.06716417910447761,8,2.0,69.0
1222,9,1.0,10,пчёл,163.0,0.028288788615064214,9,1.0,69.0
1223,9,1.0,11,для,,,10,NA,69.0
1224,9,1.0,12,получения,379.0,0.06577577230128427,11,1.0,69.0
1225,9,1.0,13,"мёда,",190.0,0.032974661575841724,12,1.0,69.0
1226,9,1.0,14,пчелиного,261.0,0.04529677195418257,13,2.0,69.0
