,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
846,7,5.0,82,дорогое.,343.0,0.109375,81,1.0,50.0
847,7,6.0,83,когда,228.0,0.04234769687964339,82,1.0,51.0
848,7,6.0,84,дегустаторам,492.0,0.0913818722139673,83,3.0,51.0
849,7,6.0,85,предлагают,803.0,0.14914561664190193,84,4.0,51.0
850,7,6.0,86,"вино,",105.0,0.01950222882615156,85,1.0,51.0
851,7,6.0,87,которое,252.0,0.046805349182763745,86,1.0,51.0
852,7,6.0,88,неправильно,311.0,0.057763744427934624,87,2.0,51.0
853,7,6.0,89,описано,602.0,0.11181277860326895,88,2.0,51.0
854,7,6.0,90,как,,,89,NA,51.0
855,7,6.0,91,"дорогое,",91.0,0.01690193164933135,90,1.0,51.0
856,7,6.0,92,они,196.0,0.036404160475482915,91,1.0,51.0
857,7,6.0,93,практически,176.0,0.03268945022288262,92,1.0,51.0
858,7,6.0,94,всегда,283.0,0.052563150074294206,93,1.0,51.0
859,7,6.0,95,оценивают,142.0,0.02637444279346211,94,1.0,51.0
860,7,6.0,96,его,,,95,NA,51.0
861,7,6.0,97,вкус,289.0,0.05367756315007429,96,1.0,51.0
862,7,6.0,98,"выше,",200.0,0.03714710252600297,97,1.0,51.0
863,7,6.0,99,чем,,,98,NA,51.0
864,7,6.0,100,вкус,,,99,NA,51.0
865,7,6.0,101,того,366.0,0.06797919762258543,100,1.0,51.0
866,7,6.0,102,же,,,101,NA,51.0
867,7,6.0,103,самого,123.0,0.022845468053491826,102,1.0,51.0
868,7,6.0,104,"вина,",294.0,0.05460624071322437,103,1.0,51.0
869,7,6.0,105,которое,,,104,NA,51.0
870,7,6.0,106,было,206.0,0.038261515601783064,105,1.0,51.0
871,7,6.0,107,представлено,225.0,0.04179049034175334,106,1.0,51.0
872,7,6.0,108,как,,,107,NA,51.0
873,7,6.0,109,дешевое.,,,108,NA,51.0
874,7,7.0,110,другие,255.0,0.07352941176470588,109,1.0,52.0
875,7,7.0,111,исследования,145.0,0.04181084198385236,110,1.0,52.0
876,7,7.0,112,"показывают,",192.0,0.05536332179930796,111,1.0,52.0
877,7,7.0,113,что,123.0,0.03546712802768166,112,1.0,52.0
878,7,7.0,114,на,,,113,NA,52.0
879,7,7.0,115,оценку,109.0,0.03143021914648212,114,1.0,52.0
880,7,7.0,116,вина,,,115,NA,52.0
881,7,7.0,117,дегустаторами,525.0,0.1513840830449827,116,2.0,52.0
882,7,7.0,118,влияет,307.0,0.08852364475201846,117,1.0,52.0
883,7,7.0,119,любая,473.0,0.13638985005767013,118,3.0,52.0
884,7,7.0,120,информация,273.0,0.078719723183391,119,1.0,52.0
885,7,7.0,121,о,,,120,NA,52.0
886,7,7.0,122,"нём,",299.0,0.08621683967704728,121,1.0,52.0
887,7,7.0,123,"например,",382.0,0.11014994232987313,122,1.0,52.0
888,7,7.0,124,его,,,123,NA,52.0
889,7,7.0,125,географическое,280.0,0.08073817762399077,124,1.0,52.0
890,7,7.0,126,"происхождение,",105.0,0.03027681660899654,125,1.0,52.0
891,7,7.0,127,репутация,,,126,NA,52.0
892,7,7.0,128,и,,,127,NA,52.0
893,7,7.0,129,прочие,,,128,NA,52.0
894,7,7.0,130,характеристики.,,,129,NA,52.0
895,7,8.0,131,таким,,,130,NA,53.0
896,7,8.0,132,"образом,",,,131,NA,53.0
897,7,8.0,133,для,,,132,NA,53.0
898,7,8.0,134,объективной,,,133,NA,53.0
899,7,8.0,135,дегустации,,,134,NA,53.0
900,7,8.0,136,"требуется,",,,135,NA,53.0
901,7,8.0,137,чтобы,182.0,0.07253886010362694,136,1.0,53.0
902,7,8.0,138,вино,174.0,0.0693503387803906,137,1.0,53.0
903,7,8.0,139,подавалось,458.0,0.18254284575528099,138,2.0,53.0
904,7,8.0,140,"вслепую,",,,139,NA,53.0
905,7,8.0,141,то,,,140,NA,53.0
906,7,8.0,142,есть,311.0,0.12395376644081307,141,1.0,53.0
907,7,8.0,143,"так,",,,142,NA,53.0
908,7,8.0,144,чтобы,112.0,0.04463929852530889,143,1.0,53.0
909,7,8.0,145,дегустатор,512.0,0.20406536468712635,144,2.0,53.0
910,7,8.0,146,не,,,145,NA,53.0
911,7,8.0,147,видел,144.0,0.05739338381825428,146,1.0,53.0
912,7,8.0,148,этикетку,,,147,NA,53.0
913,7,8.0,149,или,348.0,0.1387006775607812,148,1.0,53.0
914,7,8.0,150,форму,,,149,NA,53.0
915,7,8.0,151,бутылки.,268.0,0.1068154643284177,150,1.0,53.0
916,7,9.0,152,дегустация,199.0,0.047550776583034644,151,1.0,54.0
917,7,9.0,153,вслепую,245.0,0.05854241338112306,152,1.0,54.0
918,7,9.0,154,также,261.0,0.06236559139784946,153,1.0,54.0
919,7,9.0,155,может,125.0,0.02986857825567503,154,1.0,54.0
920,7,9.0,156,предполагать,,,155,NA,54.0
921,7,9.0,157,подачу,493.0,0.11780167264038231,156,2.0,54.0
922,7,9.0,158,вина,,,157,NA,54.0
923,7,9.0,159,в,93.0,0.022222222222222223,158,1.0,54.0
924,7,9.0,160,черном,632.0,0.15101553166069295,159,3.0,54.0
925,7,9.0,161,"бокале,",436.0,0.1041816009557945,160,2.0,54.0
926,7,9.0,162,чтобы,263.0,0.06284348864994026,161,1.0,54.0
927,7,9.0,163,скрыть,248.0,0.05925925925925926,162,1.0,54.0
928,7,9.0,164,его,170.0,0.04062126642771804,163,1.0,54.0
929,7,9.0,165,цвет.,1020.0,0.24372759856630824,164,5.0,54.0
930,8,1.0,1,апельсиновый,228.0,0.06168831168831169,0,1.0,55.0
931,8,1.0,2,сок,205.0,0.05546536796536797,1,1.0,55.0
932,8,1.0,3,—,,,2,NA,55.0
933,8,1.0,4,это,,,3,NA,55.0
934,8,1.0,5,"напиток,",313.0,0.08468614718614718,4,1.0,55.0
935,8,1.0,6,который,186.0,0.05032467532467533,5,1.0,55.0
936,8,1.0,7,получают,573.0,0.15503246753246752,6,2.0,55.0
937,8,1.0,8,из,,,7,NA,55.0
938,8,1.0,9,плодов,620.0,0.16774891774891776,8,2.0,55.0
939,8,1.0,10,апельсинового,1571.0,0.4250541125541126,9,5.0,55.0
940,8,1.0,11,дерева.,,,10,NA,55.0
941,8,2.0,12,апельсиновый,333.0,0.08331248436327246,11,2.0,56.0
942,8,2.0,13,сок,,,12,NA,56.0
943,8,2.0,14,с,185.0,0.046284713535151366,13,1.0,56.0
944,8,2.0,15,длительным,764.0,0.1911433575181386,14,4.0,56.0
945,8,2.0,16,сроком,85.0,0.021265949462096572,15,1.0,56.0
946,8,2.0,17,"хранения,",127.0,0.03177383037277959,16,1.0,56.0
947,8,2.0,18,произведённый,255.0,0.06379784838628971,17,1.0,56.0
948,8,2.0,19,в,,,18,NA,56.0
949,8,2.0,20,промышленных,203.0,0.050788091068301226,19,1.0,56.0
950,8,2.0,21,"условиях,",112.0,0.028021015761821366,20,1.0,56.0
951,8,2.0,22,получают,,,21,NA,56.0
952,8,2.0,23,путем,142.0,0.0355266449837378,22,1.0,56.0
953,8,2.0,24,тепловой,407.0,0.101826369777333,23,2.0,56.0
954,8,2.0,25,обработки,215.0,0.0537903427570678,24,1.0,56.0
955,8,2.0,26,—,,,25,NA,56.0
956,8,2.0,27,пастеризации,360.0,0.09006755066299725,26,1.0,56.0
957,8,2.0,28,—,,,27,NA,56.0
958,8,2.0,29,и,,,28,NA,56.0
959,8,2.0,30,удаления,309.0,0.07730798098573931,29,1.0,56.0
960,8,2.0,31,из,,,30,NA,56.0
961,8,2.0,32,него,174.0,0.043532649487115334,31,1.0,56.0
962,8,2.0,33,кислорода.,326.0,0.08156117087815862,32,2.0,56.0
963,8,3.0,34,этот,,,33,NA,57.0
964,8,3.0,35,процесс,,,34,NA,57.0
965,8,3.0,36,влияет,416.0,0.11252366783878821,35,2.0,57.0
966,8,3.0,37,на,,,36,NA,57.0
967,8,3.0,38,вкусовые,266.0,0.07195022991614823,37,1.0,57.0
968,8,3.0,39,качества,273.0,0.07384365701920476,38,1.0,57.0
969,8,3.0,40,"сока,",,,39,NA,57.0
970,8,3.0,41,что,,,40,NA,57.0
971,8,3.0,42,вынуждает,266.0,0.07195022991614823,41,2.0,57.0
972,8,3.0,43,производителей,298.0,0.08060589667297809,42,1.0,57.0
973,8,3.0,44,добавлять,180.0,0.04868812550716797,43,1.0,57.0
974,8,3.0,45,усилители,124.0,0.03354070868271571,44,1.0,57.0
975,8,3.0,46,вкуса,224.0,0.060589667297809034,45,1.0,57.0
976,8,3.0,47,(как,122.0,0.03299972951041385,46,1.0,57.0
977,8,3.0,48,"правило,",227.0,0.06140113605626183,47,1.0,57.0
978,8,3.0,49,это,157.0,0.042466865025696514,48,1.0,57.0
979,8,3.0,50,вытяжки,619.0,0.16743305382742765,49,3.0,57.0
980,8,3.0,51,из,,,50,NA,57.0
981,8,3.0,52,цитрусовых).,525.0,0.14200703272923992,51,3.0,57.0
982,8,4.0,53,более,148.0,0.03130949862492067,52,1.0,58.0
983,8,4.0,54,"того,",,,53,NA,58.0
984,8,4.0,55,некоторые,338.0,0.0715041252379945,54,2.0,58.0
985,8,4.0,56,производители,180.0,0.03807911994922784,55,1.0,58.0
986,8,4.0,57,выпаривают,504.0,0.10662153585783796,56,2.0,58.0
987,8,4.0,58,сок,132.0,0.02792468796276708,57,1.0,58.0
988,8,4.0,59,и,,,58,NA,58.0
989,8,4.0,60,затем,433.0,0.09160143854453141,59,2.0,58.0
990,8,4.0,61,снова,,,60,NA,58.0
991,8,4.0,62,добавляют,857.0,0.18129892109160145,61,4.0,58.0
992,8,4.0,63,в,,,62,NA,58.0
993,8,4.0,64,него,,,63,NA,58.0
994,8,4.0,65,воду,472.0,0.09985191453353078,64,3.0,58.0
995,8,4.0,66,или,,,65,NA,58.0
996,8,4.0,67,разбавляют,436.0,0.09223609054368521,66,2.0,58.0
997,8,4.0,68,водой,550.0,0.11635286651152951,67,2.0,58.0
998,8,4.0,69,заранее,299.0,0.06325364924899514,68,2.0,58.0
999,8,4.0,70,изготовленный,263.0,0.055637825259149565,69,1.0,58.0
1000,8,4.0,71,концентрат.,115.0,0.0243283266342289,70,1.0,58.0
1001,8,5.0,72,сложно,251.0,0.05355237892041818,71,1.0,59.0
1002,8,5.0,73,"сказать,",256.0,0.054619159377000216,72,1.0,59.0
1003,8,5.0,74,насколько,218.0,0.046511627906976744,73,1.0,59.0
1004,8,5.0,75,апельсиновый,,,74,NA,59.0
1005,8,5.0,76,сок,121.0,0.025816087049285258,75,1.0,59.0
1006,8,5.0,77,полезен,242.0,0.051632174098570516,76,1.0,59.0
1007,8,5.0,78,для,,,77,NA,59.0
1008,8,5.0,79,здоровья:,424.0,0.0904629827181566,78,2.0,59.0
1009,8,5.0,80,несмотря,274.0,0.05845956902069554,79,1.0,59.0
1010,8,5.0,81,на,,,80,NA,59.0
1011,8,5.0,82,"то,",101.0,0.021548965222957114,81,1.0,59.0
1012,8,5.0,83,что,136.0,0.029016428419031362,82,1.0,59.0
1013,8,5.0,84,он,369.0,0.07872839769575421,83,1.0,59.0
1014,8,5.0,85,является,126.0,0.026882867505867294,84,1.0,59.0
1015,8,5.0,86,важным,265.0,0.05653936419884788,85,1.0,59.0
1016,8,5.0,87,источником,322.0,0.06870066140388308,86,1.0,59.0
1017,8,5.0,88,витамина,230.0,0.04907190100277363,87,1.0,59.0
1018,8,5.0,89,"с,",212.0,0.0452314913590783,88,1.0,59.0
1019,8,5.0,90,в,,,89,NA,59.0
1020,8,5.0,91,нем,,,90,NA,59.0
1021,8,5.0,92,содержится,265.0,0.05653936419884788,91,3.0,59.0
1022,8,5.0,93,столько,,,92,NA,59.0
1023,8,5.0,94,же,,,93,NA,59.0
1024,8,5.0,95,простых,,,94,NA,59.0
1025,8,5.0,96,"сахаров,",275.0,0.05867292511201195,95,1.0,59.0
1026,8,5.0,97,сколько,245.0,0.052272242372519734,96,2.0,59.0
1027,8,5.0,98,в,,,97,NA,59.0
1028,8,5.0,99,газированных,355.0,0.07574141241732452,98,2.0,59.0
1029,8,5.0,100,напитках.,,,99,NA,59.0
1030,8,6.0,101,также,,,100,NA,60.0
1031,8,6.0,102,необходимо,320.0,0.10139416983523447,101,2.0,60.0
1032,8,6.0,103,"учитывать,",236.0,0.07477820025348543,102,1.0,60.0
1033,8,6.0,104,что,123.0,0.03897338403041825,103,1.0,60.0
1034,8,6.0,105,употребление,233.0,0.0738276299112801,104,1.0,60.0
1035,8,6.0,106,апельсинового,313.0,0.09917617237008872,105,2.0,60.0
1036,8,6.0,107,сока,322.0,0.10202788339670468,106,1.0,60.0
1037,8,6.0,108,на,,,107,NA,60.0
1038,8,6.0,109,голодный,243.0,0.07699619771863118,108,1.0,60.0
1039,8,6.0,110,желудок,,,109,NA,60.0
1040,8,6.0,111,может,292.0,0.09252217997465145,110,2.0,60.0
1041,8,6.0,112,обострить,192.0,0.060836501901140684,111,1.0,60.0
1042,8,6.0,113,проблемы,211.0,0.06685678073510773,112,1.0,60.0
1043,8,6.0,114,с,79.0,0.025031685678073512,113,1.0,60.0
1044,8,6.0,115,кишечником,,,114,NA,60.0
1045,8,6.0,116,или,,,115,NA,60.0
1046,8,6.0,117,вызвать,236.0,0.07477820025348543,116,1.0,60.0
1047,8,6.0,118,расстройство,135.0,0.04277566539923954,117,1.0,60.0
1048,8,6.0,119,пищеварения.,221.0,0.07002534854245882,118,1.0,60.0
1049,8,7.0,120,кроме,231.0,0.09905660377358491,119,1.0,61.0
1050,8,7.0,121,"того,",,,120,NA,61.0
1051,8,7.0,122,высокая,347.0,0.14879931389365353,121,1.0,61.0
1052,8,7.0,123,кислотность,771.0,0.33061749571183535,122,3.0,61.0
1053,8,7.0,124,этого,,,123,NA,61.0
1054,8,7.0,125,напитка,236.0,0.10120068610634649,124,1.0,61.0
1055,8,7.0,126,оказывает,327.0,0.1402229845626072,125,1.0,61.0
1056,8,7.0,127,вредное,420.0,0.18010291595197256,126,1.0,61.0
1057,8,7.0,128,воздействие,,,127,NA,61.0
1058,8,7.0,129,на,,,128,NA,61.0
1059,8,7.0,130,зубную,,,129,NA,61.0
1060,8,7.0,131,"эмаль,",,,130,NA,61.0
1061,8,7.0,132,поэтому,,,131,NA,61.0
1062,8,7.0,133,апельсиновый,,,132,NA,61.0
1063,8,7.0,134,сок,,,133,NA,61.0
1064,8,7.0,135,рекомендуют,,,134,NA,61.0
1065,8,7.0,136,пить,,,135,NA,61.0
1066,8,7.0,137,через,,,136,NA,61.0
1067,8,7.0,138,соломинку.,,,137,NA,61.0
1068,11,1.0,1,международный,599.0,0.13454627133872418,0,4.0,62.0
1069,11,1.0,2,союз,278.0,0.062443845462713386,1,2.0,62.0
1070,11,1.0,3,охраны,591.0,0.13274932614555257,2,2.0,62.0
1071,11,1.0,4,природы,408.0,0.09164420485175202,3,2.0,62.0
1072,11,1.0,5,—,,,4,NA,62.0
1073,11,1.0,6,это,,,5,NA,62.0
1074,11,1.0,7,международная,468.0,0.10512129380053908,6,2.0,62.0
1075,11,1.0,8,"организация,",566.0,0.12713387241689128,7,3.0,62.0
1076,11,1.0,9,работающая,784.0,0.1761006289308176,8,3.0,62.0
1077,11,1.0,10,в,,,9,NA,62.0
1078,11,1.0,11,сфере,406.0,0.09119496855345911,10,2.0,62.0
1079,11,1.0,12,охраны,163.0,0.03661275831087152,11,1.0,62.0
1080,11,1.0,13,природы,,,12,NA,62.0
1081,11,1.0,14,и,,,13,NA,62.0
1082,11,1.0,15,экологически,,,14,NA,62.0
1083,11,1.0,16,безопасного,,,15,NA,62.0
1084,11,1.0,17,использования,,,16,NA,62.0
1085,11,1.0,18,природных,,,17,NA,62.0
1086,11,1.0,19,ресурсов.,189.0,0.04245283018867924,18,1.0,62.0
1087,11,2.0,20,она,,,19,NA,63.0
1088,11,2.0,21,занимается,,,20,NA,63.0
1089,11,2.0,22,сбором,,,21,NA,63.0
1090,11,2.0,23,и,,,22,NA,63.0
1091,11,2.0,24,анализом,613.0,0.11109097499093874,23,3.0,63.0
1092,11,2.0,25,"данных,",468.0,0.08481333816600217,24,3.0,63.0
1093,11,2.0,26,"исследованиями,",650.0,0.11779630300833635,25,3.0,63.0
1094,11,2.0,27,полевыми,1156.0,0.20949619427328742,26,5.0,63.0
1095,11,2.0,28,"проектами,",1104.0,0.2000724900326205,27,4.0,63.0
1096,11,2.0,29,правовой,344.0,0.06234142805364262,28,1.0,63.0
1097,11,2.0,30,защитой,583.0,0.10565422254440014,29,2.0,63.0
1098,11,2.0,31,и,,,30,NA,63.0
1099,11,2.0,32,образованием.,600.0,0.10873504893077202,31,3.0,63.0
1100,11,3.0,33,ее,106.0,0.017616752534485625,32,1.0,64.0
1101,11,3.0,34,миссия,624.0,0.10370616586338707,33,2.0,64.0
1102,11,3.0,35,—,,,34,NA,64.0
1103,11,3.0,36,"«влиять,",340.0,0.05650656473325578,35,2.0,64.0
1104,11,3.0,37,поощрять,476.0,0.07910919062655808,36,3.0,64.0
1105,11,3.0,38,и,,,37,NA,64.0
1106,11,3.0,39,помогать,,,38,NA,64.0
1107,11,3.0,40,обществам,275.0,0.04570383912248629,39,1.0,64.0
1108,11,3.0,41,во,232.0,0.038557420641515704,40,1.0,64.0
1109,11,3.0,42,всем,,,41,NA,64.0
1110,11,3.0,43,мире,,,42,NA,64.0
1111,11,3.0,44,в,220.0,0.03656307129798903,43,1.0,64.0
1112,11,3.0,45,охране,,,44,NA,64.0
1113,11,3.0,46,природы,270.0,0.04487286022935017,45,1.0,64.0
1114,11,3.0,47,и,,,46,NA,64.0
1115,11,3.0,48,обеспечивать,126.0,0.020940668107030082,47,1.0,64.0
1116,11,3.0,49,не,,,48,NA,64.0
1117,11,3.0,50,ущемляющее,346.0,0.057503739405019114,49,2.0,64.0
1118,11,3.0,51,ничьих,,,50,NA,64.0
1119,11,3.0,52,интересов,258.0,0.0428785108858235,51,1.0,64.0
1120,11,3.0,53,и,,,52,NA,64.0
1121,11,3.0,54,экологически,964.0,0.16021273059664284,53,3.0,64.0
1122,11,3.0,55,безопасное,534.0,0.08874854578693701,54,2.0,64.0
1123,11,3.0,56,использование,732.0,0.12165530995512713,55,2.0,64.0
1124,11,3.0,57,природных,208.0,0.03456872195446236,56,1.0,64.0
1125,11,3.0,58,ресурсов».,306.0,0.0508559082599302,57,2.0,64.0
1126,11,4.0,59,в,,,58,NA,65.0
1127,11,4.0,60,последние,279.0,0.059323835849457794,59,1.0,65.0
1128,11,4.0,61,десятилетия,325.0,0.06910482670635765,60,2.0,65.0
1129,11,4.0,62,организация,656.0,0.13948543482883266,61,2.0,65.0
1130,11,4.0,63,расширила,216.0,0.04592813098022539,62,1.0,65.0
1131,11,4.0,64,сферу,132.0,0.028067191154582182,63,1.0,65.0
1132,11,4.0,65,деятельности,388.0,0.08250053157559005,64,2.0,65.0
1133,11,4.0,66,и,,,65,NA,65.0
1134,11,4.0,67,включила,165.0,0.03508398894322773,66,1.0,65.0
1135,11,4.0,68,в,,,67,NA,65.0
1136,11,4.0,69,свои,,,68,NA,65.0
1137,11,4.0,70,проекты,203.0,0.04316393791197108,69,1.0,65.0
1138,11,4.0,71,не,,,70,NA,65.0
1139,11,4.0,72,только,541.0,0.11503295768658303,71,2.0,65.0
1140,11,4.0,73,сохранение,581.0,0.12353816712736551,72,3.0,65.0
1141,11,4.0,74,"природы,",,,73,NA,65.0
1142,11,4.0,75,но,109.0,0.023176695726132256,74,1.0,65.0
1143,11,4.0,76,и,,,75,NA,65.0
1144,11,4.0,77,вопросы,214.0,0.045502870508186265,76,1.0,65.0
1145,11,4.0,78,экологически,225.0,0.04784180310440145,77,1.0,65.0
1146,11,4.0,79,безопасного,484.0,0.102913034233468,78,2.0,65.0
1147,11,4.0,80,развития.,185.0,0.03933659366361897,79,1.0,65.0
1148,11,5.0,81,в,,,80,NA,66.0
1149,11,5.0,82,отличие,104.0,0.03674911660777385,81,1.0,66.0
1150,11,5.0,83,от,,,82,NA,66.0
1151,11,5.0,84,многих,200.0,0.0706713780918728,83,1.0,66.0
1152,11,5.0,85,других,,,84,NA,66.0
1153,11,5.0,86,международных,813.0,0.2872791519434629,85,3.0,66.0
1154,11,5.0,87,экологических,,,86,NA,66.0
1155,11,5.0,88,"организаций,",407.0,0.14381625441696114,87,2.0,66.0
1156,11,5.0,89,союз,,,88,NA,66.0
1157,11,5.0,90,не,,,89,NA,66.0
1158,11,5.0,91,ставит,270.0,0.09540636042402827,90,1.0,66.0
1159,11,5.0,92,цели,,,91,NA,66.0
1160,11,5.0,93,задействовать,158.0,0.0558303886925795,92,1.0,66.0
1161,11,5.0,94,общественность,279.0,0.09858657243816255,93,1.0,66.0
1162,11,5.0,95,в,,,94,NA,66.0
1163,11,5.0,96,деле,106.0,0.03745583038869258,95,1.0,66.0
1164,11,5.0,97,охраны,,,96,NA,66.0
1165,11,5.0,98,природы.,493.0,0.17420494699646644,97,1.0,66.0
1166,11,6.0,99,вместо,273.0,0.06689536878216124,98,1.0,67.0
1167,11,6.0,100,этого,,,99,NA,67.0
1168,11,6.0,101,организация,139.0,0.03406027934329821,100,1.0,67.0
1169,11,6.0,102,стремится,373.0,0.09139916687086498,101,1.0,67.0
1170,11,6.0,103,влиять,,,102,NA,67.0
1171,11,6.0,104,на,147.0,0.036020583190394515,103,1.0,67.0
1172,11,6.0,105,деятельность,361.0,0.08845871110022054,104,1.0,67.0
1173,11,6.0,106,"правительств,",384.0,0.0940945846606224,105,2.0,67.0
1174,11,6.0,107,компаний,434.0,0.10634648370497427,106,1.0,67.0
1175,11,6.0,108,и,,,107,NA,67.0
1176,11,6.0,109,других,253.0,0.06199460916442048,108,1.0,67.0
1177,11,6.0,110,крупных,,,109,NA,67.0
1178,11,6.0,111,"игроков,",277.0,0.06787552070570939,110,1.0,67.0
1179,11,6.0,112,предоставляя,544.0,0.1333006616025484,111,2.0,67.0
1180,11,6.0,113,им,,,112,NA,67.0
1181,11,6.0,114,информацию,103.0,0.02523891203136486,113,1.0,67.0
1182,11,6.0,115,и,,,114,NA,67.0
1183,11,6.0,116,рекомендации,266.0,0.06518010291595197,115,1.0,67.0
1184,11,6.0,117,и,,,116,NA,67.0
1185,11,6.0,118,налаживая,112.0,0.0274442538593482,117,1.0,67.0
1186,11,6.0,119,партнерские,252.0,0.06174957118353345,118,1.0,67.0
1187,11,6.0,120,отношения.,163.0,0.03994119088458711,119,1.0,67.0
1188,11,7.0,121,организация,448.0,0.07700240632519766,120,2.0,68.0
1189,11,7.0,122,известна,144.0,0.024750773461670678,121,1.0,68.0
1190,11,7.0,123,широкой,160.0,0.027500859401856308,122,1.0,68.0
1191,11,7.0,124,общественности,159.0,0.027328979030594707,123,1.0,68.0
1192,11,7.0,125,в,,,124,NA,68.0
1193,11,7.0,126,основном,405.0,0.06961155036094878,125,2.0,68.0
1194,11,7.0,127,благодаря,246.0,0.042282571330354075,126,1.0,68.0
1195,11,7.0,128,"тому,",,,127,NA,68.0
1196,11,7.0,129,что,177.0,0.030422825713303542,128,1.0,68.0
1197,11,7.0,130,составляет,,,129,NA,68.0
1198,11,7.0,131,и,,,130,NA,68.0
1199,11,7.0,132,публикует,455.0,0.07820556892402887,131,2.0,68.0
1200,11,7.0,133,«красную,138.0,0.023719491234101067,132,1.0,68.0
1201,11,7.0,134,книгу»,390.0,0.06703334479202475,133,1.0,68.0
1202,11,7.0,135,—,,,134,NA,68.0
1203,11,7.0,136,список,268.0,0.046063939498109316,135,1.0,68.0
1204,11,7.0,137,"видов,",119.0,0.02045376418013063,136,1.0,68.0
1205,11,7.0,138,находящихся,397.0,0.06823650739085596,137,1.0,68.0
1206,11,7.0,139,под,,,138,NA,68.0
1207,11,7.0,140,угрозой,,,139,NA,68.0
1208,11,7.0,141,"исчезновения,",223.0,0.03832932279133723,140,1.0,68.0
1209,11,7.0,142,в,,,141,NA,68.0
1210,11,7.0,143,которой,308.0,0.052939154348573395,142,1.0,68.0
1211,11,7.0,144,оценивает,216.0,0.037126160192506016,143,1.0,68.0
1212,11,7.0,145,охранный,284.0,0.048814025438294946,144,1.0,68.0
1213,11,7.0,146,статус,,,145,NA,68.0
1214,11,7.0,147,видов,184.0,0.031625988312134756,146,1.0,68.0
1215,11,7.0,148,во,251.0,0.04314197318666208,147,1.0,68.0
1216,11,7.0,149,всем,108.0,0.018563080096253008,148,1.0,68.0
1217,11,7.0,150,мире.,738.0,0.12684771399106223,149,1.0,68.0
1218,11,8.0,151,в,,,150,NA,69.0
1219,11,8.0,152,настоящее,173.0,1.0,151,1.0,69.0
1220,11,8.0,153,время,,,152,NA,69.0
1221,11,8.0,154,организация,,,153,NA,69.0
1222,11,8.0,155,насчитывает,,,154,NA,69.0
1223,11,8.0,156,около,,,155,NA,69.0
1224,11,8.0,157,тысячи,,,156,NA,69.0
1225,11,8.0,158,постоянных,,,157,NA,69.0
1226,11,8.0,159,сотрудников,,,158,NA,69.0
1227,11,8.0,160,в,,,159,NA,69.0
1228,11,8.0,161,более,,,160,NA,69.0
1229,11,8.0,162,чем,,,161,NA,69.0
1230,11,8.0,163,пятидесяти,,,162,NA,69.0
1231,11,8.0,164,странах.,,,163,NA,69.0
