,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
751,8,1.0,9,sağlayıp,886.0,0.12303846687960006,8,4.0,46.0
752,8,1.0,10,suyunun,572.0,0.07943341202610749,9,3.0,46.0
753,8,1.0,11,uçurulmasıyla,618.0,0.0858214136925427,10,3.0,46.0
754,8,1.0,12,elde,260.0,0.0361060963755034,11,1.0,46.0
755,8,1.0,13,edilen,464.0,0.06443549507012915,12,2.0,46.0
756,8,1.0,14,bir,116.0,0.016108873767532287,13,1.0,46.0
757,8,1.0,15,üründür.,682.0,0.09470906818497431,14,3.0,46.0
758,8,2.0,16,nar,339.0,0.08098423315814621,15,2.0,47.0
759,8,2.0,17,ekşisi,251.0,0.059961777353081704,16,1.0,47.0
760,8,2.0,18,çoğunlukla,421.0,0.10057333970377448,17,2.0,47.0
761,8,2.0,19,salata,358.0,0.08552317247969422,18,2.0,47.0
762,8,2.0,20,sosu,136.0,0.03248924988055423,19,1.0,47.0
763,8,2.0,21,olarak,153.0,0.036550406115623504,20,1.0,47.0
764,8,2.0,22,kullanılır,411.0,0.0981844242713808,21,2.0,47.0
765,8,2.0,23,fakat,264.0,0.0630673674151935,22,1.0,47.0
766,8,2.0,24,bezen,311.0,0.07429526994744386,23,2.0,47.0
767,8,2.0,25,ana,567.0,0.1354515050167224,24,2.0,47.0
768,8,2.0,26,yemeklere,305.0,0.07286192068800765,25,2.0,47.0
769,8,2.0,27,de,181.0,0.04323936932632585,26,1.0,47.0
770,8,2.0,28,katılır.,489.0,0.1168179646440516,27,1.0,47.0
771,8,3.0,29,,,,28,NA,48.0
772,8,3.0,30,nar,259.0,0.07782451923076923,29,1.0,48.0
773,8,3.0,31,ekşisi,217.0,0.06520432692307693,30,1.0,48.0
774,8,3.0,32,isminden,508.0,0.15264423076923078,31,3.0,48.0
775,8,3.0,33,de,377.0,0.11328125,32,2.0,48.0
776,8,3.0,34,anlaşıldığı,392.0,0.11778846153846154,33,1.0,48.0
777,8,3.0,35,gibi,276.0,0.0829326923076923,34,1.0,48.0
778,8,3.0,36,mayhoş,210.0,0.06310096153846154,35,1.0,48.0
779,8,3.0,37,bir,197.0,0.059194711538461536,36,1.0,48.0
780,8,3.0,38,tada,548.0,0.16466346153846154,37,2.0,48.0
781,8,3.0,39,sahiptir.,344.0,0.10336538461538461,38,2.0,48.0
782,8,4.0,40,mayhoş,148.0,0.04505327245053273,39,1.0,49.0
783,8,4.0,41,tadının,229.0,0.06971080669710807,40,1.0,49.0
784,8,4.0,42,yanında,277.0,0.08432267884322679,41,1.0,49.0
785,8,4.0,43,şeker,202.0,0.061491628614916284,42,1.0,49.0
786,8,4.0,44,içeriği,730.0,0.2222222222222222,43,3.0,49.0
787,8,4.0,45,nedeniyle,228.0,0.06940639269406393,44,1.0,49.0
788,8,4.0,46,ağızda,111.0,0.033789954337899546,45,1.0,49.0
789,8,4.0,47,tatlı,263.0,0.08006088280060883,46,2.0,49.0
790,8,4.0,48,bir,91.0,0.027701674277016742,47,1.0,49.0
791,8,4.0,49,his,249.0,0.07579908675799087,48,1.0,49.0
792,8,4.0,50,de,,,49,NA,49.0
793,8,4.0,51,bırakır.,757.0,0.230441400304414,50,2.0,49.0
794,8,5.0,52,i̇çindeki,410.0,0.0799064509842136,51,3.0,50.0
795,8,5.0,53,yüksek,249.0,0.04852855193919314,52,2.0,50.0
796,8,5.0,54,şeker,225.0,0.04385110114987332,53,1.0,50.0
797,8,5.0,55,oranı,157.0,0.03059832391346716,54,1.0,50.0
798,8,5.0,56,dolayısıyla,306.0,0.05963749756382771,55,2.0,50.0
799,8,5.0,57,daha,219.0,0.04268173845254336,56,1.0,50.0
800,8,5.0,58,tatlı,169.0,0.03293704930812707,57,1.0,50.0
801,8,5.0,59,tatlar,659.0,0.12843500292340673,58,3.0,50.0
802,8,5.0,60,tercih,250.0,0.04872344572208147,59,1.0,50.0
803,8,5.0,61,edilen,295.0,0.05749366595205613,60,1.0,50.0
804,8,5.0,62,uluslararası,289.0,0.05632430325472618,61,2.0,50.0
805,8,5.0,63,mutfaklar,352.0,0.0686026115766907,62,2.0,50.0
806,8,5.0,64,tarafından,438.0,0.08536347690508672,63,3.0,50.0
807,8,5.0,65,da,,,64,NA,50.0
808,8,5.0,66,benimsenmiştir.,1113.0,0.21691678035470668,65,3.0,50.0
809,8,6.0,67,son,176.0,0.0515977719143946,66,1.0,51.0
810,8,6.0,68,derece,203.0,0.0595133391967165,67,1.0,51.0
811,8,6.0,69,kıvamlı,181.0,0.05306361770741718,68,1.0,51.0
812,8,6.0,70,bir,199.0,0.058340662562298445,69,1.0,51.0
813,8,6.0,71,besin,119.0,0.03488712987393726,70,1.0,51.0
814,8,6.0,72,maddesi,186.0,0.05452946350043975,71,1.0,51.0
815,8,6.0,73,olduğu,218.0,0.06391087657578423,72,1.0,51.0
816,8,6.0,74,için,162.0,0.047493403693931395,73,1.0,51.0
817,8,6.0,75,çoğu,166.0,0.04866608032834946,74,1.0,51.0
818,8,6.0,76,zaman,143.0,0.041923189680445616,75,1.0,51.0
819,8,6.0,77,akıp,58.0,0.017003811199061858,76,1.0,51.0
820,8,6.0,78,dökülmesi,524.0,0.15362063910876575,77,3.0,51.0
821,8,6.0,79,için,,,78,NA,51.0
822,8,6.0,80,bir,241.0,0.07065376722368807,79,2.0,51.0
823,8,6.0,81,süre,123.0,0.03605980650835532,80,1.0,51.0
824,8,6.0,82,beklemek,232.0,0.06801524479624743,81,1.0,51.0
825,8,6.0,83,gerekir.,480.0,0.14072119613016712,82,1.0,51.0
826,8,7.0,84,doğal,368.0,0.067921742340347,83,2.0,52.0
827,8,7.0,85,yapılmış,366.0,0.06755260243632337,84,2.0,52.0
828,8,7.0,86,ya,326.0,0.06016980435585087,85,2.0,52.0
829,8,7.0,87,da,244.0,0.045035068290882246,86,1.0,52.0
830,8,7.0,88,hazır,202.0,0.03728313030638612,87,1.0,52.0
831,8,7.0,89,alınmış,217.0,0.040051679586563305,88,1.0,52.0
832,8,7.0,90,olması,450.0,0.08305647840531562,89,2.0,52.0
833,8,7.0,91,fark,134.0,0.024732373569582872,90,1.0,52.0
834,8,7.0,92,etmeksizin;,988.0,0.18235511258767073,91,4.0,52.0
835,8,7.0,93,nar,227.0,0.04189737910668143,92,1.0,52.0
836,8,7.0,94,ekşisi,133.0,0.02454780361757106,93,1.0,52.0
837,8,7.0,95,kolayca,445.0,0.08213362864525656,94,3.0,52.0
838,8,7.0,96,donan,254.0,0.04688076781100037,95,2.0,52.0
839,8,7.0,97,bir,1064.0,0.19638242894056848,96,2.0,52.0
840,8,7.0,98,maddedir.,,,97,NA,52.0
841,8,8.0,99,özellikle,307.0,0.11857860177674778,98,2.0,53.0
842,8,8.0,100,buzdolabında,337.0,0.13016608729239088,99,2.0,53.0
843,8,8.0,101,muhafaza,335.0,0.12939358825801467,100,1.0,53.0
844,8,8.0,102,edildiğinde,321.0,0.12398609501738123,101,2.0,53.0
845,8,8.0,103,kullanılması,529.0,0.20432599459250675,102,3.0,53.0
846,8,8.0,104,zor,,,103,NA,53.0
847,8,8.0,105,bir,290.0,0.11201235998455002,104,1.0,53.0
848,8,8.0,106,hal,101.0,0.03901120123599845,105,1.0,53.0
849,8,8.0,107,alır.,369.0,0.1425260718424102,106,1.0,53.0
850,8,9.0,108,şişede,237.0,0.05844636251541307,107,1.0,54.0
851,8,9.0,109,renk,233.0,0.05745992601726264,108,1.0,54.0
852,8,9.0,110,daha,431.0,0.10628853267570901,109,3.0,54.0
853,8,9.0,111,"yoğunken,",976.0,0.2406905055487053,110,3.0,54.0
854,8,9.0,112,döküldüğünde,327.0,0.08064118372379778,111,2.0,54.0
855,8,9.0,113,koyu,138.0,0.034032059186189886,112,1.0,54.0
856,8,9.0,114,karamel,484.0,0.11935881627620222,113,2.0,54.0
857,8,9.0,115,rengini,547.0,0.13489519112207152,114,3.0,54.0
858,8,9.0,116,andırır.,682.0,0.16818742293464858,115,2.0,54.0
859,8,10.0,117,nar,135.0,0.0641025641025641,116,1.0,55.0
860,8,10.0,118,ekşisinin,187.0,0.08879392212725547,117,1.0,55.0
861,8,10.0,119,yoğun,190.0,0.09021842355175688,118,1.0,55.0
862,8,10.0,120,tadına,149.0,0.07075023741690409,119,1.0,55.0
863,8,10.0,121,karşın,204.0,0.09686609686609686,120,1.0,55.0
864,8,10.0,122,abartılacak,210.0,0.09971509971509972,121,2.0,55.0
865,8,10.0,123,yoğunlukta,246.0,0.1168091168091168,122,2.0,55.0
866,8,10.0,124,bir,84.0,0.039886039886039885,123,1.0,55.0
867,8,10.0,125,kokusu,274.0,0.13010446343779677,124,1.0,55.0
868,8,10.0,126,bulunmamaktadır.,427.0,0.20275403608736942,125,2.0,55.0
869,10,1.0,1,bayrak,363.0,0.03545614377808166,0,2.0,56.0
870,10,1.0,2,belli,365.0,0.03565149443250635,1,1.0,56.0
871,10,1.0,3,bir,145.0,0.014162922445790193,2,1.0,56.0
872,10,1.0,4,"ülkenin,",302.0,0.02949794881812854,3,2.0,56.0
873,10,1.0,5,topluluğun,561.0,0.0547958585661262,4,2.0,56.0
874,10,1.0,6,ya,199.0,0.019437390115256886,5,1.0,56.0
875,10,1.0,7,da,221.0,0.0215862473139285,6,1.0,56.0
876,10,1.0,8,bir,113.0,0.011037311974995117,7,1.0,56.0
877,10,1.0,9,kuruluşun,676.0,0.066028521195546,8,3.0,56.0
878,10,1.0,10,simgesi,223.0,0.021781597968353193,9,1.0,56.0
879,10,1.0,11,olarak,206.0,0.020121117405743308,10,1.0,56.0
880,10,1.0,12,"kullanılan,",720.0,0.07032623559288924,11,3.0,56.0
881,10,1.0,13,renk,232.0,0.02266067591326431,12,1.0,56.0
882,10,1.0,14,ve,,,13,NA,56.0
883,10,1.0,15,biçimi,548.0,0.05352607931236569,14,2.0,56.0
884,10,1.0,16,özel,295.0,0.02881422152764212,15,1.0,56.0
885,10,1.0,17,olarak,159.0,0.01553037702676304,16,1.0,56.0
886,10,1.0,18,tasarlanmış,1403.0,0.13703848407892166,17,6.0,56.0
887,10,1.0,19,ve,199.0,0.019437390115256886,18,1.0,56.0
888,10,1.0,20,genellikle,568.0,0.05547958585661262,19,3.0,56.0
889,10,1.0,21,bir,184.0,0.017972260207071693,20,1.0,56.0
890,10,1.0,22,göndere,429.0,0.041902715374096504,21,2.0,56.0
891,10,1.0,23,çekilen,355.0,0.03467474116038289,22,1.0,56.0
892,10,1.0,24,veya,380.0,0.03711662434069154,23,1.0,56.0
893,10,1.0,25,bir,171.0,0.016702480953311193,24,1.0,56.0
894,10,1.0,26,yere,189.0,0.018460636843133423,25,1.0,56.0
895,10,1.0,27,asılan,175.0,0.01709318226216058,26,1.0,56.0
896,10,1.0,28,kumaş,223.0,0.021781597968353193,27,1.0,56.0
897,10,1.0,29,parçalarıdır.,634.0,0.061926157452627466,28,2.0,56.0
898,10,2.0,30,her,208.0,0.10590631364562118,29,1.0,57.0
899,10,2.0,31,ülkenin,210.0,0.10692464358452139,30,1.0,57.0
900,10,2.0,32,bağımsızlığını,324.0,0.164969450101833,31,2.0,57.0
901,10,2.0,33,simgeleyen,410.0,0.20875763747454176,32,3.0,57.0
902,10,2.0,34,bir,,,33,NA,57.0
903,10,2.0,35,bayrağı,551.0,0.2805498981670061,34,3.0,57.0
904,10,2.0,36,vardır.,261.0,0.13289205702647658,35,1.0,57.0
905,10,3.0,37,birkaç,168.0,0.06361226808027262,36,1.0,58.0
906,10,3.0,38,istisna,373.0,0.14123438091631957,37,1.0,58.0
907,10,3.0,39,dışında,239.0,0.09049602423324499,38,1.0,58.0
908,10,3.0,40,genellikle,278.0,0.10526315789473684,39,2.0,58.0
909,10,3.0,41,dikdörtgen,501.0,0.18970087088224158,40,3.0,58.0
910,10,3.0,42,şeklindedir.,1082.0,0.4096932979931844,41,4.0,58.0
911,10,4.0,43,bayrak,294.0,0.03185265438786566,42,2.0,59.0
912,10,4.0,44,sözcüğünün,296.0,0.03206933911159263,43,2.0,59.0
913,10,4.0,45,aslı,103.0,0.011159263271939328,44,1.0,59.0
914,10,4.0,46,türkçede,615.0,0.06663055254604551,45,3.0,59.0
915,10,4.0,47,mızrak,454.0,0.04918743228602383,46,3.0,59.0
916,10,4.0,48,sözcüğüne,542.0,0.058721560130010834,47,2.0,59.0
917,10,4.0,49,"dayanmaktadır,",1273.0,0.13791982665222102,48,5.0,59.0
918,10,4.0,50,"""toprağa",313.0,0.03391115926327194,49,2.0,59.0
919,10,4.0,51,batırılan,453.0,0.049079089924160345,50,2.0,59.0
920,10,4.0,52,"mızrak""",263.0,0.028494041170097507,51,2.0,59.0
921,10,4.0,53,anlamındaki,1025.0,0.11105092091007585,52,4.0,59.0
922,10,4.0,54,sözcüğünün,620.0,0.06717226435536294,53,3.0,59.0
923,10,4.0,55,zamanla,313.0,0.03391115926327194,54,1.0,59.0
924,10,4.0,56,"""dalgalanan",330.0,0.035752979414951244,55,2.0,59.0
925,10,4.0,57,milli,358.0,0.03878656554712893,56,2.0,59.0
926,10,4.0,58,"simge""ye",738.0,0.0799566630552546,57,5.0,59.0
927,10,4.0,59,kaymasıyla,714.0,0.07735644637053088,58,4.0,59.0
928,10,4.0,60,ortaya,190.0,0.020585048754062838,59,1.0,59.0
929,10,4.0,61,çıkmıştır.,336.0,0.03640303358613218,60,2.0,59.0
930,10,5.0,62,orta,540.0,0.07444168734491315,61,3.0,60.0
931,10,5.0,63,çağ'ın,338.0,0.04659498207885305,62,2.0,60.0
932,10,5.0,64,ortalarında,722.0,0.09953129307968017,63,3.0,60.0
933,10,5.0,65,bayraklar,698.0,0.09622277364212849,64,2.0,60.0
934,10,5.0,66,savaşlarında,1071.0,0.14764267990074442,65,4.0,60.0
935,10,5.0,67,asilzadelerin,630.0,0.08684863523573201,66,3.0,60.0
936,10,5.0,68,kendilerini,731.0,0.10077198786876206,67,3.0,60.0
937,10,5.0,69,belli,147.0,0.020264681555004136,68,1.0,60.0
938,10,5.0,70,etmek,148.0,0.02040253653156879,69,1.0,60.0
939,10,5.0,71,için,153.0,0.02109181141439206,70,1.0,60.0
940,10,5.0,72,kullandıkları,612.0,0.08436724565756824,71,4.0,60.0
941,10,5.0,73,semboller,341.0,0.04700854700854701,72,2.0,60.0
942,10,5.0,74,halinde,904.0,0.1246208988144472,73,2.0,60.0
943,10,5.0,75,geldi.,219.0,0.030190239867659223,74,1.0,60.0
944,10,6.0,76,bayrak,183.0,0.031170158405723045,75,1.0,61.0
945,10,6.0,77,taşıyan,196.0,0.033384431953670586,76,1.0,61.0
946,10,6.0,78,bir,,,77,NA,61.0
947,10,6.0,79,şövalyeyi,748.0,0.12740589337421224,78,3.0,61.0
948,10,6.0,80,ayırt,282.0,0.04803270311701584,79,1.0,61.0
949,10,6.0,81,etmek,97.0,0.01652188724237779,80,1.0,61.0
950,10,6.0,82,kalkanında,1178.0,0.20064724919093851,81,5.0,61.0
951,10,6.0,83,arma,187.0,0.03185147334355306,82,1.0,61.0
952,10,6.0,84,bulunan,194.0,0.03304377448475558,83,1.0,61.0
953,10,6.0,85,bir,146.0,0.024867995230795435,84,1.0,61.0
954,10,6.0,86,şövalyeyi,492.0,0.08380173735309146,85,4.0,61.0
955,10,6.0,87,ayırt,510.0,0.08686765457332651,86,2.0,61.0
956,10,6.0,88,etmekten,447.0,0.07613694430250383,87,3.0,61.0
957,10,6.0,89,daha,1002.0,0.17066939192641797,88,3.0,61.0
958,10,6.0,90,kolaydı.,209.0,0.03559870550161812,89,1.0,61.0
959,10,7.0,91,on,145.0,0.021596663687816504,90,1.0,62.0
960,10,7.0,92,yedinci,246.0,0.03663985701519214,91,1.0,62.0
961,10,7.0,93,yüzyılın,373.0,0.05555555555555555,92,2.0,62.0
962,10,7.0,94,ortalarındaki,1093.0,0.1627941614536789,93,6.0,62.0
963,10,7.0,95,yelken,253.0,0.037682454572535,94,2.0,62.0
964,10,7.0,96,çağı'nın,1121.0,0.16696455168305036,95,6.0,62.0
965,10,7.0,97,zirve,415.0,0.06181114089961275,96,3.0,62.0
966,10,7.0,98,dönemlerinde,299.0,0.04453380994935955,97,2.0,62.0
967,10,7.0,99,gemiler,195.0,0.0290437890974084,98,1.0,62.0
968,10,7.0,100,geleneksel,421.0,0.06270479594876378,99,3.0,62.0
969,10,7.0,101,olarak,473.0,0.07044980637473935,100,1.0,62.0
970,10,7.0,102,tabiiyetlerini,904.0,0.1346440274054215,101,3.0,62.0
971,10,7.0,103,belli,215.0,0.032022639261245156,102,1.0,62.0
972,10,7.0,104,eden,153.0,0.022788203753351208,103,1.0,62.0
973,10,7.0,105,bayraklar,181.0,0.02695859398272267,104,1.0,62.0
974,10,7.0,106,taşıyordu.,227.0,0.03380994935954722,105,1.0,62.0
975,10,8.0,107,bu,95.0,0.03341540626099191,106,1.0,63.0
976,10,8.0,108,aynı,,,107,NA,63.0
977,10,8.0,109,zamanda,307.0,0.10798452339078438,108,2.0,63.0
978,10,8.0,110,denizcilikte,479.0,0.16848399577910658,109,2.0,63.0
979,10,8.0,111,bir,232.0,0.0816039395005276,110,1.0,63.0
980,10,8.0,112,iletişim,337.0,0.11853675694688709,111,2.0,63.0
981,10,8.0,113,yolu,319.0,0.11220541681322546,112,2.0,63.0
982,10,8.0,114,haline,661.0,0.23250087935279634,113,2.0,63.0
983,10,8.0,115,de,286.0,0.10059795990151249,114,2.0,63.0
984,10,8.0,116,geldi.,127.0,0.04467112205416813,115,1.0,63.0
985,10,9.0,117,bu,144.0,0.0736949846468782,116,1.0,64.0
986,10,9.0,118,bayraklar,128.0,0.06550665301944729,117,1.0,64.0
987,10,9.0,119,zaman,164.0,0.08393039918116683,118,1.0,64.0
988,10,9.0,120,içerisinde,146.0,0.07471852610030706,119,1.0,64.0
989,10,9.0,121,günümüzün,284.0,0.14534288638689866,120,2.0,64.0
990,10,9.0,122,ulusal,96.0,0.04912998976458546,121,1.0,64.0
991,10,9.0,123,bayraklarına,539.0,0.2758444216990788,122,3.0,64.0
992,10,9.0,124,ve,,,123,NA,64.0
993,10,9.0,125,denizcilik,239.0,0.12231320368474924,124,1.0,64.0
994,10,9.0,126,bayraklarına,214.0,0.10951893551688843,125,1.0,64.0
995,10,9.0,127,dönüştü.,,,126,NA,64.0
996,11,1.0,1,dünya,590.0,0.06532329495128432,0,4.0,65.0
997,11,1.0,2,doğa,775.0,0.0858060230292294,1,4.0,65.0
998,11,1.0,3,ve,157.0,0.017382639503985827,2,1.0,65.0
999,11,1.0,4,doğal,307.0,0.033990256864481844,3,2.0,65.0
1000,11,1.0,5,kaynakları,1205.0,0.13341452612931798,4,4.0,65.0
1001,11,1.0,6,koruma,280.0,0.03100088573959256,5,2.0,65.0
1002,11,1.0,7,birliği,803.0,0.08890611160318866,6,5.0,65.0
1003,11,1.0,8,doğanın,922.0,0.1020814880425155,7,4.0,65.0
1004,11,1.0,9,korunması,738.0,0.08170947741364039,8,3.0,65.0
1005,11,1.0,10,ve,244.0,0.027015057573073518,9,1.0,65.0
1006,11,1.0,11,doğal,359.0,0.03974756421612046,10,2.0,65.0
1007,11,1.0,12,kaynakların,593.0,0.06565544729849425,11,3.0,65.0
1008,11,1.0,13,sürdürülebilir,957.0,0.10595659875996458,12,5.0,65.0
1009,11,1.0,14,kullanımı,435.0,0.04816209034543844,13,2.0,65.0
1010,11,1.0,15,alanında,142.0,0.015721877767936227,14,1.0,65.0
1011,11,1.0,16,çalışan,,,15,NA,65.0
1012,11,1.0,17,uluslararası,,,16,NA,65.0
1013,11,1.0,18,bir,87.0,0.009632418069087689,17,1.0,65.0
1014,11,1.0,19,kuruluştur.,438.0,0.04849424269264836,18,2.0,65.0
1015,11,2.0,20,veri,176.0,0.03126665482323681,19,1.0,66.0
1016,11,2.0,21,toplama,387.0,0.06875111032154912,20,2.0,66.0
1017,11,2.0,22,ve,,,21,NA,66.0
1018,11,2.0,23,"analiz,",767.0,0.13625866050808313,22,2.0,66.0
1019,11,2.0,24,"araştırma,",415.0,0.07372535086160953,23,2.0,66.0
1020,11,2.0,25,saha,262.0,0.04654467933913661,24,1.0,66.0
1021,11,2.0,26,"projeleri,",950.0,0.16876887546633504,25,3.0,66.0
1022,11,2.0,27,savunma,387.0,0.06875111032154912,26,2.0,66.0
1023,11,2.0,28,ve,,,27,NA,66.0
1024,11,2.0,29,eğitim,647.0,0.11494048676496714,28,2.0,66.0
1025,11,2.0,30,alanlarında,453.0,0.08047610588026292,29,2.0,66.0
1026,11,2.0,31,faaliyet,560.0,0.09948481080120802,30,3.0,66.0
1027,11,2.0,32,göstermektedir.,625.0,0.11103215491206253,31,4.0,66.0
1028,11,3.0,33,misyonu,397.0,0.04253267623741162,32,2.0,67.0
1029,11,3.0,34,"""dünyadaki",443.0,0.04746089565031069,33,3.0,67.0
1030,11,3.0,35,toplumları,457.0,0.04896078851510607,34,2.0,67.0
1031,11,3.0,36,doğayı,229.0,0.024533961859867153,35,1.0,67.0
1032,11,3.0,37,korumak,341.0,0.03653310477823012,36,1.0,67.0
1033,11,3.0,38,için,208.0,0.022284122562674095,37,1.0,67.0
1034,11,3.0,39,"etkilemek,",563.0,0.06031712020569959,38,2.0,67.0
1035,11,3.0,40,teşvik,121.0,0.012963359760017142,39,1.0,67.0
1036,11,3.0,41,etmek,550.0,0.05892436254553246,40,3.0,67.0
1037,11,3.0,42,ve,258.0,0.027640882794086136,41,2.0,67.0
1038,11,3.0,43,yardımcı,903.0,0.09674308977930147,42,5.0,67.0
1039,11,3.0,44,olmak,474.0,0.05078208699378616,43,3.0,67.0
1040,11,3.0,45,ve,,,44,NA,67.0
1041,11,3.0,46,doğal,739.0,0.07917291622026998,45,4.0,67.0
1042,11,3.0,47,kaynak,202.0,0.02164131133490465,46,1.0,67.0
1043,11,3.0,48,kullanımının,660.0,0.07070923505463896,47,3.0,67.0
1044,11,3.0,49,adil,574.0,0.06149560745661024,48,1.0,67.0
1045,11,3.0,50,ve,,,49,NA,67.0
1046,11,3.0,51,ekolojik,372.0,0.039854296121705594,50,2.0,67.0
1047,11,3.0,52,olarak,216.0,0.023141204199700022,51,1.0,67.0
1048,11,3.0,53,sürdürülebilir,491.0,0.05260338547246625,52,2.0,67.0
1049,11,3.0,54,olmasını,378.0,0.04049710734947504,53,2.0,67.0
1050,11,3.0,55,"sağlamak""",364.0,0.03899721448467967,54,1.0,67.0
1051,11,3.0,56,tır.,394.0,0.04221127062352689,55,2.0,67.0
1052,11,4.0,57,geçtiğimiz,493.0,0.05014749262536873,56,3.0,68.0
1053,11,4.0,58,on,192.0,0.019530057979859627,57,1.0,68.0
1054,11,4.0,59,yıllar,434.0,0.04414606855864103,58,1.0,68.0
1055,11,4.0,60,"boyunca,",522.0,0.05309734513274336,59,1.0,68.0
1056,11,4.0,61,organizasyon,970.0,0.09866748041908249,60,5.0,68.0
1057,11,4.0,62,koruma,186.0,0.018919743667989014,61,1.0,68.0
1058,11,4.0,63,ekolojisinin,1005.0,0.10222764723832774,62,3.0,68.0
1059,11,4.0,64,ötesinde,359.0,0.036517139660258366,63,2.0,68.0
1060,11,4.0,65,odağını,507.0,0.05157155935306683,64,2.0,68.0
1061,11,4.0,66,genişletti,599.0,0.0609297121350829,65,1.0,68.0
1062,11,4.0,67,ve,,,66,NA,68.0
1063,11,4.0,68,şimdi,186.0,0.018919743667989014,67,1.0,68.0
1064,11,4.0,69,projelerinde,951.0,0.09673481843149222,68,5.0,68.0
1065,11,4.0,70,sürdürülebilir,968.0,0.09846404231512562,69,5.0,68.0
1066,11,4.0,71,kalkınma,775.0,0.07883226528328756,70,2.0,68.0
1067,11,4.0,72,ile,281.0,0.028583053605940392,71,1.0,68.0
1068,11,4.0,73,ilgili,226.0,0.022988505747126436,72,1.0,68.0
1069,11,4.0,74,konuları,475.0,0.04831654968975689,73,2.0,68.0
1070,11,4.0,75,içeriyor.,702.0,0.07140677448886176,74,2.0,68.0
1071,11,5.0,76,pek,,,75,NA,69.0
1072,11,5.0,77,çok,245.0,0.0259946949602122,76,1.0,69.0
1073,11,5.0,78,uluslararası,783.0,0.08307692307692308,77,3.0,69.0
1074,11,5.0,79,çevre,220.0,0.023342175066312996,78,1.0,69.0
1075,11,5.0,80,kuruluşlarının,721.0,0.07649867374005305,79,3.0,69.0
1076,11,5.0,81,"aksine,",452.0,0.04795755968169761,80,2.0,69.0
1077,11,5.0,82,bu,207.0,0.02196286472148541,81,1.0,69.0
1078,11,5.0,83,organizasyon,918.0,0.09740053050397877,82,4.0,69.0
1079,11,5.0,84,halkı,440.0,0.04668435013262599,83,2.0,69.0
1080,11,5.0,85,doğanın,668.0,0.07087533156498674,84,1.0,69.0
1081,11,5.0,86,korunmasına,685.0,0.0726790450928382,85,4.0,69.0
1082,11,5.0,87,destek,269.0,0.028541114058355438,86,1.0,69.0
1083,11,5.0,88,olarak,563.0,0.05973474801061008,87,3.0,69.0
1084,11,5.0,89,seferber,684.0,0.07257294429708223,88,3.0,69.0
1085,11,5.0,90,etmeyi,474.0,0.05029177718832891,89,2.0,69.0
1086,11,5.0,91,amaçlamamaktadır.,2096.0,0.22238726790450927,90,7.0,69.0
1087,11,6.0,92,bunun,301.0,0.04694323144104803,91,2.0,70.0
1088,11,6.0,93,"yerine,",106.0,0.01653150343106675,92,1.0,70.0
1089,11,6.0,94,organizasyon,1208.0,0.1883967560823456,93,6.0,70.0
1090,11,6.0,95,"bilgi,",409.0,0.06378665003119152,94,3.0,70.0
1091,11,6.0,96,tavsiye,510.0,0.07953836556456644,95,2.0,70.0
1092,11,6.0,97,sağlayarak,608.0,0.09482220835932627,96,3.0,70.0
1093,11,6.0,98,ve,175.0,0.027292576419213975,97,1.0,70.0
1094,11,6.0,99,ortaklıklar,259.0,0.04039301310043668,98,2.0,70.0
1095,11,6.0,100,kurarak,190.0,0.029631940112289458,99,1.0,70.0
1096,11,6.0,101,"hükümetlerin,",320.0,0.049906425452276984,100,2.0,70.0
1097,11,6.0,102,iş,,,101,NA,70.0
1098,11,6.0,103,dünyasının,323.0,0.05037429819089208,102,2.0,70.0
1099,11,6.0,104,ve,,,103,NA,70.0
1100,11,6.0,105,diğer,224.0,0.034934497816593885,104,1.0,70.0
1101,11,6.0,106,paydaşların,273.0,0.0425764192139738,105,1.0,70.0
1102,11,6.0,107,faaliyetlerini,565.0,0.08811603243917654,106,4.0,70.0
1103,11,6.0,108,etkilemeye,445.0,0.06940112289457268,107,3.0,70.0
1104,11,6.0,109,çalışır.,496.0,0.07735495945102933,108,2.0,70.0
1105,11,7.0,110,organizasyon,336.0,0.03539450121141894,109,2.0,71.0
1106,11,7.0,111,geniş,160.0,0.01685452438638997,110,1.0,71.0
1107,11,7.0,112,kitlelerce,401.0,0.04224165174338987,111,2.0,71.0
1108,11,7.0,113,dünyadaki,580.0,0.061097650900663644,112,3.0,71.0
1109,11,7.0,114,türlerin,235.0,0.02475508269251027,113,1.0,71.0
1110,11,7.0,115,korunma,351.0,0.036974612872643,114,1.0,71.0
1111,11,7.0,116,durumunu,501.0,0.0527757294848836,115,2.0,71.0
1112,11,7.0,117,değerlendiren,558.0,0.058780153797535026,116,3.0,71.0
1113,11,7.0,118,“tehdit,691.0,0.07279047719372168,117,4.0,71.0
1114,11,7.0,119,edilen,766.0,0.080691035499842,118,4.0,71.0
1115,11,7.0,120,türlerin,800.0,0.08427262193194986,119,5.0,71.0
1116,11,7.0,121,kırmızı,574.0,0.06046560623617402,120,3.0,71.0
1117,11,7.0,122,listesi”ni,649.0,0.06836616454229433,121,3.0,71.0
1118,11,7.0,123,derlediği,1071.0,0.11281997261139787,122,5.0,71.0
1119,11,7.0,124,ve,,,123,NA,71.0
1120,11,7.0,125,yayınladığı,921.0,0.09701885599915727,124,4.0,71.0
