,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
808,7,4.0,50,последние,205.0,0.06572619429304265,49,1.0,46.0
809,7,4.0,51,годы,,,50,NA,46.0
810,7,4.0,52,появились,277.0,0.08881051619108689,51,2.0,46.0
811,7,4.0,53,"исследования,",234.0,0.07502404616864379,52,1.0,46.0
812,7,4.0,54,ставящие,213.0,0.06829111894838089,53,1.0,46.0
813,7,4.0,55,под,105.0,0.033664636101314524,54,1.0,46.0
814,7,4.0,56,сомнение,482.0,0.15453671048412954,55,2.0,46.0
815,7,4.0,57,надёжность,292.0,0.0936197499198461,56,1.0,46.0
816,7,4.0,58,результатов,289.0,0.09265790317409427,57,2.0,46.0
817,7,4.0,59,"дегустации,",268.0,0.08592497595383136,58,1.0,46.0
818,7,4.0,60,полученных,150.0,0.04809233728759218,59,1.0,46.0
819,7,4.0,61,как,55.0,0.017633857005450466,60,1.0,46.0
820,7,4.0,62,"экспертами,",276.0,0.0884899006091696,61,2.0,46.0
821,7,4.0,63,так,,,62,NA,46.0
822,7,4.0,64,и,174.0,0.05578711125360693,63,1.0,46.0
823,7,4.0,65,потребителями.,99.0,0.031740942609810835,64,1.0,46.0
824,7,5.0,66,"например,",211.0,0.0755730659025788,65,2.0,47.0
825,7,5.0,67,согласно,146.0,0.052292263610315186,66,1.0,47.0
826,7,5.0,68,результатам,204.0,0.07306590257879657,67,1.0,47.0
827,7,5.0,69,"исследований,",190.0,0.0680515759312321,68,1.0,47.0
828,7,5.0,70,люди,,,69,NA,47.0
829,7,5.0,71,"считают,",322.0,0.11532951289398281,70,2.0,47.0
830,7,5.0,72,что,,,71,NA,47.0
831,7,5.0,73,более,229.0,0.08202005730659026,72,1.0,47.0
832,7,5.0,74,дорогое,194.0,0.06948424068767908,73,1.0,47.0
833,7,5.0,75,вино,133.0,0.047636103151862466,74,1.0,47.0
834,7,5.0,76,будет,116.0,0.04154727793696275,75,1.0,47.0
835,7,5.0,77,обладать,195.0,0.06984240687679083,76,1.0,47.0
836,7,5.0,78,лучшими,155.0,0.05551575931232092,77,1.0,47.0
837,7,5.0,79,"характеристиками,",220.0,0.07879656160458452,78,1.0,47.0
838,7,5.0,80,чем,,,79,NA,47.0
839,7,5.0,81,менее,320.0,0.11461318051575932,80,1.0,47.0
840,7,5.0,82,дорогое.,157.0,0.05623209169054441,81,1.0,47.0
841,7,6.0,83,когда,350.0,0.07633587786259542,82,1.0,48.0
842,7,6.0,84,дегустаторам,195.0,0.04252998909487459,83,1.0,48.0
843,7,6.0,85,предлагают,330.0,0.07197382769901854,84,2.0,48.0
844,7,6.0,86,"вино,",74.0,0.01613958560523446,85,1.0,48.0
845,7,6.0,87,которое,175.0,0.03816793893129771,86,1.0,48.0
846,7,6.0,88,неправильно,194.0,0.04231188658669575,87,1.0,48.0
847,7,6.0,89,описано,210.0,0.04580152671755725,88,1.0,48.0
848,7,6.0,90,как,,,89,NA,48.0
849,7,6.0,91,"дорогое,",493.0,0.10752453653217012,90,2.0,48.0
850,7,6.0,92,они,,,91,NA,48.0
851,7,6.0,93,практически,252.0,0.0549618320610687,92,2.0,48.0
852,7,6.0,94,всегда,160.0,0.03489640130861505,93,1.0,48.0
853,7,6.0,95,оценивают,215.0,0.04689203925845147,94,1.0,48.0
854,7,6.0,96,его,51.0,0.011123227917121047,95,1.0,48.0
855,7,6.0,97,вкус,249.0,0.05430752453653217,96,1.0,48.0
856,7,6.0,98,"выше,",187.0,0.04078516902944384,97,1.0,48.0
857,7,6.0,99,чем,111.0,0.02420937840785169,98,1.0,48.0
858,7,6.0,100,вкус,,,99,NA,48.0
859,7,6.0,101,того,234.0,0.05103598691384951,100,1.0,48.0
860,7,6.0,102,же,,,101,NA,48.0
861,7,6.0,103,самого,258.0,0.056270447110141765,102,1.0,48.0
862,7,6.0,104,"вина,",193.0,0.0420937840785169,103,1.0,48.0
863,7,6.0,105,которое,137.0,0.029880043620501635,104,1.0,48.0
864,7,6.0,106,было,,,105,NA,48.0
865,7,6.0,107,представлено,240.0,0.05234460196292257,106,2.0,48.0
866,7,6.0,108,как,,,107,NA,48.0
867,7,6.0,109,дешевое.,277.0,0.0604143947655398,108,1.0,48.0
868,7,7.0,110,другие,219.0,0.058823529411764705,109,1.0,49.0
869,7,7.0,111,исследования,177.0,0.04754230459307011,110,1.0,49.0
870,7,7.0,112,"показывают,",221.0,0.0593607305936073,111,1.0,49.0
871,7,7.0,113,что,,,112,NA,49.0
872,7,7.0,114,на,182.0,0.04888530754767661,113,1.0,49.0
873,7,7.0,115,оценку,153.0,0.0410958904109589,114,1.0,49.0
874,7,7.0,116,вина,,,115,NA,49.0
875,7,7.0,117,дегустаторами,428.0,0.11496105291431641,116,2.0,49.0
876,7,7.0,118,влияет,204.0,0.0547945205479452,117,1.0,49.0
877,7,7.0,119,любая,174.0,0.046736502820306204,118,1.0,49.0
878,7,7.0,120,информация,256.0,0.06876175127585281,119,1.0,49.0
879,7,7.0,121,о,,,120,NA,49.0
880,7,7.0,122,"нём,",227.0,0.06097233413913511,121,1.0,49.0
881,7,7.0,123,"например,",304.0,0.0816545796400752,122,2.0,49.0
882,7,7.0,124,его,74.0,0.0198764437281762,123,1.0,49.0
883,7,7.0,125,географическое,196.0,0.052645715820574805,124,1.0,49.0
884,7,7.0,126,"происхождение,",258.0,0.0692989524576954,125,1.0,49.0
885,7,7.0,127,репутация,214.0,0.057480526457158204,126,1.0,49.0
886,7,7.0,128,и,,,127,NA,49.0
887,7,7.0,129,прочие,244.0,0.06553854418479721,128,1.0,49.0
888,7,7.0,130,характеристики.,192.0,0.0515713134568896,129,1.0,49.0
889,7,8.0,131,таким,,,130,NA,50.0
890,7,8.0,132,"образом,",308.0,0.0858416945373467,131,2.0,50.0
891,7,8.0,133,для,97.0,0.027034559643255296,132,1.0,50.0
892,7,8.0,134,объективной,187.0,0.05211817168338907,133,1.0,50.0
893,7,8.0,135,дегустации,199.0,0.05546265328874025,134,1.0,50.0
894,7,8.0,136,"требуется,",176.0,0.04905239687848383,135,1.0,50.0
895,7,8.0,137,чтобы,,,136,NA,50.0
896,7,8.0,138,вино,349.0,0.09726867335562987,137,2.0,50.0
897,7,8.0,139,подавалось,167.0,0.046544035674470456,138,1.0,50.0
898,7,8.0,140,"вслепую,",321.0,0.08946488294314381,139,2.0,50.0
899,7,8.0,141,то,,,140,NA,50.0
900,7,8.0,142,есть,194.0,0.05406911928651059,141,1.0,50.0
901,7,8.0,143,"так,",118.0,0.03288740245261984,142,1.0,50.0
902,7,8.0,144,чтобы,101.0,0.02814938684503902,143,1.0,50.0
903,7,8.0,145,дегустатор,250.0,0.06967670011148272,144,1.0,50.0
904,7,8.0,146,не,,,145,NA,50.0
905,7,8.0,147,видел,220.0,0.06131549609810479,146,1.0,50.0
906,7,8.0,148,этикетку,217.0,0.060479375696767,147,1.0,50.0
907,7,8.0,149,или,,,148,NA,50.0
908,7,8.0,150,форму,459.0,0.12792642140468227,149,2.0,50.0
909,7,8.0,151,бутылки.,225.0,0.06270903010033445,150,1.0,50.0
910,7,9.0,152,дегустация,525.0,0.21712158808933002,151,1.0,51.0
911,7,9.0,153,вслепую,220.0,0.09098428453267163,152,1.0,51.0
912,7,9.0,154,также,,,153,NA,51.0
913,7,9.0,155,может,174.0,0.07196029776674938,154,1.0,51.0
914,7,9.0,156,предполагать,156.0,0.06451612903225806,155,1.0,51.0
915,7,9.0,157,подачу,229.0,0.09470636889991729,156,1.0,51.0
916,7,9.0,158,вина,,,157,NA,51.0
917,7,9.0,159,в,,,158,NA,51.0
918,7,9.0,160,черном,416.0,0.17204301075268819,159,2.0,51.0
919,7,9.0,161,"бокале,",220.0,0.09098428453267163,160,1.0,51.0
920,7,9.0,162,чтобы,164.0,0.06782464846980976,161,1.0,51.0
921,7,9.0,163,скрыть,241.0,0.09966914805624483,162,1.0,51.0
922,7,9.0,164,его,,,163,NA,51.0
923,7,9.0,165,цвет.,73.0,0.030190239867659223,164,1.0,51.0
924,8,1.0,1,апельсиновый,255.0,0.13836136733586543,0,2.0,52.0
925,8,1.0,2,сок,138.0,0.074877916440586,1,1.0,52.0
926,8,1.0,3,—,,,2,NA,52.0
927,8,1.0,4,это,,,3,NA,52.0
928,8,1.0,5,"напиток,",236.0,0.12805208898534998,4,1.0,52.0
929,8,1.0,6,который,208.0,0.11285946825827456,5,1.0,52.0
930,8,1.0,7,получают,178.0,0.09658166033640803,6,1.0,52.0
931,8,1.0,8,из,,,7,NA,52.0
932,8,1.0,9,плодов,193.0,0.10472056429734129,8,1.0,52.0
933,8,1.0,10,апельсинового,274.0,0.14867064568638091,9,1.0,52.0
934,8,1.0,11,дерева.,361.0,0.1958762886597938,10,2.0,52.0
935,8,2.0,12,апельсиновый,259.0,0.06465302046929605,11,2.0,53.0
936,8,2.0,13,сок,145.0,0.03619570644033949,12,1.0,53.0
937,8,2.0,14,с,177.0,0.04418372441337993,13,1.0,53.0
938,8,2.0,15,длительным,359.0,0.08961557663504743,14,2.0,53.0
939,8,2.0,16,сроком,175.0,0.043684473290064904,15,1.0,53.0
940,8,2.0,17,"хранения,",183.0,0.045681477783325014,16,1.0,53.0
941,8,2.0,18,произведённый,257.0,0.06415376934598103,17,3.0,53.0
942,8,2.0,19,в,,,18,NA,53.0
943,8,2.0,20,промышленных,215.0,0.053669495756365454,19,1.0,53.0
944,8,2.0,21,"условиях,",130.0,0.032451323015476784,20,1.0,53.0
945,8,2.0,22,получают,196.0,0.04892661008487269,21,1.0,53.0
946,8,2.0,23,путем,155.0,0.03869196205691463,22,1.0,53.0
947,8,2.0,24,тепловой,198.0,0.04942586120818772,23,1.0,53.0
948,8,2.0,25,обработки,179.0,0.04468297553669496,24,1.0,53.0
949,8,2.0,26,—,,,25,NA,53.0
950,8,2.0,27,пастеризации,230.0,0.05741387918122816,26,1.0,53.0
951,8,2.0,28,—,,,27,NA,53.0
952,8,2.0,29,и,129.0,0.03220169745381927,28,1.0,53.0
953,8,2.0,30,удаления,227.0,0.05666500249625562,29,1.0,53.0
954,8,2.0,31,из,,,30,NA,53.0
955,8,2.0,32,него,260.0,0.06490264603095357,31,1.0,53.0
956,8,2.0,33,кислорода.,532.0,0.1328007988017973,32,2.0,53.0
957,8,3.0,34,этот,376.0,0.11861198738170348,33,2.0,54.0
958,8,3.0,35,процесс,207.0,0.06529968454258675,34,1.0,54.0
959,8,3.0,36,влияет,226.0,0.07129337539432176,35,2.0,54.0
960,8,3.0,37,на,,,36,NA,54.0
961,8,3.0,38,вкусовые,234.0,0.07381703470031546,37,1.0,54.0
962,8,3.0,39,качества,214.0,0.06750788643533123,38,1.0,54.0
963,8,3.0,40,"сока,",108.0,0.03406940063091483,39,1.0,54.0
964,8,3.0,41,что,,,40,NA,54.0
965,8,3.0,42,вынуждает,220.0,0.0694006309148265,41,1.0,54.0
966,8,3.0,43,производителей,214.0,0.06750788643533123,42,1.0,54.0
967,8,3.0,44,добавлять,157.0,0.04952681388012618,43,1.0,54.0
968,8,3.0,45,усилители,134.0,0.04227129337539432,44,1.0,54.0
969,8,3.0,46,вкуса,,,45,NA,54.0
970,8,3.0,47,(как,237.0,0.07476340694006309,46,1.0,54.0
971,8,3.0,48,"правило,",182.0,0.05741324921135647,47,1.0,54.0
972,8,3.0,49,это,,,48,NA,54.0
973,8,3.0,50,вытяжки,211.0,0.0665615141955836,49,1.0,54.0
974,8,3.0,51,из,,,50,NA,54.0
975,8,3.0,52,цитрусовых).,450.0,0.14195583596214512,51,2.0,54.0
976,8,4.0,53,более,199.0,0.04799807042932947,52,1.0,55.0
977,8,4.0,54,"того,",124.0,0.029908345393150026,53,1.0,55.0
978,8,4.0,55,некоторые,243.0,0.05861070911722142,54,1.0,55.0
979,8,4.0,56,производители,297.0,0.07163531114327062,55,2.0,55.0
980,8,4.0,57,выпаривают,710.0,0.17124939700916547,56,3.0,55.0
981,8,4.0,58,сок,318.0,0.07670043415340087,57,2.0,55.0
982,8,4.0,59,и,149.0,0.035938253738543174,58,1.0,55.0
983,8,4.0,60,затем,210.0,0.05065123010130246,59,1.0,55.0
984,8,4.0,61,снова,190.0,0.04582730342498794,60,1.0,55.0
985,8,4.0,62,добавляют,149.0,0.035938253738543174,61,1.0,55.0
986,8,4.0,63,в,,,62,NA,55.0
987,8,4.0,64,него,159.0,0.03835021707670044,63,1.0,55.0
988,8,4.0,65,воду,127.0,0.0306319343945972,64,1.0,55.0
989,8,4.0,66,или,262.0,0.06319343945972021,65,1.0,55.0
990,8,4.0,67,разбавляют,420.0,0.10130246020260492,66,2.0,55.0
991,8,4.0,68,водой,338.0,0.08152436082971538,67,1.0,55.0
992,8,4.0,69,заранее,251.0,0.060540279787747224,68,2.0,55.0
993,8,4.0,70,изготовленный,,,69,NA,55.0
994,8,4.0,71,концентрат.,,,70,NA,55.0
995,8,5.0,72,сложно,,,71,NA,56.0
996,8,5.0,73,"сказать,",,,72,NA,56.0
997,8,5.0,74,насколько,,,73,NA,56.0
998,8,5.0,75,апельсиновый,,,74,NA,56.0
999,8,5.0,76,сок,,,75,NA,56.0
1000,8,5.0,77,полезен,,,76,NA,56.0
1001,8,5.0,78,для,,,77,NA,56.0
1002,8,5.0,79,здоровья:,,,78,NA,56.0
1003,8,5.0,80,несмотря,410.0,0.07746079727942566,79,2.0,56.0
1004,8,5.0,81,на,,,80,NA,56.0
1005,8,5.0,82,"то,",172.0,0.032495749102588324,81,1.0,56.0
1006,8,5.0,83,что,317.0,0.05989042131116569,82,1.0,56.0
1007,8,5.0,84,он,,,83,NA,56.0
1008,8,5.0,85,является,518.0,0.09786510485546948,84,4.0,56.0
1009,8,5.0,86,важным,385.0,0.07273757793311922,85,2.0,56.0
1010,8,5.0,87,источником,380.0,0.07179293406385792,86,2.0,56.0
1011,8,5.0,88,витамина,559.0,0.10561118458341205,87,3.0,56.0
1012,8,5.0,89,"с,",,,88,NA,56.0
1013,8,5.0,90,в,129.0,0.024371811826941245,89,1.0,56.0
1014,8,5.0,91,нем,211.0,0.03986397128282637,90,1.0,56.0
1015,8,5.0,92,содержится,589.0,0.11127904779897979,91,3.0,56.0
1016,8,5.0,93,столько,377.0,0.07122614774230115,92,2.0,56.0
1017,8,5.0,94,же,50.0,0.009446438692612885,93,1.0,56.0
1018,8,5.0,95,простых,298.0,0.056300774607972795,94,1.0,56.0
1019,8,5.0,96,"сахаров,",264.0,0.04987719629699603,95,1.0,56.0
1020,8,5.0,97,сколько,178.0,0.03362932174570187,96,1.0,56.0
1021,8,5.0,98,в,,,97,NA,56.0
1022,8,5.0,99,газированных,221.0,0.04175325902134895,98,1.0,56.0
1023,8,5.0,100,напитках.,235.0,0.044398261855280556,99,1.0,56.0
1024,8,6.0,101,также,,,100,NA,57.0
1025,8,6.0,102,необходимо,350.0,0.1017146178436501,101,2.0,57.0
1026,8,6.0,103,"учитывать,",183.0,0.05318221447253706,102,1.0,57.0
1027,8,6.0,104,что,230.0,0.06684103458297007,103,2.0,57.0
1028,8,6.0,105,употребление,257.0,0.07468759081662307,104,2.0,57.0
1029,8,6.0,106,апельсинового,211.0,0.06131938390002906,105,1.0,57.0
1030,8,6.0,107,сока,125.0,0.03632664922987504,106,1.0,57.0
1031,8,6.0,108,на,,,107,NA,57.0
1032,8,6.0,109,голодный,291.0,0.08456843940714909,108,1.0,57.0
1033,8,6.0,110,желудок,167.0,0.04853240337111305,109,1.0,57.0
1034,8,6.0,111,может,157.0,0.04562627143272305,110,1.0,57.0
1035,8,6.0,112,обострить,155.0,0.04504504504504504,111,1.0,57.0
1036,8,6.0,113,проблемы,195.0,0.05666957279860506,112,1.0,57.0
1037,8,6.0,114,с,,,113,NA,57.0
1038,8,6.0,115,кишечником,172.0,0.04998546934030805,114,1.0,57.0
1039,8,6.0,116,или,,,115,NA,57.0
1040,8,6.0,117,вызвать,416.0,0.12089508863702413,116,3.0,57.0
1041,8,6.0,118,расстройство,172.0,0.04998546934030805,117,1.0,57.0
1042,8,6.0,119,пищеварения.,360.0,0.1046207497820401,118,2.0,57.0
1043,8,7.0,120,кроме,192.0,0.061010486177311724,119,1.0,58.0
1044,8,7.0,121,"того,",,,120,NA,58.0
1045,8,7.0,122,высокая,329.0,0.10454401016841436,121,2.0,58.0
1046,8,7.0,123,кислотность,216.0,0.06863679694947569,122,1.0,58.0
1047,8,7.0,124,этого,229.0,0.07276771528439784,123,1.0,58.0
1048,8,7.0,125,напитка,104.0,0.033047346679377185,124,1.0,58.0
1049,8,7.0,126,оказывает,192.0,0.061010486177311724,125,1.0,58.0
1050,8,7.0,127,вредное,191.0,0.06069272322847156,126,1.0,58.0
1051,8,7.0,128,воздействие,69.0,0.0219256434699714,127,1.0,58.0
1052,8,7.0,129,на,,,128,NA,58.0
1053,8,7.0,130,зубную,161.0,0.051159834763266604,129,1.0,58.0
1054,8,7.0,131,"эмаль,",249.0,0.07912297426120114,130,1.0,58.0
1055,8,7.0,132,поэтому,166.0,0.05274864950746743,131,1.0,58.0
1056,8,7.0,133,апельсиновый,173.0,0.05497299014934859,132,1.0,58.0
1057,8,7.0,134,сок,,,133,NA,58.0
1058,8,7.0,135,рекомендуют,289.0,0.09183349221480776,134,2.0,58.0
1059,8,7.0,136,пить,89.0,0.028280902446774708,135,1.0,58.0
1060,8,7.0,137,через,204.0,0.06482364156339371,136,1.0,58.0
1061,8,7.0,138,соломинку.,294.0,0.09342230695900858,137,1.0,58.0
1062,9,1.0,1,пчеловодство,228.0,0.033853006681514475,0,1.0,59.0
1063,9,1.0,2,—,,,1,NA,59.0
1064,9,1.0,3,отрасль,312.0,0.046325167037861915,2,2.0,59.0
1065,9,1.0,4,сельского,152.0,0.022568671121009652,3,1.0,59.0
1066,9,1.0,5,"хозяйства,",179.0,0.02657757980697847,4,1.0,59.0
1067,9,1.0,6,которая,183.0,0.027171492204899776,5,1.0,59.0
1068,9,1.0,7,занимается,298.0,0.04424647364513734,6,2.0,59.0
1069,9,1.0,8,разведением,391.0,0.05805493689680772,7,2.0,59.0
1070,9,1.0,9,медоносных,570.0,0.08463251670378619,8,3.0,59.0
1071,9,1.0,10,пчёл,374.0,0.05553080920564217,9,2.0,59.0
1072,9,1.0,11,для,,,10,NA,59.0
1073,9,1.0,12,получения,315.0,0.0467706013363029,11,2.0,59.0
1074,9,1.0,13,"мёда,",79.0,0.011729769858945806,12,1.0,59.0
1075,9,1.0,14,пчелиного,387.0,0.05746102449888642,13,2.0,59.0
1076,9,1.0,15,воска,239.0,0.03548626577579807,14,1.0,59.0
1077,9,1.0,16,и,207.0,0.030734966592427616,15,1.0,59.0
1078,9,1.0,17,других,104.0,0.015441722345953972,16,1.0,59.0
1079,9,1.0,18,"продуктов,",245.0,0.03637713437268003,17,1.0,59.0
1080,9,1.0,19,а,,,18,NA,59.0
1081,9,1.0,20,также,239.0,0.03548626577579807,19,1.0,59.0
1082,9,1.0,21,для,197.0,0.02925018559762435,20,1.0,59.0
1083,9,1.0,22,опыления,221.0,0.03281365998515219,21,1.0,59.0
1084,9,1.0,23,сельскохозяйственных,371.0,0.05508537490720119,22,3.0,59.0
1085,9,1.0,24,культур,157.0,0.023311061618411285,23,1.0,59.0
1086,9,1.0,25,с,,,24,NA,59.0
1087,9,1.0,26,целью,323.0,0.04795842613214551,25,1.0,59.0
1088,9,1.0,27,повышения,240.0,0.035634743875278395,26,1.0,59.0
1089,9,1.0,28,их,,,27,NA,59.0
1090,9,1.0,29,урожайности.,724.0,0.1074981440237565,28,4.0,59.0
1091,9,2.0,30,пчеловодство,395.0,0.09213902495917892,29,2.0,60.0
1092,9,2.0,31,было,,,30,NA,60.0
1093,9,2.0,32,известно,299.0,0.06974574294378354,31,2.0,60.0
1094,9,2.0,33,задолго,388.0,0.09050618147888967,32,1.0,60.0
1095,9,2.0,34,до,,,33,NA,60.0
1096,9,2.0,35,нашей,365.0,0.08514112432936785,34,2.0,60.0
1097,9,2.0,36,эры,214.0,0.04991835782598554,35,1.0,60.0
1098,9,2.0,37,—,,,36,NA,60.0
1099,9,2.0,38,древнейшие,241.0,0.05621646839281549,37,1.0,60.0
1100,9,2.0,39,изображения,510.0,0.11896431070678797,38,3.0,60.0
1101,9,2.0,40,сделанных,559.0,0.13039421506881269,39,2.0,60.0
1102,9,2.0,41,людьми,208.0,0.04851877770002332,40,1.0,60.0
1103,9,2.0,42,ульев,269.0,0.06274784231397247,41,1.0,60.0
1104,9,2.0,43,относятся,243.0,0.05668299510146956,42,1.0,60.0
1105,9,2.0,44,ко,,,43,NA,60.0
1106,9,2.0,45,временам,139.0,0.0324236062514579,44,1.0,60.0
1107,9,2.0,46,древнего,318.0,0.0741777466759972,45,2.0,60.0
1108,9,2.0,47,египта.,139.0,0.0324236062514579,46,1.0,60.0
1109,9,3.0,48,более,339.0,0.06305803571428571,47,2.0,61.0
1110,9,3.0,49,четырех,104.0,0.019345238095238096,48,1.0,61.0
1111,9,3.0,50,тысяч,,,49,NA,61.0
1112,9,3.0,51,лет,198.0,0.036830357142857144,50,1.0,61.0
1113,9,3.0,52,назад,147.0,0.02734375,51,1.0,61.0
1114,9,3.0,53,для,195.0,0.03627232142857143,52,1.0,61.0
1115,9,3.0,54,разведения,116.0,0.021577380952380952,53,2.0,61.0
1116,9,3.0,55,пчел,187.0,0.03478422619047619,54,1.0,61.0
1117,9,3.0,56,там,225.0,0.04185267857142857,55,1.0,61.0
1118,9,3.0,57,сооружали,370.0,0.06882440476190477,56,2.0,61.0
1119,9,3.0,58,простейшие,161.0,0.029947916666666668,57,1.0,61.0
1120,9,3.0,59,"ульи,",355.0,0.06603422619047619,58,1.0,61.0
1121,9,3.0,60,а,,,59,NA,61.0
1122,9,3.0,61,полученный,661.0,0.12295386904761904,60,4.0,61.0
1123,9,3.0,62,мед,362.0,0.06733630952380952,61,2.0,61.0
1124,9,3.0,63,хранили,226.0,0.04203869047619048,62,1.0,61.0
1125,9,3.0,64,в,,,63,NA,61.0
1126,9,3.0,65,кувшинах,339.0,0.06305803571428571,64,2.0,61.0
1127,9,3.0,66,—,,,65,NA,61.0
1128,9,3.0,67,некоторые,244.0,0.04538690476190476,66,2.0,61.0
1129,9,3.0,68,из,,,67,NA,61.0
1130,9,3.0,69,них,267.0,0.04966517857142857,68,1.0,61.0
1131,9,3.0,70,даже,,,69,NA,61.0
1132,9,3.0,71,были,192.0,0.03571428571428571,70,1.0,61.0
1133,9,3.0,72,найдены,211.0,0.039248511904761904,71,1.0,61.0
1134,9,3.0,73,в,,,72,NA,61.0
1135,9,3.0,74,гробницах,139.0,0.02585565476190476,73,1.0,61.0
1136,9,3.0,75,фараонов.,338.0,0.06287202380952381,74,2.0,61.0
1137,9,4.0,76,принципы,213.0,0.03099985446077718,75,1.0,62.0
1138,9,4.0,77,пчеловодства,260.0,0.037840197933343034,76,1.0,62.0
1139,9,4.0,78,оставались,326.0,0.047445786639499346,77,2.0,62.0
1140,9,4.0,79,практически,225.0,0.032746325134623784,78,1.0,62.0
1141,9,4.0,80,неизменными,228.0,0.03318294280308543,79,1.0,62.0
1142,9,4.0,81,до,,,80,NA,62.0
1143,9,4.0,82,восемнадцатого,379.0,0.0551593654489885,81,2.0,62.0
1144,9,4.0,83,"века,",85.0,0.012370833939746763,82,1.0,62.0
1145,9,4.0,84,когда,397.0,0.057779071459758406,83,2.0,62.0
1146,9,4.0,85,открытия,373.0,0.0542861301120652,84,2.0,62.0
1147,9,4.0,86,в,,,85,NA,62.0
1148,9,4.0,87,области,349.0,0.050793188764372,86,2.0,62.0
1149,9,4.0,88,биологии,401.0,0.05836122835104061,87,1.0,62.0
1150,9,4.0,89,привели,97.0,0.014117304613593364,88,1.0,62.0
1151,9,4.0,90,к,,,89,NA,62.0
1152,9,4.0,91,изобретению,461.0,0.06709358172027362,90,3.0,62.0
1153,9,4.0,92,разборных,564.0,0.08208412167079028,91,2.0,62.0
1154,9,4.0,93,"ульев,",384.0,0.055887061563091256,92,2.0,62.0
1155,9,4.0,94,что,,,93,NA,62.0
1156,9,4.0,95,позволило,343.0,0.0499199534274487,94,2.0,62.0
1157,9,4.0,96,добывать,432.0,0.06287294425847766,95,1.0,62.0
1158,9,4.0,97,"мед,",320.0,0.046572551302576044,96,2.0,62.0
1159,9,4.0,98,не,,,97,NA,62.0
1160,9,4.0,99,разрушая,389.0,0.056614757677194004,98,2.0,62.0
1161,9,4.0,100,всю,,,99,NA,62.0
1162,9,4.0,101,пчелиную,473.0,0.06884005239412022,100,2.0,62.0
1163,9,4.0,102,колонию.,172.0,0.025032746325134622,101,1.0,62.0
1164,9,5.0,103,в,,,102,NA,63.0
1165,9,5.0,104,наши,,,103,NA,63.0
1166,9,5.0,105,дни,117.0,0.023655479175090983,104,1.0,63.0
1167,9,5.0,106,"считается,",271.0,0.054791750909826124,105,2.0,63.0
1168,9,5.0,107,что,,,106,NA,63.0
1169,9,5.0,108,чем,191.0,0.0386170642943793,107,1.0,63.0
1170,9,5.0,109,больше,195.0,0.03942579862515164,108,1.0,63.0
1171,9,5.0,110,укусов,109.0,0.0220380105135463,109,1.0,63.0
1172,9,5.0,111,получает,288.0,0.058228871815608575,110,2.0,63.0
1173,9,5.0,112,"пчеловод,",248.0,0.05014152850788516,111,1.0,63.0
1174,9,5.0,113,тем,,,112,NA,63.0
1175,9,5.0,114,меньшую,193.0,0.039021431459765464,113,1.0,63.0
1176,9,5.0,115,реакцию,221.0,0.044682571775171855,114,1.0,63.0
1177,9,5.0,116,вызывает,185.0,0.03740396279822079,115,1.0,63.0
1178,9,5.0,117,каждый,233.0,0.04710877476748888,116,1.0,63.0
1179,9,5.0,118,из,,,117,NA,63.0
1180,9,5.0,119,"них,",217.0,0.043873837444399516,118,1.0,63.0
1181,9,5.0,120,поэтому,197.0,0.03983016579053781,119,1.0,63.0
1182,9,5.0,121,в,,,120,NA,63.0
1183,9,5.0,122,целях,248.0,0.05014152850788516,121,2.0,63.0
1184,9,5.0,123,безопасности,207.0,0.04185200161746866,122,1.0,63.0
1185,9,5.0,124,пчеловодам,234.0,0.04731095835018197,123,2.0,63.0
1186,9,5.0,125,рекомендуют,256.0,0.05175899716942984,124,1.0,63.0
1187,9,5.0,126,быть,,,125,NA,63.0
1188,9,5.0,127,ужаленными,280.0,0.05661140315406389,126,2.0,63.0
1189,9,5.0,128,несколько,201.0,0.04063890012131015,127,1.0,63.0
1190,9,5.0,129,раз,261.0,0.05276991508289527,128,1.0,63.0
1191,9,5.0,130,в,199.0,0.04023453295592398,129,1.0,63.0
1192,9,5.0,131,сезон.,395.0,0.0798625151637687,130,3.0,63.0
1193,9,6.0,132,"действительно,",286.0,0.09498505479907007,131,2.0,64.0
1194,9,6.0,133,недавние,149.0,0.049485220856858185,132,1.0,64.0
1195,9,6.0,134,исследования,241.0,0.08003985386914646,133,2.0,64.0
1196,9,6.0,135,"показали,",157.0,0.05214214546662239,134,1.0,64.0
1197,9,6.0,136,что,,,135,NA,64.0
1198,9,6.0,137,таким,181.0,0.06011291929591498,136,1.0,64.0
1199,9,6.0,138,образом,136.0,0.045167718365991365,137,1.0,64.0
1200,9,6.0,139,у,,,138,NA,64.0
1201,9,6.0,140,пчеловодов,198.0,0.0657588840916639,139,1.0,64.0
1202,9,6.0,141,вырабатывается,198.0,0.0657588840916639,140,1.0,64.0
1203,9,6.0,142,высокий,198.0,0.0657588840916639,141,1.0,64.0
1204,9,6.0,143,уровень,89.0,0.0295582862836267,142,1.0,64.0
1205,9,6.0,144,"антител,",486.0,0.16140817004317504,143,1.0,64.0
1206,9,6.0,145,реагирующих,206.0,0.06841580870142809,144,1.0,64.0
1207,9,6.0,146,на,,,145,NA,64.0
1208,9,6.0,147,главный,215.0,0.07140484888741282,146,1.0,64.0
