,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
779,7,3.0,40,için,151.0,0.02611553095814597,39,1.0,45.0
780,7,3.0,41,kullanılan,63.0,0.010895883777239709,40,1.0,45.0
781,7,3.0,42,sürekli,365.0,0.06312694569353165,41,2.0,45.0
782,7,3.0,43,olarak,146.0,0.02525077827741266,42,1.0,45.0
783,7,3.0,44,gelişen,230.0,0.039778623313732275,43,1.0,45.0
784,7,3.0,45,özelleşmiş,216.0,0.037357315807679,44,1.0,45.0
785,7,3.0,46,terminolojiyi,441.0,0.07627118644067797,45,2.0,45.0
786,7,3.0,47,kullanırlar.,197.0,0.03407125562089242,46,1.0,45.0
787,7,4.0,48,son,,,47,NA,46.0
788,7,4.0,49,yıllarda,324.0,0.13533834586466165,48,1.0,46.0
789,7,4.0,50,hem,173.0,0.07226399331662489,49,1.0,46.0
790,7,4.0,51,uzmanlarda,154.0,0.06432748538011696,50,1.0,46.0
791,7,4.0,52,hem,,,51,NA,46.0
792,7,4.0,53,de,216.0,0.09022556390977443,52,2.0,46.0
793,7,4.0,54,tüketicilerde,71.0,0.029657477025898077,53,1.0,46.0
794,7,4.0,55,şarap,154.0,0.06432748538011696,54,1.0,46.0
795,7,4.0,56,tadımı,405.0,0.16917293233082706,55,2.0,46.0
796,7,4.0,57,güvenilirliğini,400.0,0.1670843776106934,56,2.0,46.0
797,7,4.0,58,zorlayan,171.0,0.07142857142857142,57,1.0,46.0
798,7,4.0,59,sonuçlar,199.0,0.08312447786131996,58,1.0,46.0
799,7,4.0,60,ortaya,127.0,0.05304928989139515,59,1.0,46.0
800,7,4.0,61,çıktı.,,,60,NA,46.0
801,7,5.0,62,"örneğin,",196.0,0.021980486710777167,61,1.0,47.0
802,7,5.0,63,araştırmalar,148.0,0.016597510373443983,62,1.0,47.0
803,7,5.0,64,insanların,214.0,0.02399910283727711,63,1.0,47.0
804,7,5.0,65,daha,241.0,0.02702702702702703,64,2.0,47.0
805,7,5.0,66,pahalı,,,65,NA,47.0
806,7,5.0,67,şarabın,183.0,0.02052259728608276,66,1.0,47.0
807,7,5.0,68,daha,174.0,0.01951328922283279,67,1.0,47.0
808,7,5.0,69,ucuz,,,68,NA,47.0
809,7,5.0,70,şaraba,238.0,0.026690591005943703,69,2.0,47.0
810,7,5.0,71,göre,,,70,NA,47.0
811,7,5.0,72,daha,133.0,0.014915330268027363,71,1.0,47.0
812,7,5.0,73,fazla,,,72,NA,47.0
813,7,5.0,74,arzulanan,345.0,0.03869014242458226,73,2.0,47.0
814,7,5.0,75,karakteristiğe,496.0,0.05562408881910957,74,3.0,47.0
815,7,5.0,76,sahip,189.0,0.021195469328249412,75,1.0,47.0
816,7,5.0,77,olmasını,69.0,0.007738028484916452,76,1.0,47.0
817,7,5.0,78,beklediklerini,161.0,0.01805539979813839,77,1.0,47.0
818,7,5.0,79,göstermiştir:,76.0,0.008523045867444208,78,1.0,47.0
819,7,5.0,80,tadımcılar,440.0,0.04934394975888752,79,2.0,47.0
820,7,5.0,81,verilen,350.0,0.0392508691263878,80,2.0,47.0
821,7,5.0,82,şarabın,352.0,0.039475159807110013,81,2.0,47.0
822,7,5.0,83,gerçek,204.0,0.02287764943366603,82,1.0,47.0
823,7,5.0,84,olmayan,920.0,0.10317371313221936,83,4.0,47.0
824,7,5.0,85,bir,,,84,NA,47.0
825,7,5.0,86,şekilde,430.0,0.04822249635527644,85,3.0,47.0
826,7,5.0,87,pahalı,216.0,0.024223393517999327,86,2.0,47.0
827,7,5.0,88,olduğu,124.0,0.013906022204777392,87,1.0,47.0
828,7,5.0,89,"söylendiğinde,",247.0,0.027699899069193675,88,3.0,47.0
829,7,5.0,90,neredeyse,173.0,0.01940114388247168,89,1.0,47.0
830,7,5.0,91,her,,,90,NA,47.0
831,7,5.0,92,zaman,673.0,0.07547381406302568,91,4.0,47.0
832,7,5.0,93,aynı,149.0,0.016709655713805092,92,1.0,47.0
833,7,5.0,94,şarap,287.0,0.03218571268363799,93,2.0,47.0
834,7,5.0,95,onlara,730.0,0.08186609846360883,94,4.0,47.0
835,7,5.0,96,ucuz,128.0,0.014354603566221823,95,1.0,47.0
836,7,5.0,97,olduğu,,,96,NA,47.0
837,7,5.0,98,söylendiğinden,162.0,0.018167545138499497,97,1.0,47.0
838,7,5.0,99,daha,182.0,0.020410451945721657,98,1.0,47.0
839,7,5.0,100,lezzetli,,,99,NA,47.0
840,7,5.0,101,olduğunu,123.0,0.013793876864416283,100,1.0,47.0
841,7,5.0,102,belirttiler.,164.0,0.01839183581922171,101,1.0,47.0
842,7,6.0,103,başka,163.0,0.0509852987175477,102,1.0,48.0
843,7,6.0,104,çalışmalar,233.0,0.07288082577416327,103,1.0,48.0
844,7,6.0,105,gösteriyor,148.0,0.04629340006255865,104,1.0,48.0
845,7,6.0,106,ki,85.0,0.02658742571160463,105,1.0,48.0
846,7,6.0,107,tadımcıların,242.0,0.0756959649671567,106,1.0,48.0
847,7,6.0,108,kararları,614.0,0.1920550516108852,107,3.0,48.0
848,7,6.0,109,coğrafi,365.0,0.11416953393806693,108,2.0,48.0
849,7,6.0,110,"köken,",191.0,0.05974350954019393,109,1.0,48.0
850,7,6.0,111,itibar,192.0,0.06005630278385987,110,1.0,48.0
851,7,6.0,112,veya,,,111,NA,48.0
852,7,6.0,113,diğer,160.0,0.05004691898654989,112,1.0,48.0
853,7,6.0,114,etkenlerin,264.0,0.08257741632780732,113,2.0,48.0
854,7,6.0,115,bilinmesiyle,171.0,0.053487644666875195,114,1.0,48.0
855,7,6.0,116,etki,134.0,0.041914294651235535,115,1.0,48.0
856,7,6.0,117,altında,145.0,0.04535502033156084,116,1.0,48.0
857,7,6.0,118,kalabiliyor.,90.0,0.028151391929934315,117,1.0,48.0
858,7,7.0,119,objektif,322.0,0.08143651997976732,118,2.0,49.0
859,7,7.0,120,şarap,279.0,0.07056145675265554,119,1.0,49.0
860,7,7.0,121,tadımı,171.0,0.04324734446130501,120,1.0,49.0
861,7,7.0,122,bu,,,121,NA,49.0
862,7,7.0,123,yüzen,173.0,0.04375316135558928,122,1.0,49.0
863,7,7.0,124,şarabın,243.0,0.061456752655538696,123,1.0,49.0
864,7,7.0,125,kör,,,124,NA,49.0
865,7,7.0,126,tadımını,342.0,0.08649468892261002,125,1.0,49.0
866,7,7.0,127,gerektirir-,368.0,0.09307030854830552,126,2.0,49.0
867,7,7.0,128,bu,,,127,NA,49.0
868,7,7.0,129,tadımcının,414.0,0.1047040971168437,128,2.0,49.0
869,7,7.0,130,şarabın,324.0,0.0819423368740516,129,1.0,49.0
870,7,7.0,131,etiketini,170.0,0.042994436014162876,130,1.0,49.0
871,7,7.0,132,veya,239.0,0.060445118866970154,131,2.0,49.0
872,7,7.0,133,şişenin,191.0,0.048305513404147696,132,1.0,49.0
873,7,7.0,134,şeklini,252.0,0.0637329286798179,133,2.0,49.0
874,7,7.0,135,görmemesidir.,466.0,0.1178553363682347,134,2.0,49.0
875,7,8.0,136,kör,154.0,0.03481799683472756,135,1.0,50.0
876,7,8.0,137,tadım,218.0,0.049287813701107845,136,1.0,50.0
877,7,8.0,138,ayrıca,247.0,0.05584444946868641,137,2.0,50.0
878,7,8.0,139,şarabın,767.0,0.17341171150802623,138,6.0,50.0
879,7,8.0,140,siyah,292.0,0.06601853945286006,139,2.0,50.0
880,7,8.0,141,şarap,350.0,0.07913181098801718,140,2.0,50.0
881,7,8.0,142,bardağında,975.0,0.22043861632376216,141,3.0,50.0
882,7,8.0,143,şarabın,343.0,0.07754917476825685,142,2.0,50.0
883,7,8.0,144,rengini,113.0,0.02554827040470269,143,1.0,50.0
884,7,8.0,145,maskeleyecek,215.0,0.04860954103549627,144,2.0,50.0
885,7,8.0,146,şekilde,363.0,0.08207099253900067,145,2.0,50.0
886,7,8.0,147,servis,151.0,0.03413972416911598,146,1.0,50.0
887,7,8.0,148,edilmesini,143.0,0.03233099706081845,147,1.0,50.0
888,7,8.0,149,de,92.0,0.02080036174542166,148,1.0,50.0
889,7,8.0,150,içerir.,,,149,NA,50.0
890,8,1.0,1,nar,,,0,NA,51.0
891,8,1.0,2,"ekşisi,",215.0,0.029117009750812568,1,2.0,51.0
892,8,1.0,3,nar,252.0,0.03412784398699892,2,2.0,51.0
893,8,1.0,4,suyunun,706.0,0.09561213434452871,3,4.0,51.0
894,8,1.0,5,içindeki,1193.0,0.1615655471289274,4,7.0,51.0
895,8,1.0,6,şekerin,820.0,0.11105092091007585,5,4.0,51.0
896,8,1.0,7,karamelize,686.0,0.09290357529794149,6,4.0,51.0
897,8,1.0,8,olmasını,977.0,0.13231310942578547,7,3.0,51.0
898,8,1.0,9,sağlayıp,386.0,0.052275189599133264,8,2.0,51.0
899,8,1.0,10,suyunun,843.0,0.11416576381365114,9,2.0,51.0
900,8,1.0,11,uçurulmasıyla,503.0,0.06812026002166847,10,2.0,51.0
901,8,1.0,12,elde,191.0,0.02586673889490791,11,1.0,51.0
902,8,1.0,13,edilen,437.0,0.05918201516793066,12,3.0,51.0
903,8,1.0,14,bir,,,13,NA,51.0
904,8,1.0,15,üründür.,175.0,0.023699891657638136,14,1.0,51.0
905,8,2.0,16,nar,153.0,0.06311881188118812,15,2.0,52.0
906,8,2.0,17,ekşisi,259.0,0.10684818481848185,16,2.0,52.0
907,8,2.0,18,çoğunlukla,773.0,0.3188943894389439,17,4.0,52.0
908,8,2.0,19,salata,164.0,0.06765676567656766,18,2.0,52.0
909,8,2.0,20,sosu,170.0,0.07013201320132013,19,1.0,52.0
910,8,2.0,21,olarak,,,20,NA,52.0
911,8,2.0,22,kullanılır,153.0,0.06311881188118812,21,1.0,52.0
912,8,2.0,23,fakat,222.0,0.09158415841584158,22,1.0,52.0
913,8,2.0,24,bezen,,,23,NA,52.0
914,8,2.0,25,ana,96.0,0.039603960396039604,24,1.0,52.0
915,8,2.0,26,yemeklere,232.0,0.09570957095709572,25,1.0,52.0
916,8,2.0,27,de,,,26,NA,52.0
917,8,2.0,28,katılır.,202.0,0.08333333333333333,27,1.0,52.0
918,8,3.0,29,,,,28,NA,53.0
919,8,3.0,30,nar,,,29,NA,53.0
920,8,3.0,31,ekşisi,211.0,0.1459197786998617,30,1.0,53.0
921,8,3.0,32,isminden,179.0,0.12378976486860305,31,1.0,53.0
922,8,3.0,33,de,,,32,NA,53.0
923,8,3.0,34,anlaşıldığı,238.0,0.16459197786998617,33,2.0,53.0
924,8,3.0,35,gibi,134.0,0.09266943291839558,34,1.0,53.0
925,8,3.0,36,mayhoş,395.0,0.27316735822959887,35,2.0,53.0
926,8,3.0,37,bir,,,36,NA,53.0
927,8,3.0,38,tada,289.0,0.19986168741355465,37,2.0,53.0
928,8,3.0,39,sahiptir.,,,38,NA,53.0
929,8,4.0,40,mayhoş,810.0,0.3185214313802595,39,2.0,54.0
930,8,4.0,41,tadının,160.0,0.06291781360597719,40,1.0,54.0
931,8,4.0,42,yanında,222.0,0.08729846637829336,41,1.0,54.0
932,8,4.0,43,şeker,140.0,0.055053086905230045,42,1.0,54.0
933,8,4.0,44,içeriği,319.0,0.12544239087691703,43,1.0,54.0
934,8,4.0,45,nedeniyle,172.0,0.06763664962642549,44,1.0,54.0
935,8,4.0,46,ağızda,127.0,0.049941014549744395,45,1.0,54.0
936,8,4.0,47,tatlı,210.0,0.08257963035784506,46,2.0,54.0
937,8,4.0,48,bir,,,47,NA,54.0
938,8,4.0,49,his,151.0,0.059378686590640974,48,1.0,54.0
939,8,4.0,50,de,,,49,NA,54.0
940,8,4.0,51,bırakır.,232.0,0.09123082972866693,50,1.0,54.0
941,8,5.0,52,i̇çindeki,400.0,0.11179429849077697,51,2.0,55.0
942,8,5.0,53,yüksek,174.0,0.048630519843487985,52,1.0,55.0
943,8,5.0,54,şeker,226.0,0.06316377864728899,53,1.0,55.0
944,8,5.0,55,oranı,218.0,0.06092789267747345,54,1.0,55.0
945,8,5.0,56,dolayısıyla,405.0,0.11319172722191169,55,2.0,55.0
946,8,5.0,57,daha,280.0,0.07825600894354388,56,1.0,55.0
947,8,5.0,58,tatlı,,,57,NA,55.0
948,8,5.0,59,tatlar,284.0,0.07937395192845165,58,2.0,55.0
949,8,5.0,60,tercih,159.0,0.04443823365008385,59,1.0,55.0
950,8,5.0,61,edilen,542.0,0.15148127445500278,60,3.0,55.0
951,8,5.0,62,uluslararası,319.0,0.08915595304639463,61,3.0,55.0
952,8,5.0,63,mutfaklar,144.0,0.04024594745667971,62,1.0,55.0
953,8,5.0,64,tarafından,207.0,0.057853549468977084,63,2.0,55.0
954,8,5.0,65,da,,,64,NA,55.0
955,8,5.0,66,benimsenmiştir.,220.0,0.06148686416992733,65,1.0,55.0
956,8,6.0,67,son,,,66,NA,56.0
957,8,6.0,68,derece,238.0,0.08604483007953724,67,1.0,56.0
958,8,6.0,69,kıvamlı,208.0,0.07519884309472162,68,1.0,56.0
959,8,6.0,70,bir,,,69,NA,56.0
960,8,6.0,71,besin,309.0,0.11171366594360087,70,2.0,56.0
961,8,6.0,72,maddesi,115.0,0.041576283441793205,71,1.0,56.0
962,8,6.0,73,olduğu,139.0,0.0502530730296457,72,1.0,56.0
963,8,6.0,74,için,,,73,NA,56.0
964,8,6.0,75,çoğu,128.0,0.046276211135213303,74,1.0,56.0
965,8,6.0,76,zaman,328.0,0.11858279103398409,75,2.0,56.0
966,8,6.0,77,akıp,139.0,0.0502530730296457,76,1.0,56.0
967,8,6.0,78,dökülmesi,208.0,0.07519884309472162,77,1.0,56.0
968,8,6.0,79,için,219.0,0.07917570498915401,78,2.0,56.0
969,8,6.0,80,bir,,,79,NA,56.0
970,8,6.0,81,süre,142.0,0.05133767172812726,80,1.0,56.0
971,8,6.0,82,beklemek,313.0,0.11315979754157629,81,2.0,56.0
972,8,6.0,83,gerekir.,280.0,0.1012292118582791,82,1.0,56.0
973,8,7.0,84,doğal,251.0,0.11614993058769088,83,1.0,57.0
974,8,7.0,85,yapılmış,157.0,0.07265155020823692,84,1.0,57.0
975,8,7.0,86,ya,,,85,NA,57.0
976,8,7.0,87,da,,,86,NA,57.0
977,8,7.0,88,hazır,195.0,0.09023600185099491,87,1.0,57.0
978,8,7.0,89,alınmış,292.0,0.13512262841277187,88,2.0,57.0
979,8,7.0,90,olması,,,89,NA,57.0
980,8,7.0,91,fark,249.0,0.11522443313280889,90,2.0,57.0
981,8,7.0,92,etmeksizin;,137.0,0.06339657565941693,91,1.0,57.0
982,8,7.0,93,nar,,,92,NA,57.0
983,8,7.0,94,ekşisi,309.0,0.14298935677926886,93,1.0,57.0
984,8,7.0,95,kolayca,182.0,0.08422026839426192,94,1.0,57.0
985,8,7.0,96,donan,264.0,0.12216566404442387,95,2.0,57.0
986,8,7.0,97,bir,125.0,0.05784359093012494,96,1.0,57.0
987,8,7.0,98,maddedir.,,,97,NA,57.0
988,8,8.0,99,özellikle,357.0,0.2625,98,2.0,58.0
989,8,8.0,100,buzdolabında,110.0,0.08088235294117647,99,1.0,58.0
990,8,8.0,101,muhafaza,232.0,0.17058823529411765,100,1.0,58.0
991,8,8.0,102,edildiğinde,91.0,0.06691176470588235,101,1.0,58.0
992,8,8.0,103,kullanılması,236.0,0.17352941176470588,102,1.0,58.0
993,8,8.0,104,zor,,,103,NA,58.0
994,8,8.0,105,bir,161.0,0.11838235294117647,104,1.0,58.0
995,8,8.0,106,hal,,,105,NA,58.0
996,8,8.0,107,alır.,173.0,0.12720588235294117,106,1.0,58.0
997,8,9.0,108,şişede,155.0,0.04996776273372018,107,1.0,59.0
998,8,9.0,109,renk,177.0,0.05705996131528046,108,1.0,59.0
999,8,9.0,110,daha,533.0,0.1718246292714378,109,2.0,59.0
1000,8,9.0,111,"yoğunken,",788.0,0.2540296582849774,110,4.0,59.0
1001,8,9.0,112,döküldüğünde,300.0,0.09671179883945841,111,2.0,59.0
1002,8,9.0,113,koyu,212.0,0.06834300451321727,112,1.0,59.0
1003,8,9.0,114,karamel,412.0,0.13281753707285623,113,2.0,59.0
1004,8,9.0,115,rengini,416.0,0.134107027724049,114,2.0,59.0
1005,8,9.0,116,andırır.,109.0,0.03513862024500322,115,1.0,59.0
1006,8,10.0,117,nar,165.0,0.05125815470643057,116,1.0,60.0
1007,8,10.0,118,ekşisinin,830.0,0.25784405094749924,117,3.0,60.0
1008,8,10.0,119,yoğun,248.0,0.0770425598011805,118,1.0,60.0
1009,8,10.0,120,tadına,191.0,0.05933519726623175,119,1.0,60.0
1010,8,10.0,121,karşın,376.0,0.11680646163404784,120,1.0,60.0
1011,8,10.0,122,abartılacak,284.0,0.08822615719167444,121,1.0,60.0
1012,8,10.0,123,yoğunlukta,224.0,0.06958682820751787,122,2.0,60.0
1013,8,10.0,124,bir,174.0,0.05405405405405406,123,1.0,60.0
1014,8,10.0,125,kokusu,342.0,0.10624417520969245,124,2.0,60.0
1015,8,10.0,126,bulunmamaktadır.,385.0,0.11960236098167133,125,2.0,60.0
1016,10,1.0,1,bayrak,186.0,0.04525547445255475,0,1.0,61.0
1017,10,1.0,2,belli,219.0,0.05328467153284672,1,2.0,61.0
1018,10,1.0,3,bir,,,2,NA,61.0
1019,10,1.0,4,"ülkenin,",293.0,0.07128953771289538,3,1.0,61.0
1020,10,1.0,5,topluluğun,316.0,0.07688564476885645,4,2.0,61.0
1021,10,1.0,6,ya,,,5,NA,61.0
1022,10,1.0,7,da,230.0,0.05596107055961071,6,1.0,61.0
1023,10,1.0,8,bir,134.0,0.03260340632603406,7,1.0,61.0
1024,10,1.0,9,kuruluşun,143.0,0.034793187347931874,8,1.0,61.0
1025,10,1.0,10,simgesi,144.0,0.035036496350364967,9,1.0,61.0
1026,10,1.0,11,olarak,,,10,NA,61.0
1027,10,1.0,12,"kullanılan,",124.0,0.03017031630170316,11,1.0,61.0
1028,10,1.0,13,renk,,,12,NA,61.0
1029,10,1.0,14,ve,248.0,0.06034063260340632,13,2.0,61.0
1030,10,1.0,15,biçimi,122.0,0.029683698296836983,14,1.0,61.0
1031,10,1.0,16,özel,277.0,0.06739659367396594,15,2.0,61.0
1032,10,1.0,17,olarak,153.0,0.03722627737226277,16,2.0,61.0
1033,10,1.0,18,tasarlanmış,222.0,0.05401459854014599,17,2.0,61.0
1034,10,1.0,19,ve,,,18,NA,61.0
1035,10,1.0,20,genellikle,159.0,0.03868613138686131,19,1.0,61.0
1036,10,1.0,21,bir,,,20,NA,61.0
1037,10,1.0,22,göndere,238.0,0.057907542579075426,21,1.0,61.0
1038,10,1.0,23,çekilen,190.0,0.046228710462287104,22,1.0,61.0
1039,10,1.0,24,veya,,,23,NA,61.0
1040,10,1.0,25,bir,144.0,0.035036496350364967,24,1.0,61.0
1041,10,1.0,26,yere,,,25,NA,61.0
1042,10,1.0,27,asılan,178.0,0.04330900243309002,26,1.0,61.0
1043,10,1.0,28,kumaş,113.0,0.027493917274939172,27,1.0,61.0
1044,10,1.0,29,parçalarıdır.,277.0,0.06739659367396594,28,2.0,61.0
1045,10,2.0,30,her,,,29,NA,62.0
1046,10,2.0,31,ülkenin,943.0,0.4779523568170299,30,4.0,62.0
1047,10,2.0,32,bağımsızlığını,596.0,0.30207805372529145,31,4.0,62.0
1048,10,2.0,33,simgeleyen,209.0,0.10593005575266093,32,1.0,62.0
1049,10,2.0,34,bir,,,33,NA,62.0
1050,10,2.0,35,bayrağı,225.0,0.11403953370501774,34,2.0,62.0
1051,10,2.0,36,vardır.,,,35,NA,62.0
1052,10,3.0,37,birkaç,201.0,0.16639072847682118,36,1.0,63.0
1053,10,3.0,38,istisna,177.0,0.14652317880794702,37,1.0,63.0
1054,10,3.0,39,dışında,155.0,0.12831125827814568,38,1.0,63.0
1055,10,3.0,40,genellikle,148.0,0.12251655629139073,39,1.0,63.0
1056,10,3.0,41,dikdörtgen,188.0,0.15562913907284767,40,1.0,63.0
1057,10,3.0,42,şeklindedir.,339.0,0.2806291390728477,41,1.0,63.0
1058,10,4.0,43,bayrak,333.0,0.03850601295097132,42,2.0,64.0
1059,10,4.0,44,sözcüğünün,283.0,0.032724329324699354,43,2.0,64.0
1060,10,4.0,45,aslı,149.0,0.01722941720629047,44,1.0,64.0
1061,10,4.0,46,türkçede,758.0,0.08765032377428307,45,5.0,64.0
1062,10,4.0,47,mızrak,571.0,0.0660268270120259,46,5.0,64.0
1063,10,4.0,48,sözcüğüne,473.0,0.05469472710453284,47,4.0,64.0
1064,10,4.0,49,"dayanmaktadır,",1031.0,0.11921831637372803,48,5.0,64.0
1065,10,4.0,50,"""toprağa",697.0,0.08059666975023126,49,5.0,64.0
1066,10,4.0,51,batırılan,1326.0,0.15333024976873266,50,8.0,64.0
1067,10,4.0,52,"mızrak""",393.0,0.04544403330249769,51,3.0,64.0
1068,10,4.0,53,anlamındaki,503.0,0.05816373728029602,52,3.0,64.0
1069,10,4.0,54,sözcüğünün,537.0,0.06209528214616096,53,3.0,64.0
1070,10,4.0,55,zamanla,554.0,0.06406105457909343,54,3.0,64.0
1071,10,4.0,56,"""dalgalanan",263.0,0.030411655874190563,55,2.0,64.0
1072,10,4.0,57,milli,291.0,0.03364939870490287,56,2.0,64.0
1073,10,4.0,58,"simge""ye",208.0,0.024051803885291396,57,2.0,64.0
1074,10,4.0,59,kaymasıyla,142.0,0.016419981498612395,58,1.0,64.0
1075,10,4.0,60,ortaya,,,59,NA,64.0
1076,10,4.0,61,çıkmıştır.,136.0,0.01572617946345976,60,1.0,64.0
1077,10,5.0,62,orta,,,61,NA,65.0
1078,10,5.0,63,çağ'ın,222.0,0.11172622043281329,62,1.0,65.0
1079,10,5.0,64,ortalarında,164.0,0.0825364871665828,63,1.0,65.0
1080,10,5.0,65,bayraklar,176.0,0.08857574232511324,64,1.0,65.0
1081,10,5.0,66,savaşlarında,240.0,0.12078510317060896,65,1.0,65.0
1082,10,5.0,67,asilzadelerin,191.0,0.0961248112732763,66,1.0,65.0
1083,10,5.0,68,kendilerini,238.0,0.11977856064418722,67,2.0,65.0
1084,10,5.0,69,belli,132.0,0.06643180674383492,68,1.0,65.0
1085,10,5.0,70,etmek,,,69,NA,65.0
1086,10,5.0,71,için,137.0,0.06894816305988928,70,1.0,65.0
1087,10,5.0,72,kullandıkları,168.0,0.08454957221942627,71,1.0,65.0
1088,10,5.0,73,semboller,181.0,0.09109209864116759,72,1.0,65.0
1089,10,5.0,74,halinde,138.0,0.06945143432310015,73,1.0,65.0
1090,10,5.0,75,geldi.,,,74,NA,65.0
1091,10,6.0,76,bayrak,177.0,0.07365792759051186,75,1.0,66.0
1092,10,6.0,77,taşıyan,142.0,0.059092800665834375,76,1.0,66.0
1093,10,6.0,78,bir,,,77,NA,66.0
1094,10,6.0,79,şövalyeyi,347.0,0.14440282979608823,78,2.0,66.0
1095,10,6.0,80,ayırt,128.0,0.05326674989596338,79,1.0,66.0
1096,10,6.0,81,etmek,67.0,0.027881814398668332,80,1.0,66.0
1097,10,6.0,82,kalkanında,241.0,0.10029130253849355,81,1.0,66.0
1098,10,6.0,83,arma,243.0,0.10112359550561797,82,2.0,66.0
1099,10,6.0,84,bulunan,178.0,0.07407407407407407,83,1.0,66.0
1100,10,6.0,85,bir,,,84,NA,66.0
1101,10,6.0,86,şövalyeyi,198.0,0.08239700374531835,85,1.0,66.0
1102,10,6.0,87,ayırt,143.0,0.059508947149396585,86,1.0,66.0
1103,10,6.0,88,etmekten,264.0,0.10986267166042447,87,2.0,66.0
1104,10,6.0,89,daha,,,88,NA,66.0
1105,10,6.0,90,kolaydı.,275.0,0.11444028297960883,89,1.0,66.0
1106,10,7.0,91,on,,,90,NA,67.0
1107,10,7.0,92,yedinci,283.0,0.10198198198198198,91,2.0,67.0
1108,10,7.0,93,yüzyılın,136.0,0.04900900900900901,92,1.0,67.0
1109,10,7.0,94,ortalarındaki,124.0,0.044684684684684686,93,1.0,67.0
1110,10,7.0,95,yelken,117.0,0.04216216216216216,94,1.0,67.0
1111,10,7.0,96,çağı'nın,162.0,0.05837837837837838,95,1.0,67.0
1112,10,7.0,97,zirve,235.0,0.08468468468468468,96,2.0,67.0
1113,10,7.0,98,dönemlerinde,200.0,0.07207207207207207,97,1.0,67.0
1114,10,7.0,99,gemiler,153.0,0.055135135135135134,98,1.0,67.0
1115,10,7.0,100,geleneksel,207.0,0.0745945945945946,99,1.0,67.0
1116,10,7.0,101,olarak,174.0,0.0627027027027027,100,1.0,67.0
1117,10,7.0,102,tabiiyetlerini,465.0,0.16756756756756758,101,2.0,67.0
1118,10,7.0,103,belli,154.0,0.0554954954954955,102,2.0,67.0
1119,10,7.0,104,eden,171.0,0.061621621621621624,103,1.0,67.0
1120,10,7.0,105,bayraklar,,,104,NA,67.0
1121,10,7.0,106,taşıyordu.,194.0,0.0699099099099099,105,1.0,67.0
1122,10,8.0,107,bu,,,106,NA,68.0
1123,10,8.0,108,aynı,336.0,0.26006191950464397,107,1.0,68.0
1124,10,8.0,109,zamanda,144.0,0.11145510835913312,108,1.0,68.0
1125,10,8.0,110,denizcilikte,236.0,0.1826625386996904,109,2.0,68.0
1126,10,8.0,111,bir,,,110,NA,68.0
1127,10,8.0,112,iletişim,245.0,0.18962848297213622,111,1.0,68.0
1128,10,8.0,113,yolu,,,112,NA,68.0
1129,10,8.0,114,haline,179.0,0.13854489164086686,113,1.0,68.0
1130,10,8.0,115,de,,,114,NA,68.0
1131,10,8.0,116,geldi.,152.0,0.11764705882352941,115,1.0,68.0
1132,10,9.0,117,bu,,,116,NA,69.0
1133,10,9.0,118,bayraklar,157.0,0.07540826128722382,117,1.0,69.0
1134,10,9.0,119,zaman,166.0,0.07973102785782901,118,1.0,69.0
1135,10,9.0,120,içerisinde,137.0,0.06580211335254563,119,1.0,69.0
1136,10,9.0,121,günümüzün,211.0,0.10134486071085495,120,1.0,69.0
1137,10,9.0,122,ulusal,118.0,0.056676272814601344,121,1.0,69.0
1138,10,9.0,123,bayraklarına,267.0,0.1282420749279539,122,2.0,69.0
1139,10,9.0,124,ve,,,123,NA,69.0
1140,10,9.0,125,denizcilik,203.0,0.09750240153698367,124,1.0,69.0
1141,10,9.0,126,bayraklarına,344.0,0.16522574447646493,125,2.0,69.0
1142,10,9.0,127,dönüştü.,479.0,0.23006724303554274,126,1.0,69.0
1143,12,1.0,1,taşıt,131.0,0.041679923639834554,0,1.0,70.0
1144,12,1.0,2,kayıt,530.0,0.16862869869551383,1,3.0,70.0
1145,12,1.0,3,"plakası,",453.0,0.14412981228125996,2,3.0,70.0
1146,12,1.0,4,resmi,239.0,0.07604199809099586,3,1.0,70.0
1147,12,1.0,5,tanımlama,214.0,0.06808781419026408,4,1.0,70.0
1148,12,1.0,6,amacıyla,222.0,0.07063315303849825,5,1.0,70.0
1149,12,1.0,7,bir,,,6,NA,70.0
1150,12,1.0,8,araca,306.0,0.09735921094495704,7,1.0,70.0
1151,12,1.0,9,tutturulmuş,147.0,0.0467706013363029,8,1.0,70.0
1152,12,1.0,10,metal,179.0,0.05695195672923958,9,1.0,70.0
1153,12,1.0,11,veya,,,10,NA,70.0
1154,12,1.0,12,plastik,322.0,0.10244988864142539,11,2.0,70.0
1155,12,1.0,13,bir,,,12,NA,70.0
1156,12,1.0,14,plakadır.,400.0,0.12726694241170855,13,2.0,70.0
1157,12,2.0,15,tüm,,,14,NA,71.0
1158,12,2.0,16,"ülkeler,",220.0,0.11702127659574468,15,1.0,71.0
1159,12,2.0,17,"araba,",233.0,0.12393617021276596,16,2.0,71.0
1160,12,2.0,18,kamyon,,,17,NA,71.0
1161,12,2.0,19,ve,237.0,0.12606382978723404,18,2.0,71.0
1162,12,2.0,20,motosiklet,211.0,0.11223404255319148,19,1.0,71.0
1163,12,2.0,21,gibi,,,20,NA,71.0
1164,12,2.0,22,karayolu,321.0,0.17074468085106384,21,2.0,71.0
