,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1238,11,1.0,11,сфере,612.0,0.10261569416498995,10,3.0,69.0
1239,11,1.0,12,охраны,378.0,0.06338028169014084,11,2.0,69.0
1240,11,1.0,13,природы,219.0,0.036720321931589535,12,1.0,69.0
1241,11,1.0,14,и,,,13,NA,69.0
1242,11,1.0,15,экологически,483.0,0.08098591549295775,14,2.0,69.0
1243,11,1.0,16,безопасного,272.0,0.04560697518443997,15,1.0,69.0
1244,11,1.0,17,использования,282.0,0.047283702213279676,16,1.0,69.0
1245,11,1.0,18,природных,427.0,0.0715962441314554,17,2.0,69.0
1246,11,1.0,19,ресурсов.,,,18,NA,69.0
1247,11,2.0,20,она,285.0,0.05244755244755245,19,1.0,70.0
1248,11,2.0,21,занимается,201.0,0.036989326463010674,20,1.0,70.0
1249,11,2.0,22,сбором,484.0,0.08906882591093117,21,2.0,70.0
1250,11,2.0,23,и,,,22,NA,70.0
1251,11,2.0,24,анализом,562.0,0.1034228928965771,23,2.0,70.0
1252,11,2.0,25,"данных,",865.0,0.15918292234081707,24,5.0,70.0
1253,11,2.0,26,"исследованиями,",864.0,0.1589988958410011,25,4.0,70.0
1254,11,2.0,27,полевыми,163.0,0.029996319470003682,26,1.0,70.0
1255,11,2.0,28,"проектами,",391.0,0.07195436142804564,27,2.0,70.0
1256,11,2.0,29,правовой,418.0,0.07692307692307693,28,2.0,70.0
1257,11,2.0,30,защитой,311.0,0.057232241442767756,29,1.0,70.0
1258,11,2.0,31,и,,,30,NA,70.0
1259,11,2.0,32,образованием.,890.0,0.1637835848362164,31,4.0,70.0
1260,11,3.0,33,ее,121.0,0.024764633647155136,32,1.0,71.0
1261,11,3.0,34,миссия,181.0,0.03704461727384364,33,1.0,71.0
1262,11,3.0,35,—,404.0,0.08268522308636922,34,2.0,71.0
1263,11,3.0,36,"«влиять,",428.0,0.08759721653704462,35,2.0,71.0
1264,11,3.0,37,поощрять,241.0,0.04932460090053213,36,1.0,71.0
1265,11,3.0,38,и,,,37,NA,71.0
1266,11,3.0,39,помогать,870.0,0.17805976258698322,38,4.0,71.0
1267,11,3.0,40,обществам,327.0,0.06692591076545232,39,1.0,71.0
1268,11,3.0,41,во,251.0,0.05137126483831355,40,1.0,71.0
1269,11,3.0,42,всем,183.0,0.03745395006139992,41,1.0,71.0
1270,11,3.0,43,мире,170.0,0.03479328694228408,42,1.0,71.0
1271,11,3.0,44,в,184.0,0.03765861645517806,43,1.0,71.0
1272,11,3.0,45,охране,,,44,NA,71.0
1273,11,3.0,46,природы,360.0,0.07367990176013099,45,2.0,71.0
1274,11,3.0,47,и,,,46,NA,71.0
1275,11,3.0,48,обеспечивать,269.0,0.0550552599263201,47,1.0,71.0
1276,11,3.0,49,не,,,48,NA,71.0
1277,11,3.0,50,ущемляющее,285.0,0.058329922226770366,49,1.0,71.0
1278,11,3.0,51,ничьих,191.0,0.03909128121162505,50,1.0,71.0
1279,11,3.0,52,интересов,212.0,0.04338927548096602,51,1.0,71.0
1280,11,3.0,53,и,,,52,NA,71.0
1281,11,3.0,54,экологически,,,53,NA,71.0
1282,11,3.0,55,безопасное,,,54,NA,71.0
1283,11,3.0,56,использование,,,55,NA,71.0
1284,11,3.0,57,природных,209.0,0.0427752762996316,56,1.0,71.0
1285,11,3.0,58,ресурсов».,,,57,NA,71.0
1286,11,4.0,59,в,,,58,NA,72.0
1287,11,4.0,60,последние,281.0,0.05712543199837365,59,1.0,72.0
1288,11,4.0,61,десятилетия,376.0,0.07643830046757472,60,1.0,72.0
1289,11,4.0,62,организация,442.0,0.08985566171986176,61,2.0,72.0
1290,11,4.0,63,расширила,340.0,0.06911973978450904,62,1.0,72.0
1291,11,4.0,64,сферу,275.0,0.05590567188452938,63,1.0,72.0
1292,11,4.0,65,деятельности,233.0,0.047367351087619435,64,1.0,72.0
1293,11,4.0,66,и,,,65,NA,72.0
1294,11,4.0,67,включила,301.0,0.061191299044521245,66,1.0,72.0
1295,11,4.0,68,в,,,67,NA,72.0
1296,11,4.0,69,свои,148.0,0.030087416141492174,68,1.0,72.0
1297,11,4.0,70,проекты,256.0,0.05204309819068916,69,2.0,72.0
1298,11,4.0,71,не,,,70,NA,72.0
1299,11,4.0,72,только,368.0,0.07481195364911568,71,2.0,72.0
1300,11,4.0,73,сохранение,461.0,0.09371823541370197,72,2.0,72.0
1301,11,4.0,74,"природы,",143.0,0.029070949379955274,73,1.0,72.0
1302,11,4.0,75,но,,,74,NA,72.0
1303,11,4.0,76,и,,,75,NA,72.0
1304,11,4.0,77,вопросы,335.0,0.06810327302297214,76,2.0,72.0
1305,11,4.0,78,экологически,259.0,0.0526529782476113,77,1.0,72.0
1306,11,4.0,79,безопасного,396.0,0.0805041675137223,78,2.0,72.0
1307,11,4.0,80,развития.,305.0,0.062004472453750764,79,2.0,72.0
1308,11,5.0,81,в,,,80,NA,73.0
1309,11,5.0,82,отличие,348.0,0.05216609204017389,81,2.0,73.0
1310,11,5.0,83,от,,,82,NA,73.0
1311,11,5.0,84,многих,194.0,0.029081097286763603,83,1.0,73.0
1312,11,5.0,85,других,184.0,0.027582071653425272,84,1.0,73.0
1313,11,5.0,86,международных,611.0,0.09159046619697196,85,3.0,73.0
1314,11,5.0,87,экологических,323.0,0.048418527956828064,86,1.0,73.0
1315,11,5.0,88,"организаций,",315.0,0.0472193074501574,87,1.0,73.0
1316,11,5.0,89,союз,148.0,0.022185579373407285,88,1.0,73.0
1317,11,5.0,90,не,872.0,0.13071503522710237,89,3.0,73.0
1318,11,5.0,91,ставит,505.0,0.07570079448358567,90,2.0,73.0
1319,11,5.0,92,цели,490.0,0.07345225603357818,91,3.0,73.0
1320,11,5.0,93,задействовать,307.0,0.046020086943486735,92,2.0,73.0
1321,11,5.0,94,общественность,676.0,0.10133413281367111,93,3.0,73.0
1322,11,5.0,95,в,217.0,0.03252885624344176,94,1.0,73.0
1323,11,5.0,96,деле,423.0,0.06340878429021136,95,2.0,73.0
1324,11,5.0,97,охраны,888.0,0.1331134762404437,96,3.0,73.0
1325,11,5.0,98,природы.,170.0,0.025483435766751612,97,1.0,73.0
1326,11,6.0,99,вместо,,,98,NA,74.0
1327,11,6.0,100,этого,338.0,0.049142192497819134,99,1.0,74.0
1328,11,6.0,101,организация,421.0,0.06120965396917709,100,1.0,74.0
1329,11,6.0,102,стремится,872.0,0.12678104100029078,101,2.0,74.0
1330,11,6.0,103,влиять,334.0,0.048560628089560916,102,1.0,74.0
1331,11,6.0,104,на,,,103,NA,74.0
1332,11,6.0,105,деятельность,520.0,0.0756033730735679,104,2.0,74.0
1333,11,6.0,106,"правительств,",398.0,0.05786565862169235,105,1.0,74.0
1334,11,6.0,107,компаний,389.0,0.05655713870311137,106,1.0,74.0
1335,11,6.0,108,и,,,107,NA,74.0
1336,11,6.0,109,других,418.0,0.06077348066298342,108,2.0,74.0
1337,11,6.0,110,крупных,554.0,0.08054667054376272,109,2.0,74.0
1338,11,6.0,111,"игроков,",271.0,0.03940098865949404,110,1.0,74.0
1339,11,6.0,112,предоставляя,369.0,0.053649316661820295,111,2.0,74.0
1340,11,6.0,113,им,,,112,NA,74.0
1341,11,6.0,114,информацию,320.0,0.04652515266065717,113,2.0,74.0
1342,11,6.0,115,и,,,114,NA,74.0
1343,11,6.0,116,рекомендации,452.0,0.06571677813317825,115,2.0,74.0
1344,11,6.0,117,и,,,116,NA,74.0
1345,11,6.0,118,налаживая,552.0,0.08025588833963361,117,2.0,74.0
1346,11,6.0,119,партнерские,346.0,0.050305321314335565,118,2.0,74.0
1347,11,6.0,120,отношения.,324.0,0.04710671706891538,119,1.0,74.0
1348,11,7.0,121,организация,379.0,0.07122721292990039,120,1.0,75.0
1349,11,7.0,122,известна,302.0,0.05675624882540876,121,1.0,75.0
1350,11,7.0,123,широкой,535.0,0.10054501033640294,122,2.0,75.0
1351,11,7.0,124,общественности,292.0,0.05487690283781244,123,2.0,75.0
1352,11,7.0,125,в,,,124,NA,75.0
1353,11,7.0,126,основном,373.0,0.07009960533734261,125,1.0,75.0
1354,11,7.0,127,благодаря,272.0,0.051118210862619806,126,1.0,75.0
1355,11,7.0,128,"тому,",,,127,NA,75.0
1356,11,7.0,129,что,,,128,NA,75.0
1357,11,7.0,130,составляет,301.0,0.056568314226649125,129,1.0,75.0
1358,11,7.0,131,и,,,130,NA,75.0
1359,11,7.0,132,публикует,438.0,0.08231535425671867,131,2.0,75.0
1360,11,7.0,133,«красную,194.0,0.03645931215936854,132,1.0,75.0
1361,11,7.0,134,книгу»,248.0,0.04660778049238865,133,1.0,75.0
1362,11,7.0,135,—,,,134,NA,75.0
1363,11,7.0,136,список,367.0,0.06897199774478481,135,2.0,75.0
1364,11,7.0,137,"видов,",89.0,0.016726179289607217,136,1.0,75.0
1365,11,7.0,138,находящихся,398.0,0.0747979703063334,137,2.0,75.0
1366,11,7.0,139,под,,,138,NA,75.0
1367,11,7.0,140,угрозой,,,139,NA,75.0
1368,11,7.0,141,"исчезновения,",217.0,0.04078180793084007,140,1.0,75.0
1369,11,7.0,142,в,,,141,NA,75.0
1370,11,7.0,143,которой,173.0,0.03251268558541628,142,1.0,75.0
1371,11,7.0,144,оценивает,153.0,0.02875399361022364,143,1.0,75.0
1372,11,7.0,145,охранный,230.0,0.04322495771471528,144,1.0,75.0
1373,11,7.0,146,статус,175.0,0.032888554782935536,145,1.0,75.0
1374,11,7.0,147,видов,,,146,NA,75.0
1375,11,7.0,148,во,185.0,0.03476790077053186,147,1.0,75.0
1376,11,7.0,149,всем,,,148,NA,75.0
1377,11,7.0,150,мире.,,,149,NA,75.0
1378,11,8.0,151,в,,,150,NA,76.0
1379,11,8.0,152,настоящее,257.0,0.06330049261083744,151,1.0,76.0
1380,11,8.0,153,время,174.0,0.04285714285714286,152,1.0,76.0
1381,11,8.0,154,организация,,,153,NA,76.0
1382,11,8.0,155,насчитывает,209.0,0.05147783251231527,154,1.0,76.0
1383,11,8.0,156,около,421.0,0.10369458128078818,155,2.0,76.0
1384,11,8.0,157,тысячи,128.0,0.03152709359605911,156,1.0,76.0
1385,11,8.0,158,постоянных,968.0,0.23842364532019705,157,4.0,76.0
1386,11,8.0,159,сотрудников,303.0,0.07463054187192118,158,2.0,76.0
1387,11,8.0,160,в,,,159,NA,76.0
1388,11,8.0,161,более,118.0,0.029064039408866996,160,1.0,76.0
1389,11,8.0,162,чем,160.0,0.03940886699507389,161,1.0,76.0
1390,11,8.0,163,пятидесяти,665.0,0.16379310344827586,162,3.0,76.0
1391,11,8.0,164,странах.,657.0,0.16182266009852217,163,3.0,76.0
1392,12,1.0,1,регистрационный,613.0,0.17209432902863558,0,4.0,77.0
1393,12,1.0,2,номер,,,1,NA,77.0
1394,12,1.0,3,транспортного,456.0,0.12801796743402583,2,2.0,77.0
1395,12,1.0,4,средства,,,3,NA,77.0
1396,12,1.0,5,—,,,4,NA,77.0
1397,12,1.0,6,это,225.0,0.06316676024705221,5,1.0,77.0
1398,12,1.0,7,металлическая,777.0,0.21813587871982032,6,3.0,77.0
1399,12,1.0,8,или,,,7,NA,77.0
1400,12,1.0,9,пластиковая,461.0,0.12942167321729364,8,3.0,77.0
1401,12,1.0,10,"табличка,",126.0,0.03537338573834924,9,1.0,77.0
1402,12,1.0,11,которая,227.0,0.06372824256035935,10,1.0,77.0
1403,12,1.0,12,помещается,371.0,0.10415496911847277,11,2.0,77.0
1404,12,1.0,13,на,,,12,NA,77.0
1405,12,1.0,14,транспортное,152.0,0.04267265581134194,13,1.0,77.0
1406,12,1.0,15,средство,,,14,NA,77.0
1407,12,1.0,16,в,,,15,NA,77.0
1408,12,1.0,17,целях,,,16,NA,77.0
1409,12,1.0,18,идентификации.,154.0,0.043234138124649074,17,1.0,77.0
1410,12,2.0,19,все,110.0,0.02752064048036027,18,1.0,78.0
1411,12,2.0,20,страны,217.0,0.0542907180385289,19,1.0,78.0
1412,12,2.0,21,требуют,101.0,0.025268951713785338,20,1.0,78.0
1413,12,2.0,22,регистрационных,588.0,0.14711033274956217,21,1.0,78.0
1414,12,2.0,23,знаков,326.0,0.08156117087815862,22,1.0,78.0
1415,12,2.0,24,для,,,23,NA,78.0
1416,12,2.0,25,таких,312.0,0.07805854390793095,24,1.0,78.0
1417,12,2.0,26,наземных,414.0,0.10357768326244683,25,2.0,78.0
1418,12,2.0,27,транспортных,343.0,0.08581436077057793,26,1.0,78.0
1419,12,2.0,28,"средств,",203.0,0.050788091068301226,27,1.0,78.0
1420,12,2.0,29,как,,,28,NA,78.0
1421,12,2.0,30,легковые,183.0,0.04578433825369027,29,1.0,78.0
1422,12,2.0,31,и,167.0,0.0417813360020015,30,1.0,78.0
1423,12,2.0,32,грузовые,,,31,NA,78.0
1424,12,2.0,33,"автомобили,",269.0,0.06730047535651738,32,1.0,78.0
1425,12,2.0,34,а,,,33,NA,78.0
1426,12,2.0,35,также,442.0,0.11058293720290217,34,3.0,78.0
1427,12,2.0,36,мотоциклы.,322.0,0.08056042031523643,35,2.0,78.0
1428,12,3.0,37,обязательны,416.0,0.08563194730341704,36,2.0,79.0
1429,12,3.0,38,ли,610.0,0.1255660765747221,37,2.0,79.0
1430,12,3.0,39,они,210.0,0.043227665706051875,38,1.0,79.0
1431,12,3.0,40,для,91.0,0.018731988472622477,39,1.0,79.0
1432,12,3.0,41,других,384.0,0.07904487443392343,40,2.0,79.0
1433,12,3.0,42,видов,362.0,0.07451626183614657,41,2.0,79.0
1434,12,3.0,43,"транспорта,",,,42,NA,79.0
1435,12,3.0,44,"например,",219.0,0.045080279950596956,43,1.0,79.0
1436,12,3.0,45,для,,,44,NA,79.0
1437,12,3.0,46,"велосипедов,",354.0,0.07286949361877315,45,1.0,79.0
1438,12,3.0,47,лодок,700.0,0.1440922190201729,46,3.0,79.0
1439,12,3.0,48,и,,,47,NA,79.0
1440,12,3.0,49,"тракторов,",335.0,0.06895841910251133,48,1.0,79.0
1441,12,3.0,50,зависит,547.0,0.11259777686290655,49,3.0,79.0
1442,12,3.0,51,от,,,50,NA,79.0
1443,12,3.0,52,местных,630.0,0.12968299711815562,51,3.0,79.0
1444,12,3.0,53,законов.,,,52,NA,79.0
1445,12,4.0,54,регистрационный,347.0,0.09900142653352353,53,2.0,80.0
1446,12,4.0,55,номер,175.0,0.04992867332382311,54,1.0,80.0
1447,12,4.0,56,—,,,55,NA,80.0
1448,12,4.0,57,это,,,56,NA,80.0
1449,12,4.0,58,комбинация,441.0,0.12582025677603423,57,2.0,80.0
1450,12,4.0,59,букв,,,58,NA,80.0
1451,12,4.0,60,и,,,59,NA,80.0
1452,12,4.0,61,"цифр,",200.0,0.05706134094151213,60,1.0,80.0
1453,12,4.0,62,которая,106.0,0.030242510699001426,61,1.0,80.0
1454,12,4.0,63,позволяет,163.0,0.04650499286733238,62,1.0,80.0
1455,12,4.0,64,однозначно,518.0,0.1477888730385164,63,2.0,80.0
1456,12,4.0,65,идентифицировать,,,64,NA,80.0
1457,12,4.0,66,владельца,213.0,0.060770328102710415,65,1.0,80.0
1458,12,4.0,67,транспортного,383.0,0.10927246790299572,66,2.0,80.0
1459,12,4.0,68,средства,,,67,NA,80.0
1460,12,4.0,69,в,,,68,NA,80.0
1461,12,4.0,70,реестре,,,69,NA,80.0
1462,12,4.0,71,номеров,296.0,0.08445078459343795,70,1.0,80.0
1463,12,4.0,72,соответствующей,325.0,0.09272467902995721,71,2.0,80.0
1464,12,4.0,73,административной,219.0,0.062482168330955774,72,1.0,80.0
1465,12,4.0,74,единицы.,119.0,0.033951497860199714,73,1.0,80.0
1466,12,5.0,75,в,,,74,NA,81.0
1467,12,5.0,76,некоторых,590.0,0.05393546027973307,75,2.0,81.0
1468,12,5.0,77,странах,792.0,0.07240149922296371,76,4.0,81.0
1469,12,5.0,78,номера,403.0,0.036840661852088855,77,2.0,81.0
1470,12,5.0,79,регистрируются,1033.0,0.09443276350671907,78,3.0,81.0
1471,12,5.0,80,в,,,79,NA,81.0
1472,12,5.0,81,едином,905.0,0.08273151110704817,80,3.0,81.0
1473,12,5.0,82,"реестре,",583.0,0.05329554803912606,81,2.0,81.0
1474,12,5.0,83,в,419.0,0.03830331840204772,82,2.0,81.0
1475,12,5.0,84,других,1012.0,0.09251302678489808,83,5.0,81.0
1476,12,5.0,85,реестры,631.0,0.05768351768900265,84,3.0,81.0
1477,12,5.0,86,ведутся,741.0,0.06773928146996984,85,5.0,81.0
1478,12,5.0,87,в,87.0,0.007953194990401317,86,1.0,81.0
1479,12,5.0,88,отдельных,1235.0,0.11289880244994972,87,5.0,81.0
1480,12,5.0,89,штатах,768.0,0.07020751439802542,88,3.0,81.0
1481,12,5.0,90,или,746.0,0.06819636164183197,89,3.0,81.0
1482,12,5.0,91,областях.,994.0,0.09086753816619435,90,4.0,81.0
1483,12,6.0,92,франция,1820.0,0.33480500367917587,91,8.0,82.0
1484,12,6.0,93,была,348.0,0.0640176600441501,92,2.0,82.0
1485,12,6.0,94,первой,635.0,0.11681383370125092,93,3.0,82.0
1486,12,6.0,95,"страной,",391.0,0.07192788815305372,94,2.0,82.0
1487,12,6.0,96,в,,,95,NA,82.0
1488,12,6.0,97,которой,373.0,0.06861662987490802,96,2.0,82.0
1489,12,6.0,98,ввели,71.0,0.013061074319352465,97,1.0,82.0
1490,12,6.0,99,регистрационные,274.0,0.0504047093451067,98,1.0,82.0
1491,12,6.0,100,"номера,",309.0,0.05684326710816777,99,1.0,82.0
1492,12,6.0,101,—,,,100,NA,82.0
1493,12,6.0,102,там,,,101,NA,82.0
1494,12,6.0,103,это,432.0,0.07947019867549669,102,1.0,82.0
1495,12,6.0,104,случилось,,,103,NA,82.0
1496,12,6.0,105,в,,,104,NA,82.0
1497,12,6.0,106,конце,402.0,0.0739514348785872,105,2.0,82.0
1498,12,6.0,107,девятнадцатого,381.0,0.07008830022075055,106,1.0,82.0
1499,12,6.0,108,века.,,,107,NA,82.0
1500,12,7.0,109,номерные,475.0,0.08479114601927883,108,1.0,83.0
1501,12,7.0,110,знаки,295.0,0.052659764369867905,109,1.0,83.0
1502,12,7.0,111,в,155.0,0.02766868975365941,110,1.0,83.0
1503,12,7.0,112,начале,256.0,0.04569796501249554,111,1.0,83.0
1504,12,7.0,113,двадцатого,399.0,0.07122456265619422,112,3.0,83.0
1505,12,7.0,114,века,322.0,0.057479471617279544,113,1.0,83.0
1506,12,7.0,115,настолько,334.0,0.05962156372724027,114,2.0,83.0
1507,12,7.0,116,отличались,390.0,0.06961799357372367,115,2.0,83.0
1508,12,7.0,117,размером,409.0,0.07300963941449483,116,2.0,83.0
1509,12,7.0,118,и,,,117,NA,83.0
1510,12,7.0,119,формой,,,118,NA,83.0
1511,12,7.0,120,в,183.0,0.03266690467690111,119,1.0,83.0
1512,12,7.0,121,разных,,,120,NA,83.0
1513,12,7.0,122,административных,150.0,0.026776151374509102,121,1.0,83.0
1514,12,7.0,123,"единицах,",207.0,0.03695108889682256,122,1.0,83.0
1515,12,7.0,124,что,134.0,0.023920028561228133,123,1.0,83.0
1516,12,7.0,125,"тому,",,,124,NA,83.0
1517,12,7.0,126,кто,,,125,NA,83.0
1518,12,7.0,127,"переезжал,",336.0,0.05997857907890039,126,1.0,83.0
1519,12,7.0,128,приходилось,288.0,0.05141021063905748,127,2.0,83.0
1520,12,7.0,129,сверлить,267.0,0.047661549446626206,128,2.0,83.0
1521,12,7.0,130,в,,,129,NA,83.0
1522,12,7.0,131,автомобиле,304.0,0.05426633345233845,130,1.0,83.0
1523,12,7.0,132,новые,,,131,NA,83.0
1524,12,7.0,133,"отверстия,",218.0,0.038914673330953234,132,1.0,83.0
1525,12,7.0,134,чтобы,,,133,NA,83.0
1526,12,7.0,135,прикрепить,256.0,0.04569796501249554,134,1.0,83.0
1527,12,7.0,136,новый,,,135,NA,83.0
1528,12,7.0,137,знак.,224.0,0.039985719385933594,136,1.0,83.0
1529,12,8.0,138,стандартизация,520.0,0.2184873949579832,137,3.0,84.0
1530,12,8.0,139,знаков,207.0,0.08697478991596638,138,1.0,84.0
1531,12,8.0,140,была,,,139,NA,84.0
1532,12,8.0,141,введена,208.0,0.08739495798319327,140,1.0,84.0
1533,12,8.0,142,в,,,141,NA,84.0
1534,12,8.0,143,конце,,,142,NA,84.0
1535,12,8.0,144,пятидесятых,259.0,0.10882352941176471,143,1.0,84.0
1536,12,8.0,145,"годов,",,,144,NA,84.0
1537,12,8.0,146,когда,331.0,0.13907563025210085,145,2.0,84.0
1538,12,8.0,147,производители,,,146,NA,84.0
1539,12,8.0,148,автомобилей,334.0,0.1403361344537815,147,1.0,84.0
1540,12,8.0,149,пришли,,,148,NA,84.0
1541,12,8.0,150,к,,,149,NA,84.0
1542,12,8.0,151,соглашению,,,150,NA,84.0
1543,12,8.0,152,с,,,151,NA,84.0
1544,12,8.0,153,правительствами,431.0,0.1810924369747899,152,2.0,84.0
1545,12,8.0,154,и,,,153,NA,84.0
1546,12,8.0,155,международными,90.0,0.037815126050420166,154,1.0,84.0
1547,12,8.0,156,организациями.,,,155,NA,84.0
