,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
764,10,5.0,70,etmek,97.0,0.019552509574682523,69,1.0,51.0
765,10,5.0,71,için,,,70,NA,51.0
766,10,5.0,72,kullandıkları,314.0,0.06329369078814755,71,2.0,51.0
767,10,5.0,73,semboller,198.0,0.03991130820399113,72,1.0,51.0
768,10,5.0,74,halinde,317.0,0.06389840757911712,73,1.0,51.0
769,10,5.0,75,geldi.,181.0,0.03648457972183028,74,1.0,51.0
770,10,6.0,76,bayrak,365.0,0.07948606271777003,75,2.0,52.0
771,10,6.0,77,taşıyan,280.0,0.06097560975609756,76,1.0,52.0
772,10,6.0,78,bir,170.0,0.03702090592334495,77,1.0,52.0
773,10,6.0,79,şövalyeyi,324.0,0.07055749128919861,78,2.0,52.0
774,10,6.0,80,ayırt,176.0,0.03832752613240418,79,1.0,52.0
775,10,6.0,81,etmek,132.0,0.028745644599303136,80,1.0,52.0
776,10,6.0,82,kalkanında,389.0,0.08471254355400697,81,2.0,52.0
777,10,6.0,83,arma,431.0,0.09385888501742161,82,2.0,52.0
778,10,6.0,84,bulunan,600.0,0.13066202090592335,83,3.0,52.0
779,10,6.0,85,bir,172.0,0.037456445993031356,84,1.0,52.0
780,10,6.0,86,şövalyeyi,506.0,0.11019163763066202,85,2.0,52.0
781,10,6.0,87,ayırt,187.0,0.04072299651567944,86,1.0,52.0
782,10,6.0,88,etmekten,180.0,0.039198606271777,87,1.0,52.0
783,10,6.0,89,daha,245.0,0.053353658536585365,88,1.0,52.0
784,10,6.0,90,kolaydı.,435.0,0.09472996515679442,89,1.0,52.0
785,10,7.0,91,on,162.0,0.030269058295964126,90,1.0,53.0
786,10,7.0,92,yedinci,197.0,0.03680866965620329,91,1.0,53.0
787,10,7.0,93,yüzyılın,488.0,0.09118086696562033,92,2.0,53.0
788,10,7.0,94,ortalarındaki,488.0,0.09118086696562033,93,2.0,53.0
789,10,7.0,95,yelken,326.0,0.0609118086696562,94,2.0,53.0
790,10,7.0,96,çağı'nın,690.0,0.1289237668161435,95,2.0,53.0
791,10,7.0,97,zirve,,,96,NA,53.0
792,10,7.0,98,dönemlerinde,662.0,0.12369207772795217,97,3.0,53.0
793,10,7.0,99,gemiler,372.0,0.06950672645739911,98,2.0,53.0
794,10,7.0,100,geleneksel,234.0,0.043721973094170405,99,2.0,53.0
795,10,7.0,101,olarak,155.0,0.028961136023916294,100,1.0,53.0
796,10,7.0,102,tabiiyetlerini,623.0,0.1164050822122571,101,4.0,53.0
797,10,7.0,103,belli,404.0,0.07548579970104634,102,2.0,53.0
798,10,7.0,104,eden,179.0,0.033445440956651716,103,1.0,53.0
799,10,7.0,105,bayraklar,177.0,0.033071748878923765,104,1.0,53.0
800,10,7.0,106,taşıyordu.,195.0,0.03643497757847534,105,1.0,53.0
801,10,8.0,107,bu,236.0,0.09581810799837596,106,1.0,54.0
802,10,8.0,108,aynı,,,107,NA,54.0
803,10,8.0,109,zamanda,306.0,0.12423873325213154,108,1.0,54.0
804,10,8.0,110,denizcilikte,553.0,0.2245229395046691,109,3.0,54.0
805,10,8.0,111,bir,,,110,NA,54.0
806,10,8.0,112,iletişim,555.0,0.22533495736906212,111,2.0,54.0
807,10,8.0,113,yolu,162.0,0.06577344701583435,112,1.0,54.0
808,10,8.0,114,haline,488.0,0.19813235891189607,113,2.0,54.0
809,10,8.0,115,de,,,114,NA,54.0
810,10,8.0,116,geldi.,163.0,0.06617945594803086,115,1.0,54.0
811,10,9.0,117,bu,,,116,NA,55.0
812,10,9.0,118,bayraklar,625.0,0.1844746162927981,117,3.0,55.0
813,10,9.0,119,zaman,261.0,0.07703659976387249,118,1.0,55.0
814,10,9.0,120,içerisinde,294.0,0.08677685950413223,119,2.0,55.0
815,10,9.0,121,günümüzün,319.0,0.09415584415584416,120,2.0,55.0
816,10,9.0,122,ulusal,94.0,0.027744982290436836,121,1.0,55.0
817,10,9.0,123,bayraklarına,575.0,0.16971664698937428,122,3.0,55.0
818,10,9.0,124,ve,,,123,NA,55.0
819,10,9.0,125,denizcilik,286.0,0.08441558441558442,124,2.0,55.0
820,10,9.0,126,bayraklarına,546.0,0.16115702479338842,125,3.0,55.0
821,10,9.0,127,dönüştü.,388.0,0.11452184179456906,126,1.0,55.0
822,11,1.0,1,dünya,683.0,0.06026647842583605,0,5.0,56.0
823,11,1.0,2,doğa,924.0,0.08153180975911056,1,4.0,56.0
824,11,1.0,3,ve,96.0,0.008470837377569929,2,1.0,56.0
825,11,1.0,4,doğal,929.0,0.081972999205859,3,4.0,56.0
826,11,1.0,5,kaynakları,890.0,0.07853172152122122,4,4.0,56.0
827,11,1.0,6,koruma,328.0,0.028942027706697255,5,2.0,56.0
828,11,1.0,7,birliği,1061.0,0.09362040060001765,6,6.0,56.0
829,11,1.0,8,doğanın,973.0,0.08585546633724521,7,5.0,56.0
830,11,1.0,9,korunması,844.0,0.07447277861113562,8,5.0,56.0
831,11,1.0,10,ve,,,9,NA,56.0
832,11,1.0,11,doğal,452.0,0.03988352598605841,10,2.0,56.0
833,11,1.0,12,kaynakların,664.0,0.05858995852819201,11,3.0,56.0
834,11,1.0,13,sürdürülebilir,773.0,0.06820788846730787,12,5.0,56.0
835,11,1.0,14,kullanımı,307.0,0.027089032030353833,13,2.0,56.0
836,11,1.0,15,alanında,448.0,0.03953057442865967,14,2.0,56.0
837,11,1.0,16,çalışan,767.0,0.06767846113120975,15,3.0,56.0
838,11,1.0,17,uluslararası,610.0,0.053825112503308924,16,3.0,56.0
839,11,1.0,18,bir,,,17,NA,56.0
840,11,1.0,19,kuruluştur.,584.0,0.05153092738021706,18,3.0,56.0
841,11,2.0,20,veri,380.0,0.06113256113256113,19,2.0,57.0
842,11,2.0,21,toplama,563.0,0.09057271557271557,20,4.0,57.0
843,11,2.0,22,ve,,,21,NA,57.0
844,11,2.0,23,"analiz,",537.0,0.08638996138996138,22,3.0,57.0
845,11,2.0,24,"araştırma,",603.0,0.09700772200772201,23,3.0,57.0
846,11,2.0,25,saha,509.0,0.08188545688545688,24,2.0,57.0
847,11,2.0,26,"projeleri,",635.0,0.10215572715572716,25,3.0,57.0
848,11,2.0,27,savunma,608.0,0.0978120978120978,26,4.0,57.0
849,11,2.0,28,ve,,,27,NA,57.0
850,11,2.0,29,eğitim,498.0,0.08011583011583012,28,2.0,57.0
851,11,2.0,30,alanlarında,648.0,0.10424710424710425,29,4.0,57.0
852,11,2.0,31,faaliyet,646.0,0.10392535392535393,30,3.0,57.0
853,11,2.0,32,göstermektedir.,589.0,0.09475546975546975,31,3.0,57.0
854,11,3.0,33,misyonu,681.0,0.0877351198144808,32,2.0,58.0
855,11,3.0,34,"""dünyadaki",967.0,0.12458129348106158,33,4.0,58.0
856,11,3.0,35,toplumları,1413.0,0.18204071115691833,34,7.0,58.0
857,11,3.0,36,doğayı,797.0,0.10267972172120587,35,4.0,58.0
858,11,3.0,37,korumak,465.0,0.05990724040195826,36,2.0,58.0
859,11,3.0,38,için,376.0,0.04844112342179851,37,2.0,58.0
860,11,3.0,39,"etkilemek,",302.0,0.03890749806750837,38,2.0,58.0
861,11,3.0,40,teşvik,293.0,0.0377480030919866,39,2.0,58.0
862,11,3.0,41,etmek,160.0,0.02061324400927596,40,1.0,58.0
863,11,3.0,42,ve,,,41,NA,58.0
864,11,3.0,43,yardımcı,445.0,0.057330584900798766,42,2.0,58.0
865,11,3.0,44,olmak,207.0,0.026668384437000772,43,1.0,58.0
866,11,3.0,45,ve,,,44,NA,58.0
867,11,3.0,46,doğal,,,45,NA,58.0
868,11,3.0,47,kaynak,279.0,0.03594434424117496,46,2.0,58.0
869,11,3.0,48,kullanımının,195.0,0.025122391136305076,47,1.0,58.0
870,11,3.0,49,adil,176.0,0.022674568410203554,48,1.0,58.0
871,11,3.0,50,ve,,,49,NA,58.0
872,11,3.0,51,ekolojik,421.0,0.054238598299407366,50,2.0,58.0
873,11,3.0,52,olarak,144.0,0.018551919608348365,51,1.0,58.0
874,11,3.0,53,sürdürülebilir,131.0,0.016877093532594693,52,1.0,58.0
875,11,3.0,54,olmasını,142.0,0.018294254058232415,53,1.0,58.0
876,11,3.0,55,"sağlamak""",63.0,0.00811646482865241,54,1.0,58.0
877,11,3.0,56,tır.,105.0,0.013527441381087349,55,1.0,58.0
878,11,4.0,57,geçtiğimiz,283.0,0.08248324103759837,56,2.0,59.0
879,11,4.0,58,on,,,57,NA,59.0
880,11,4.0,59,yıllar,215.0,0.06266394637132032,58,1.0,59.0
881,11,4.0,60,"boyunca,",228.0,0.06645292917516758,59,2.0,59.0
882,11,4.0,61,organizasyon,157.0,0.04575925386184786,60,1.0,59.0
883,11,4.0,62,koruma,164.0,0.04779947537161178,61,1.0,59.0
884,11,4.0,63,ekolojisinin,192.0,0.055960361410667445,62,1.0,59.0
885,11,4.0,64,ötesinde,,,63,NA,59.0
886,11,4.0,65,odağını,184.0,0.05362867968522297,64,1.0,59.0
887,11,4.0,66,genişletti,291.0,0.08481492276304284,65,2.0,59.0
888,11,4.0,67,ve,,,66,NA,59.0
889,11,4.0,68,şimdi,209.0,0.06091518507723696,67,1.0,59.0
890,11,4.0,69,projelerinde,310.0,0.09035266686097347,68,2.0,59.0
891,11,4.0,70,sürdürülebilir,398.0,0.11600116584086272,69,2.0,59.0
892,11,4.0,71,kalkınma,214.0,0.062372486155639756,70,1.0,59.0
893,11,4.0,72,ile,61.0,0.017779073156514134,71,1.0,59.0
894,11,4.0,73,ilgili,186.0,0.05421160011658409,72,1.0,59.0
895,11,4.0,74,konuları,196.0,0.05712620227338968,73,1.0,59.0
896,11,4.0,75,içeriyor.,143.0,0.04167881084232002,74,1.0,59.0
897,11,5.0,76,pek,,,75,NA,60.0
898,11,5.0,77,çok,269.0,0.08259134172551427,76,1.0,60.0
899,11,5.0,78,uluslararası,185.0,0.056800736874424315,77,1.0,60.0
900,11,5.0,79,çevre,201.0,0.06171323303653669,78,1.0,60.0
901,11,5.0,80,kuruluşlarının,234.0,0.07184525637089346,79,2.0,60.0
902,11,5.0,81,"aksine,",346.0,0.10623272950568008,80,2.0,60.0
903,11,5.0,82,bu,161.0,0.04943199263125576,81,1.0,60.0
904,11,5.0,83,organizasyon,248.0,0.0761436905127418,82,1.0,60.0
905,11,5.0,84,halkı,182.0,0.05587964384402825,83,1.0,60.0
906,11,5.0,85,doğanın,496.0,0.1522873810254836,84,2.0,60.0
907,11,5.0,86,korunmasına,321.0,0.0985569542523795,85,2.0,60.0
908,11,5.0,87,destek,145.0,0.04451949646914338,86,1.0,60.0
909,11,5.0,88,olarak,163.0,0.0500460546515198,87,1.0,60.0
910,11,5.0,89,seferber,146.0,0.04482652747927541,88,1.0,60.0
911,11,5.0,90,etmeyi,,,89,NA,60.0
912,11,5.0,91,amaçlamamaktadır.,160.0,0.04912496162112373,90,1.0,60.0
913,11,6.0,92,bunun,235.0,0.06399782135076253,91,1.0,61.0
914,11,6.0,93,"yerine,",154.0,0.041938997821350764,92,1.0,61.0
915,11,6.0,94,organizasyon,355.0,0.09667755991285402,93,2.0,61.0
916,11,6.0,95,"bilgi,",521.0,0.14188453159041395,94,3.0,61.0
917,11,6.0,96,tavsiye,169.0,0.0460239651416122,95,1.0,61.0
918,11,6.0,97,sağlayarak,198.0,0.05392156862745098,96,1.0,61.0
919,11,6.0,98,ve,,,97,NA,61.0
920,11,6.0,99,ortaklıklar,204.0,0.05555555555555555,98,1.0,61.0
921,11,6.0,100,kurarak,161.0,0.04384531590413943,99,1.0,61.0
922,11,6.0,101,"hükümetlerin,",167.0,0.04547930283224401,100,1.0,61.0
923,11,6.0,102,iş,,,101,NA,61.0
924,11,6.0,103,dünyasının,204.0,0.05555555555555555,102,1.0,61.0
925,11,6.0,104,ve,,,103,NA,61.0
926,11,6.0,105,diğer,191.0,0.05201525054466231,104,1.0,61.0
927,11,6.0,106,paydaşların,114.0,0.03104575163398693,105,1.0,61.0
928,11,6.0,107,faaliyetlerini,422.0,0.11492374727668846,106,3.0,61.0
929,11,6.0,108,etkilemeye,354.0,0.09640522875816994,107,1.0,61.0
930,11,6.0,109,çalışır.,223.0,0.060729847494553374,108,1.0,61.0
931,11,7.0,110,organizasyon,442.0,0.08142962417096536,109,2.0,62.0
932,11,7.0,111,geniş,331.0,0.06098010316875461,110,1.0,62.0
933,11,7.0,112,kitlelerce,864.0,0.159174649963154,111,3.0,62.0
934,11,7.0,113,dünyadaki,376.0,0.06927044952100221,112,2.0,62.0
935,11,7.0,114,türlerin,433.0,0.07977155490051584,113,2.0,62.0
936,11,7.0,115,korunma,323.0,0.05950626381724392,114,2.0,62.0
937,11,7.0,116,durumunu,135.0,0.024871039056742816,115,1.0,62.0
938,11,7.0,117,değerlendiren,489.0,0.09008843036109064,116,3.0,62.0
939,11,7.0,118,“tehdit,164.0,0.03021370670596905,117,1.0,62.0
940,11,7.0,119,edilen,198.0,0.036477523949889464,118,1.0,62.0
941,11,7.0,120,türlerin,341.0,0.06282240235814296,119,1.0,62.0
942,11,7.0,121,kırmızı,215.0,0.03960943257184967,120,1.0,62.0
943,11,7.0,122,listesi”ni,234.0,0.043109801031687545,121,2.0,62.0
944,11,7.0,123,derlediği,198.0,0.036477523949889464,122,1.0,62.0
945,11,7.0,124,ve,81.0,0.01492262343404569,123,1.0,62.0
946,11,7.0,125,yayınladığı,333.0,0.06134856300663228,124,1.0,62.0
947,11,7.0,126,için,116.0,0.021370670596904937,125,1.0,62.0
948,11,7.0,127,bilinir.,155.0,0.02855563743551953,126,1.0,62.0
949,11,8.0,128,"bugün,",132.0,0.04460966542750929,127,1.0,63.0
950,11,8.0,129,organizasyon,292.0,0.09868198715782359,128,2.0,63.0
951,11,8.0,130,elliden,283.0,0.0956404190604934,129,2.0,63.0
952,11,8.0,131,fazla,176.0,0.05947955390334572,130,1.0,63.0
953,11,8.0,132,ülkede,227.0,0.0767151064548834,131,1.0,63.0
954,11,8.0,133,yaklaşık,349.0,0.11794525177424806,132,2.0,63.0
955,11,8.0,134,bin,,,133,NA,63.0
956,11,8.0,135,tam,368.0,0.12436633997972288,134,2.0,63.0
957,11,8.0,136,zamanlı,667.0,0.2254139912132477,135,3.0,63.0
958,11,8.0,137,personel,161.0,0.05441027374112876,136,1.0,63.0
959,11,8.0,138,istihdam,180.0,0.06083136194660358,137,1.0,63.0
960,11,8.0,139,etmektedir.,124.0,0.04190604934099358,138,1.0,63.0
961,12,1.0,1,taşıt,443.0,0.06576603325415677,0,3.0,64.0
962,12,1.0,2,kayıt,341.0,0.05062351543942993,1,2.0,64.0
963,12,1.0,3,"plakası,",207.0,0.030730403800475058,2,1.0,64.0
964,12,1.0,4,resmi,541.0,0.08031472684085511,3,2.0,64.0
965,12,1.0,5,tanımlama,1171.0,0.17384204275534443,4,4.0,64.0
966,12,1.0,6,amacıyla,538.0,0.07986935866983373,5,3.0,64.0
967,12,1.0,7,bir,,,6,NA,64.0
968,12,1.0,8,araca,374.0,0.05552256532066508,7,2.0,64.0
969,12,1.0,9,tutturulmuş,776.0,0.11520190023752969,8,4.0,64.0
970,12,1.0,10,metal,328.0,0.048693586698337295,9,2.0,64.0
971,12,1.0,11,veya,,,10,NA,64.0
972,12,1.0,12,plastik,496.0,0.07363420427553444,11,2.0,64.0
973,12,1.0,13,bir,,,12,NA,64.0
974,12,1.0,14,plakadır.,1521.0,0.22580166270783847,13,4.0,64.0
975,12,2.0,15,tüm,,,14,NA,65.0
976,12,2.0,16,"ülkeler,",301.0,0.10162052667116812,15,2.0,65.0
977,12,2.0,17,"araba,",178.0,0.06009453072248481,16,1.0,65.0
978,12,2.0,18,kamyon,340.0,0.11478730587440918,17,2.0,65.0
979,12,2.0,19,ve,,,18,NA,65.0
980,12,2.0,20,motosiklet,259.0,0.087440918298447,19,2.0,65.0
981,12,2.0,21,gibi,140.0,0.04726536124240378,20,1.0,65.0
982,12,2.0,22,karayolu,395.0,0.13335584064821066,21,2.0,65.0
983,12,2.0,23,taşıtları,274.0,0.0925050641458474,22,1.0,65.0
984,12,2.0,24,için,210.0,0.07089804186360567,23,1.0,65.0
985,12,2.0,25,plakalara,360.0,0.12153950033760973,24,2.0,65.0
986,12,2.0,26,ihtiyaç,210.0,0.07089804186360567,25,1.0,65.0
987,12,2.0,27,duymaktadır.,295.0,0.09959486833220797,26,2.0,65.0
988,12,3.0,28,plakaların,355.0,0.05977437279003199,27,2.0,66.0
989,12,3.0,29,"bisiklet,",137.0,0.023067856541505304,28,1.0,66.0
990,12,3.0,30,tekne,307.0,0.05169220407476006,29,1.0,66.0
991,12,3.0,31,veya,188.0,0.03165516080148173,30,1.0,66.0
992,12,3.0,32,traktör,333.0,0.05607004546219902,31,2.0,66.0
993,12,3.0,33,gibi,250.0,0.042094628725374644,32,1.0,66.0
994,12,3.0,34,diğer,276.0,0.04647247011281361,33,1.0,66.0
995,12,3.0,35,araçlar,438.0,0.07374978952685637,34,2.0,66.0
996,12,3.0,36,için,307.0,0.05169220407476006,35,1.0,66.0
997,12,3.0,37,gerekli,220.0,0.03704327327832969,36,1.0,66.0
998,12,3.0,38,olup,185.0,0.031150025256777236,37,1.0,66.0
999,12,3.0,39,olmadığı,432.0,0.07273951843744739,38,2.0,66.0
1000,12,3.0,40,yasalarca,730.0,0.12291631587809396,39,2.0,66.0
1001,12,3.0,41,değişiklik,912.0,0.1535612055901667,40,4.0,66.0
1002,12,3.0,42,gösterebilir.,869.0,0.14632092944940225,41,4.0,66.0
1003,12,4.0,43,kayıt,471.0,0.0695510927347903,42,3.0,67.0
1004,12,4.0,44,"tanımlayıcı,",668.0,0.09864146485528648,43,4.0,67.0
1005,12,4.0,45,veren,635.0,0.09376845835794448,44,3.0,67.0
1006,12,4.0,46,bölgenin,614.0,0.0906674542232723,45,3.0,67.0
1007,12,4.0,47,araç,369.0,0.05448907265209687,46,1.0,67.0
1008,12,4.0,48,kaydındaki,621.0,0.09170112226816303,47,3.0,67.0
1009,12,4.0,49,verilen,566.0,0.08357944477259303,48,3.0,67.0
1010,12,4.0,50,bölge,304.0,0.0448907265209687,49,1.0,67.0
1011,12,4.0,51,içerisinde,306.0,0.045186060248080334,50,2.0,67.0
1012,12,4.0,52,araç,197.0,0.02909037212049616,51,1.0,67.0
1013,12,4.0,53,sahibini,281.0,0.04149438865918488,52,1.0,67.0
1014,12,4.0,54,benzersiz,279.0,0.041199054932073244,53,1.0,67.0
1015,12,4.0,55,şekilde,168.0,0.024808033077377438,54,1.0,67.0
1016,12,4.0,56,tanımlayan,284.0,0.04193738924985233,55,2.0,67.0
1017,12,4.0,57,bir,,,56,NA,67.0
1018,12,4.0,58,dizi,303.0,0.044743059657412876,57,2.0,67.0
1019,12,4.0,59,harf,257.0,0.03795038393384525,58,2.0,67.0
1020,12,4.0,60,ve,,,59,NA,67.0
1021,12,4.0,61,rakamdır.,449.0,0.06630242173656231,60,2.0,67.0
1022,12,5.0,62,bazı,223.0,0.056398583712696,61,1.0,68.0
1023,12,5.0,63,"ülkelerde,",194.0,0.049064238745574106,62,1.0,68.0
1024,12,5.0,64,bu,158.0,0.03995953464845726,63,1.0,68.0
1025,12,5.0,65,kimlik,185.0,0.04678806272129489,64,1.0,68.0
1026,12,5.0,66,tüm,177.0,0.044764795144157814,65,1.0,68.0
1027,12,5.0,67,ülke,229.0,0.057916034395548814,66,1.0,68.0
1028,12,5.0,68,içerisinde,272.0,0.0687910976226606,67,2.0,68.0
1029,12,5.0,69,tekilken,447.0,0.11305007587253414,68,2.0,68.0
1030,12,5.0,70,bazılarında,616.0,0.1557916034395549,69,3.0,68.0
1031,12,5.0,71,bölge,194.0,0.049064238745574106,70,1.0,68.0
1032,12,5.0,72,ve,,,71,NA,68.0
1033,12,5.0,73,il,167.0,0.042235710672736466,72,1.0,68.0
1034,12,5.0,74,dahilinde,535.0,0.135306019221042,73,1.0,68.0
1035,12,5.0,75,tekildir.,557.0,0.14087000505816893,74,3.0,68.0
1036,12,6.0,76,"fransa,",673.0,0.23214901690238013,75,1.0,69.0
1037,12,6.0,77,on,,,76,NA,69.0
1038,12,6.0,78,dokuzuncu,426.0,0.14694722318040704,77,2.0,69.0
1039,12,6.0,79,yüzyılın,278.0,0.09589513625388064,78,1.0,69.0
1040,12,6.0,80,sonlarında,310.0,0.10693342531907554,79,1.0,69.0
1041,12,6.0,81,kayıt,174.0,0.06002069679199724,80,1.0,69.0
1042,12,6.0,82,plakasını,410.0,0.1414280786478096,81,2.0,69.0
1043,12,6.0,83,tanıtan,213.0,0.07347361159020352,82,1.0,69.0
1044,12,6.0,84,ilk,,,83,NA,69.0
1045,12,6.0,85,ülkeydi.,415.0,0.1431528113142463,84,2.0,69.0
1046,12,7.0,86,yirminci,178.0,0.020850415836945062,85,1.0,70.0
1047,12,7.0,87,yüzyılın,607.0,0.07110226074733512,86,2.0,70.0
1048,12,7.0,88,başlarında,669.0,0.07836476513997892,87,3.0,70.0
1049,12,7.0,89,plakaların,386.0,0.04521494670258873,88,2.0,70.0
1050,12,7.0,90,boyutları,287.0,0.03361836710788333,89,2.0,70.0
1051,12,7.0,91,ve,,,90,NA,70.0
1052,12,7.0,92,şekilleri,338.0,0.03959236265667096,91,2.0,70.0
1053,12,7.0,93,bir,176.0,0.02061614150169849,92,1.0,70.0
1054,12,7.0,94,yetki,159.0,0.01862480965210261,93,1.0,70.0
1055,12,7.0,95,alanından,311.0,0.036429659130842215,94,2.0,70.0
1056,12,7.0,96,diğerine,280.0,0.032798406934520324,95,2.0,70.0
1057,12,7.0,97,"değişiyordu,",489.0,0.05728007496778728,96,3.0,70.0
1058,12,7.0,98,öyle,224.0,0.02623872554761626,97,1.0,70.0
1059,12,7.0,99,ki,225.0,0.026355862715239545,98,1.0,70.0
1060,12,7.0,100,eğer,201.0,0.02354457069228066,99,1.0,70.0
1061,12,7.0,101,bir,103.0,0.012065128265198547,100,1.0,70.0
1062,12,7.0,102,kişi,497.0,0.058217172308773574,101,2.0,70.0
1063,12,7.0,103,"taşınırsa,",551.0,0.06454257936043106,102,2.0,70.0
1064,12,7.0,104,yeni,186.0,0.02178751317793136,103,1.0,70.0
1065,12,7.0,105,levhayı,336.0,0.039358088321424387,104,1.0,70.0
1066,12,7.0,106,desteklemek,571.0,0.06688532271289681,105,3.0,70.0
1067,12,7.0,107,için,312.0,0.0365467962984655,106,2.0,70.0
1068,12,7.0,108,otomobile,614.0,0.07192222092069814,107,3.0,70.0
1069,12,7.0,109,yeni,188.0,0.02202178751317793,108,1.0,70.0
1070,12,7.0,110,delikler,212.0,0.024833079536136816,109,1.0,70.0
1071,12,7.0,111,açılması,254.0,0.029752840576314863,110,2.0,70.0
1072,12,7.0,112,gerekiyordu.,183.0,0.021436101675061495,111,1.0,70.0
1073,12,8.0,113,plakaların,300.0,0.06770480704129993,112,2.0,71.0
1074,12,8.0,114,standardizasyonu,1348.0,0.30422026630557436,113,8.0,71.0
1075,12,8.0,115,ellilerin,367.0,0.08282554728052359,114,2.0,71.0
1076,12,8.0,116,"sonlarında,",414.0,0.09343263371699391,115,2.0,71.0
1077,12,8.0,117,otomobil,458.0,0.10336267208305124,116,2.0,71.0
1078,12,8.0,118,"üreticileri,",165.0,0.037237643872714964,117,1.0,71.0
1079,12,8.0,119,hükümetlerle,251.0,0.05664635522455427,118,3.0,71.0
1080,12,8.0,120,ve,,,119,NA,71.0
1081,12,8.0,121,uluslararası,563.0,0.1270593545475062,120,3.0,71.0
1082,12,8.0,122,kuruluşlarla,322.0,0.07266982622432859,121,2.0,71.0
1083,12,8.0,123,anlaşmaya,243.0,0.05484089370345294,122,1.0,71.0
1084,12,8.0,124,varınca,,,123,NA,71.0
1085,12,8.0,125,gerçekleşti.,,,124,NA,71.0
