,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
773,6,2.0,34,kullanılmıştır.,407.0,0.03352553542009885,33,2.0,44.0
774,6,3.0,35,objektif,347.0,0.10492893861505896,34,2.0,45.0
775,6,3.0,36,cinsine,1041.0,0.31478681584517687,35,5.0,45.0
776,6,3.0,37,göre,,,36,NA,45.0
777,6,3.0,38,kırıcı,538.0,0.16268521318415483,37,3.0,45.0
778,6,3.0,39,ve,,,38,NA,45.0
779,6,3.0,40,yansıtıcı,683.0,0.20653159963713336,39,2.0,45.0
780,6,3.0,41,olmak,248.0,0.07499244027819776,40,1.0,45.0
781,6,3.0,42,üzere,98.0,0.029634109464771696,41,1.0,45.0
782,6,3.0,43,iki,,,42,NA,45.0
783,6,3.0,44,çeşit,,,43,NA,45.0
784,6,3.0,45,teleskop,352.0,0.1064408829755065,44,2.0,45.0
785,6,3.0,46,vardır.,,,45,NA,45.0
786,6,4.0,47,teleskobun,1347.0,0.23997862105825762,46,4.0,46.0
787,6,4.0,48,"gücü,",529.0,0.0942455015143417,47,3.0,46.0
788,6,4.0,49,topladığı,289.0,0.0514876180295742,48,1.0,46.0
789,6,4.0,50,ışık,,,49,NA,46.0
790,6,4.0,51,miktarıyla,380.0,0.06769998218421522,50,2.0,46.0
791,6,4.0,52,"orantılıdır,",507.0,0.09032602886157136,51,2.0,46.0
792,6,4.0,53,objektif,798.0,0.14216996258685194,52,3.0,46.0
793,6,4.0,54,çapı,186.0,0.03313735970069481,53,1.0,46.0
794,6,4.0,55,büyüdükçe,266.0,0.04738998752895065,54,1.0,46.0
795,6,4.0,56,ışık,153.0,0.027258150721539285,55,1.0,46.0
796,6,4.0,57,toplama,465.0,0.08284339925173703,56,2.0,46.0
797,6,4.0,58,kabiliyeti,506.0,0.09014787101371816,57,3.0,46.0
798,6,4.0,59,de,,,58,NA,46.0
799,6,4.0,60,artar.,187.0,0.033315517548548015,59,1.0,46.0
800,6,5.0,61,teleskopta,448.0,0.12552535724292518,60,2.0,47.0
801,6,5.0,62,teşekkül,315.0,0.08826001681143178,61,1.0,47.0
802,6,5.0,63,eden,161.0,0.04511067525917624,62,1.0,47.0
803,6,5.0,64,görüntünün,463.0,0.1297282151863267,63,1.0,47.0
804,6,5.0,65,netliği,323.0,0.09050154104791258,64,2.0,47.0
805,6,5.0,66,ise,,,65,NA,47.0
806,6,5.0,67,atmosferin,376.0,0.10535163911459793,66,2.0,47.0
807,6,5.0,68,menfi,296.0,0.08293639674978985,67,1.0,47.0
808,6,5.0,69,yönde,553.0,0.15494536284673577,68,1.0,47.0
809,6,5.0,70,etkisine,170.0,0.047632390025217144,69,1.0,47.0
810,6,5.0,71,bağlı,,,70,NA,47.0
811,6,5.0,72,olarak,349.0,0.09778649481647521,71,1.0,47.0
812,6,5.0,73,değişir.,115.0,0.0322219108994116,72,1.0,47.0
813,6,6.0,74,teleskoptaki,1504.0,0.34527089072543615,73,5.0,48.0
814,6,6.0,75,kararlılık,739.0,0.16965105601469238,74,4.0,48.0
815,6,6.0,76,iki,132.0,0.030303030303030304,75,1.0,48.0
816,6,6.0,77,yay,464.0,0.10651974288337925,76,2.0,48.0
817,6,6.0,78,saniyesi,782.0,0.1795224977043159,77,4.0,48.0
818,6,6.0,79,için,,,78,NA,48.0
819,6,6.0,80,geçerlidir.,735.0,0.16873278236914602,79,3.0,48.0
820,6,7.0,81,atmosfer,1350.0,0.3515625,80,6.0,49.0
821,6,7.0,82,"şartları,",841.0,0.21901041666666668,81,3.0,49.0
822,6,7.0,83,bazen,365.0,0.09505208333333333,82,1.0,49.0
823,6,7.0,84,bu,,,83,NA,49.0
824,6,7.0,85,açıda,270.0,0.0703125,84,1.0,49.0
825,6,7.0,86,saplamalara,387.0,0.10078125,85,2.0,49.0
826,6,7.0,87,neden,83.0,0.021614583333333333,86,1.0,49.0
827,6,7.0,88,olabilir.,544.0,0.14166666666666666,87,1.0,49.0
828,6,8.0,89,bu,,,88,NA,50.0
829,6,8.0,90,durumda,348.0,0.0932975871313673,89,3.0,50.0
830,6,8.0,91,inceleme,410.0,0.10991957104557641,90,1.0,50.0
831,6,8.0,92,yapılan,333.0,0.08927613941018767,91,3.0,50.0
832,6,8.0,93,yıldız,173.0,0.046380697050938335,92,1.0,50.0
833,6,8.0,94,değil,297.0,0.07962466487935657,93,1.0,50.0
834,6,8.0,95,de,,,94,NA,50.0
835,6,8.0,96,yakınındaki,928.0,0.2487935656836461,95,4.0,50.0
836,6,8.0,97,diğer,404.0,0.10831099195710456,96,2.0,50.0
837,6,8.0,98,yıldıza,228.0,0.061126005361930295,97,1.0,50.0
838,6,8.0,99,ait,,,98,NA,50.0
839,6,8.0,100,görüntüler,212.0,0.056836461126005364,99,1.0,50.0
840,6,8.0,101,kaydedilebilir.,397.0,0.10643431635388739,100,2.0,50.0
841,6,9.0,102,uzaydaki,541.0,0.050471126037876665,101,2.0,51.0
842,6,9.0,103,cisimlerden,211.0,0.019684672077619182,102,2.0,51.0
843,6,9.0,104,yansıyarak,440.0,0.04104860528034331,103,2.0,51.0
844,6,9.0,105,veya,,,104,NA,51.0
845,6,9.0,106,doğrudan,511.0,0.04767235749603508,105,2.0,51.0
846,6,9.0,107,doğruya,586.0,0.054669278850639054,106,3.0,51.0
847,6,9.0,108,"gelen,",503.0,0.04692601921821066,107,2.0,51.0
848,6,9.0,109,gözle,147.0,0.01371396585502379,108,1.0,51.0
849,6,9.0,110,görülen,612.0,0.05709487825356843,109,3.0,51.0
850,6,9.0,111,veya,149.0,0.013900550424479895,110,1.0,51.0
851,6,9.0,112,görülemeyen,654.0,0.061013154212146654,111,3.0,51.0
852,6,9.0,113,ışık,167.0,0.015579811549584849,112,2.0,51.0
853,6,9.0,114,ve,,,113,NA,51.0
854,6,9.0,115,radyo,487.0,0.045433342662561806,114,2.0,51.0
855,6,9.0,116,dalgaları,730.0,0.06810336785147868,115,4.0,51.0
856,6,9.0,117,gibi,338.0,0.03153279223808191,116,2.0,51.0
857,6,9.0,118,her,158.0,0.014740180987032373,117,1.0,51.0
858,6,9.0,119,türlü,162.0,0.015113350125944584,118,1.0,51.0
859,6,9.0,120,elektromanyetik,862.0,0.08041794943558168,119,5.0,51.0
860,6,9.0,121,yayınlar,493.0,0.045993096370930124,120,2.0,51.0
861,6,9.0,122,evren,164.0,0.01529993469540069,121,1.0,51.0
862,6,9.0,123,hakkında,498.0,0.04645955779457039,122,3.0,51.0
863,6,9.0,124,bilgi,601.0,0.05606866312155985,123,2.0,51.0
864,6,9.0,125,toplamaya,619.0,0.0577479242466648,124,3.0,51.0
865,6,9.0,126,yarayan,271.0,0.02528220916130236,125,1.0,51.0
866,6,9.0,127,önemli,162.0,0.015113350125944584,126,1.0,51.0
867,6,9.0,128,delillerdir.,653.0,0.0609198619274186,127,5.0,51.0
868,6,10.0,129,bu,,,128,NA,52.0
869,6,10.0,130,deliller,556.0,0.10417837736556118,129,3.0,52.0
870,6,10.0,131,ya,,,130,NA,52.0
871,6,10.0,132,klasik,532.0,0.09968146899006933,131,2.0,52.0
872,6,10.0,133,manada,1001.0,0.18755855349447256,132,4.0,52.0
873,6,10.0,134,optik,242.0,0.04534382611954282,133,1.0,52.0
874,6,10.0,135,teleskoplarla,1076.0,0.20161139216788457,134,5.0,52.0
875,6,10.0,136,veya,,,135,NA,52.0
876,6,10.0,137,çok,257.0,0.04815439385422522,136,1.0,52.0
877,6,10.0,138,daha,216.0,0.04047217537942664,137,1.0,52.0
878,6,10.0,139,modern,603.0,0.11298482293423272,138,3.0,52.0
879,6,10.0,140,radyo,,,139,NA,52.0
880,6,10.0,141,teleskoplarla,514.0,0.09630878770845044,140,2.0,52.0
881,6,10.0,142,incelenir.,340.0,0.06370620198613454,141,1.0,52.0
