,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
759,6,2.0,20,gözlük,184.0,0.03242290748898678,19,1.0,44.0
760,6,2.0,21,üreticisi,556.0,0.09797356828193833,20,2.0,44.0
761,6,2.0,22,tarafından,257.0,0.0452863436123348,21,1.0,44.0
762,6,2.0,23,icat,349.0,0.06149779735682819,22,1.0,44.0
763,6,2.0,24,edilmiş,160.0,0.028193832599118944,23,1.0,44.0
764,6,2.0,25,ve,,,24,NA,44.0
765,6,2.0,26,ilk,343.0,0.06044052863436123,25,2.0,44.0
766,6,2.0,27,defa,195.0,0.03436123348017621,26,1.0,44.0
767,6,2.0,28,galileo,266.0,0.04687224669603524,27,1.0,44.0
768,6,2.0,29,galilei,156.0,0.02748898678414097,28,1.0,44.0
769,6,2.0,30,tarafından,264.0,0.04651982378854626,29,1.0,44.0
770,6,2.0,31,gökyüzü,143.0,0.025198237885462556,30,1.0,44.0
771,6,2.0,32,gözlemleri,361.0,0.06361233480176211,31,2.0,44.0
772,6,2.0,33,yapmakta,461.0,0.08123348017621146,32,2.0,44.0
773,6,2.0,34,kullanılmıştır.,249.0,0.043876651982378854,33,1.0,44.0
774,6,3.0,35,objektif,991.0,0.18715769593956563,34,3.0,45.0
775,6,3.0,36,cinsine,934.0,0.17639282341831916,35,3.0,45.0
776,6,3.0,37,göre,467.0,0.08819641170915958,36,2.0,45.0
777,6,3.0,38,kırıcı,207.0,0.039093484419263455,37,1.0,45.0
778,6,3.0,39,ve,,,38,NA,45.0
779,6,3.0,40,yansıtıcı,308.0,0.05816808309726157,39,1.0,45.0
780,6,3.0,41,olmak,524.0,0.09896128423040604,40,2.0,45.0
781,6,3.0,42,üzere,1003.0,0.189423984891407,41,4.0,45.0
782,6,3.0,43,iki,,,42,NA,45.0
783,6,3.0,44,çeşit,386.0,0.0728989612842304,43,2.0,45.0
784,6,3.0,45,teleskop,213.0,0.040226628895184136,44,1.0,45.0
785,6,3.0,46,vardır.,262.0,0.04948064211520302,45,2.0,45.0
786,6,4.0,47,teleskobun,212.0,0.0452991452991453,46,1.0,46.0
787,6,4.0,48,"gücü,",352.0,0.07521367521367521,47,2.0,46.0
788,6,4.0,49,topladığı,525.0,0.11217948717948718,48,3.0,46.0
789,6,4.0,50,ışık,,,49,NA,46.0
790,6,4.0,51,miktarıyla,341.0,0.07286324786324787,50,2.0,46.0
791,6,4.0,52,"orantılıdır,",827.0,0.17670940170940172,51,4.0,46.0
792,6,4.0,53,objektif,682.0,0.14572649572649574,52,3.0,46.0
793,6,4.0,54,çapı,300.0,0.0641025641025641,53,1.0,46.0
794,6,4.0,55,büyüdükçe,431.0,0.0920940170940171,54,2.0,46.0
795,6,4.0,56,ışık,,,55,NA,46.0
796,6,4.0,57,toplama,486.0,0.10384615384615385,56,2.0,46.0
797,6,4.0,58,kabiliyeti,263.0,0.0561965811965812,57,1.0,46.0
798,6,4.0,59,de,,,58,NA,46.0
799,6,4.0,60,artar.,261.0,0.05576923076923077,59,2.0,46.0
800,6,5.0,61,teleskopta,902.0,0.09068972451236679,60,4.0,47.0
801,6,5.0,62,teşekkül,1433.0,0.14407802131510156,61,5.0,47.0
802,6,5.0,63,eden,255.0,0.025638447617132517,62,1.0,47.0
803,6,5.0,64,görüntünün,1297.0,0.1304041825859642,63,5.0,47.0
804,6,5.0,65,netliği,1295.0,0.13020309672230043,64,7.0,47.0
805,6,5.0,66,ise,186.0,0.01870098532073195,65,1.0,47.0
806,6,5.0,67,atmosferin,886.0,0.08908103760305651,66,4.0,47.0
807,6,5.0,68,menfi,619.0,0.062236074803941284,67,3.0,47.0
808,6,5.0,69,yönde,827.0,0.08314900462497486,68,3.0,47.0
809,6,5.0,70,etkisine,250.0,0.025135732957973056,69,2.0,47.0
810,6,5.0,71,bağlı,667.0,0.06706213553187211,70,3.0,47.0
811,6,5.0,72,olarak,415.0,0.04172531671023527,71,2.0,47.0
812,6,5.0,73,değişir.,914.0,0.09189623969434949,72,5.0,47.0
813,6,6.0,74,teleskoptaki,1024.0,0.12790407194604048,73,4.0,48.0
814,6,6.0,75,kararlılık,2063.0,0.257681738695978,74,8.0,48.0
815,6,6.0,76,iki,678.0,0.08468648513614789,75,2.0,48.0
816,6,6.0,77,yay,1486.0,0.18561079190607044,76,7.0,48.0
817,6,6.0,78,saniyesi,1222.0,0.1526355233574819,77,4.0,48.0
818,6,6.0,79,için,797.0,0.0995503372470647,78,3.0,48.0
819,6,6.0,80,geçerlidir.,736.0,0.09193105171121659,79,4.0,48.0
820,6,7.0,81,atmosfer,955.0,0.20555316401205337,80,4.0,49.0
821,6,7.0,82,"şartları,",1076.0,0.23159707275075334,81,4.0,49.0
822,6,7.0,83,bazen,216.0,0.04649160568230736,82,1.0,49.0
823,6,7.0,84,bu,314.0,0.06758501937150237,83,2.0,49.0
824,6,7.0,85,açıda,,,84,NA,49.0
825,6,7.0,86,saplamalara,1167.0,0.25118381403357726,85,5.0,49.0
826,6,7.0,87,neden,148.0,0.031855359448988374,86,1.0,49.0
827,6,7.0,88,olabilir.,770.0,0.16573396470081792,87,4.0,49.0
828,6,8.0,89,bu,,,88,NA,50.0
829,6,8.0,90,durumda,715.0,0.09683098591549295,89,3.0,50.0
830,6,8.0,91,inceleme,844.0,0.1143011917659805,90,4.0,50.0
831,6,8.0,92,yapılan,432.0,0.05850487540628386,91,3.0,50.0
832,6,8.0,93,yıldız,621.0,0.08410075839653304,92,3.0,50.0
833,6,8.0,94,değil,498.0,0.06744312026002167,93,2.0,50.0
834,6,8.0,95,de,,,94,NA,50.0
835,6,8.0,96,yakınındaki,1349.0,0.18269230769230768,95,5.0,50.0
836,6,8.0,97,diğer,681.0,0.09222643553629468,96,3.0,50.0
837,6,8.0,98,yıldıza,642.0,0.08694474539544962,97,3.0,50.0
838,6,8.0,99,ait,367.0,0.049702058504875406,98,2.0,50.0
839,6,8.0,100,görüntüler,396.0,0.053629469122426866,99,2.0,50.0
840,6,8.0,101,kaydedilebilir.,839.0,0.11362405200433369,100,4.0,50.0
841,6,9.0,102,uzaydaki,753.0,0.06592540710908773,101,4.0,51.0
842,6,9.0,103,cisimlerden,734.0,0.06426195062160743,102,3.0,51.0
843,6,9.0,104,yansıyarak,739.0,0.06469970232883908,103,2.0,51.0
844,6,9.0,105,veya,515.0,0.045088425844860794,104,2.0,51.0
845,6,9.0,106,doğrudan,361.0,0.031605673262125725,105,2.0,51.0
846,6,9.0,107,doğruya,482.0,0.04219926457713185,106,1.0,51.0
847,6,9.0,108,"gelen,",830.0,0.07266678340045526,107,3.0,51.0
848,6,9.0,109,gözle,951.0,0.0832603747154614,108,4.0,51.0
849,6,9.0,110,görülen,243.0,0.021274732971458588,109,1.0,51.0
850,6,9.0,111,veya,194.0,0.01698476624058834,110,1.0,51.0
851,6,9.0,112,görülemeyen,1586.0,0.13885484153388197,111,6.0,51.0
852,6,9.0,113,ışık,,,112,NA,51.0
853,6,9.0,114,ve,205.0,0.017947819996497985,113,1.0,51.0
854,6,9.0,115,radyo,310.0,0.02714060584836281,114,2.0,51.0
855,6,9.0,116,dalgaları,354.0,0.030992820872001402,115,1.0,51.0
856,6,9.0,117,gibi,126.0,0.011031343022237787,116,1.0,51.0
857,6,9.0,118,her,174.0,0.015233759411661706,117,1.0,51.0
858,6,9.0,119,türlü,166.0,0.014533356680091052,118,1.0,51.0
859,6,9.0,120,elektromanyetik,470.0,0.04114866047977587,119,2.0,51.0
860,6,9.0,121,yayınlar,400.0,0.03502013657853266,120,2.0,51.0
861,6,9.0,122,evren,,,121,NA,51.0
862,6,9.0,123,hakkında,426.0,0.03729644545613728,122,2.0,51.0
863,6,9.0,124,bilgi,,,123,NA,51.0
864,6,9.0,125,toplamaya,197.0,0.017247417264927335,124,1.0,51.0
865,6,9.0,126,yarayan,616.0,0.05393101033094029,125,1.0,51.0
866,6,9.0,127,önemli,144.0,0.012607249168271757,126,1.0,51.0
867,6,9.0,128,delillerdir.,446.0,0.03904745228506391,127,2.0,51.0
868,6,10.0,129,bu,123.0,0.021480964023751308,128,1.0,52.0
869,6,10.0,130,deliller,169.0,0.029514495284666434,129,1.0,52.0
870,6,10.0,131,ya,179.0,0.03126091512399581,130,1.0,52.0
871,6,10.0,132,klasik,253.0,0.044184421935033184,131,1.0,52.0
872,6,10.0,133,manada,716.0,0.12504366049598323,132,3.0,52.0
873,6,10.0,134,optik,831.0,0.14512748864827105,133,4.0,52.0
874,6,10.0,135,teleskoplarla,303.0,0.05291652113168006,134,1.0,52.0
875,6,10.0,136,veya,641.0,0.11194551170101293,135,2.0,52.0
876,6,10.0,137,çok,159.0,0.02776807544533706,136,1.0,52.0
877,6,10.0,138,daha,610.0,0.10653161019909187,137,2.0,52.0
878,6,10.0,139,modern,181.0,0.031610199091861683,138,1.0,52.0
879,6,10.0,140,radyo,360.0,0.06287111421585749,139,1.0,52.0
880,6,10.0,141,teleskoplarla,924.0,0.16136919315403422,140,3.0,52.0
881,6,10.0,142,incelenir.,277.0,0.04837582954942368,141,1.0,52.0
882,7,1.0,1,şarap,471.0,0.09953508030431107,0,3.0,53.0
883,7,1.0,2,"tadımı,",1448.0,0.3060016906170752,1,5.0,53.0
884,7,1.0,3,şarabın,361.0,0.07628909551986475,2,2.0,53.0
885,7,1.0,4,duyumsal,565.0,0.11939983093829247,3,1.0,53.0
886,7,1.0,5,olarak,296.0,0.06255283178360102,4,1.0,53.0
887,7,1.0,6,incelenmesi,580.0,0.12256973795435334,5,2.0,53.0
888,7,1.0,7,ve,175.0,0.03698224852071006,6,1.0,53.0
889,7,1.0,8,değerlendirilmesidir.,836.0,0.17666948436179206,7,5.0,53.0
890,7,2.0,9,şarap,,,8,NA,54.0
891,7,2.0,10,tadım,,,9,NA,54.0
892,7,2.0,11,pratiği,,,10,NA,54.0
893,7,2.0,12,şarap,,,11,NA,54.0
894,7,2.0,13,üretimi,,,12,NA,54.0
895,7,2.0,14,kadar,362.0,0.041159749857873795,13,1.0,54.0
896,7,2.0,15,"antikken,",658.0,0.0748152359295054,14,3.0,54.0
897,7,2.0,16,daha,352.0,0.04002274019329164,15,2.0,54.0
898,7,2.0,17,biçimsel,452.0,0.05139283683911313,16,2.0,54.0
899,7,2.0,18,bir,400.0,0.04548038658328596,17,2.0,54.0
900,7,2.0,19,metodoloji,919.0,0.10449118817509949,18,5.0,54.0
901,7,2.0,20,orta,763.0,0.08675383740761797,19,4.0,54.0
902,7,2.0,21,çağların,350.0,0.039795338260375214,20,2.0,54.0
903,7,2.0,22,sonlarından,340.0,0.038658328595793066,21,1.0,54.0
904,7,2.0,23,günümüze,1190.0,0.13530415008527572,22,4.0,54.0
905,7,2.0,24,yavaşça,1235.0,0.1404206935758954,23,3.0,54.0
906,7,2.0,25,oluşmaktadır.,1774.0,0.2017055144968732,24,7.0,54.0
907,7,3.0,26,"modern,",187.0,0.023581336696090794,25,1.0,55.0
908,7,3.0,27,profesyonel,1678.0,0.2116015132408575,26,5.0,55.0
909,7,3.0,28,şarap,570.0,0.07187894073139975,27,3.0,55.0
910,7,3.0,29,tadımcıları,270.0,0.034047919293820936,28,1.0,55.0
911,7,3.0,30,şarabın,260.0,0.03278688524590164,29,1.0,55.0
912,7,3.0,31,algılanan,561.0,0.07074401008827239,30,3.0,55.0
913,7,3.0,32,lezzet,236.0,0.029760403530895336,31,1.0,55.0
914,7,3.0,33,"çeşitlerini,",121.0,0.015258511979823456,32,1.0,55.0
915,7,3.0,34,aromasını,408.0,0.05145018915510719,33,2.0,55.0
916,7,3.0,35,ve,160.0,0.0201765447667087,34,1.0,55.0
917,7,3.0,36,genel,157.0,0.019798234552332913,35,1.0,55.0
918,7,3.0,37,karakteristiğini,578.0,0.07288776796973519,36,3.0,55.0
919,7,3.0,38,tarif,,,37,NA,55.0
920,7,3.0,39,etmek,263.0,0.03316519546027743,38,1.0,55.0
921,7,3.0,40,için,,,39,NA,55.0
922,7,3.0,41,kullanılan,573.0,0.07225725094577554,40,3.0,55.0
923,7,3.0,42,sürekli,264.0,0.03329129886506936,41,1.0,55.0
924,7,3.0,43,olarak,221.0,0.027868852459016394,42,1.0,55.0
925,7,3.0,44,gelişen,234.0,0.029508196721311476,43,1.0,55.0
926,7,3.0,45,özelleşmiş,337.0,0.042496847414880204,44,2.0,55.0
927,7,3.0,46,terminolojiyi,557.0,0.07023959646910466,45,3.0,55.0
928,7,3.0,47,kullanırlar.,295.0,0.03720050441361917,46,1.0,55.0
929,7,4.0,48,son,242.0,0.04425749817117776,47,1.0,56.0
930,7,4.0,49,yıllarda,451.0,0.08247988295537674,48,3.0,56.0
931,7,4.0,50,hem,257.0,0.04700073152889539,49,1.0,56.0
932,7,4.0,51,uzmanlarda,443.0,0.081016825164594,50,1.0,56.0
933,7,4.0,52,hem,214.0,0.03913679590343819,51,1.0,56.0
934,7,4.0,53,de,132.0,0.024140453547915143,52,1.0,56.0
935,7,4.0,54,tüketicilerde,585.0,0.10698610095098757,53,2.0,56.0
936,7,4.0,55,şarap,169.0,0.030907095830285298,54,1.0,56.0
937,7,4.0,56,tadımı,633.0,0.11576444769568398,55,3.0,56.0
938,7,4.0,57,güvenilirliğini,1286.0,0.2351865398683248,56,5.0,56.0
939,7,4.0,58,zorlayan,338.0,0.061814191660570596,57,2.0,56.0
940,7,4.0,59,sonuçlar,325.0,0.05943672275054865,58,1.0,56.0
941,7,4.0,60,ortaya,234.0,0.042794440380395024,59,1.0,56.0
942,7,4.0,61,çıktı.,159.0,0.029078273591806876,60,1.0,56.0
943,7,5.0,62,"örneğin,",342.0,0.01899366877707431,61,1.0,57.0
944,7,5.0,63,araştırmalar,523.0,0.029045873597689658,62,3.0,57.0
945,7,5.0,64,insanların,266.0,0.014772853493280018,63,2.0,57.0
946,7,5.0,65,daha,199.0,0.011051871598356104,64,1.0,57.0
947,7,5.0,66,pahalı,423.0,0.0234921692769077,65,2.0,57.0
948,7,5.0,67,şarabın,472.0,0.02621348439409086,66,2.0,57.0
949,7,5.0,68,daha,401.0,0.022270354326335666,67,1.0,57.0
950,7,5.0,69,ucuz,,,68,NA,57.0
951,7,5.0,70,şaraba,345.0,0.019160279906697768,69,2.0,57.0
952,7,5.0,71,göre,188.0,0.010440964123070088,70,1.0,57.0
953,7,5.0,72,daha,351.0,0.019493502165944684,71,1.0,57.0
954,7,5.0,73,fazla,269.0,0.014939464622903477,72,1.0,57.0
955,7,5.0,74,arzulanan,1054.0,0.058536043541041874,73,3.0,57.0
956,7,5.0,75,karakteristiğe,692.0,0.03843163389981118,74,3.0,57.0
957,7,5.0,76,sahip,206.0,0.011440630900810841,75,1.0,57.0
958,7,5.0,77,olmasını,150.0,0.008330556481172943,76,1.0,57.0
959,7,5.0,78,beklediklerini,506.0,0.028101743863156725,77,2.0,57.0
960,7,5.0,79,göstermiştir:,459.0,0.025491502832389202,78,2.0,57.0
961,7,5.0,80,tadımcılar,593.0,0.032933466622237034,79,3.0,57.0
962,7,5.0,81,verilen,399.0,0.022159280239920028,80,2.0,57.0
963,7,5.0,82,şarabın,991.0,0.05503720981894924,81,4.0,57.0
964,7,5.0,83,gerçek,712.0,0.03954237476396757,82,3.0,57.0
965,7,5.0,84,olmayan,388.0,0.021548372764634012,83,1.0,57.0
966,7,5.0,85,bir,203.0,0.011274019771187383,84,1.0,57.0
967,7,5.0,86,şekilde,160.0,0.008885926913251138,85,1.0,57.0
968,7,5.0,87,pahalı,308.0,0.01710540930800844,86,1.0,57.0
969,7,5.0,88,olduğu,364.0,0.02021548372764634,87,1.0,57.0
970,7,5.0,89,"söylendiğinde,",323.0,0.017938464956125735,88,1.0,57.0
971,7,5.0,90,neredeyse,723.0,0.04015328223925358,89,3.0,57.0
972,7,5.0,91,her,157.0,0.00871931578362768,90,1.0,57.0
973,7,5.0,92,zaman,177.0,0.009830056647784071,91,1.0,57.0
974,7,5.0,93,aynı,198.0,0.010996334555148283,92,1.0,57.0
975,7,5.0,94,şarap,210.0,0.01166277907364212,93,1.0,57.0
976,7,5.0,95,onlara,501.0,0.02782405864711763,94,2.0,57.0
977,7,5.0,96,ucuz,370.0,0.02054870598689326,95,2.0,57.0
978,7,5.0,97,olduğu,605.0,0.03359991114073087,96,2.0,57.0
979,7,5.0,98,söylendiğinden,1370.0,0.07608574919471288,97,6.0,57.0
980,7,5.0,99,daha,569.0,0.03160057758524936,98,2.0,57.0
981,7,5.0,100,lezzetli,832.0,0.04620681994890592,99,3.0,57.0
982,7,5.0,101,olduğunu,447.0,0.02482505831389537,100,2.0,57.0
983,7,5.0,102,belirttiler.,560.0,0.031100744196378986,101,2.0,57.0
984,7,6.0,103,başka,,,102,NA,58.0
985,7,6.0,104,çalışmalar,592.0,0.09994934999155833,103,3.0,58.0
986,7,6.0,105,gösteriyor,527.0,0.08897518149586359,104,3.0,58.0
987,7,6.0,106,ki,,,105,NA,58.0
988,7,6.0,107,tadımcıların,876.0,0.14789802464967078,106,4.0,58.0
989,7,6.0,108,kararları,851.0,0.1436771906128651,107,3.0,58.0
990,7,6.0,109,coğrafi,516.0,0.08711801451966909,108,2.0,58.0
991,7,6.0,110,"köken,",459.0,0.07749451291575216,109,2.0,58.0
992,7,6.0,111,itibar,334.0,0.05639034273172379,110,1.0,58.0
993,7,6.0,112,veya,,,111,NA,58.0
994,7,6.0,113,diğer,308.0,0.05200067533344589,112,2.0,58.0
995,7,6.0,114,etkenlerin,305.0,0.05149417524902921,113,1.0,58.0
996,7,6.0,115,bilinmesiyle,299.0,0.050481175080195846,114,1.0,58.0
997,7,6.0,116,etki,153.0,0.02583150430525072,115,1.0,58.0
998,7,6.0,117,altında,389.0,0.06567617761269627,116,2.0,58.0
999,7,6.0,118,kalabiliyor.,314.0,0.05301367550227925,117,1.0,58.0
1000,7,7.0,119,objektif,802.0,0.0955672068636797,118,5.0,59.0
1001,7,7.0,120,şarap,240.0,0.028598665395614873,119,1.0,59.0
1002,7,7.0,121,tadımı,959.0,0.11427550047664442,120,3.0,59.0
1003,7,7.0,122,bu,,,121,NA,59.0
1004,7,7.0,123,yüzen,574.0,0.06839847473784556,122,2.0,59.0
1005,7,7.0,124,şarabın,408.0,0.04861773117254528,123,2.0,59.0
1006,7,7.0,125,kör,249.0,0.02967111534795043,124,1.0,59.0
1007,7,7.0,126,tadımını,272.0,0.032411820781696854,125,1.0,59.0
1008,7,7.0,127,gerektirir-,568.0,0.06768350810295519,126,3.0,59.0
1009,7,7.0,128,bu,,,127,NA,59.0
1010,7,7.0,129,tadımcının,493.0,0.05874642516682555,128,3.0,59.0
1011,7,7.0,130,şarabın,246.0,0.029313632030505243,129,2.0,59.0
1012,7,7.0,131,etiketini,740.0,0.08817921830314586,130,3.0,59.0
1013,7,7.0,132,veya,362.0,0.043136320305052434,131,2.0,59.0
1014,7,7.0,133,şişenin,399.0,0.04754528122020972,132,2.0,59.0
1015,7,7.0,134,şeklini,610.0,0.07268827454718779,133,1.0,59.0
1016,7,7.0,135,görmemesidir.,1470.0,0.1751668255481411,134,6.0,59.0
1017,7,8.0,136,kör,185.0,0.026553753408927804,135,1.0,60.0
1018,7,8.0,137,tadım,387.0,0.05554758145543275,136,2.0,60.0
1019,7,8.0,138,ayrıca,299.0,0.042916606860915744,137,1.0,60.0
1020,7,8.0,139,şarabın,332.0,0.04765322233385962,138,1.0,60.0
1021,7,8.0,140,siyah,194.0,0.02784555762882159,139,1.0,60.0
1022,7,8.0,141,şarap,186.0,0.02669728721113822,140,1.0,60.0
1023,7,8.0,142,bardağında,785.0,0.11267403473518013,141,3.0,60.0
1024,7,8.0,143,şarabın,851.0,0.12214726568106789,142,3.0,60.0
1025,7,8.0,144,rengini,358.0,0.05138510119133056,143,2.0,60.0
1026,7,8.0,145,maskeleyecek,1315.0,0.18874694990670302,144,6.0,60.0
1027,7,8.0,146,şekilde,490.0,0.07033156308310608,145,2.0,60.0
1028,7,8.0,147,servis,241.0,0.034591646332711355,146,1.0,60.0
1029,7,8.0,148,edilmesini,543.0,0.07793885460025836,147,2.0,60.0
1030,7,8.0,149,de,438.0,0.0628678053681642,148,1.0,60.0
1031,7,8.0,150,içerir.,363.0,0.05210277020238266,149,1.0,60.0
1032,8,1.0,1,nar,151.0,0.024071417184760083,0,1.0,61.0
1033,8,1.0,2,"ekşisi,",613.0,0.09772038896859557,1,4.0,61.0
1034,8,1.0,3,nar,259.0,0.04128805993942292,2,1.0,61.0
1035,8,1.0,4,suyunun,371.0,0.05914235612944365,3,2.0,61.0
1036,8,1.0,5,içindeki,219.0,0.034911525585844094,4,1.0,61.0
1037,8,1.0,6,şekerin,623.0,0.09931452255699028,5,3.0,61.0
1038,8,1.0,7,karamelize,673.0,0.10728519049896382,6,3.0,61.0
1039,8,1.0,8,olmasını,489.0,0.0779531324725012,7,2.0,61.0
1040,8,1.0,9,sağlayıp,348.0,0.05547584887613582,8,2.0,61.0
1041,8,1.0,10,suyunun,726.0,0.11573409851745577,9,3.0,61.0
1042,8,1.0,11,uçurulmasıyla,1226.0,0.19544077793719114,10,5.0,61.0
1043,8,1.0,12,elde,303.0,0.048302247728359636,11,1.0,61.0
1044,8,1.0,13,edilen,,,12,NA,61.0
1045,8,1.0,14,bir,,,13,NA,61.0
1046,8,1.0,15,üründür.,272.0,0.04336043360433604,14,1.0,61.0
1047,8,2.0,16,nar,333.0,0.04979066985645933,15,2.0,62.0
1048,8,2.0,17,ekşisi,475.0,0.07102272727272728,16,2.0,62.0
1049,8,2.0,18,çoğunlukla,567.0,0.08477870813397129,17,2.0,62.0
1050,8,2.0,19,salata,410.0,0.06130382775119617,18,1.0,62.0
1051,8,2.0,20,sosu,80.0,0.011961722488038277,19,1.0,62.0
1052,8,2.0,21,olarak,368.0,0.05502392344497608,20,2.0,62.0
1053,8,2.0,22,kullanılır,242.0,0.03618421052631579,21,1.0,62.0
1054,8,2.0,23,fakat,293.0,0.043809808612440194,22,1.0,62.0
1055,8,2.0,24,bezen,575.0,0.08597488038277512,23,2.0,62.0
1056,8,2.0,25,ana,945.0,0.14129784688995214,24,3.0,62.0
1057,8,2.0,26,yemeklere,1794.0,0.2682416267942584,25,7.0,62.0
1058,8,2.0,27,de,,,26,NA,62.0
1059,8,2.0,28,katılır.,606.0,0.09061004784688995,27,3.0,62.0
1060,8,3.0,29,,,,28,NA,63.0
1061,8,3.0,30,nar,149.0,0.04120575221238938,29,2.0,63.0
1062,8,3.0,31,ekşisi,,,30,NA,63.0
1063,8,3.0,32,isminden,610.0,0.16869469026548672,31,2.0,63.0
1064,8,3.0,33,de,,,32,NA,63.0
1065,8,3.0,34,anlaşıldığı,552.0,0.15265486725663716,33,3.0,63.0
1066,8,3.0,35,gibi,436.0,0.12057522123893805,34,2.0,63.0
1067,8,3.0,36,mayhoş,666.0,0.18418141592920353,35,3.0,63.0
1068,8,3.0,37,bir,299.0,0.08268805309734513,36,1.0,63.0
1069,8,3.0,38,tada,660.0,0.18252212389380532,37,2.0,63.0
1070,8,3.0,39,sahiptir.,244.0,0.06747787610619468,38,1.0,63.0
1071,8,4.0,40,mayhoş,153.0,0.030279042153176332,39,1.0,64.0
1072,8,4.0,41,tadının,606.0,0.1199287551949337,40,2.0,64.0
1073,8,4.0,42,yanında,386.0,0.07639026320997427,41,2.0,64.0
1074,8,4.0,43,şeker,500.0,0.09895111814763506,42,2.0,64.0
1075,8,4.0,44,içeriği,791.0,0.15654066890955867,43,3.0,64.0
1076,8,4.0,45,nedeniyle,904.0,0.1789036216109242,44,3.0,64.0
1077,8,4.0,46,ağızda,,,45,NA,64.0
1078,8,4.0,47,tatlı,350.0,0.06926578270334455,46,2.0,64.0
1079,8,4.0,48,bir,,,47,NA,64.0
1080,8,4.0,49,his,826.0,0.16346724717989314,48,2.0,64.0
1081,8,4.0,50,de,204.0,0.040372056204235104,49,1.0,64.0
1082,8,4.0,51,bırakır.,333.0,0.06590144468632496,50,2.0,64.0
1083,8,5.0,52,i̇çindeki,307.0,0.05176192884842354,51,2.0,65.0
1084,8,5.0,53,yüksek,469.0,0.07907604113977407,52,2.0,65.0
1085,8,5.0,54,şeker,363.0,0.06120384420839656,53,1.0,65.0
1086,8,5.0,55,oranı,515.0,0.0868319001854662,54,2.0,65.0
1087,8,5.0,56,dolayısıyla,296.0,0.04990726690271455,55,1.0,65.0
1088,8,5.0,57,daha,674.0,0.11364019558253245,56,2.0,65.0
1089,8,5.0,58,tatlı,249.0,0.041982802225594334,57,1.0,65.0
1090,8,5.0,59,tatlar,590.0,0.09947732254257292,58,1.0,65.0
1091,8,5.0,60,tercih,327.0,0.05513404147698533,59,1.0,65.0
1092,8,5.0,61,edilen,537.0,0.09054122407688417,60,2.0,65.0
1093,8,5.0,62,uluslararası,84.0,0.014162873039959535,61,1.0,65.0
1094,8,5.0,63,mutfaklar,610.0,0.10284943517113472,62,2.0,65.0
1095,8,5.0,64,tarafından,204.0,0.0343955488113303,63,1.0,65.0
1096,8,5.0,65,da,145.0,0.024447816557073006,64,1.0,65.0
1097,8,5.0,66,benimsenmiştir.,561.0,0.09458775923115832,65,3.0,65.0
1098,8,6.0,67,son,,,66,NA,66.0
1099,8,6.0,68,derece,337.0,0.06670625494853523,67,2.0,66.0
1100,8,6.0,69,kıvamlı,521.0,0.10312747426761679,68,2.0,66.0
1101,8,6.0,70,bir,,,69,NA,66.0
1102,8,6.0,71,besin,550.0,0.10886777513855898,70,3.0,66.0
1103,8,6.0,72,maddesi,381.0,0.07541567695961995,71,2.0,66.0
1104,8,6.0,73,olduğu,232.0,0.04592240696753761,72,1.0,66.0
1105,8,6.0,74,için,277.0,0.05482977038796516,73,1.0,66.0
1106,8,6.0,75,çoğu,685.0,0.13558986539984164,74,3.0,66.0
1107,8,6.0,76,zaman,212.0,0.04196357878068092,75,1.0,66.0
1108,8,6.0,77,akıp,,,76,NA,66.0
1109,8,6.0,78,dökülmesi,343.0,0.06789390340459224,77,2.0,66.0
1110,8,6.0,79,için,607.0,0.12015043547110055,78,2.0,66.0
1111,8,6.0,80,bir,,,79,NA,66.0
1112,8,6.0,81,süre,249.0,0.04928741092636579,80,1.0,66.0
1113,8,6.0,82,beklemek,402.0,0.07957244655581948,81,2.0,66.0
1114,8,6.0,83,gerekir.,256.0,0.050673000791765635,82,1.0,66.0
1115,8,7.0,84,doğal,333.0,0.06757305194805195,83,1.0,67.0
1116,8,7.0,85,yapılmış,333.0,0.06757305194805195,84,1.0,67.0
1117,8,7.0,86,ya,,,85,NA,67.0
1118,8,7.0,87,da,181.0,0.036728896103896104,86,1.0,67.0
1119,8,7.0,88,hazır,167.0,0.033887987012987016,87,1.0,67.0
1120,8,7.0,89,alınmış,409.0,0.08299512987012987,88,1.0,67.0
1121,8,7.0,90,olması,374.0,0.07589285714285714,89,1.0,67.0
1122,8,7.0,91,fark,178.0,0.03612012987012987,90,1.0,67.0
1123,8,7.0,92,etmeksizin;,480.0,0.09740259740259741,91,3.0,67.0
1124,8,7.0,93,nar,175.0,0.03551136363636364,92,1.0,67.0
1125,8,7.0,94,ekşisi,84.0,0.017045454545454544,93,1.0,67.0
1126,8,7.0,95,kolayca,337.0,0.06838474025974026,94,1.0,67.0
1127,8,7.0,96,donan,963.0,0.19541396103896103,95,4.0,67.0
1128,8,7.0,97,bir,,,96,NA,67.0
1129,8,7.0,98,maddedir.,914.0,0.18547077922077923,97,3.0,67.0
1130,8,8.0,99,özellikle,200.0,0.045300113250283124,98,1.0,68.0
1131,8,8.0,100,buzdolabında,737.0,0.16693091732729332,99,5.0,68.0
1132,8,8.0,101,muhafaza,666.0,0.15084937712344282,100,3.0,68.0
1133,8,8.0,102,edildiğinde,736.0,0.1667044167610419,101,3.0,68.0
1134,8,8.0,103,kullanılması,803.0,0.18187995469988674,102,4.0,68.0
