,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1318,8,4.0,67,"juice,",351.0,0.07381703470031546,66,2.0,63.0
1319,8,4.0,68,or,,,67,NA,63.0
1320,8,4.0,69,by,233.0,0.049001051524710834,68,1.0,63.0
1321,8,4.0,70,concentrating,341.0,0.07171398527865405,69,1.0,63.0
1322,8,4.0,71,the,229.0,0.04815983175604627,70,1.0,63.0
1323,8,4.0,72,juice,382.0,0.08033648790746582,71,1.0,63.0
1324,8,4.0,73,and,,,72,NA,63.0
1325,8,4.0,74,later,,,73,NA,63.0
1326,8,4.0,75,adding,337.0,0.07087276550998949,74,2.0,63.0
1327,8,4.0,76,water,276.0,0.05804416403785489,75,1.0,63.0
1328,8,4.0,77,to,,,76,NA,63.0
1329,8,4.0,78,the,,,77,NA,63.0
1330,8,4.0,79,concentrate.,489.0,0.1028391167192429,78,2.0,63.0
1331,8,5.0,80,the,,,79,NA,64.0
1332,8,5.0,81,health,296.0,0.061321731924590846,80,1.0,64.0
1333,8,5.0,82,value,,,81,NA,64.0
1334,8,5.0,83,of,207.0,0.04288377874456184,82,1.0,64.0
1335,8,5.0,84,orange,,,83,NA,64.0
1336,8,5.0,85,juice,241.0,0.049927491195359434,84,1.0,64.0
1337,8,5.0,86,is,,,85,NA,64.0
1338,8,5.0,87,debatable:,538.0,0.11145639113320903,86,2.0,64.0
1339,8,5.0,88,it,,,87,NA,64.0
1340,8,5.0,89,has,,,88,NA,64.0
1341,8,5.0,90,a,,,89,NA,64.0
1342,8,5.0,91,high,196.0,0.04060493059871556,90,1.0,64.0
1343,8,5.0,92,concentration,462.0,0.09571162212554382,91,2.0,64.0
1344,8,5.0,93,of,,,92,NA,64.0
1345,8,5.0,94,vitamin,187.0,0.038740418479386786,93,1.0,64.0
1346,8,5.0,95,"c,",134.0,0.027760513776672883,94,1.0,64.0
1347,8,5.0,96,but,,,95,NA,64.0
1348,8,5.0,97,also,224.0,0.04640563496996064,96,1.0,64.0
1349,8,5.0,98,a,,,97,NA,64.0
1350,8,5.0,99,very,,,98,NA,64.0
1351,8,5.0,100,high,237.0,0.049098819142324425,99,1.0,64.0
1352,8,5.0,101,concentration,177.0,0.036668738346799255,100,1.0,64.0
1353,8,5.0,102,of,,,101,NA,64.0
1354,8,5.0,103,simple,321.0,0.06650093225605966,102,1.0,64.0
1355,8,5.0,104,"sugars,",225.0,0.04661280298321939,103,1.0,64.0
1356,8,5.0,105,comparable,762.0,0.15786202610316968,104,3.0,64.0
1357,8,5.0,106,to,,,105,NA,64.0
1358,8,5.0,107,soft,432.0,0.08949658172778123,106,2.0,64.0
1359,8,5.0,108,drinks.,188.0,0.038947586492645535,107,1.0,64.0
1360,8,6.0,109,as,,,108,NA,65.0
1361,8,6.0,110,a,,,109,NA,65.0
1362,8,6.0,111,"result,",217.0,0.052364864864864864,110,1.0,65.0
1363,8,6.0,112,some,173.0,0.04174710424710425,111,1.0,65.0
1364,8,6.0,113,government,222.0,0.05357142857142857,112,1.0,65.0
1365,8,6.0,114,nutritional,279.0,0.06732625482625483,113,1.0,65.0
1366,8,6.0,115,advice,197.0,0.04753861003861004,114,1.0,65.0
1367,8,6.0,116,has,,,115,NA,65.0
1368,8,6.0,117,been,186.0,0.044884169884169885,116,1.0,65.0
1369,8,6.0,118,adjusted,208.0,0.05019305019305019,117,1.0,65.0
1370,8,6.0,119,to,,,118,NA,65.0
1371,8,6.0,120,encourage,275.0,0.06636100386100387,119,1.0,65.0
1372,8,6.0,121,substitution,202.0,0.048745173745173745,120,1.0,65.0
1373,8,6.0,122,of,,,121,NA,65.0
1374,8,6.0,123,orange,326.0,0.07866795366795366,122,1.0,65.0
1375,8,6.0,124,juice,,,123,NA,65.0
1376,8,6.0,125,with,238.0,0.057432432432432436,124,1.0,65.0
1377,8,6.0,126,raw,271.0,0.06539575289575289,125,1.0,65.0
1378,8,6.0,127,"fruit,",,,126,NA,65.0
1379,8,6.0,128,which,167.0,0.0402992277992278,127,1.0,65.0
1380,8,6.0,129,is,,,128,NA,65.0
1381,8,6.0,130,digested,235.0,0.056708494208494206,129,1.0,65.0
1382,8,6.0,131,more,156.0,0.037644787644787646,130,1.0,65.0
1383,8,6.0,132,"slowly,",227.0,0.05477799227799228,131,1.0,65.0
1384,8,6.0,133,and,,,132,NA,65.0
1385,8,6.0,134,limit,115.0,0.02775096525096525,133,1.0,65.0
1386,8,6.0,135,daily,450.0,0.1085907335907336,134,2.0,65.0
1387,8,6.0,136,consumption.,,,135,NA,65.0
1388,9,1.0,1,beekeeping,393.0,0.14475138121546963,0,2.0,66.0
1389,9,1.0,2,is,,,1,NA,66.0
1390,9,1.0,3,the,,,2,NA,66.0
1391,9,1.0,4,maintenance,257.0,0.09465930018416206,3,1.0,66.0
1392,9,1.0,5,of,,,4,NA,66.0
1393,9,1.0,6,bee,194.0,0.0714548802946593,5,1.0,66.0
1394,9,1.0,7,colonies,174.0,0.06408839779005525,6,1.0,66.0
1395,9,1.0,8,by,,,7,NA,66.0
1396,9,1.0,9,"humans,",222.0,0.08176795580110498,8,1.0,66.0
1397,9,1.0,10,typically,204.0,0.07513812154696133,9,1.0,66.0
1398,9,1.0,11,with,249.0,0.09171270718232044,10,1.0,66.0
1399,9,1.0,12,the,,,11,NA,66.0
1400,9,1.0,13,use,274.0,0.10092081031307551,12,1.0,66.0
1401,9,1.0,14,of,258.0,0.09502762430939227,13,1.0,66.0
1402,9,1.0,15,man-,251.0,0.09244935543278085,14,1.0,66.0
1403,9,1.0,16,made,239.0,0.08802946593001841,15,1.0,66.0
1404,9,1.0,17,hives.,,,16,NA,66.0
1405,9,2.0,18,the,249.0,0.11673699015471167,17,1.0,67.0
1406,9,2.0,19,species,,,18,NA,67.0
1407,9,2.0,20,most,257.0,0.12048757618377871,19,1.0,67.0
1408,9,2.0,21,commonly,516.0,0.2419127988748242,20,3.0,67.0
1409,9,2.0,22,used,429.0,0.2011251758087201,21,2.0,67.0
1410,9,2.0,23,in,,,22,NA,67.0
1411,9,2.0,24,bee,,,23,NA,67.0
1412,9,2.0,25,colonies,230.0,0.10782934833567745,24,1.0,67.0
1413,9,2.0,26,are,,,25,NA,67.0
1414,9,2.0,27,honey,291.0,0.13642756680731363,26,1.0,67.0
1415,9,2.0,28,bees.,161.0,0.07548054383497421,27,1.0,67.0
1416,9,3.0,29,a,,,28,NA,68.0
1417,9,3.0,30,beekeeper,183.0,0.0354582445262546,29,1.0,68.0
1418,9,3.0,31,maintains,300.0,0.05812826971517148,30,1.0,68.0
1419,9,3.0,32,these,204.0,0.039527223406316606,31,1.0,68.0
1420,9,3.0,33,colonies,206.0,0.03991474520441775,32,1.0,68.0
1421,9,3.0,34,in,224.0,0.04340244138732804,33,1.0,68.0
1422,9,3.0,35,order,,,34,NA,68.0
1423,9,3.0,36,to,,,35,NA,68.0
1424,9,3.0,37,collect,252.0,0.04882774656074404,36,1.0,68.0
1425,9,3.0,38,the,,,37,NA,68.0
1426,9,3.0,39,honey,271.0,0.0525092036427049,38,1.0,68.0
1427,9,3.0,40,and,,,39,NA,68.0
1428,9,3.0,41,other,176.0,0.034101918232900603,40,1.0,68.0
1429,9,3.0,42,products,212.0,0.041077310598721176,41,1.0,68.0
1430,9,3.0,43,that,,,42,NA,68.0
1431,9,3.0,44,the,198.0,0.03836465801201318,43,1.0,68.0
1432,9,3.0,45,hive,118.0,0.02286378608796745,44,1.0,68.0
1433,9,3.0,46,produces,,,45,NA,68.0
1434,9,3.0,47,(such,352.0,0.06820383646580121,46,1.0,68.0
1435,9,3.0,48,as,,,47,NA,68.0
1436,9,3.0,49,"beeswax),",,,48,NA,68.0
1437,9,3.0,50,but,424.0,0.08215462119744235,49,1.0,68.0
1438,9,3.0,51,also,,,50,NA,68.0
1439,9,3.0,52,to,487.0,0.09436155783762837,51,2.0,68.0
1440,9,3.0,53,pollinate,,,52,NA,68.0
1441,9,3.0,54,"crops,",158.0,0.03061422204999031,53,1.0,68.0
1442,9,3.0,55,or,344.0,0.06665374927339662,54,1.0,68.0
1443,9,3.0,56,to,,,55,NA,68.0
1444,9,3.0,57,produce,,,56,NA,68.0
1445,9,3.0,58,bees,,,57,NA,68.0
1446,9,3.0,59,for,225.0,0.04359620228637861,58,1.0,68.0
1447,9,3.0,60,sale,114.0,0.02208874249176516,59,1.0,68.0
1448,9,3.0,61,to,253.0,0.04902150745979461,60,1.0,68.0
1449,9,3.0,62,other,,,61,NA,68.0
1450,9,3.0,63,beekeepers.,460.0,0.08913001356326293,62,2.0,68.0
1451,9,4.0,64,the,,,63,NA,69.0
1452,9,4.0,65,domestication,244.0,0.07634543178973717,64,1.0,69.0
1453,9,4.0,66,of,,,65,NA,69.0
1454,9,4.0,67,bees,208.0,0.06508135168961202,66,1.0,69.0
1455,9,4.0,68,is,189.0,0.05913642052565707,67,1.0,69.0
1456,9,4.0,69,depicted,248.0,0.07759699624530664,68,1.0,69.0
1457,9,4.0,70,in,,,69,NA,69.0
1458,9,4.0,71,egyptian,305.0,0.09543178973717147,70,2.0,69.0
1459,9,4.0,72,art,299.0,0.09355444305381727,71,1.0,69.0
1460,9,4.0,73,from,,,72,NA,69.0
1461,9,4.0,74,over,519.0,0.16239048811013768,73,2.0,69.0
1462,9,4.0,75,four,415.0,0.12984981226533165,74,1.0,69.0
1463,9,4.0,76,thousand,553.0,0.1730287859824781,75,2.0,69.0
1464,9,4.0,77,years,,,76,NA,69.0
1465,9,4.0,78,ago.,216.0,0.06758448060075094,77,1.0,69.0
1466,9,5.0,79,back,,,78,NA,70.0
1467,9,5.0,80,"then,",325.0,0.05696757230499562,79,2.0,70.0
1468,9,5.0,81,simple,153.0,0.026818580192813322,80,1.0,70.0
1469,9,5.0,82,hives,182.0,0.03190184049079755,81,1.0,70.0
1470,9,5.0,83,and,254.0,0.044522348816827345,82,1.0,70.0
1471,9,5.0,84,smoke,,,83,NA,70.0
1472,9,5.0,85,were,488.0,0.08553900087642419,84,2.0,70.0
1473,9,5.0,86,used,242.0,0.042418930762489045,85,1.0,70.0
1474,9,5.0,87,for,237.0,0.04154250657318142,86,1.0,70.0
1475,9,5.0,88,"beekeeping,",387.0,0.06783523225241017,87,2.0,70.0
1476,9,5.0,89,and,,,88,NA,70.0
1477,9,5.0,90,honey,252.0,0.044171779141104296,89,1.0,70.0
1478,9,5.0,91,was,,,90,NA,70.0
1479,9,5.0,92,stored,837.0,0.1467134092900964,91,2.0,70.0
1480,9,5.0,93,in,,,92,NA,70.0
1481,9,5.0,94,jars,265.0,0.04645048203330412,93,1.0,70.0
1482,9,5.0,95,–,,,94,NA,70.0
1483,9,5.0,96,some,,,95,NA,70.0
1484,9,5.0,97,of,168.0,0.029447852760736196,96,1.0,70.0
1485,9,5.0,98,which,,,97,NA,70.0
1486,9,5.0,99,were,,,98,NA,70.0
1487,9,5.0,100,found,229.0,0.04014022787028922,99,1.0,70.0
1488,9,5.0,101,in,455.0,0.07975460122699386,100,1.0,70.0
1489,9,5.0,102,the,583.0,0.10219106047326906,101,2.0,70.0
1490,9,5.0,103,tombs,246.0,0.04312007011393514,102,1.0,70.0
1491,9,5.0,104,of,,,103,NA,70.0
1492,9,5.0,105,pharaohs.,402.0,0.07046450482033303,104,2.0,70.0
1493,9,6.0,106,this,290.0,0.04866588353750629,105,1.0,71.0
1494,9,6.0,107,process,,,106,NA,71.0
1495,9,6.0,108,was,373.0,0.06259439503272361,107,2.0,71.0
1496,9,6.0,109,largely,,,108,NA,71.0
1497,9,6.0,110,unchanged,278.0,0.046652122839402586,109,1.0,71.0
1498,9,6.0,111,until,240.0,0.040275213962074174,110,1.0,71.0
1499,9,6.0,112,the,,,111,NA,71.0
1500,9,6.0,113,eighteenth,261.0,0.043799295183755665,112,1.0,71.0
1501,9,6.0,114,"century,",209.0,0.03507299882530626,113,1.0,71.0
1502,9,6.0,115,when,,,114,NA,71.0
1503,9,6.0,116,an,144.0,0.024165128377244504,115,1.0,71.0
1504,9,6.0,117,improved,142.0,0.02382950159422722,116,1.0,71.0
1505,9,6.0,118,understanding,613.0,0.10286960899479779,117,2.0,71.0
1506,9,6.0,119,of,281.0,0.04715556301392851,118,1.0,71.0
1507,9,6.0,120,the,,,119,NA,71.0
1508,9,6.0,121,biology,192.0,0.03222017116965934,120,1.0,71.0
1509,9,6.0,122,of,,,121,NA,71.0
1510,9,6.0,123,bees,,,122,NA,71.0
1511,9,6.0,124,led,141.0,0.023661688202718578,123,1.0,71.0
1512,9,6.0,125,to,,,124,NA,71.0
1513,9,6.0,126,the,206.0,0.03456955865078033,125,1.0,71.0
1514,9,6.0,127,invention,174.0,0.029199530122503776,126,1.0,71.0
1515,9,6.0,128,of,,,127,NA,71.0
1516,9,6.0,129,the,232.0,0.038932706830005034,128,1.0,71.0
1517,9,6.0,130,moveable,141.0,0.023661688202718578,129,1.0,71.0
1518,9,6.0,131,comb,200.0,0.03356267830172848,130,1.0,71.0
1519,9,6.0,132,hive,,,131,NA,71.0
1520,9,6.0,133,in,249.0,0.041785534485651955,132,1.0,71.0
1521,9,6.0,134,"europe,",235.0,0.039436147004530964,133,1.0,71.0
1522,9,6.0,135,allowing,228.0,0.038261453263970464,134,1.0,71.0
1523,9,6.0,136,honey,,,135,NA,71.0
1524,9,6.0,137,to,,,136,NA,71.0
1525,9,6.0,138,be,,,137,NA,71.0
1526,9,6.0,139,harvested,429.0,0.07199194495720758,138,2.0,71.0
1527,9,6.0,140,without,273.0,0.045813055881859376,139,1.0,71.0
1528,9,6.0,141,destroying,,,140,NA,71.0
1529,9,6.0,142,the,213.0,0.03574425239134083,141,1.0,71.0
1530,9,6.0,143,entire,,,142,NA,71.0
1531,9,6.0,144,colony.,215.0,0.036079879174358113,143,1.0,71.0
1532,9,7.0,145,"today,",286.0,0.04829449510300574,144,1.0,72.0
1533,9,7.0,146,some,,,145,NA,72.0
1534,9,7.0,147,beekeepers,201.0,0.033941236068895646,146,1.0,72.0
1535,9,7.0,148,believe,,,147,NA,72.0
1536,9,7.0,149,that,,,148,NA,72.0
1537,9,7.0,150,the,,,149,NA,72.0
1538,9,7.0,151,more,,,150,NA,72.0
1539,9,7.0,152,stings,,,151,NA,72.0
1540,9,7.0,153,a,199.0,0.03360351232691658,152,1.0,72.0
1541,9,7.0,154,beekeeper,99.0,0.016717325227963525,153,1.0,72.0
1542,9,7.0,155,"receives,",729.0,0.12310030395136778,154,3.0,72.0
1543,9,7.0,156,the,578.0,0.09760216143194866,155,3.0,72.0
1544,9,7.0,157,less,,,156,NA,72.0
1545,9,7.0,158,irritation,175.0,0.02955082742316785,157,1.0,72.0
1546,9,7.0,159,each,170.0,0.028706518068220197,158,1.0,72.0
1547,9,7.0,160,one,,,159,NA,72.0
1548,9,7.0,161,"causes,",232.0,0.03917595406957109,160,1.0,72.0
1549,9,7.0,162,and,,,161,NA,72.0
1550,9,7.0,163,it,191.0,0.03225261735900034,162,1.0,72.0
1551,9,7.0,164,is,144.0,0.0243161094224924,163,1.0,72.0
1552,9,7.0,165,considered,241.0,0.040695710908476866,164,1.0,72.0
1553,9,7.0,166,important,743.0,0.12546437014522122,165,3.0,72.0
1554,9,7.0,167,for,107.0,0.01806822019587977,166,1.0,72.0
1555,9,7.0,168,the,151.0,0.025498142519419117,167,1.0,72.0
1556,9,7.0,169,safety,231.0,0.03900709219858156,168,1.0,72.0
1557,9,7.0,170,of,,,169,NA,72.0
1558,9,7.0,171,the,279.0,0.04711246200607903,170,1.0,72.0
1559,9,7.0,172,beekeeper,365.0,0.061634582911178654,171,2.0,72.0
1560,9,7.0,173,to,,,172,NA,72.0
1561,9,7.0,174,be,,,173,NA,72.0
1562,9,7.0,175,stung,216.0,0.0364741641337386,174,1.0,72.0
1563,9,7.0,176,a,,,175,NA,72.0
1564,9,7.0,177,few,143.0,0.02414724755150287,176,1.0,72.0
1565,9,7.0,178,times,178.0,0.03005741303613644,177,1.0,72.0
1566,9,7.0,179,a,,,178,NA,72.0
1567,9,7.0,180,season.,264.0,0.044579533941236066,179,1.0,72.0
1568,9,8.0,181,"indeed,",,,180,NA,73.0
1569,9,8.0,182,recent,255.0,0.07722592368261659,181,1.0,73.0
1570,9,8.0,183,studies,,,182,NA,73.0
1571,9,8.0,184,found,302.0,0.09145972138098123,183,1.0,73.0
1572,9,8.0,185,that,319.0,0.09660811629315566,184,1.0,73.0
1573,9,8.0,186,beekeepers,207.0,0.06268927922471229,185,1.0,73.0
1574,9,8.0,187,have,,,186,NA,73.0
1575,9,8.0,188,high,282.0,0.08540278619018776,187,1.0,73.0
1576,9,8.0,189,levels,246.0,0.07450030284675954,188,1.0,73.0
1577,9,8.0,190,of,,,189,NA,73.0
1578,9,8.0,191,antibodies,446.0,0.13506965475469412,190,2.0,73.0
1579,9,8.0,192,that,,,191,NA,73.0
1580,9,8.0,193,react,312.0,0.09448818897637795,192,1.0,73.0
1581,9,8.0,194,to,,,193,NA,73.0
1582,9,8.0,195,the,,,194,NA,73.0
1583,9,8.0,196,major,195.0,0.05905511811023622,195,1.0,73.0
1584,9,8.0,197,antigen,198.0,0.05996365838885524,196,1.0,73.0
1585,9,8.0,198,of,,,197,NA,73.0
1586,9,8.0,199,bee,,,198,NA,73.0
1587,9,8.0,200,venom.,540.0,0.16353725015142337,199,2.0,73.0
1588,10,1.0,1,a,,,0,NA,74.0
1589,10,1.0,2,national,240.0,0.12066365007541478,1,1.0,74.0
1590,10,1.0,3,flag,255.0,0.1282051282051282,2,1.0,74.0
1591,10,1.0,4,is,,,3,NA,74.0
1592,10,1.0,5,a,223.0,0.11211664152840624,4,1.0,74.0
1593,10,1.0,6,flag,200.0,0.10055304172951232,5,1.0,74.0
1594,10,1.0,7,which,205.0,0.10306686777275012,6,1.0,74.0
1595,10,1.0,8,represents,231.0,0.11613876319758673,7,1.0,74.0
1596,10,1.0,9,and,,,8,NA,74.0
1597,10,1.0,10,symbolizes,256.0,0.12870789341377575,9,1.0,74.0
1598,10,1.0,11,a,,,10,NA,74.0
1599,10,1.0,12,country.,379.0,0.19054801407742583,11,2.0,74.0
1600,10,2.0,13,the,,,12,NA,75.0
1601,10,2.0,14,national,,,13,NA,75.0
1602,10,2.0,15,flag,,,14,NA,75.0
1603,10,2.0,16,is,,,15,NA,75.0
1604,10,2.0,17,usually,,,16,NA,75.0
1605,10,2.0,18,flown,270.0,0.06545454545454546,17,1.0,75.0
1606,10,2.0,19,by,232.0,0.05624242424242424,18,1.0,75.0
1607,10,2.0,20,the,112.0,0.027151515151515152,19,1.0,75.0
1608,10,2.0,21,government,618.0,0.14981818181818182,20,4.0,75.0
1609,10,2.0,22,of,,,21,NA,75.0
1610,10,2.0,23,a,264.0,0.064,22,1.0,75.0
1611,10,2.0,24,"country,",326.0,0.07903030303030303,23,2.0,75.0
1612,10,2.0,25,but,250.0,0.06060606060606061,24,1.0,75.0
1613,10,2.0,26,it,,,25,NA,75.0
1614,10,2.0,27,can,365.0,0.08848484848484849,26,2.0,75.0
1615,10,2.0,28,also,236.0,0.057212121212121214,27,1.0,75.0
1616,10,2.0,29,be,,,28,NA,75.0
1617,10,2.0,30,flown,406.0,0.09842424242424243,29,2.0,75.0
1618,10,2.0,31,by,,,30,NA,75.0
1619,10,2.0,32,its,295.0,0.07151515151515152,31,1.0,75.0
1620,10,2.0,33,citizens.,751.0,0.18206060606060606,32,3.0,75.0
1621,10,3.0,34,a,,,33,NA,76.0
1622,10,3.0,35,national,1466.0,0.346326482400189,34,4.0,76.0
1623,10,3.0,36,flag,738.0,0.17434443656980864,35,3.0,76.0
1624,10,3.0,37,is,257.0,0.06071344200330735,36,1.0,76.0
1625,10,3.0,38,designed,667.0,0.1575714623198677,37,3.0,76.0
1626,10,3.0,39,with,315.0,0.0744153082919915,38,2.0,76.0
1627,10,3.0,40,specific,,,39,NA,76.0
1628,10,3.0,41,meanings,225.0,0.05315379163713678,40,1.0,76.0
1629,10,3.0,42,for,,,41,NA,76.0
1630,10,3.0,43,its,203.0,0.04795653201039452,42,1.0,76.0
1631,10,3.0,44,colours,140.0,0.03307347035199622,43,1.0,76.0
1632,10,3.0,45,and,,,44,NA,76.0
1633,10,3.0,46,symbols.,222.0,0.05244507441530829,45,1.0,76.0
1634,10,4.0,47,"historically,",209.0,0.09301290609701825,46,1.0,77.0
1635,10,4.0,48,flags,226.0,0.10057854917668002,47,1.0,77.0
1636,10,4.0,49,originated,208.0,0.09256786826880285,48,1.0,77.0
1637,10,4.0,50,as,,,49,NA,77.0
1638,10,4.0,51,military,318.0,0.14152202937249667,50,1.0,77.0
1639,10,4.0,52,"standards,",238.0,0.1059190031152648,51,1.0,77.0
1640,10,4.0,53,which,264.0,0.11748998664886515,52,1.0,77.0
1641,10,4.0,54,were,,,53,NA,77.0
1642,10,4.0,55,used,184.0,0.08188696039163329,54,1.0,77.0
1643,10,4.0,56,as,,,55,NA,77.0
1644,10,4.0,57,signs,254.0,0.11303960836671118,56,1.0,77.0
1645,10,4.0,58,on,,,57,NA,77.0
1646,10,4.0,59,the,171.0,0.07610146862483311,58,1.0,77.0
1647,10,4.0,60,battlefield.,175.0,0.0778816199376947,59,1.0,77.0
1648,10,5.0,61,the,,,60,NA,78.0
1649,10,5.0,62,practice,271.0,0.15628604382929642,61,1.0,78.0
1650,10,5.0,63,of,133.0,0.07670126874279123,62,1.0,78.0
1651,10,5.0,64,flying,209.0,0.12053056516724336,63,1.0,78.0
1652,10,5.0,65,national,,,64,NA,78.0
1653,10,5.0,66,flags,,,65,NA,78.0
1654,10,5.0,67,outside,,,66,NA,78.0
1655,10,5.0,68,of,,,67,NA,78.0
1656,10,5.0,69,the,,,68,NA,78.0
1657,10,5.0,70,context,,,69,NA,78.0
1658,10,5.0,71,of,,,70,NA,78.0
1659,10,5.0,72,warfare,,,71,NA,78.0
1660,10,5.0,73,only,323.0,0.18627450980392157,72,1.0,78.0
1661,10,5.0,74,became,,,73,NA,78.0
1662,10,5.0,75,common,184.0,0.1061130334486736,74,1.0,78.0
1663,10,5.0,76,in,134.0,0.07727797001153403,75,1.0,78.0
1664,10,5.0,77,the,,,76,NA,78.0
1665,10,5.0,78,early,217.0,0.1251441753171857,77,1.0,78.0
1666,10,5.0,79,seventeenth,263.0,0.1516724336793541,78,1.0,78.0
1667,10,5.0,80,century.,,,79,NA,78.0
1668,10,6.0,81,a,,,80,NA,79.0
1669,10,6.0,82,country's,286.0,0.15384615384615385,81,1.0,79.0
1670,10,6.0,83,constitution,767.0,0.4125874125874126,82,3.0,79.0
1671,10,6.0,84,will,233.0,0.1253362022592792,83,1.0,79.0
1672,10,6.0,85,often,,,84,NA,79.0
1673,10,6.0,86,describe,250.0,0.13448090371167296,85,1.0,79.0
1674,10,6.0,87,the,,,86,NA,79.0
1675,10,6.0,88,national,323.0,0.17374932759548145,87,1.0,79.0
1676,10,6.0,89,flag.,,,88,NA,79.0
1677,10,7.0,90,all,,,89,NA,80.0
1678,10,7.0,91,national,196.0,0.07305255311218785,90,1.0,80.0
1679,10,7.0,92,flags,358.0,0.1334327245620574,91,2.0,80.0
1680,10,7.0,93,are,205.0,0.07640700708162505,92,1.0,80.0
1681,10,7.0,94,"rectangular,",194.0,0.07230711889675737,93,1.0,80.0
1682,10,7.0,95,except,,,94,NA,80.0
1683,10,7.0,96,for,,,95,NA,80.0
1684,10,7.0,97,the,,,96,NA,80.0
1685,10,7.0,98,flag,,,97,NA,80.0
1686,10,7.0,99,of,,,98,NA,80.0
1687,10,7.0,100,"nepal,",,,99,NA,80.0
1688,10,7.0,101,which,446.0,0.16623183004099887,100,1.0,80.0
1689,10,7.0,102,uses,260.0,0.09690644800596347,101,1.0,80.0
1690,10,7.0,103,a,,,102,NA,80.0
1691,10,7.0,104,unique,202.0,0.07528885575847931,103,1.0,80.0
1692,10,7.0,105,triangular,253.0,0.09429742825195676,104,1.0,80.0
1693,10,7.0,106,shape.,569.0,0.2120760342899739,105,2.0,80.0
1694,10,8.0,107,the,,,106,NA,81.0
1695,10,8.0,108,ratios,,,107,NA,81.0
1696,10,8.0,109,of,,,108,NA,81.0
1697,10,8.0,110,height,,,109,NA,81.0
1698,10,8.0,111,to,,,110,NA,81.0
1699,10,8.0,112,width,,,111,NA,81.0
1700,10,8.0,113,vary,166.0,0.05351386202450032,112,1.0,81.0
1701,10,8.0,114,among,295.0,0.09509993552546744,113,1.0,81.0
1702,10,8.0,115,standard,259.0,0.08349451966473243,114,1.0,81.0
1703,10,8.0,116,rectangular,624.0,0.2011605415860735,115,3.0,81.0
1704,10,8.0,117,"flags,",532.0,0.17150225660863957,116,2.0,81.0
1705,10,8.0,118,but,258.0,0.08317214700193423,117,1.0,81.0
1706,10,8.0,119,none,,,118,NA,81.0
1707,10,8.0,120,is,292.0,0.09413281753707285,119,1.0,81.0
1708,10,8.0,121,taller,,,120,NA,81.0
1709,10,8.0,122,than,289.0,0.09316569954867827,121,1.0,81.0
1710,10,8.0,123,it,,,122,NA,81.0
1711,10,8.0,124,is,,,123,NA,81.0
1712,10,8.0,125,wide.,387.0,0.12475822050290135,124,1.0,81.0
1713,10,9.0,126,the,182.0,0.038665816868493734,125,1.0,82.0
1714,10,9.0,127,flags,454.0,0.09645209262800085,126,3.0,82.0
1715,10,9.0,128,of,224.0,0.04758869768429998,127,1.0,82.0
1716,10,9.0,129,switzerland,991.0,0.2105374973443807,128,4.0,82.0
1717,10,9.0,130,and,161.0,0.03420437646059061,129,1.0,82.0
1718,10,9.0,131,the,,,130,NA,82.0
1719,10,9.0,132,vatican,405.0,0.08604206500956023,131,2.0,82.0
1720,10,9.0,133,city,,,132,NA,82.0
1721,10,9.0,134,are,241.0,0.05120033991926917,133,1.0,82.0
1722,10,9.0,135,the,,,134,NA,82.0
1723,10,9.0,136,only,105.0,0.022307202039515615,135,1.0,82.0
1724,10,9.0,137,national,411.0,0.08731676226896112,136,1.0,82.0
1725,10,9.0,138,flags,208.0,0.044189504992564264,137,1.0,82.0
1726,10,9.0,139,which,178.0,0.037816018695559804,138,1.0,82.0
1727,10,9.0,140,are,,,139,NA,82.0
1728,10,9.0,141,exact,233.0,0.04950074357340132,140,1.0,82.0
1729,10,9.0,142,squares.,914.0,0.19417888251540258,141,3.0,82.0
1730,10,10.0,143,the,,,142,NA,83.0
1731,10,10.0,144,most,,,143,NA,83.0
1732,10,10.0,145,popular,,,144,NA,83.0
1733,10,10.0,146,colours,141.0,0.09565807327001356,145,1.0,83.0
1734,10,10.0,147,used,,,146,NA,83.0
1735,10,10.0,148,for,,,147,NA,83.0
1736,10,10.0,149,national,323.0,0.21913161465400272,148,1.0,83.0
1737,10,10.0,150,flags,178.0,0.12075983717774763,149,1.0,83.0
1738,10,10.0,151,are,202.0,0.13704206241519673,150,1.0,83.0
1739,10,10.0,152,"red,",,,151,NA,83.0
1740,10,10.0,153,"white,",257.0,0.17435549525101765,152,1.0,83.0
1741,10,10.0,154,"green,",218.0,0.14789687924016282,153,1.0,83.0
1742,10,10.0,155,and,155.0,0.10515603799185888,154,1.0,83.0
1743,10,10.0,156,blue.,,,155,NA,83.0
1744,10,11.0,157,although,221.0,0.03558203187892449,156,1.0,84.0
1745,10,11.0,158,the,,,157,NA,84.0
1746,10,11.0,159,national,321.0,0.05168249879246498,158,2.0,84.0
1747,10,11.0,160,flag,218.0,0.03509901787151828,159,1.0,84.0
1748,10,11.0,161,is,,,160,NA,84.0
1749,10,11.0,162,meant,223.0,0.0359040412171953,161,1.0,84.0
1750,10,11.0,163,to,,,162,NA,84.0
1751,10,11.0,164,be,,,163,NA,84.0
1752,10,11.0,165,a,,,164,NA,84.0
1753,10,11.0,166,unique,422.0,0.06794397037514088,165,2.0,84.0
1754,10,11.0,167,symbol,324.0,0.052165512799871194,166,1.0,84.0
