,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1258,10,4.0,66,wurde.,168.0,0.05384615384615385,65,1.0,74.0
1259,10,5.0,67,nationalflaggen,434.0,0.2172172172172172,66,1.0,75.0
1260,10,5.0,68,können,,,67,NA,75.0
1261,10,5.0,69,zu,209.0,0.1046046046046046,68,1.0,75.0
1262,10,5.0,70,"zivilen,",242.0,0.12112112112112113,69,1.0,75.0
1263,10,5.0,71,staatlichen,614.0,0.3073073073073073,70,3.0,75.0
1264,10,5.0,72,und,,,71,NA,75.0
1265,10,5.0,73,militärischen,283.0,0.14164164164164164,72,2.0,75.0
1266,10,5.0,74,zwecken,,,73,NA,75.0
1267,10,5.0,75,verwendet,216.0,0.10810810810810811,74,1.0,75.0
1268,10,5.0,76,werden.,,,75,NA,75.0
1269,10,6.0,77,viele,,,76,NA,76.0
1270,10,6.0,78,staaten,454.0,0.08870652598671357,77,2.0,76.0
1271,10,6.0,79,verwenden,468.0,0.0914419695193435,78,2.0,76.0
1272,10,6.0,80,daher,279.0,0.05451348182883939,79,1.0,76.0
1273,10,6.0,81,für,341.0,0.06662758890191481,80,1.0,76.0
1274,10,6.0,82,diese,,,81,NA,76.0
1275,10,6.0,83,verschiedenen,238.0,0.04650254005470887,82,1.0,76.0
1276,10,6.0,84,bereiche,115.0,0.022469714732317313,83,1.0,76.0
1277,10,6.0,85,unterschiedliche,469.0,0.09163735834310277,84,3.0,76.0
1278,10,6.0,86,flaggen,214.0,0.04181320828448613,85,1.0,76.0
1279,10,6.0,87,oder,,,86,NA,76.0
1280,10,6.0,88,abwandlungen,1258.0,0.24579914028917546,87,4.0,76.0
1281,10,6.0,89,der,,,88,NA,76.0
1282,10,6.0,90,grundform,853.0,0.16666666666666666,89,3.0,76.0
1283,10,6.0,91,der,153.0,0.029894490035169988,90,1.0,76.0
1284,10,6.0,92,nationalflagge.,276.0,0.053927315357561546,91,1.0,76.0
1285,10,7.0,93,teilweise,287.0,0.0726950354609929,92,1.0,77.0
1286,10,7.0,94,wird,,,93,NA,77.0
1287,10,7.0,95,zusätzlich,788.0,0.19959473150962512,94,3.0,77.0
1288,10,7.0,96,auch,568.0,0.14387031408308004,95,3.0,77.0
1289,10,7.0,97,zwischen,547.0,0.13855116514690982,96,3.0,77.0
1290,10,7.0,98,der,353.0,0.08941236068895643,97,2.0,77.0
1291,10,7.0,99,verwendung,212.0,0.05369807497467072,98,1.0,77.0
1292,10,7.0,100,an,,,99,NA,77.0
1293,10,7.0,101,land,302.0,0.07649442755825735,100,1.0,77.0
1294,10,7.0,102,und,,,101,NA,77.0
1295,10,7.0,103,auf,388.0,0.09827760891590678,102,2.0,77.0
1296,10,7.0,104,see,238.0,0.06028368794326241,103,1.0,77.0
1297,10,7.0,105,unterschieden.,265.0,0.0671225937183384,104,1.0,77.0
1298,10,8.0,106,die,,,105,NA,78.0
1299,10,8.0,107,symbolik,406.0,0.12557995669656666,106,1.0,78.0
1300,10,8.0,108,der,,,107,NA,78.0
1301,10,8.0,109,nationalflagge,333.0,0.10300030931023817,108,1.0,78.0
1302,10,8.0,110,ist,,,109,NA,78.0
1303,10,8.0,111,auch,220.0,0.06804825239715434,110,1.0,78.0
1304,10,8.0,112,oft,,,111,NA,78.0
1305,10,8.0,113,grund,150.0,0.04639653572533251,112,1.0,78.0
1306,10,8.0,114,für,116.0,0.035879987627590475,113,1.0,78.0
1307,10,8.0,115,"streit,",162.0,0.05010825858335911,114,1.0,78.0
1308,10,8.0,116,wenn,148.0,0.045777915248994744,115,1.0,78.0
1309,10,8.0,117,zum,190.0,0.05876894525208785,116,1.0,78.0
1310,10,8.0,118,beispiel,168.0,0.05196412001237241,117,1.0,78.0
1311,10,8.0,119,im,,,118,NA,78.0
1312,10,8.0,120,zuge,,,119,NA,78.0
1313,10,8.0,121,des,213.0,0.06588308072997216,120,1.0,78.0
1314,10,8.0,122,wechsels,136.0,0.04206619239096814,121,1.0,78.0
1315,10,8.0,123,einer,,,122,NA,78.0
1316,10,8.0,124,regierungsform,457.0,0.1413547788431797,123,2.0,78.0
1317,10,8.0,125,die,,,124,NA,78.0
1318,10,8.0,126,nationalflagge,223.0,0.068976183111661,125,1.0,78.0
1319,10,8.0,127,geändert,,,126,NA,78.0
1320,10,8.0,128,wird.,311.0,0.09619548407052274,127,1.0,78.0
1321,10,9.0,129,so,,,128,NA,79.0
1322,10,9.0,130,etwa,148.0,0.05433186490455213,129,1.0,79.0
1323,10,9.0,131,geschehen,241.0,0.08847283406754772,130,1.0,79.0
1324,10,9.0,132,in,76.0,0.027900146842878122,131,1.0,79.0
1325,10,9.0,133,"portugal,",,,132,NA,79.0
1326,10,9.0,134,wo,,,133,NA,79.0
1327,10,9.0,135,der,,,134,NA,79.0
1328,10,9.0,136,wechsel,305.0,0.1119676945668135,135,1.0,79.0
1329,10,9.0,137,der,,,136,NA,79.0
1330,10,9.0,138,flagge,154.0,0.0565345080763583,137,1.0,79.0
1331,10,9.0,139,nach,,,138,NA,79.0
1332,10,9.0,140,abschaffung,242.0,0.08883994126284875,139,1.0,79.0
1333,10,9.0,141,der,,,140,NA,79.0
1334,10,9.0,142,monarchie,272.0,0.09985315712187959,141,1.0,79.0
1335,10,9.0,143,in,,,142,NA,79.0
1336,10,9.0,144,der,,,143,NA,79.0
1337,10,9.0,145,presse,394.0,0.144640234948605,144,2.0,79.0
1338,10,9.0,146,zu,,,145,NA,79.0
1339,10,9.0,147,einem,255.0,0.09361233480176212,146,2.0,79.0
1340,10,9.0,148,flaggenkrieg,255.0,0.09361233480176212,147,1.0,79.0
1341,10,9.0,149,stilisiert,382.0,0.14023494860499267,148,1.0,79.0
1342,10,9.0,150,wurde.,,,149,NA,79.0
1343,10,10.0,151,besonders,686.0,0.11762688614540466,150,2.0,80.0
1344,10,10.0,152,zu,,,151,NA,80.0
1345,10,10.0,153,nationalen,591.0,0.10133744855967078,152,3.0,80.0
1346,10,10.0,154,gedenktagen,415.0,0.07115912208504802,153,2.0,80.0
1347,10,10.0,155,wird,,,154,NA,80.0
1348,10,10.0,156,die,238.0,0.04080932784636488,155,1.0,80.0
1349,10,10.0,157,nationalflagge,882.0,0.15123456790123457,156,4.0,80.0
1350,10,10.0,158,an,69.0,0.011831275720164609,157,1.0,80.0
1351,10,10.0,159,öffentlichen,704.0,0.12071330589849108,158,3.0,80.0
1352,10,10.0,160,gebäuden,471.0,0.08076131687242798,159,3.0,80.0
1353,10,10.0,161,"und,",162.0,0.027777777777777776,160,1.0,80.0
1354,10,10.0,162,wenn,170.0,0.02914951989026063,161,1.0,80.0
1355,10,10.0,163,"erlaubt,",476.0,0.08161865569272976,162,2.0,80.0
1356,10,10.0,164,auch,,,163,NA,80.0
1357,10,10.0,165,an,255.0,0.04372427983539095,164,1.0,80.0
1358,10,10.0,166,privaten,326.0,0.05589849108367627,165,2.0,80.0
1359,10,10.0,167,häusern,,,166,NA,80.0
1360,10,10.0,168,gehisst.,387.0,0.06635802469135803,167,2.0,80.0
1361,10,11.0,169,in,187.0,0.083668903803132,168,1.0,81.0
1362,10,11.0,170,peru,243.0,0.1087248322147651,169,1.0,81.0
1363,10,11.0,171,und,,,170,NA,81.0
1364,10,11.0,172,lettland,423.0,0.18926174496644296,171,3.0,81.0
1365,10,11.0,173,sind,,,172,NA,81.0
1366,10,11.0,174,dazu,242.0,0.10827740492170022,173,1.0,81.0
1367,10,11.0,175,alle,,,174,NA,81.0
1368,10,11.0,176,bürger,217.0,0.0970917225950783,175,1.0,81.0
1369,10,11.0,177,am,76.0,0.03400447427293065,176,1.0,81.0
1370,10,11.0,178,nationalfeiertag,276.0,0.12348993288590604,177,1.0,81.0
1371,10,11.0,179,sogar,131.0,0.05861297539149888,178,1.0,81.0
1372,10,11.0,180,gesetzlich,204.0,0.0912751677852349,179,1.0,81.0
1373,10,11.0,181,verpflichtet.,236.0,0.10559284116331097,180,1.0,81.0
1374,11,1.0,1,die,,,0,NA,82.0
1375,11,1.0,2,internationale,1906.0,0.12127767879867651,1,8.0,82.0
1376,11,1.0,3,union,1181.0,0.07514634767116314,2,5.0,82.0
1377,11,1.0,4,für,373.0,0.023733774497327564,3,2.0,82.0
1378,11,1.0,5,naturschutz,1744.0,0.11096971239501145,4,7.0,82.0
1379,11,1.0,6,ist,224.0,0.014252990582845508,5,2.0,82.0
1380,11,1.0,7,eine,208.0,0.013234919826927972,6,1.0,82.0
1381,11,1.0,8,internationale,1431.0,0.09105370323237465,7,6.0,82.0
1382,11,1.0,9,"organisation,",994.0,0.06324764571137693,8,4.0,82.0
1383,11,1.0,10,die,,,9,NA,82.0
1384,11,1.0,11,auf,,,10,NA,82.0
1385,11,1.0,12,dem,511.0,0.032514634767116316,11,2.0,82.0
1386,11,1.0,13,gebiet,246.0,0.01565283787223212,12,2.0,82.0
1387,11,1.0,14,des,247.0,0.015716467294476965,13,2.0,82.0
1388,11,1.0,15,naturschutzes,846.0,0.05383049121913973,14,4.0,82.0
1389,11,1.0,16,und,,,15,NA,82.0
1390,11,1.0,17,der,,,16,NA,82.0
1391,11,1.0,18,nachhaltigen,1007.0,0.06407482820055994,17,4.0,82.0
1392,11,1.0,19,nutzung,607.0,0.03862305930262153,18,3.0,82.0
1393,11,1.0,20,natürlicher,1270.0,0.08080936625095445,19,5.0,82.0
1394,11,1.0,21,ressourcen,1390.0,0.08844489692033597,20,5.0,82.0
1395,11,1.0,22,tätig,917.0,0.058348180198523794,21,3.0,82.0
1396,11,1.0,23,ist.,614.0,0.039068465258335454,22,3.0,82.0
1397,11,2.0,24,sie,,,23,NA,83.0
1398,11,2.0,25,ist,,,24,NA,83.0
1399,11,2.0,26,an,529.0,0.07643404132350816,25,2.0,83.0
1400,11,2.0,27,der,175.0,0.025285363386793817,26,1.0,83.0
1401,11,2.0,28,datenerfassung,928.0,0.13408466984539807,27,5.0,83.0
1402,11,2.0,29,und,86.0,0.01242595000722439,28,1.0,83.0
1403,11,2.0,30,ihrer,,,29,NA,83.0
1404,11,2.0,31,"analyse,",612.0,0.08842652795838751,30,4.0,83.0
1405,11,2.0,32,"forschung,",964.0,0.1392862303135385,31,4.0,83.0
1406,11,2.0,33,"feldprojekten,",1326.0,0.1915908105765063,32,5.0,83.0
1407,11,2.0,34,einflussnahme,731.0,0.10562057506140732,33,2.0,83.0
1408,11,2.0,35,und,,,34,NA,83.0
1409,11,2.0,36,wissensvermittlung,901.0,0.13018349949429273,35,4.0,83.0
1410,11,2.0,37,beteiligt.,669.0,0.09666233203294322,36,3.0,83.0
1411,11,3.0,38,ihre,391.0,0.030565978736710443,37,2.0,84.0
1412,11,3.0,39,mission,578.0,0.045184490306441526,38,3.0,84.0
1413,11,3.0,40,ist,159.0,0.012429643527204503,39,1.0,84.0
1414,11,3.0,41,"es,",141.0,0.01102251407129456,40,2.0,84.0
1415,11,3.0,42,"""gesellschaften",1190.0,0.09302689180737961,41,6.0,84.0
1416,11,3.0,43,weltweit,1132.0,0.08849280800500313,42,5.0,84.0
1417,11,3.0,44,zu,,,43,NA,84.0
1418,11,3.0,45,ermutigen,982.0,0.0767667292057536,44,4.0,84.0
1419,11,3.0,46,und,82.0,0.00641025641025641,45,1.0,84.0
1420,11,3.0,47,dabei,255.0,0.019934333958724203,46,1.0,84.0
1421,11,3.0,48,zu,,,47,NA,84.0
1422,11,3.0,49,"unterstützen,",710.0,0.05550343964978111,48,4.0,84.0
1423,11,3.0,50,die,,,49,NA,84.0
1424,11,3.0,51,natur,647.0,0.05057848655409631,50,2.0,84.0
1425,11,3.0,52,zu,,,51,NA,84.0
1426,11,3.0,53,"erhalten,",724.0,0.0565978736710444,52,2.0,84.0
1427,11,3.0,54,und,,,53,NA,84.0
1428,11,3.0,55,"sicherzustellen,",952.0,0.07442151344590368,54,5.0,84.0
1429,11,3.0,56,dass,371.0,0.029002501563477175,55,2.0,84.0
1430,11,3.0,57,die,,,56,NA,84.0
1431,11,3.0,58,nutzung,498.0,0.038930581613508444,57,3.0,84.0
1432,11,3.0,59,natürlicher,611.0,0.047764227642276426,58,3.0,84.0
1433,11,3.0,60,ressourcen,546.0,0.042682926829268296,59,2.0,84.0
1434,11,3.0,61,gerecht,685.0,0.05354909318323953,60,2.0,84.0
1435,11,3.0,62,und,,,61,NA,84.0
1436,11,3.0,63,ökologisch,638.0,0.04987492182614134,62,3.0,84.0
1437,11,3.0,64,nachhaltig,792.0,0.06191369606003752,63,4.0,84.0
1438,11,3.0,65,ist“.,708.0,0.055347091932457786,64,3.0,84.0
1439,11,4.0,66,in,,,65,NA,85.0
1440,11,4.0,67,den,,,66,NA,85.0
1441,11,4.0,68,letzten,780.0,0.10036026762738035,67,4.0,85.0
1442,11,4.0,69,jahrzehnten,,,68,NA,85.0
1443,11,4.0,70,hat,176.0,0.022645393721049924,69,1.0,85.0
1444,11,4.0,71,die,382.0,0.049150797735460626,70,3.0,85.0
1445,11,4.0,72,organisation,798.0,0.1026762738033968,71,4.0,85.0
1446,11,4.0,73,ihren,391.0,0.05030880082346886,72,1.0,85.0
1447,11,4.0,74,fokus,688.0,0.0885229027277406,73,2.0,85.0
1448,11,4.0,75,über,,,74,NA,85.0
1449,11,4.0,76,die,,,75,NA,85.0
1450,11,4.0,77,umweltschutzökologie,2110.0,0.27148739063304167,76,8.0,85.0
1451,11,4.0,78,hinaus,256.0,0.032938754503345345,77,1.0,85.0
1452,11,4.0,79,erweitert,623.0,0.08015954709212558,78,2.0,85.0
1453,11,4.0,80,und,,,79,NA,85.0
1454,11,4.0,81,bezieht,218.0,0.028049408131755018,80,1.0,85.0
1455,11,4.0,82,nun,383.0,0.049279464745239324,81,1.0,85.0
1456,11,4.0,83,fragen,,,82,NA,85.0
1457,11,4.0,84,der,,,83,NA,85.0
1458,11,4.0,85,nachhaltigen,239.0,0.030751415337107565,84,1.0,85.0
1459,11,4.0,86,entwicklung,280.0,0.03602676273803397,85,1.0,85.0
1460,11,4.0,87,in,,,86,NA,85.0
1461,11,4.0,88,ihre,234.0,0.0301080802882141,87,1.0,85.0
1462,11,4.0,89,projekte,214.0,0.027534740092640248,88,1.0,85.0
1463,11,4.0,90,ein.,,,89,NA,85.0
1464,11,5.0,91,im,,,90,NA,86.0
1465,11,5.0,92,gegensatz,1209.0,0.2013322231473772,91,1.0,86.0
1466,11,5.0,93,zu,140.0,0.02331390507910075,92,1.0,86.0
1467,11,5.0,94,vielen,306.0,0.05095753538717735,93,1.0,86.0
1468,11,5.0,95,anderen,216.0,0.035970024979184015,94,1.0,86.0
1469,11,5.0,96,internationalen,256.0,0.042631140716069944,95,1.0,86.0
1470,11,5.0,97,umweltorganisationen,578.0,0.09625312239800167,96,3.0,86.0
1471,11,5.0,98,ist,163.0,0.02714404662781016,97,1.0,86.0
1472,11,5.0,99,es,73.0,0.01215653621981682,98,1.0,86.0
1473,11,5.0,100,nicht,184.0,0.03064113238967527,99,1.0,86.0
1474,11,5.0,101,ihr,123.0,0.02048293089092423,100,1.0,86.0
1475,11,5.0,102,"ziel,",59.0,0.009825145711906744,101,1.0,86.0
1476,11,5.0,103,die,169.0,0.028143213988343047,102,1.0,86.0
1477,11,5.0,104,öffentlichkeit,264.0,0.043963363863447125,103,1.0,86.0
1478,11,5.0,105,für,,,104,NA,86.0
1479,11,5.0,106,den,,,105,NA,86.0
1480,11,5.0,107,naturschutz,1330.0,0.22148209825145712,106,5.0,86.0
1481,11,5.0,108,zu,,,107,NA,86.0
1482,11,5.0,109,mobilisieren.,935.0,0.15570358034970858,108,6.0,86.0
1483,11,6.0,110,stattdessen,595.0,0.0861819235225956,109,2.0,87.0
1484,11,6.0,111,versucht,397.0,0.05750289687137891,110,2.0,87.0
1485,11,6.0,112,die,,,111,NA,87.0
1486,11,6.0,113,"organisation,",988.0,0.14310544611819234,112,3.0,87.0
1487,11,6.0,114,das,,,113,NA,87.0
1488,11,6.0,115,verhalten,942.0,0.13644264194669756,114,4.0,87.0
1489,11,6.0,116,von,,,115,NA,87.0
1490,11,6.0,117,"regierungen,",564.0,0.0816917728852839,116,3.0,87.0
1491,11,6.0,118,unternehmen,487.0,0.07053881807647741,117,2.0,87.0
1492,11,6.0,119,und,,,118,NA,87.0
1493,11,6.0,120,anderen,255.0,0.0369351100811124,119,1.0,87.0
1494,11,6.0,121,interessengruppen,517.0,0.07488412514484356,120,3.0,87.0
1495,11,6.0,122,zu,,,121,NA,87.0
1496,11,6.0,123,"beeinflussen,",443.0,0.0641657010428737,122,2.0,87.0
1497,11,6.0,124,indem,222.0,0.032155272305909616,123,1.0,87.0
1498,11,6.0,125,sie,44.0,0.006373117033603708,124,1.0,87.0
1499,11,6.0,126,informationen,608.0,0.0880648899188876,125,3.0,87.0
1500,11,6.0,127,und,,,126,NA,87.0
1501,11,6.0,128,ratschläge,255.0,0.0369351100811124,127,1.0,87.0
1502,11,6.0,129,bereitstellt,206.0,0.029837775202780997,128,1.0,87.0
1503,11,6.0,130,und,,,129,NA,87.0
1504,11,6.0,131,kooperationen,204.0,0.02954808806488992,130,1.0,87.0
1505,11,6.0,132,aufbaut.,177.0,0.02563731170336037,131,1.0,87.0
1506,11,7.0,133,die,,,132,NA,88.0
1507,11,7.0,134,organisation,1046.0,0.19025100036376863,133,5.0,88.0
1508,11,7.0,135,ist,,,134,NA,88.0
1509,11,7.0,136,der,361.0,0.06566024008730448,135,2.0,88.0
1510,11,7.0,137,breiten,419.0,0.07620953073845034,136,2.0,88.0
1511,11,7.0,138,öffentlichkeit,835.0,0.15187340851218625,137,4.0,88.0
1512,11,7.0,139,am,,,138,NA,88.0
1513,11,7.0,140,besten,258.0,0.04692615496544198,139,1.0,88.0
1514,11,7.0,141,durch,,,140,NA,88.0
1515,11,7.0,142,die,228.0,0.041469625318297565,141,1.0,88.0
1516,11,7.0,143,erstellung,154.0,0.028010185522008003,142,1.0,88.0
1517,11,7.0,144,und,,,143,NA,88.0
1518,11,7.0,145,veröffentlichung,208.0,0.03783193888686795,144,1.0,88.0
1519,11,7.0,146,der,,,145,NA,88.0
1520,11,7.0,147,"""roten",169.0,0.03073845034558021,146,1.0,88.0
1521,11,7.0,148,liste,,,147,NA,88.0
1522,11,7.0,149,der,,,148,NA,88.0
1523,11,7.0,150,bedrohten,,,149,NA,88.0
1524,11,7.0,151,"arten""",,,150,NA,88.0
1525,11,7.0,152,"bekannt,",,,151,NA,88.0
1526,11,7.0,153,in,,,152,NA,88.0
1527,11,7.0,154,der,,,153,NA,88.0
1528,11,7.0,155,der,,,154,NA,88.0
1529,11,7.0,156,erhaltungszustand,780.0,0.14186977082575483,155,3.0,88.0
1530,11,7.0,157,von,,,156,NA,88.0
1531,11,7.0,158,arten,254.0,0.046198617679156055,157,1.0,88.0
1532,11,7.0,159,weltweit,34.0,0.0061840669334303384,158,1.0,88.0
1533,11,7.0,160,bewertet,752.0,0.13677700982175336,159,3.0,88.0
1534,11,7.0,161,wird.,,,160,NA,88.0
1535,11,8.0,162,heute,145.0,0.06087321578505458,161,1.0,89.0
1536,11,8.0,163,beschäftigt,268.0,0.11251049538203191,162,1.0,89.0
1537,11,8.0,164,die,181.0,0.07598656591099916,163,1.0,89.0
1538,11,8.0,165,organisation,310.0,0.13014273719563393,164,1.0,89.0
1539,11,8.0,166,rund,,,165,NA,89.0
1540,11,8.0,167,tausend,156.0,0.0654911838790932,166,1.0,89.0
1541,11,8.0,168,vollzeitmitarbeiter,439.0,0.18429890848026867,167,2.0,89.0
1542,11,8.0,169,in,,,168,NA,89.0
1543,11,8.0,170,über,131.0,0.05499580184718724,169,1.0,89.0
1544,11,8.0,171,fünfzig,227.0,0.09529806884970612,170,1.0,89.0
1545,11,8.0,172,ländern.,525.0,0.22040302267002518,171,2.0,89.0
1546,12,1.0,1,ein,,,0,NA,90.0
1547,12,1.0,2,fahrzeugkennzeichen,1346.0,0.2666930850009907,1,6.0,90.0
1548,12,1.0,3,ist,,,2,NA,90.0
1549,12,1.0,4,ein,254.0,0.05032692688725976,3,2.0,90.0
1550,12,1.0,5,metall,324.5,0.0642956211610858,4,1.5,90.0
1551,12,1.0,6,,324.5,0.0642956211610858,5,1.5,90.0
1552,12,1.0,6,oder,,,6,NA,90.0
1553,12,1.0,7,"kunststoffschild,",1042.0,0.2064592827422231,7,4.0,90.0
1554,12,1.0,8,das,,,8,NA,90.0
1555,12,1.0,9,zur,345.0,0.068357440063404,9,1.0,90.0
1556,12,1.0,10,amtlichen,309.0,0.061224489795918366,10,1.0,90.0
1557,12,1.0,11,identifizierung,291.0,0.05765801466217555,11,1.0,90.0
1558,12,1.0,12,an,,,12,NA,90.0
1559,12,1.0,13,einem,128.0,0.025361600951060034,13,1.0,90.0
1560,12,1.0,14,fahrzeug,220.0,0.04359025163463444,14,1.0,90.0
1561,12,1.0,15,angebracht,463.0,0.09173766594016247,15,3.0,90.0
1562,12,1.0,16,ist.,,,16,NA,90.0
1563,12,2.0,17,in,,,17,NA,91.0
1564,12,2.0,18,allen,139.0,0.0383342526199669,18,1.0,91.0
1565,12,2.0,19,ländern,645.0,0.1778819635962493,19,2.0,91.0
1566,12,2.0,20,sind,174.0,0.04798676227247656,20,1.0,91.0
1567,12,2.0,21,solche,231.0,0.0637065637065637,21,1.0,91.0
1568,12,2.0,22,kennzeichen,569.0,0.15692222835079978,22,3.0,91.0
1569,12,2.0,23,für,,,23,NA,91.0
1570,12,2.0,24,straßenfahrzeuge,826.0,0.2277992277992278,24,3.0,91.0
1571,12,2.0,25,wie,,,25,NA,91.0
1572,12,2.0,26,"autos,",257.0,0.07087699944842801,26,1.0,91.0
1573,12,2.0,27,lastwagen,230.0,0.063430777716492,27,1.0,91.0
1574,12,2.0,28,und,,,28,NA,91.0
1575,12,2.0,29,motorräder,175.0,0.04826254826254826,29,1.0,91.0
1576,12,2.0,30,erforderlich.,380.0,0.10479867622724766,30,3.0,91.0
1577,12,3.0,31,ob,,,31,NA,92.0
1578,12,3.0,32,sie,294.0,0.09043371270378345,32,1.0,92.0
1579,12,3.0,33,für,,,33,NA,92.0
1580,12,3.0,34,andere,324.0,0.09966164257151645,34,1.0,92.0
1581,12,3.0,35,fahrzeuge,180.0,0.05536757920639803,35,1.0,92.0
1582,12,3.0,36,wie,287.0,0.08828052906797908,36,1.0,92.0
1583,12,3.0,37,"fahrräder,",298.0,0.09166410335281452,37,1.0,92.0
1584,12,3.0,38,boote,,,38,NA,92.0
1585,12,3.0,39,oder,267.0,0.08212857582282375,39,1.0,92.0
1586,12,3.0,40,traktoren,340.0,0.10458320516764072,40,2.0,92.0
1587,12,3.0,41,erforderlich,267.0,0.08212857582282375,41,1.0,92.0
1588,12,3.0,42,"sind,",165.0,0.05075361427253153,42,1.0,92.0
1589,12,3.0,43,kann,223.0,0.068594278683482,43,1.0,92.0
1590,12,3.0,44,je,,,44,NA,92.0
1591,12,3.0,45,nach,182.0,0.05598277453091356,45,1.0,92.0
1592,12,3.0,46,rechtsprechung,424.0,0.13042140879729314,46,2.0,92.0
1593,12,3.0,47,variieren.,,,47,NA,92.0
1594,12,4.0,48,die,193.0,0.02304202483285578,48,1.0,93.0
1595,12,4.0,49,registrierungskennung,1250.0,0.14923591212989493,49,5.0,93.0
1596,12,4.0,50,besteht,373.0,0.04453199617956065,50,1.0,93.0
1597,12,4.0,51,aus,160.0,0.019102196752626553,51,1.0,93.0
1598,12,4.0,52,einer,780.0,0.09312320916905444,52,3.0,93.0
1599,12,4.0,53,reihe,,,53,NA,93.0
1600,12,4.0,54,von,443.0,0.05288920725883477,54,2.0,93.0
1601,12,4.0,55,buchstaben,455.0,0.054321872015281755,55,2.0,93.0
1602,12,4.0,56,und,,,56,NA,93.0
1603,12,4.0,57,"ziffern,",238.0,0.028414517669531996,57,2.0,93.0
1604,12,4.0,58,die,,,58,NA,93.0
1605,12,4.0,59,den,213.0,0.0254297994269341,59,1.0,93.0
1606,12,4.0,60,fahrzeughalter,626.0,0.07473734479465138,60,3.0,93.0
1607,12,4.0,61,eindeutig,434.0,0.051814708691499525,61,2.0,93.0
1608,12,4.0,62,im,236.0,0.028175740210124166,62,1.0,93.0
1609,12,4.0,63,fahrzeugregister,1333.0,0.15914517669531997,63,6.0,93.0
1610,12,4.0,64,der,,,64,NA,93.0
1611,12,4.0,65,ausstellenden,844.0,0.10076408787010506,65,3.0,93.0
1612,12,4.0,66,behörde,,,66,NA,93.0
1613,12,4.0,67,identifiziert.,798.0,0.09527220630372493,67,3.0,93.0
1614,12,5.0,68,in,,,68,NA,94.0
1615,12,5.0,69,einigen,178.0,0.02492648088503011,69,2.0,94.0
1616,12,5.0,70,ländern,264.0,0.03696961209914578,70,2.0,94.0
1617,12,5.0,71,ist,,,71,NA,94.0
1618,12,5.0,72,die,577.0,0.08080100826214816,72,3.0,94.0
1619,12,5.0,73,kennung,327.0,0.045791905895532836,73,2.0,94.0
1620,12,5.0,74,innerhalb,555.0,0.07772020725388601,74,2.0,94.0
1621,12,5.0,75,des,104.0,0.014563786584511972,75,1.0,94.0
1622,12,5.0,76,gesamten,513.0,0.07183867805629464,76,2.0,94.0
1623,12,5.0,77,landes,,,77,NA,94.0
1624,12,5.0,78,"einzigartig,",645.0,0.09032348410586752,78,2.0,94.0
1625,12,5.0,79,während,,,79,NA,94.0
1626,12,5.0,80,sie,414.0,0.05797507351911497,80,2.0,94.0
1627,12,5.0,81,dies,598.0,0.08374177286094385,81,2.0,94.0
1628,12,5.0,82,in,127.0,0.01778462400224058,82,1.0,94.0
1629,12,5.0,83,anderen,262.0,0.03668953928021285,83,1.0,94.0
1630,12,5.0,84,ländern,205.0,0.028707463940624563,84,1.0,94.0
1631,12,5.0,85,nur,,,85,NA,94.0
1632,12,5.0,86,innerhalb,1110.0,0.15544041450777202,86,6.0,94.0
1633,12,5.0,87,eines,136.0,0.019044951687438735,87,1.0,94.0
1634,12,5.0,88,staates,402.0,0.05629463660551744,88,2.0,94.0
1635,12,5.0,89,oder,,,89,NA,94.0
1636,12,5.0,90,einer,,,90,NA,94.0
1637,12,5.0,91,provinz,724.0,0.10138636045371796,91,4.0,94.0
1638,12,5.0,92,ist.,,,92,NA,94.0
1639,12,6.0,93,frankreich,511.0,0.09565705728191688,93,2.0,95.0
1640,12,6.0,94,war,237.0,0.04436540621490079,94,1.0,95.0
1641,12,6.0,95,das,320.0,0.05990265818045676,95,2.0,95.0
1642,12,6.0,96,erste,549.0,0.10277049794084613,96,3.0,95.0
1643,12,6.0,97,"land,",56.0,0.010482965181579932,97,1.0,95.0
1644,12,6.0,98,das,286.0,0.053538000748783225,98,1.0,95.0
1645,12,6.0,99,ende,410.0,0.07675028079371023,99,1.0,95.0
1646,12,6.0,100,des,202.0,0.037813552976413325,100,1.0,95.0
1647,12,6.0,101,neunzehnten,1031.0,0.19299887682515912,101,5.0,95.0
1648,12,6.0,102,jahrhunderts,,,102,NA,95.0
1649,12,6.0,103,das,345.0,0.06458255335080494,103,2.0,95.0
1650,12,6.0,104,kennzeichen,689.0,0.12897791089479596,104,4.0,95.0
1651,12,6.0,105,einführte.,706.0,0.13216023961063272,105,3.0,95.0
1652,12,7.0,106,die,,,106,NA,96.0
1653,12,7.0,107,kennzeichen,775.0,0.09038954980172614,107,3.0,96.0
1654,12,7.0,108,des,,,108,NA,96.0
1655,12,7.0,109,frühen,586.0,0.06834616281782133,109,2.0,96.0
1656,12,7.0,110,zwanzigsten,295.0,0.034406344763237694,110,2.0,96.0
1657,12,7.0,111,jahrhunderts,210.0,0.0244926522043387,111,1.0,96.0
1658,12,7.0,112,variierten,270.0,0.031490552834149754,112,1.0,96.0
1659,12,7.0,113,in,,,113,NA,96.0
1660,12,7.0,114,größe,257.0,0.029974341031024025,114,1.0,96.0
1661,12,7.0,115,und,,,115,NA,96.0
