,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
822,7,4.0,58,результатов,354.0,0.08659491193737769,57,2.0,49.0
823,7,4.0,59,"дегустации,",214.0,0.052348336594911934,58,1.0,49.0
824,7,4.0,60,полученных,570.0,0.1394324853228963,59,3.0,49.0
825,7,4.0,61,как,,,60,NA,49.0
826,7,4.0,62,"экспертами,",576.0,0.14090019569471623,61,3.0,49.0
827,7,4.0,63,так,199.0,0.04867906066536203,62,1.0,49.0
828,7,4.0,64,и,,,63,NA,49.0
829,7,4.0,65,потребителями.,333.0,0.08145792563600783,64,2.0,49.0
830,7,5.0,66,"например,",364.0,0.11950098489822718,65,2.0,50.0
831,7,5.0,67,согласно,223.0,0.0732107682206172,66,1.0,50.0
832,7,5.0,68,результатам,205.0,0.06730137885751805,67,1.0,50.0
833,7,5.0,69,"исследований,",241.0,0.07912015758371635,68,1.0,50.0
834,7,5.0,70,люди,238.0,0.07813525935653316,69,1.0,50.0
835,7,5.0,71,"считают,",110.0,0.03611293499671701,70,1.0,50.0
836,7,5.0,72,что,152.0,0.04990151017728168,71,1.0,50.0
837,7,5.0,73,более,,,72,NA,50.0
838,7,5.0,74,дорогое,193.0,0.06336178594878529,73,1.0,50.0
839,7,5.0,75,вино,131.0,0.04300722258699934,74,1.0,50.0
840,7,5.0,76,будет,149.0,0.04891661195009849,75,1.0,50.0
841,7,5.0,77,обладать,237.0,0.0778069599474721,76,2.0,50.0
842,7,5.0,78,лучшими,383.0,0.12573867367038738,77,2.0,50.0
843,7,5.0,79,"характеристиками,",,,78,NA,50.0
844,7,5.0,80,чем,420.0,0.13788575180564674,79,2.0,50.0
845,7,5.0,81,менее,,,80,NA,50.0
846,7,5.0,82,дорогое.,,,81,NA,50.0
847,7,6.0,83,когда,215.0,0.043478260869565216,82,2.0,51.0
848,7,6.0,84,дегустаторам,322.0,0.06511627906976744,83,2.0,51.0
849,7,6.0,85,предлагают,269.0,0.05439838220424671,84,1.0,51.0
850,7,6.0,86,"вино,",,,85,NA,51.0
851,7,6.0,87,которое,235.0,0.047522750252780584,86,1.0,51.0
852,7,6.0,88,неправильно,451.0,0.09120323559150657,87,3.0,51.0
853,7,6.0,89,описано,267.0,0.05399393326592518,88,1.0,51.0
854,7,6.0,90,как,295.0,0.05965621840242669,89,1.0,51.0
855,7,6.0,91,"дорогое,",,,90,NA,51.0
856,7,6.0,92,они,261.0,0.052780586450960565,91,1.0,51.0
857,7,6.0,93,практически,262.0,0.05298281092012133,92,2.0,51.0
858,7,6.0,94,всегда,157.0,0.03174924165824065,93,1.0,51.0
859,7,6.0,95,оценивают,207.0,0.04186046511627907,94,2.0,51.0
860,7,6.0,96,его,212.0,0.04287158746208291,95,1.0,51.0
861,7,6.0,97,вкус,201.0,0.04064711830131446,96,1.0,51.0
862,7,6.0,98,"выше,",150.0,0.030333670374115267,97,1.0,51.0
863,7,6.0,99,чем,,,98,NA,51.0
864,7,6.0,100,вкус,194.0,0.03923154701718908,99,1.0,51.0
865,7,6.0,101,того,,,100,NA,51.0
866,7,6.0,102,же,95.0,0.019211324570273004,101,1.0,51.0
867,7,6.0,103,самого,210.0,0.042467138523761376,102,1.0,51.0
868,7,6.0,104,"вина,",,,103,NA,51.0
869,7,6.0,105,которое,206.0,0.0416582406471183,104,1.0,51.0
870,7,6.0,106,было,,,105,NA,51.0
871,7,6.0,107,представлено,415.0,0.0839231547017189,106,2.0,51.0
872,7,6.0,108,как,321.0,0.06491405460060667,107,2.0,51.0
873,7,6.0,109,дешевое.,,,108,NA,51.0
874,7,7.0,110,другие,419.0,0.1004555262526972,109,2.0,52.0
875,7,7.0,111,исследования,146.0,0.03500359625988971,110,1.0,52.0
876,7,7.0,112,"показывают,",227.0,0.05442339966434908,111,1.0,52.0
877,7,7.0,113,что,169.0,0.040517861424118916,112,1.0,52.0
878,7,7.0,114,на,,,113,NA,52.0
879,7,7.0,115,оценку,,,114,NA,52.0
880,7,7.0,116,вина,169.0,0.040517861424118916,115,1.0,52.0
881,7,7.0,117,дегустаторами,344.0,0.08247422680412371,116,1.0,52.0
882,7,7.0,118,влияет,241.0,0.05777990889474946,117,1.0,52.0
883,7,7.0,119,любая,162.0,0.03883960680891872,118,1.0,52.0
884,7,7.0,120,информация,411.0,0.09853752097818269,119,2.0,52.0
885,7,7.0,121,о,56.0,0.013426036921601535,120,1.0,52.0
886,7,7.0,122,"нём,",187.0,0.04483337329177655,121,1.0,52.0
887,7,7.0,123,"например,",291.0,0.06976744186046512,122,1.0,52.0
888,7,7.0,124,его,,,123,NA,52.0
889,7,7.0,125,географическое,357.0,0.08559098537520979,124,2.0,52.0
890,7,7.0,126,"происхождение,",216.0,0.05178614241189163,125,1.0,52.0
891,7,7.0,127,репутация,217.0,0.05202589307120595,126,1.0,52.0
892,7,7.0,128,и,,,127,NA,52.0
893,7,7.0,129,прочие,241.0,0.05777990889474946,128,1.0,52.0
894,7,7.0,130,характеристики.,318.0,0.07624070966195157,129,2.0,52.0
895,7,8.0,131,таким,161.0,0.05406312961719275,130,1.0,53.0
896,7,8.0,132,"образом,",142.0,0.04768300873069174,131,1.0,53.0
897,7,8.0,133,для,,,132,NA,53.0
898,7,8.0,134,объективной,275.0,0.09234385493619879,133,2.0,53.0
899,7,8.0,135,дегустации,207.0,0.06950973807924782,134,1.0,53.0
900,7,8.0,136,"требуется,",114.0,0.038280725319006045,135,1.0,53.0
901,7,8.0,137,чтобы,67.0,0.02249832102081934,136,1.0,53.0
902,7,8.0,138,вино,163.0,0.05473472128945601,137,1.0,53.0
903,7,8.0,139,подавалось,258.0,0.08663532572196105,138,2.0,53.0
904,7,8.0,140,"вслепую,",230.0,0.07723304231027535,139,1.0,53.0
905,7,8.0,141,то,,,140,NA,53.0
906,7,8.0,142,есть,139.0,0.04667562122229684,141,1.0,53.0
907,7,8.0,143,"так,",137.0,0.04600402955003358,142,1.0,53.0
908,7,8.0,144,чтобы,,,143,NA,53.0
909,7,8.0,145,дегустатор,214.0,0.07186030893216924,144,1.0,53.0
910,7,8.0,146,не,,,145,NA,53.0
911,7,8.0,147,видел,317.0,0.10644728005372733,146,2.0,53.0
912,7,8.0,148,этикетку,,,147,NA,53.0
913,7,8.0,149,или,378.0,0.12693082605775688,148,2.0,53.0
914,7,8.0,150,форму,,,149,NA,53.0
915,7,8.0,151,бутылки.,176.0,0.05910006715916723,150,1.0,53.0
916,7,9.0,152,дегустация,598.0,0.13703024747937673,151,3.0,54.0
917,7,9.0,153,вслепую,216.0,0.04949587534372136,152,1.0,54.0
918,7,9.0,154,также,163.0,0.037351054078826766,153,1.0,54.0
919,7,9.0,155,может,106.0,0.024289642529789185,154,1.0,54.0
920,7,9.0,156,предполагать,371.0,0.08501374885426215,155,2.0,54.0
921,7,9.0,157,подачу,195.0,0.04468377635197067,156,1.0,54.0
922,7,9.0,158,вина,,,157,NA,54.0
923,7,9.0,159,в,229.0,0.05247479376718607,158,1.0,54.0
924,7,9.0,160,черном,,,159,NA,54.0
925,7,9.0,161,"бокале,",203.0,0.04651695692025665,160,1.0,54.0
926,7,9.0,162,чтобы,164.0,0.03758020164986251,161,1.0,54.0
927,7,9.0,163,скрыть,741.0,0.16979835013748854,162,3.0,54.0
928,7,9.0,164,его,150.0,0.034372135655362054,163,1.0,54.0
929,7,9.0,165,цвет.,1228.0,0.28139321723189736,164,3.0,54.0
930,8,1.0,1,апельсиновый,367.0,0.1606830122591944,0,2.0,55.0
931,8,1.0,2,сок,,,1,NA,55.0
932,8,1.0,3,—,,,2,NA,55.0
933,8,1.0,4,это,413.0,0.1808231173380035,3,1.0,55.0
934,8,1.0,5,"напиток,",,,4,NA,55.0
935,8,1.0,6,который,329.0,0.14404553415061297,5,1.0,55.0
936,8,1.0,7,получают,455.0,0.19921190893169877,6,2.0,55.0
937,8,1.0,8,из,,,7,NA,55.0
938,8,1.0,9,плодов,205.0,0.08975481611208407,8,1.0,55.0
939,8,1.0,10,апельсинового,254.0,0.11120840630472854,9,1.0,55.0
940,8,1.0,11,дерева.,261.0,0.11427320490367776,10,2.0,55.0
941,8,2.0,12,апельсиновый,435.0,0.06404593639575971,11,2.0,56.0
942,8,2.0,13,сок,305.0,0.0449057714958775,12,1.0,56.0
943,8,2.0,14,с,,,13,NA,56.0
944,8,2.0,15,длительным,646.0,0.09511189634864546,14,3.0,56.0
945,8,2.0,16,сроком,129.0,0.018992932862190812,15,1.0,56.0
946,8,2.0,17,"хранения,",722.0,0.106301531213192,16,2.0,56.0
947,8,2.0,18,произведённый,483.0,0.071113074204947,17,2.0,56.0
948,8,2.0,19,в,,,18,NA,56.0
949,8,2.0,20,промышленных,398.0,0.058598351001177856,19,2.0,56.0
950,8,2.0,21,"условиях,",154.0,0.022673733804475855,20,1.0,56.0
951,8,2.0,22,получают,188.0,0.02767962308598351,21,1.0,56.0
952,8,2.0,23,путем,364.0,0.0535924617196702,22,2.0,56.0
953,8,2.0,24,тепловой,987.0,0.14531802120141343,23,4.0,56.0
954,8,2.0,25,обработки,367.0,0.05403415783274441,24,1.0,56.0
955,8,2.0,26,—,,,25,NA,56.0
956,8,2.0,27,пастеризации,687.0,0.10114840989399293,26,3.0,56.0
957,8,2.0,28,—,,,27,NA,56.0
958,8,2.0,29,и,,,28,NA,56.0
959,8,2.0,30,удаления,404.0,0.059481743227326266,29,3.0,56.0
960,8,2.0,31,из,187.0,0.02753239104829211,30,1.0,56.0
961,8,2.0,32,него,168.0,0.024734982332155476,31,1.0,56.0
962,8,2.0,33,кислорода.,168.0,0.024734982332155476,32,1.0,56.0
963,8,3.0,34,этот,163.0,0.037471264367816094,33,1.0,57.0
964,8,3.0,35,процесс,260.0,0.059770114942528735,34,1.0,57.0
965,8,3.0,36,влияет,327.0,0.07517241379310345,35,2.0,57.0
966,8,3.0,37,на,313.0,0.07195402298850574,36,1.0,57.0
967,8,3.0,38,вкусовые,188.0,0.0432183908045977,37,1.0,57.0
968,8,3.0,39,качества,386.0,0.08873563218390805,38,2.0,57.0
969,8,3.0,40,"сока,",,,39,NA,57.0
970,8,3.0,41,что,144.0,0.03310344827586207,40,1.0,57.0
971,8,3.0,42,вынуждает,526.0,0.12091954022988506,41,3.0,57.0
972,8,3.0,43,производителей,306.0,0.0703448275862069,42,1.0,57.0
973,8,3.0,44,добавлять,347.0,0.07977011494252874,43,2.0,57.0
974,8,3.0,45,усилители,282.0,0.06482758620689655,44,1.0,57.0
975,8,3.0,46,вкуса,272.0,0.0625287356321839,45,1.0,57.0
976,8,3.0,47,(как,,,46,NA,57.0
977,8,3.0,48,"правило,",143.0,0.03287356321839081,47,1.0,57.0
978,8,3.0,49,это,,,48,NA,57.0
979,8,3.0,50,вытяжки,378.0,0.08689655172413793,49,1.0,57.0
980,8,3.0,51,из,193.0,0.044367816091954025,50,1.0,57.0
981,8,3.0,52,цитрусовых).,122.0,0.028045977011494253,51,1.0,57.0
982,8,4.0,53,более,512.0,0.08460013218770654,52,1.0,58.0
983,8,4.0,54,"того,",172.0,0.028420356906807668,53,1.0,58.0
984,8,4.0,55,некоторые,591.0,0.09765366820885657,54,3.0,58.0
985,8,4.0,56,производители,384.0,0.06345009914077991,55,2.0,58.0
986,8,4.0,57,выпаривают,988.0,0.16325181758096496,56,3.0,58.0
987,8,4.0,58,сок,158.0,0.026107072042300065,57,1.0,58.0
988,8,4.0,59,и,283.0,0.046761401189689356,58,1.0,58.0
989,8,4.0,60,затем,506.0,0.08360872438863186,59,3.0,58.0
990,8,4.0,61,снова,374.0,0.06179775280898876,60,2.0,58.0
991,8,4.0,62,добавляют,251.0,0.0414738929279577,61,1.0,58.0
992,8,4.0,63,в,,,62,NA,58.0
993,8,4.0,64,него,469.0,0.07749504296100462,63,2.0,58.0
994,8,4.0,65,воду,,,64,NA,58.0
995,8,4.0,66,или,154.0,0.025446133509583607,65,1.0,58.0
996,8,4.0,67,разбавляют,336.0,0.05551883674818242,66,2.0,58.0
997,8,4.0,68,водой,151.0,0.024950429610046267,67,1.0,58.0
998,8,4.0,69,заранее,191.0,0.03155981493721084,68,1.0,58.0
999,8,4.0,70,изготовленный,234.0,0.03866490416391276,69,1.0,58.0
1000,8,4.0,71,концентрат.,298.0,0.04923992068737607,70,1.0,58.0
1001,8,5.0,72,сложно,224.0,0.038192668371696506,71,1.0,59.0
1002,8,5.0,73,"сказать,",430.0,0.0733162830349531,72,3.0,59.0
1003,8,5.0,74,насколько,606.0,0.10332480818414322,73,2.0,59.0
1004,8,5.0,75,апельсиновый,229.0,0.03904518329070759,74,1.0,59.0
1005,8,5.0,76,сок,,,75,NA,59.0
1006,8,5.0,77,полезен,222.0,0.037851662404092073,76,1.0,59.0
1007,8,5.0,78,для,,,77,NA,59.0
1008,8,5.0,79,здоровья:,261.0,0.044501278772378514,78,2.0,59.0
1009,8,5.0,80,несмотря,333.0,0.05677749360613811,79,2.0,59.0
1010,8,5.0,81,на,,,80,NA,59.0
1011,8,5.0,82,"то,",,,81,NA,59.0
1012,8,5.0,83,что,,,82,NA,59.0
1013,8,5.0,84,он,375.0,0.0639386189258312,83,1.0,59.0
1014,8,5.0,85,является,,,84,NA,59.0
1015,8,5.0,86,важным,155.0,0.026427962489343565,85,1.0,59.0
1016,8,5.0,87,источником,148.0,0.025234441602728048,86,1.0,59.0
1017,8,5.0,88,витамина,164.0,0.02796248934356351,87,1.0,59.0
1018,8,5.0,89,"с,",,,88,NA,59.0
1019,8,5.0,90,в,,,89,NA,59.0
1020,8,5.0,91,нем,205.0,0.03495311167945439,90,1.0,59.0
1021,8,5.0,92,содержится,410.0,0.06990622335890878,91,2.0,59.0
1022,8,5.0,93,столько,116.0,0.019778346121057118,92,1.0,59.0
1023,8,5.0,94,же,115.0,0.0196078431372549,93,1.0,59.0
1024,8,5.0,95,простых,632.0,0.10775788576300085,94,3.0,59.0
1025,8,5.0,96,"сахаров,",166.0,0.028303495311167947,95,1.0,59.0
1026,8,5.0,97,сколько,201.0,0.034271099744245526,96,1.0,59.0
1027,8,5.0,98,в,,,97,NA,59.0
1028,8,5.0,99,газированных,741.0,0.12634271099744246,98,3.0,59.0
1029,8,5.0,100,напитках.,132.0,0.022506393861892585,99,1.0,59.0
1030,8,6.0,101,также,249.0,0.054201131911188506,100,1.0,60.0
1031,8,6.0,102,необходимо,877.0,0.19090117544623422,101,3.0,60.0
1032,8,6.0,103,"учитывать,",363.0,0.07901610796691337,102,2.0,60.0
1033,8,6.0,104,что,,,103,NA,60.0
1034,8,6.0,105,употребление,493.0,0.10731388767958207,104,3.0,60.0
1035,8,6.0,106,апельсинового,267.0,0.05811928602525033,105,1.0,60.0
1036,8,6.0,107,сока,169.0,0.03678711362646931,106,1.0,60.0
1037,8,6.0,108,на,,,107,NA,60.0
1038,8,6.0,109,голодный,489.0,0.1064431867653461,108,3.0,60.0
1039,8,6.0,110,желудок,,,109,NA,60.0
1040,8,6.0,111,может,94.0,0.02046147148454506,110,1.0,60.0
1041,8,6.0,112,обострить,183.0,0.039834566826295166,111,1.0,60.0
1042,8,6.0,113,проблемы,250.0,0.0544188071397475,112,1.0,60.0
1043,8,6.0,114,с,,,113,NA,60.0
1044,8,6.0,115,кишечником,287.0,0.06247279059643013,114,2.0,60.0
1045,8,6.0,116,или,273.0,0.059425337396604265,115,1.0,60.0
1046,8,6.0,117,вызвать,,,116,NA,60.0
1047,8,6.0,118,расстройство,353.0,0.07683935568132347,117,2.0,60.0
1048,8,6.0,119,пищеварения.,247.0,0.05376578145407053,118,2.0,60.0
1049,8,7.0,120,кроме,200.0,0.03345040976751965,119,1.0,61.0
1050,8,7.0,121,"того,",,,120,NA,61.0
1051,8,7.0,122,высокая,468.0,0.07827395885599599,121,3.0,61.0
1052,8,7.0,123,кислотность,442.0,0.07392540558621843,122,2.0,61.0
1053,8,7.0,124,этого,172.0,0.0287673524000669,123,1.0,61.0
1054,8,7.0,125,напитка,217.0,0.03629369459775882,124,1.0,61.0
1055,8,7.0,126,оказывает,326.0,0.054524167921057035,125,2.0,61.0
1056,8,7.0,127,вредное,470.0,0.07860846295367119,126,2.0,61.0
1057,8,7.0,128,воздействие,614.0,0.10269275798628533,127,2.0,61.0
1058,8,7.0,129,на,159.0,0.026593075765178123,128,1.0,61.0
1059,8,7.0,130,зубную,227.0,0.037966215086134805,129,1.0,61.0
1060,8,7.0,131,"эмаль,",,,130,NA,61.0
1061,8,7.0,132,поэтому,169.0,0.028265596253554105,131,1.0,61.0
1062,8,7.0,133,апельсиновый,269.0,0.044990801137313935,132,1.0,61.0
1063,8,7.0,134,сок,,,133,NA,61.0
1064,8,7.0,135,рекомендуют,392.0,0.06556280314433852,134,2.0,61.0
1065,8,7.0,136,пить,,,135,NA,61.0
1066,8,7.0,137,через,294.0,0.04917210235825389,136,1.0,61.0
1067,8,7.0,138,соломинку.,1560.0,0.26091319618665326,137,5.0,61.0
1068,9,1.0,1,пчеловодство,377.0,0.05229574143431821,0,2.0,62.0
1069,9,1.0,2,—,,,1,NA,62.0
1070,9,1.0,3,отрасль,636.0,0.08822305451518934,2,2.0,62.0
1071,9,1.0,4,сельского,443.0,0.061450964072686916,3,1.0,62.0
1072,9,1.0,5,"хозяйства,",180.0,0.024968789013732832,4,1.0,62.0
1073,9,1.0,6,которая,384.0,0.05326674989596338,5,2.0,62.0
1074,9,1.0,7,занимается,211.0,0.02926896934387571,6,1.0,62.0
1075,9,1.0,8,разведением,208.0,0.028852822860313498,7,1.0,62.0
1076,9,1.0,9,медоносных,546.0,0.07573866000832292,8,3.0,62.0
1077,9,1.0,10,пчёл,,,9,NA,62.0
1078,9,1.0,11,для,528.0,0.07324178110694965,10,2.0,62.0
1079,9,1.0,12,получения,317.0,0.04397281176307394,11,2.0,62.0
1080,9,1.0,13,"мёда,",,,12,NA,62.0
1081,9,1.0,14,пчелиного,410.0,0.05687335275350257,13,2.0,62.0
1082,9,1.0,15,воска,,,14,NA,62.0
1083,9,1.0,16,и,,,15,NA,62.0
1084,9,1.0,17,других,441.0,0.06117353308364544,16,2.0,62.0
1085,9,1.0,18,"продуктов,",112.0,0.015536135386322652,17,1.0,62.0
1086,9,1.0,19,а,,,18,NA,62.0
1087,9,1.0,20,также,420.0,0.05826050769870995,19,2.0,62.0
1088,9,1.0,21,для,,,20,NA,62.0
1089,9,1.0,22,опыления,370.0,0.051324732972673044,21,2.0,62.0
1090,9,1.0,23,сельскохозяйственных,413.0,0.05728949923706478,22,3.0,62.0
1091,9,1.0,24,культур,181.0,0.02510750450825357,23,1.0,62.0
1092,9,1.0,25,с,,,24,NA,62.0
1093,9,1.0,26,целью,387.0,0.05368289637952559,25,1.0,62.0
1094,9,1.0,27,повышения,240.0,0.033291718684977115,26,1.0,62.0
1095,9,1.0,28,их,,,27,NA,62.0
1096,9,1.0,29,урожайности.,405.0,0.056179775280898875,28,1.0,62.0
1097,9,2.0,30,пчеловодство,496.0,0.10486257928118393,29,2.0,63.0
1098,9,2.0,31,было,,,30,NA,63.0
1099,9,2.0,32,известно,438.0,0.09260042283298098,31,2.0,63.0
1100,9,2.0,33,задолго,513.0,0.10845665961945032,32,2.0,63.0
1101,9,2.0,34,до,,,33,NA,63.0
1102,9,2.0,35,нашей,127.0,0.02684989429175476,34,1.0,63.0
1103,9,2.0,36,эры,487.0,0.10295983086680761,35,2.0,63.0
1104,9,2.0,37,—,161.0,0.034038054968287525,36,1.0,63.0
1105,9,2.0,38,древнейшие,885.0,0.18710359408033828,37,4.0,63.0
1106,9,2.0,39,изображения,177.0,0.03742071881606766,38,1.0,63.0
1107,9,2.0,40,сделанных,441.0,0.09323467230443974,39,2.0,63.0
1108,9,2.0,41,людьми,85.0,0.017970401691331923,40,1.0,63.0
1109,9,2.0,42,ульев,161.0,0.034038054968287525,41,1.0,63.0
1110,9,2.0,43,относятся,227.0,0.04799154334038055,42,1.0,63.0
1111,9,2.0,44,ко,,,43,NA,63.0
1112,9,2.0,45,временам,133.0,0.028118393234672304,44,1.0,63.0
1113,9,2.0,46,древнего,399.0,0.08435517970401692,45,1.0,63.0
1114,9,2.0,47,египта.,,,46,NA,63.0
1115,9,3.0,48,более,252.0,0.040378144528120496,47,1.0,64.0
1116,9,3.0,49,четырех,583.0,0.09341451690434226,48,2.0,64.0
1117,9,3.0,50,тысяч,,,49,NA,64.0
1118,9,3.0,51,лет,113.0,0.018106072744752445,50,1.0,64.0
1119,9,3.0,52,назад,,,51,NA,64.0
1120,9,3.0,53,для,163.0,0.026117609357474765,52,1.0,64.0
1121,9,3.0,54,разведения,315.0,0.050472680660150614,53,2.0,64.0
1122,9,3.0,55,пчел,,,54,NA,64.0
1123,9,3.0,56,там,388.0,0.062169524114725205,55,1.0,64.0
1124,9,3.0,57,сооружали,147.0,0.023553917641403622,56,1.0,64.0
1125,9,3.0,58,простейшие,176.0,0.028200608876782565,57,1.0,64.0
1126,9,3.0,59,"ульи,",303.0,0.04854991187309726,58,2.0,64.0
1127,9,3.0,60,а,,,59,NA,64.0
1128,9,3.0,61,полученный,597.0,0.0956577471559045,60,2.0,64.0
1129,9,3.0,62,мед,239.0,0.03829514500881269,61,1.0,64.0
1130,9,3.0,63,хранили,159.0,0.025476686428456977,62,1.0,64.0
1131,9,3.0,64,в,,,63,NA,64.0
1132,9,3.0,65,кувшинах,217.0,0.03477006889921487,64,1.0,64.0
1133,9,3.0,66,—,,,65,NA,64.0
1134,9,3.0,67,некоторые,676.0,0.10831597500400576,66,4.0,64.0
1135,9,3.0,68,из,,,67,NA,64.0
1136,9,3.0,69,них,383.0,0.061368370453452975,68,2.0,64.0
1137,9,3.0,70,даже,,,69,NA,64.0
1138,9,3.0,71,были,363.0,0.05816375580836405,70,2.0,64.0
1139,9,3.0,72,найдены,564.0,0.09037013299150777,71,3.0,64.0
1140,9,3.0,73,в,,,72,NA,64.0
1141,9,3.0,74,гробницах,188.0,0.030123377663835924,73,1.0,64.0
1142,9,3.0,75,фараонов.,415.0,0.06649575388559525,74,2.0,64.0
1143,9,4.0,76,принципы,829.0,0.11978037855801185,75,3.0,65.0
1144,9,4.0,77,пчеловодства,574.0,0.08293599190868371,76,3.0,65.0
1145,9,4.0,78,оставались,556.0,0.0803352116746135,77,3.0,65.0
1146,9,4.0,79,практически,420.0,0.06068487212830516,78,2.0,65.0
1147,9,4.0,80,неизменными,244.0,0.03525502095072967,79,1.0,65.0
1148,9,4.0,81,до,,,80,NA,65.0
1149,9,4.0,82,восемнадцатого,357.0,0.05158214130905939,81,2.0,65.0
1150,9,4.0,83,"века,",174.0,0.025140875596012136,82,1.0,65.0
1151,9,4.0,84,когда,223.0,0.0322207773443144,83,1.0,65.0
1152,9,4.0,85,открытия,380.0,0.054905360497038,84,2.0,65.0
1153,9,4.0,86,в,,,85,NA,65.0
1154,9,4.0,87,области,202.0,0.02918653373789915,86,1.0,65.0
1155,9,4.0,88,биологии,159.0,0.022973558734286952,87,1.0,65.0
1156,9,4.0,89,привели,210.0,0.03034243606415258,88,1.0,65.0
1157,9,4.0,90,к,,,89,NA,65.0
1158,9,4.0,91,изобретению,206.0,0.029764484901025862,90,1.0,65.0
1159,9,4.0,92,разборных,383.0,0.05533882386938304,91,2.0,65.0
1160,9,4.0,93,"ульев,",,,92,NA,65.0
1161,9,4.0,94,что,,,93,NA,65.0
1162,9,4.0,95,позволило,264.0,0.03814477676636324,94,1.0,65.0
1163,9,4.0,96,добывать,436.0,0.06299667678081203,95,2.0,65.0
1164,9,4.0,97,"мед,",,,96,NA,65.0
1165,9,4.0,98,не,,,97,NA,65.0
1166,9,4.0,99,разрушая,377.0,0.05447189712469296,98,2.0,65.0
1167,9,4.0,100,всю,161.0,0.02326253431585031,99,1.0,65.0
1168,9,4.0,101,пчелиную,766.0,0.11067764773876608,100,3.0,65.0
1169,9,4.0,102,колонию.,,,101,NA,65.0
1170,9,5.0,103,в,,,102,NA,66.0
1171,9,5.0,104,наши,302.0,0.05101351351351351,103,2.0,66.0
1172,9,5.0,105,дни,,,104,NA,66.0
1173,9,5.0,106,"считается,",166.0,0.028040540540540542,105,1.0,66.0
1174,9,5.0,107,что,,,106,NA,66.0
1175,9,5.0,108,чем,348.0,0.05878378378378379,107,2.0,66.0
1176,9,5.0,109,больше,421.0,0.07111486486486486,108,2.0,66.0
1177,9,5.0,110,укусов,86.0,0.014527027027027028,109,1.0,66.0
1178,9,5.0,111,получает,524.0,0.08851351351351351,110,4.0,66.0
1179,9,5.0,112,"пчеловод,",310.0,0.052364864864864864,111,1.0,66.0
1180,9,5.0,113,тем,,,112,NA,66.0
1181,9,5.0,114,меньшую,337.0,0.05692567567567568,113,2.0,66.0
1182,9,5.0,115,реакцию,143.0,0.024155405405405405,114,1.0,66.0
1183,9,5.0,116,вызывает,187.0,0.031587837837837834,115,1.0,66.0
1184,9,5.0,117,каждый,184.0,0.031081081081081083,116,1.0,66.0
1185,9,5.0,118,из,124.0,0.020945945945945947,117,1.0,66.0
1186,9,5.0,119,"них,",,,118,NA,66.0
1187,9,5.0,120,поэтому,270.0,0.04560810810810811,119,2.0,66.0
1188,9,5.0,121,в,,,120,NA,66.0
1189,9,5.0,122,целях,,,121,NA,66.0
1190,9,5.0,123,безопасности,531.0,0.08969594594594595,122,3.0,66.0
1191,9,5.0,124,пчеловодам,327.0,0.055236486486486484,123,2.0,66.0
1192,9,5.0,125,рекомендуют,226.0,0.038175675675675674,124,1.0,66.0
1193,9,5.0,126,быть,113.0,0.019087837837837837,125,1.0,66.0
1194,9,5.0,127,ужаленными,737.0,0.12449324324324325,126,3.0,66.0
1195,9,5.0,128,несколько,420.0,0.07094594594594594,127,2.0,66.0
1196,9,5.0,129,раз,,,128,NA,66.0
1197,9,5.0,130,в,,,129,NA,66.0
1198,9,5.0,131,сезон.,164.0,0.027702702702702704,130,2.0,66.0
1199,9,6.0,132,"действительно,",548.0,0.11392931392931394,131,3.0,67.0
1200,9,6.0,133,недавние,314.0,0.06528066528066528,132,2.0,67.0
1201,9,6.0,134,исследования,356.0,0.07401247401247402,133,2.0,67.0
1202,9,6.0,135,"показали,",,,134,NA,67.0
1203,9,6.0,136,что,,,135,NA,67.0
1204,9,6.0,137,таким,280.0,0.058212058212058215,136,1.0,67.0
1205,9,6.0,138,образом,177.0,0.0367983367983368,137,1.0,67.0
1206,9,6.0,139,у,,,138,NA,67.0
1207,9,6.0,140,пчеловодов,192.0,0.03991683991683992,139,1.0,67.0
1208,9,6.0,141,вырабатывается,165.0,0.034303534303534305,140,1.0,67.0
1209,9,6.0,142,высокий,238.0,0.04948024948024948,141,2.0,67.0
1210,9,6.0,143,уровень,238.0,0.04948024948024948,142,1.0,67.0
1211,9,6.0,144,"антител,",432.0,0.08981288981288982,143,2.0,67.0
1212,9,6.0,145,реагирующих,382.0,0.07941787941787942,144,2.0,67.0
1213,9,6.0,146,на,,,145,NA,67.0
1214,9,6.0,147,главный,505.0,0.104989604989605,146,2.0,67.0
1215,9,6.0,148,антиген,654.0,0.13596673596673597,147,2.0,67.0
1216,9,6.0,149,пчелиного,329.0,0.0683991683991684,148,2.0,67.0
1217,9,6.0,150,яда.,,,149,NA,67.0
1218,10,1.0,1,национальный,327.0,0.1382079459002536,0,2.0,68.0
1219,10,1.0,2,флаг,140.0,0.05917159763313609,1,1.0,68.0
1220,10,1.0,3,—,,,2,NA,68.0
1221,10,1.0,4,это,166.0,0.07016060862214708,3,1.0,68.0
1222,10,1.0,5,"флаг,",,,4,NA,68.0
1223,10,1.0,6,который,177.0,0.07480980557903635,5,1.0,68.0
1224,10,1.0,7,представляет,1032.0,0.4361792054099746,6,5.0,68.0
1225,10,1.0,8,и,,,7,NA,68.0
1226,10,1.0,9,символизирует,524.0,0.22147083685545224,8,3.0,68.0
