word_id,TRT,FixCount,scanPath,Span_word_is_in,text_id
(3_0,nan,0,[],,a_Amazonrainforest_4
000_2,nan,0,[],,a_Amazonrainforest_4
000_3,nan,0,[],,a_Amazonrainforest_4
km2)_0,nan,0,[],,a_Amazonrainforest_4
de_2,nan,0,[],,a_Amazonrainforest_4
selva_1,nan,0,[],,a_Amazonrainforest_4
"tropical,_0",125.0,2,"[5, 23]",,a_Amazonrainforest_4
en_2,nan,0,[],,a_Amazonrainforest_4
comparacién_0,nan,0,[],,a_Amazonrainforest_4
con_0,nan,0,[],,a_Amazonrainforest_4
734_0,nan,0,[],,a_Amazonrainforest_4
000_4,nan,0,[],,a_Amazonrainforest_4
000_5,nan,0,[],,a_Amazonrainforest_4
millas_1,nan,0,[],,a_Amazonrainforest_4
cuadradas_1,nan,0,[],,a_Amazonrainforest_4
(1_0,nan,0,[],,a_Amazonrainforest_4
900_0,nan,0,[],,a_Amazonrainforest_4
000_6,nan,0,[],,a_Amazonrainforest_4
km2)_1,nan,0,[],,a_Amazonrainforest_4
en_3,74.0,1,[3],,a_Amazonrainforest_4
2005._1,nan,0,[],,a_Amazonrainforest_4
La_3,nan,0,[],,a_Amazonrainforest_4
sequia_2,61.0,1,[7],,a_Amazonrainforest_4
de_3,nan,0,[],,a_Amazonrainforest_4
2010_1,nan,0,[],,a_Amazonrainforest_4
tuvo_0,nan,0,[],,a_Amazonrainforest_4
tres_0,nan,0,[],a_Amazonrainforest_4_qa_2 ,a_Amazonrainforest_4
epicentros_0,nan,0,[],a_Amazonrainforest_4_qa_2 ,a_Amazonrainforest_4
donde_0,nan,0,[],,a_Amazonrainforest_4
murid_0,nan,0,[],,a_Amazonrainforest_4
la_4,nan,0,[],,a_Amazonrainforest_4
"vegetacién,_0",62.0,1,[4],,a_Amazonrainforest_4
mientras_0,nan,0,[],,a_Amazonrainforest_4
que_1,nan,0,[],,a_Amazonrainforest_4
en_4,nan,0,[],,a_Amazonrainforest_4
2005_2,65.0,1,[16],a_Amazonrainforest_4_qa_3 ,a_Amazonrainforest_4
la_5,nan,0,[],,a_Amazonrainforest_4
sequia_3,74.0,1,[13],,a_Amazonrainforest_4
se_0,nan,0,[],,a_Amazonrainforest_4
concentrd_0,nan,0,[],,a_Amazonrainforest_4
en_5,nan,0,[],,a_Amazonrainforest_4
la__0,nan,0,[],,a_Amazonrainforest_4
parte_0,nan,0,[],,a_Amazonrainforest_4
suroeste._0,50.0,1,[9],,a_Amazonrainforest_4
Los_0,nan,0,[],,a_Amazonrainforest_4
estudios_0,50.0,1,[18],,a_Amazonrainforest_4
se_1,nan,0,[],,a_Amazonrainforest_4
publicaron_0,124.0,2,"[11, 21]",,a_Amazonrainforest_4
en_6,nan,0,[],,a_Amazonrainforest_4
la__1,nan,0,[],,a_Amazonrainforest_4
revista_0,nan,0,[],,a_Amazonrainforest_4
Science._0,nan,0,[],,a_Amazonrainforest_4
En_7,nan,0,[],,a_Amazonrainforest_4
un_0,nan,0,[],,a_Amazonrainforest_4
 afo_0,nan,0,[],,a_Amazonrainforest_4
"normal,_0",nan,0,[],,a_Amazonrainforest_4
el_0,nan,0,[],,a_Amazonrainforest_4
Amazonas_0,nan,0,[],,a_Amazonrainforest_4
absorbe_0,65.0,1,[22],,a_Amazonrainforest_4
"1,5_0",nan,0,[],a_Amazonrainforest_4_qa_4 ,a_Amazonrainforest_4
gigatoneladas_0,56.0,1,[8],a_Amazonrainforest_4_qa_4 ,a_Amazonrainforest_4
de_4,nan,0,[],,a_Amazonrainforest_4
didxido_0,nan,0,[],,a_Amazonrainforest_4
de_5,nan,0,[],,a_Amazonrainforest_4
carbono;_0,nan,0,[],,a_Amazonrainforest_4
en_8,nan,0,[],,a_Amazonrainforest_4
2005_3,nan,0,[],,a_Amazonrainforest_4
se_2,nan,0,[],,a_Amazonrainforest_4
liberaron_0,nan,0,[],,a_Amazonrainforest_4
5_0,nan,0,[],,a_Amazonrainforest_4
gigatoneladas_1,nan,0,[],,a_Amazonrainforest_4
y_0,nan,0,[],,a_Amazonrainforest_4
en_9,61.0,1,[17],,a_Amazonrainforest_4
2010_2,nan,0,[],,a_Amazonrainforest_4
se_3,nan,0,[],,a_Amazonrainforest_4
liberaron_1,nan,0,[],,a_Amazonrainforest_4
8_0,nan,0,[],,a_Amazonrainforest_4
gigatoneladas._2,nan,0,[],,a_Amazonrainforest_4
En_0,nan,0,[],,a_Teacher_4
el_0,nan,0,[],,a_Teacher_4
budismo_0,nan,0,[],,a_Teacher_4
tibetano_0,102.0,1,[3],,a_Teacher_4
normalmente_0,nan,0,[],,a_Teacher_4
se_0,nan,0,[],,a_Teacher_4
llama_0,nan,0,[],,a_Teacher_4
a_0,nan,0,[],,a_Teacher_4
los_0,nan,0,[],,a_Teacher_4
maestros_0,nan,0,[],,a_Teacher_4
del_0,nan,0,[],,a_Teacher_4
dharma_0,nan,0,[],,a_Teacher_4
del_1,nan,0,[],,a_Teacher_4
Tibet_0,nan,0,[],,a_Teacher_4
lamas._0,nan,0,[],a_Teacher_4_qa_0 ,a_Teacher_4
Un_0,nan,0,[],,a_Teacher_4
lama_0,nan,0,[],,a_Teacher_4
que_0,nan,0,[],,a_Teacher_4
ha_0,nan,0,[],,a_Teacher_4
decidido_0,nan,0,[],,a_Teacher_4
conscientemente_0,nan,0,[],,a_Teacher_4
renacer_0,69.0,1,[4],a_Teacher_4_qa_1 ,a_Teacher_4
a__0,nan,0,[],,a_Teacher_4
través_0,nan,0,[],,a_Teacher_4
del_2,nan,0,[],,a_Teacher_4
phowa_0,63.0,1,[1],a_Teacher_4_qa_4 ,a_Teacher_4
y_0,nan,0,[],a_Teacher_4_qa_4 ,a_Teacher_4
el_1,nan,0,[],a_Teacher_4_qa_4 ,a_Teacher_4
"siddhi,_0",nan,0,[],a_Teacher_4_qa_4 ,a_Teacher_4
frecuentemente_0,65.0,1,[2],,a_Teacher_4
muchas_0,nan,0,[],a_Teacher_4_qa_3 ,a_Teacher_4
"veces,_0",nan,0,[],a_Teacher_4_qa_3 ,a_Teacher_4
con_0,nan,0,[],,a_Teacher_4
el_2,nan,0,[],,a_Teacher_4
fin_0,nan,0,[],,a_Teacher_4
de_0,nan,0,[],,a_Teacher_4
continuar_0,nan,0,[],,a_Teacher_4
su_0,nan,0,[],,a_Teacher_4
voto_0,nan,0,[],,a_Teacher_4
del_3,nan,0,[],,a_Teacher_4
"bodhisattva,_0",nan,0,[],,a_Teacher_4
se_1,nan,0,[],,a_Teacher_4
llama_1,nan,0,[],,a_Teacher_4
tulku._0,nan,0,[],a_Teacher_4_qa_2 ,a_Teacher_4
